2009.07.14 03:04:20.379,1.60955,1.61055,4.00,3.20
2009.07.14 03:04:20.789,1.60955,1.61055,4.00,8.00
2009.07.14 03:04:21.029,1.60955,1.61055,4.00,3.20
2009.07.14 03:05:44.519,1.6096,1.6104,3.20,1.00
2009.07.14 03:05:44.629,1.6095,1.6104,5.40,3.60
2009.07.14 03:05:45.199,1.60955,1.61045,4.00,3.20
2009.07.14 03:05:54.457,1.6095,1.61045,3.60,3.60
2009.07.14 03:06:05.594,1.6095,1.61035,3.60,3.20
2009.07.14 03:06:11.023,1.60935,1.61035,3.60,3.60
2009.07.14 03:06:22.820,1.60945,1.6104,2.00,3.60
2009.07.14 03:06:23.220,1.60945,1.6103,2.00,3.20
2009.07.14 03:06:23.280,1.6093,1.6103,5.40,3.20
2009.07.14 03:06:25.709,1.6094,1.61035,3.20,1.00
2009.07.14 03:06:25.769,1.6094,1.6103,2.20,3.20
2009.07.14 03:06:26.149,1.6094,1.6104,5.60,3.60
2009.07.14 03:06:26.539,1.6093,1.6103,5.40,3.20
2009.07.14 03:06:30.538,1.60945,1.6103,1.00,3.20
2009.07.14 03:06:30.818,1.60935,1.6103,3.60,3.20
2009.07.14 03:06:31.098,1.6094,1.6104,5.60,3.60
2009.07.14 03:06:31.208,1.6094,1.6103,2.20,3.20
2009.07.14 03:06:31.438,1.6094,1.6104,5.60,3.60
2009.07.14 03:06:31.658,1.6093,1.6103,5.40,3.20
2009.07.14 03:06:33.127,1.60935,1.61045,5.40,3.60
2009.07.14 03:06:33.477,1.60935,1.61045,12.00,3.60
2009.07.14 03:06:37.106,1.60945,1.61045,1.00,3.60
2009.07.14 03:06:58.561,1.60915,1.6104,16.60,3.60
2009.07.14 03:07:27.134,1.60925,1.6104,1.00,3.20
2009.07.14 03:07:27.304,1.6097,1.6105,3.20,4.80
2009.07.14 03:07:27.414,1.60965,1.6105,3.20,3.20
2009.07.14 03:07:30.623,1.6097,1.61045,1.60,3.20
2009.07.14 03:07:30.683,1.60925,1.6104,3.20,1.60
2009.07.14 03:07:30.743,1.60915,1.6104,8.00,4.80
2009.07.14 03:07:30.793,1.6091,1.6104,8.20,4.80
2009.07.14 03:07:31.183,1.6091,1.6104,1.00,3.20
2009.07.14 03:07:31.423,1.6091,1.6104,1.00,4.80
2009.07.14 03:07:32.363,1.6092,1.6103,1.00,3.20
2009.07.14 03:07:32.593,1.6091,1.6103,6.50,3.20
2009.07.14 03:07:32.763,1.6091,1.6103,7.60,3.20
2009.07.14 03:07:34.392,1.6092,1.6103,1.00,3.20
2009.07.14 03:07:34.502,1.6096,1.6104,3.20,1.60
2009.07.14 03:07:34.682,1.6096,1.6104,3.20,1.80
2009.07.14 03:07:34.922,1.60955,1.6104,1.60,3.60
2009.07.14 03:07:35.042,1.6091,1.6103,7.40,3.20
2009.07.14 03:07:36.122,1.60915,1.6103,1.00,3.20
2009.07.14 03:07:36.922,1.6092,1.6103,1.00,3.20
2009.07.14 03:07:36.972,1.60925,1.6103,3.20,3.20
2009.07.14 03:07:38.091,1.60925,1.6103,3.20,3.60
2009.07.14 03:07:39.191,1.60925,1.6103,3.60,3.20
2009.07.14 03:07:40.121,1.60925,1.6103,3.60,3.60
2009.07.14 03:07:41.951,1.60925,1.6103,11.60,3.60
2009.07.14 03:07:42.060,1.6094,1.61035,3.20,3.60
2009.07.14 03:07:44.750,1.60945,1.61035,3.60,3.20
2009.07.14 03:07:44.860,1.60955,1.61035,3.20,3.20
2009.07.14 03:07:45.510,1.6096,1.61045,3.20,3.20
2009.07.14 03:07:48.319,1.6096,1.61045,3.60,3.20
2009.07.14 03:07:48.549,1.60975,1.6105,3.20,4.80
2009.07.14 03:07:56.817,1.6098,1.6105,3.20,3.60
2009.07.14 03:07:56.877,1.60965,1.61045,1.60,3.20
2009.07.14 03:07:57.107,1.6095,1.6104,8.00,4.80
2009.07.14 03:07:57.167,1.6091,1.6104,24.20,4.80
2009.07.14 03:07:57.227,1.6091,1.6104,2.50,4.80
2009.07.14 03:07:57.447,1.6091,1.61045,5.30,3.60
2009.07.14 03:07:57.957,1.6091,1.6104,12.00,1.60
2009.07.14 03:07:58.246,1.60935,1.6104,1.00,1.60
2009.07.14 03:07:58.596,1.60925,1.6105,16.00,1.60
2009.07.14 03:07:58.937,1.60915,1.6104,24.00,3.20
2009.07.14 03:07:59.356,1.6091,1.61045,0.10,11.20
2009.07.14 03:07:59.706,1.6091,1.61035,0.10,3.20
2009.07.14 03:07:59.926,1.6092,1.6104,3.20,11.20
2009.07.14 03:08:00.146,1.6092,1.6104,3.20,3.20
2009.07.14 03:08:00.566,1.60925,1.6105,8.00,4.80
2009.07.14 03:08:00.836,1.60925,1.6106,19.20,6.40
2009.07.14 03:08:00.946,1.6093,1.6106,11.20,1.60
2009.07.14 03:08:01.356,1.60935,1.6106,19.20,1.60
2009.07.14 03:08:01.526,1.60935,1.6107,19.20,3.60
2009.07.14 03:08:01.636,1.60935,1.61065,27.20,1.00
2009.07.14 03:08:01.996,1.60935,1.61065,19.20,1.00
2009.07.14 03:08:02.516,1.6094,1.6107,16.00,1.00
2009.07.14 03:08:03.026,1.6094,1.61075,27.20,3.60
2009.07.14 03:08:03.205,1.60945,1.61075,19.20,3.60
2009.07.14 03:08:05.335,1.6096,1.61075,8.00,3.20
2009.07.14 03:08:05.725,1.6096,1.6108,8.00,3.60
2009.07.14 03:08:05.965,1.60955,1.6108,16.40,3.20
2009.07.14 03:08:06.195,1.60955,1.6109,19.80,5.20
2009.07.14 03:08:06.245,1.60955,1.6109,19.80,3.60
2009.07.14 03:08:06.544,1.6096,1.6109,19.60,3.60
2009.07.14 03:08:07.465,1.60965,1.6109,20.00,1.00
2009.07.14 03:08:07.934,1.6096,1.6109,19.40,1.00
2009.07.14 03:08:08.334,1.6096,1.61085,27.60,1.00
2009.07.14 03:08:11.053,1.60965,1.6109,8.20,3.60
2009.07.14 03:08:12.613,1.60965,1.6109,16.60,3.60
2009.07.14 03:08:12.963,1.60965,1.6109,20.00,1.00
2009.07.14 03:08:13.243,1.6096,1.6109,27.80,1.00
2009.07.14 03:08:13.293,1.6096,1.6109,27.80,3.60
2009.07.14 03:08:13.573,1.60965,1.6109,16.40,3.60
2009.07.14 03:08:13.633,1.6096,1.6109,27.80,1.00
2009.07.14 03:08:13.983,1.6096,1.6109,27.80,3.60
2009.07.14 03:08:16.152,1.6096,1.6108,8.20,3.60
2009.07.14 03:08:16.432,1.60955,1.6108,16.60,3.60
2009.07.14 03:08:19.261,1.60955,1.6108,16.40,3.60
2009.07.14 03:08:19.721,1.60955,1.6108,16.60,3.60
2009.07.14 03:08:20.841,1.6095,1.61075,19.80,1.00
2009.07.14 03:08:20.951,1.6095,1.6106,19.80,3.20
2009.07.14 03:08:21.221,1.60955,1.6106,1.00,3.20
2009.07.14 03:08:22.141,1.60955,1.61055,1.00,3.20
2009.07.14 03:08:24.230,1.6095,1.61055,4.00,3.20
2009.07.14 03:08:25.190,1.60955,1.61055,1.00,3.20
2009.07.14 03:08:26.520,1.6096,1.6106,3.60,5.20
2009.07.14 03:08:30.189,1.6096,1.6106,4.00,5.20
2009.07.14 03:08:54.993,1.60955,1.6105,4.00,3.20
2009.07.14 03:08:56.193,1.60955,1.61045,1.00,3.20
2009.07.14 03:08:57.043,1.60955,1.6105,3.60,4.80
2009.07.14 03:08:57.272,1.6095,1.6105,4.00,3.20
2009.07.14 03:08:57.452,1.60955,1.6105,4.00,3.20
2009.07.14 03:09:06.040,1.6097,1.6106,3.60,1.60
2009.07.14 03:09:06.440,1.6097,1.61065,3.60,3.20
2009.07.14 03:09:09.250,1.6097,1.6106,3.20,1.00
2009.07.14 03:09:09.420,1.60965,1.6106,3.60,5.20
2009.07.14 03:09:10.059,1.60965,1.6106,3.60,3.60
2009.07.14 03:09:11.149,1.60965,1.6106,3.60,5.20
2009.07.14 03:09:23.186,1.6097,1.6106,1.00,4.80
2009.07.14 03:09:23.536,1.60965,1.61065,4.00,3.20
2009.07.14 03:09:38.802,1.60965,1.61065,4.00,3.20
2009.07.14 03:09:48.450,1.6097,1.6106,1.00,3.20
2009.07.14 03:09:51.099,1.60965,1.61065,4.00,3.20
2009.07.14 03:09:51.209,1.6097,1.61065,4.00,3.20
2009.07.14 03:09:54.049,1.60975,1.6106,1.00,3.20
2009.07.14 03:09:54.329,1.60965,1.6106,1.00,3.20
2009.07.14 03:09:54.798,1.60965,1.6105,1.00,3.20
2009.07.14 03:09:57.668,1.6096,1.6105,8.60,3.20
2009.07.14 03:09:57.828,1.6096,1.61045,8.60,3.20
2009.07.14 03:10:10.724,1.60965,1.6104,1.00,3.20
2009.07.14 03:10:23.971,1.60965,1.61035,1.00,3.20
2009.07.14 03:10:24.602,1.60965,1.61035,1.00,3.20
2009.07.14 03:10:24.771,1.6097,1.6105,1.00,3.20
2009.07.14 03:10:40.388,1.6097,1.61025,1.00,3.20
2009.07.14 03:10:41.307,1.6096,1.61025,2.20,3.20
2009.07.14 03:10:41.597,1.60955,1.6102,1.00,3.20
2009.07.14 03:10:41.657,1.60955,1.61015,1.00,3.20
2009.07.14 03:10:46.136,1.6096,1.6102,1.00,3.20
2009.07.14 03:10:47.106,1.60955,1.6102,1.00,3.20
2009.07.14 03:10:52.185,1.6096,1.6101,2.20,3.20
2009.07.14 03:10:52.534,1.6095,1.6101,1.00,3.20
2009.07.14 03:11:08.721,1.60955,1.61005,1.00,3.20
2009.07.14 03:11:22.017,1.6096,1.6102,1.00,3.20
2009.07.14 03:11:39.023,1.6096,1.61015,1.00,3.20
2009.07.14 03:11:39.253,1.6096,1.6102,1.00,3.20
2009.07.14 03:11:53.680,1.60975,1.61025,1.00,3.20
2009.07.14 03:11:54.040,1.60975,1.6103,1.00,3.20
2009.07.14 03:11:55.429,1.60975,1.61025,1.00,3.20
2009.07.14 03:11:55.949,1.60965,1.6103,1.00,3.20
2009.07.14 03:11:56.579,1.60975,1.61025,1.00,3.20
2009.07.14 03:11:56.849,1.60965,1.61025,1.00,3.20
2009.07.14 03:12:00.768,1.60975,1.6103,1.00,3.20
2009.07.14 03:12:01.408,1.60965,1.6103,1.00,3.20
2009.07.14 03:12:01.518,1.60965,1.61025,1.00,3.20
2009.07.14 03:12:08.186,1.60965,1.61025,1.00,3.20
2009.07.14 03:12:12.725,1.60975,1.6103,1.00,3.20
2009.07.14 03:12:14.325,1.60965,1.6103,1.00,3.20
2009.07.14 03:12:14.545,1.60965,1.61025,1.00,3.20
2009.07.14 03:13:05.352,1.60985,1.6103,1.00,3.20
2009.07.14 03:13:05.593,1.60985,1.61045,1.00,3.20
2009.07.14 03:13:08.842,1.60995,1.61055,1.00,3.20
2009.07.14 03:13:10.022,1.60995,1.61045,1.00,3.20
2009.07.14 03:13:10.232,1.6099,1.61035,1.00,3.20
2009.07.14 03:13:14.481,1.6099,1.6104,1.80,3.20
2009.07.14 03:13:14.810,1.60995,1.6104,1.00,3.20
2009.07.14 03:13:15.081,1.60995,1.6105,1.00,3.20
2009.07.14 03:13:17.100,1.6099,1.61045,1.60,3.20
2009.07.14 03:13:18.130,1.60985,1.61035,1.00,3.20
2009.07.14 03:13:19.679,1.6099,1.61045,1.00,3.20
2009.07.14 03:13:20.509,1.6099,1.6105,1.00,3.20
2009.07.14 03:13:21.049,1.60995,1.6105,1.00,3.20
2009.07.14 03:13:21.939,1.6098,1.6104,1.00,3.20
2009.07.14 03:13:23.348,1.60985,1.6104,1.00,3.20
2009.07.14 03:13:25.038,1.6098,1.6104,1.00,3.20
2009.07.14 03:13:25.258,1.6098,1.61035,1.00,3.20
2009.07.14 03:13:29.177,1.60985,1.61035,1.00,3.20
2009.07.14 03:13:29.627,1.60985,1.61025,1.00,3.20
2009.07.14 03:13:29.978,1.60975,1.61025,1.00,3.20
2009.07.14 03:13:32.006,1.60985,1.61025,1.00,3.20
2009.07.14 03:13:32.066,1.60985,1.61035,1.00,3.20
2009.07.14 03:13:42.464,1.60985,1.6103,1.00,3.20
2009.07.14 03:13:53.001,1.60935,1.6101,8.00,1.60
2009.07.14 03:13:53.331,1.6091,1.6102,1.00,3.20
2009.07.14 03:13:53.681,1.6091,1.61005,5.00,3.20
2009.07.14 03:14:02.249,1.6092,1.60995,1.00,3.20
2009.07.14 03:14:02.649,1.6091,1.6098,0.20,3.20
2009.07.14 03:14:03.039,1.6091,1.60985,0.20,3.20
2009.07.14 03:14:03.389,1.6091,1.6098,0.20,3.20
2009.07.14 03:14:03.718,1.6091,1.60975,0.20,3.20
2009.07.14 03:14:04.059,1.6091,1.6097,0.20,3.20
2009.07.14 03:14:04.798,1.6091,1.60965,0.20,3.20
2009.07.14 03:14:05.548,1.6091,1.6097,0.20,3.20
2009.07.14 03:14:06.628,1.6091,1.6097,1.20,3.20
2009.07.14 03:14:06.918,1.6091,1.6098,0.20,3.20
2009.07.14 03:14:07.158,1.6091,1.6097,0.20,3.20
2009.07.14 03:14:07.618,1.6091,1.60975,0.40,3.20
2009.07.14 03:14:07.907,1.60915,1.60985,1.00,3.20
2009.07.14 03:14:08.077,1.60915,1.60985,5.00,3.20
2009.07.14 03:14:12.137,1.60925,1.60985,1.00,3.20
2009.07.14 03:14:12.996,1.6092,1.6098,1.80,3.20
2009.07.14 03:14:13.276,1.6093,1.60985,1.00,3.20
2009.07.14 03:14:13.506,1.6093,1.6098,1.00,3.20
2009.07.14 03:14:13.746,1.6093,1.60985,1.00,3.20
2009.07.14 03:14:18.125,1.6091,1.60955,0.20,3.20
2009.07.14 03:14:18.935,1.60925,1.6098,1.00,3.20
2009.07.14 03:14:19.215,1.60915,1.6097,1.00,3.20
2009.07.14 03:14:19.505,1.6091,1.6097,0.40,3.20
2009.07.14 03:14:19.975,1.6092,1.6097,1.00,3.20
2009.07.14 03:14:20.274,1.60915,1.60975,1.00,3.20
2009.07.14 03:14:21.874,1.6092,1.60975,1.00,3.20
2009.07.14 03:14:22.164,1.6093,1.60975,1.00,3.20
2009.07.14 03:14:22.394,1.6093,1.60985,1.00,3.20
2009.07.14 03:14:22.684,1.60935,1.60985,1.00,3.20
2009.07.14 03:14:22.974,1.60935,1.6099,1.00,3.20
2009.07.14 03:14:23.394,1.6094,1.6099,1.60,3.20
2009.07.14 03:14:28.213,1.6092,1.6097,1.00,3.20
2009.07.14 03:14:29.132,1.60925,1.60975,1.00,3.20
2009.07.14 03:14:30.242,1.6093,1.60975,1.00,3.20
2009.07.14 03:14:32.142,1.60925,1.60975,1.00,3.20
2009.07.14 03:14:33.231,1.6093,1.60975,1.00,3.20
2009.07.14 03:14:33.471,1.6093,1.60985,1.00,3.20
2009.07.14 03:14:34.901,1.6093,1.6099,1.00,3.20
2009.07.14 03:14:35.191,1.6093,1.6099,1.80,3.20
2009.07.14 03:14:36.111,1.6094,1.6099,1.60,3.20
2009.07.14 03:14:38.000,1.6094,1.6099,1.80,3.20
2009.07.14 03:14:38.980,1.6094,1.60995,1.80,3.20
2009.07.14 03:14:41.179,1.60945,1.60995,1.00,3.20
2009.07.14 03:14:44.549,1.6094,1.6099,1.00,3.20
2009.07.14 03:14:47.438,1.60935,1.60985,1.00,3.20
2009.07.14 03:14:49.858,1.6095,1.60995,1.00,3.20
2009.07.14 03:14:53.377,1.6095,1.61005,1.00,3.20
2009.07.14 03:14:53.876,1.6094,1.61005,1.80,3.20
2009.07.14 03:14:53.986,1.6094,1.61,1.00,3.20
2009.07.14 03:14:54.266,1.6095,1.61005,1.00,3.20
2009.07.14 03:14:54.548,1.6094,1.61005,1.00,3.20
2009.07.14 03:14:54.886,1.6094,1.61,1.00,3.20
2009.07.14 03:15:11.123,1.60935,1.6099,1.00,3.20
2009.07.14 03:15:23.009,1.6094,1.61,1.80,3.20
2009.07.14 03:15:23.949,1.60915,1.60985,1.00,3.20
2009.07.14 03:15:30.218,1.6093,1.6099,1.00,3.20
2009.07.14 03:15:31.148,1.60925,1.6099,1.00,3.60
2009.07.14 03:15:33.237,1.60925,1.60985,1.00,3.20
2009.07.14 03:15:33.407,1.6092,1.60985,1.00,3.20
2009.07.14 03:15:33.527,1.60925,1.60985,1.00,3.20
2009.07.14 03:15:33.807,1.60925,1.6099,1.00,3.60
2009.07.14 03:15:35.817,1.6092,1.60985,1.00,3.20
2009.07.14 03:15:43.704,1.6092,1.6099,3.60,3.60
2009.07.14 03:15:43.825,1.60925,1.6099,1.00,3.60
2009.07.14 03:15:44.165,1.6092,1.60985,1.00,3.20
2009.07.14 03:15:44.524,1.60925,1.60985,1.00,3.20
2009.07.14 03:15:44.634,1.6092,1.6099,3.60,3.60
2009.07.14 03:15:45.025,1.6092,1.60985,1.00,3.20
2009.07.14 03:15:47.763,1.6091,1.6098,0.20,3.20
2009.07.14 03:15:48.623,1.6091,1.6098,3.20,3.20
2009.07.14 03:15:48.853,1.60915,1.60985,3.60,3.20
2009.07.14 03:15:49.093,1.60915,1.6098,1.00,3.20
2009.07.14 03:15:49.593,1.6091,1.6098,0.20,3.20
2009.07.14 03:15:50.873,1.6091,1.6098,0.40,3.20
2009.07.14 03:15:50.983,1.60915,1.60985,3.20,3.20
2009.07.14 03:15:54.622,1.6093,1.60995,3.20,3.20
2009.07.14 03:15:55.192,1.60925,1.6099,3.20,3.20
2009.07.14 03:15:55.372,1.6093,1.60995,3.60,3.20
2009.07.14 03:15:55.602,1.60925,1.6099,3.20,3.20
2009.07.14 03:15:56.751,1.6092,1.60985,1.80,3.20
2009.07.14 03:15:56.811,1.6092,1.60985,1.00,3.20
2009.07.14 03:15:59.441,1.6093,1.60985,1.00,3.20
2009.07.14 03:15:59.851,1.6093,1.6099,1.00,3.20
2009.07.14 03:16:00.021,1.6092,1.6099,3.60,3.60
2009.07.14 03:16:00.201,1.6093,1.60985,1.00,3.20
2009.07.14 03:16:00.701,1.6092,1.60985,1.00,3.20
2009.07.14 03:16:04.730,1.60925,1.60985,1.00,3.20
2009.07.14 03:16:04.909,1.60925,1.6099,1.00,3.60
2009.07.14 03:16:05.369,1.6092,1.6099,3.60,3.60
2009.07.14 03:16:05.599,1.6092,1.60985,1.00,3.20
2009.07.14 03:16:14.087,1.60925,1.6099,1.00,3.60
2009.07.14 03:16:14.727,1.6092,1.60985,1.00,3.20
2009.07.14 03:16:18.716,1.60925,1.6099,1.00,3.60
2009.07.14 03:16:18.946,1.6092,1.60985,1.00,3.20
2009.07.14 03:16:19.176,1.60925,1.6099,1.00,3.60
2009.07.14 03:16:19.766,1.6092,1.60985,1.00,3.20
2009.07.14 03:16:21.406,1.6092,1.6099,3.60,3.60
2009.07.14 03:16:21.635,1.60925,1.6099,1.00,3.60
2009.07.14 03:16:32.233,1.6094,1.61005,3.60,3.20
2009.07.14 03:16:33.282,1.6095,1.61005,1.00,3.20
2009.07.14 03:16:33.573,1.6095,1.61015,1.00,3.60
2009.07.14 03:16:34.212,1.60955,1.61015,1.00,3.20
2009.07.14 03:16:34.562,1.6095,1.6102,3.20,3.60
2009.07.14 03:16:34.902,1.60955,1.6102,1.00,3.20
2009.07.14 03:16:35.592,1.60955,1.61015,1.00,3.20
2009.07.14 03:16:35.762,1.60945,1.61015,1.00,3.20
2009.07.14 03:16:36.122,1.60945,1.61015,3.60,3.20
2009.07.14 03:16:36.962,1.6094,1.6101,3.60,3.60
2009.07.14 03:16:38.171,1.60945,1.6101,1.00,3.60
2009.07.14 03:16:39.161,1.60945,1.6101,3.60,1.00
2009.07.14 03:16:39.441,1.60945,1.6101,1.00,3.60
2009.07.14 03:16:39.791,1.60955,1.6102,1.00,3.60
2009.07.14 03:16:41.620,1.60955,1.61015,1.00,3.20
2009.07.14 03:16:42.001,1.6095,1.61015,1.00,3.20
2009.07.14 03:16:45.929,1.6095,1.6102,3.60,5.20
2009.07.14 03:16:46.040,1.60955,1.6102,1.00,3.60
2009.07.14 03:16:53.837,1.6096,1.6102,1.60,3.60
2009.07.14 03:16:56.297,1.6096,1.61015,1.60,3.20
2009.07.14 03:16:56.527,1.60955,1.61015,1.00,3.20
2009.07.14 03:16:56.807,1.6095,1.61015,1.80,3.20
2009.07.14 03:16:57.047,1.6095,1.61015,1.00,3.20
2009.07.14 03:16:57.556,1.60945,1.6101,1.00,3.60
2009.07.14 03:16:57.907,1.6095,1.61015,1.00,3.20
2009.07.14 03:17:06.115,1.6095,1.6102,3.60,5.20
2009.07.14 03:17:06.335,1.60955,1.6102,1.00,5.20
2009.07.14 03:17:06.565,1.60955,1.6102,1.00,3.60
2009.07.14 03:17:06.864,1.6095,1.6102,3.60,3.60
2009.07.14 03:17:07.084,1.6095,1.61015,1.80,3.20
2009.07.14 03:17:11.083,1.60955,1.61015,1.00,3.20
2009.07.14 03:17:11.143,1.60955,1.6102,1.00,3.60
2009.07.14 03:17:11.253,1.60955,1.61015,1.00,3.20
2009.07.14 03:17:11.593,1.6095,1.61015,1.00,3.20
2009.07.14 03:17:19.032,1.60955,1.6102,1.00,3.60
2009.07.14 03:17:24.480,1.6096,1.6102,1.80,3.20
2009.07.14 03:17:24.710,1.6096,1.61025,1.80,3.20
2009.07.14 03:17:26.270,1.60975,1.61025,1.00,3.20
2009.07.14 03:17:26.540,1.60975,1.6105,1.80,3.60
2009.07.14 03:17:26.880,1.60985,1.61055,1.80,3.20
2009.07.14 03:17:27.160,1.60985,1.61055,1.60,3.20
2009.07.14 03:17:27.389,1.60985,1.61055,1.00,3.20
2009.07.14 03:17:35.638,1.60985,1.61045,1.00,3.20
2009.07.14 03:17:35.817,1.6098,1.61045,1.80,3.60
2009.07.14 03:17:38.947,1.6097,1.61035,3.60,3.20
2009.07.14 03:17:39.297,1.6097,1.61035,3.20,3.20
2009.07.14 03:17:39.467,1.60965,1.61035,1.00,3.20
2009.07.14 03:17:39.697,1.6096,1.61025,8.00,1.00
2009.07.14 03:17:39.867,1.6095,1.61025,1.80,3.60
2009.07.14 03:17:40.377,1.6095,1.61035,3.60,3.60
2009.07.14 03:17:40.726,1.6097,1.61045,1.00,3.60
2009.07.14 03:17:41.077,1.60955,1.61035,1.00,3.20
2009.07.14 03:17:45.795,1.6096,1.6103,3.60,1.00
2009.07.14 03:17:45.855,1.6096,1.61025,1.00,3.20
2009.07.14 03:17:46.095,1.6096,1.61025,1.80,3.20
2009.07.14 03:17:58.342,1.60955,1.6102,3.60,1.00
2009.07.14 03:17:58.622,1.6096,1.6102,1.60,3.60
2009.07.14 03:17:59.212,1.60955,1.6102,1.00,3.60
2009.07.14 03:18:05.291,1.6095,1.61015,1.80,3.20
2009.07.14 03:18:05.690,1.6095,1.61015,1.00,3.20
2009.07.14 03:18:09.619,1.6095,1.61015,1.80,3.20
