2009.07.07 19:01:19.613,1.6222,1.62275,3.40,3.20
2009.07.07 19:01:20.823,1.62215,1.62265,3.40,3.20
2009.07.07 19:01:21.393,1.62215,1.6225,3.40,3.20
2009.07.07 19:01:21.863,1.62205,1.6225,8.00,3.20
2009.07.07 19:01:22.032,1.6221,1.6225,3.40,3.20
2009.07.07 19:01:23.752,1.6221,1.6226,3.40,1.60
2009.07.07 19:01:24.252,1.62225,1.62285,3.40,3.20
2009.07.07 19:01:27.141,1.6221,1.6228,3.40,3.20
2009.07.07 19:01:27.671,1.6221,1.6228,3.40,11.20
2009.07.07 19:01:28.061,1.62225,1.6228,3.40,11.20
2009.07.07 19:01:28.231,1.62225,1.6227,3.40,3.20
2009.07.07 19:01:28.511,1.6221,1.6227,3.40,3.20
2009.07.07 19:01:28.851,1.62225,1.6227,3.40,3.20
2009.07.07 19:01:29.181,1.6221,1.6227,3.40,3.20
2009.07.07 19:01:33.910,1.62225,1.6227,3.40,3.20
2009.07.07 19:01:34.079,1.6222,1.6228,3.40,6.60
2009.07.07 19:01:34.429,1.62215,1.6228,8.00,6.60
2009.07.07 19:01:34.640,1.6222,1.6228,3.40,6.60
2009.07.07 19:01:38.039,1.62215,1.62265,8.00,3.40
2009.07.07 19:01:38.099,1.6221,1.6226,3.20,3.20
2009.07.07 19:01:38.389,1.622,1.62255,9.60,3.20
2009.07.07 19:01:38.628,1.62205,1.62255,3.20,3.20
2009.07.07 19:01:38.729,1.62195,1.62255,16.20,3.20
2009.07.07 19:01:39.258,1.62195,1.6224,3.20,3.20
2009.07.07 19:01:40.318,1.6221,1.62295,8.00,8.20
2009.07.07 19:01:40.728,1.6222,1.62295,3.40,6.60
2009.07.07 19:01:41.088,1.62215,1.62295,8.00,13.00
2009.07.07 19:01:41.198,1.6221,1.62295,11.20,6.60
2009.07.07 19:01:41.648,1.62215,1.6228,8.00,3.40
2009.07.07 19:01:41.758,1.62215,1.62275,8.00,3.40
2009.07.07 19:01:42.228,1.62215,1.6228,3.40,3.20
2009.07.07 19:01:42.398,1.6222,1.6228,8.00,6.60
2009.07.07 19:01:42.798,1.62215,1.6228,3.40,6.60
2009.07.07 19:01:44.547,1.62205,1.6228,29.00,14.60
2009.07.07 19:01:44.897,1.62215,1.6228,3.40,6.60
2009.07.07 19:01:48.196,1.62215,1.6228,3.40,13.00
2009.07.07 19:01:50.165,1.6223,1.6229,3.40,8.00
2009.07.07 19:01:50.396,1.6223,1.6229,3.40,6.40
2009.07.07 19:01:50.746,1.62225,1.6229,11.40,9.80
2009.07.07 19:01:50.966,1.62225,1.6229,3.40,9.80
2009.07.07 19:01:51.546,1.62225,1.623,11.40,11.40
2009.07.07 19:01:51.885,1.62225,1.623,11.40,9.80
2009.07.07 19:01:52.165,1.62225,1.623,11.40,3.40
2009.07.07 19:01:52.275,1.62225,1.62295,8.00,3.40
2009.07.07 19:01:52.385,1.62225,1.62295,8.00,6.60
2009.07.07 19:01:53.835,1.6223,1.62285,3.40,3.20
2009.07.07 19:01:54.065,1.6222,1.62285,3.40,6.60
2009.07.07 19:01:54.985,1.6223,1.62295,3.40,6.60
2009.07.07 19:01:55.524,1.6223,1.62285,3.40,6.40
2009.07.07 19:01:56.005,1.6222,1.62285,3.40,6.60
2009.07.07 19:01:56.594,1.6222,1.62285,11.40,6.60
2009.07.07 19:01:56.914,1.6222,1.62285,3.40,6.60
2009.07.07 19:01:57.254,1.62215,1.62265,8.00,3.20
2009.07.07 19:01:57.614,1.6221,1.62265,3.20,3.20
2009.07.07 19:01:58.603,1.62215,1.62255,3.40,3.20
2009.07.07 19:02:00.803,1.6223,1.6229,3.40,9.60
2009.07.07 19:02:00.973,1.6223,1.6228,3.40,1.60
2009.07.07 19:02:01.273,1.6223,1.6231,3.40,19.20
2009.07.07 19:02:01.743,1.6223,1.6231,3.40,17.60
2009.07.07 19:02:03.182,1.6223,1.62285,3.40,3.20
2009.07.07 19:02:03.303,1.6223,1.62285,11.40,3.20
2009.07.07 19:02:03.472,1.6223,1.623,3.40,9.60
2009.07.07 19:02:03.643,1.62235,1.62285,3.40,6.40
2009.07.07 19:02:03.813,1.6224,1.623,3.40,5.20
2009.07.07 19:02:04.103,1.6223,1.623,3.40,17.60
2009.07.07 19:02:04.212,1.62225,1.623,11.40,22.60
2009.07.07 19:02:04.562,1.62225,1.62285,3.40,1.60
2009.07.07 19:02:04.922,1.62225,1.62305,3.40,16.60
2009.07.07 19:02:05.782,1.62225,1.62305,3.40,22.60
2009.07.07 19:02:06.012,1.62225,1.623,3.40,14.60
2009.07.07 19:02:06.182,1.62225,1.623,3.40,16.20
2009.07.07 19:02:06.752,1.62215,1.62285,11.40,3.20
2009.07.07 19:02:06.972,1.62215,1.62285,3.40,11.20
2009.07.07 19:02:07.321,1.62225,1.62285,3.40,8.00
2009.07.07 19:02:07.622,1.62225,1.6229,3.40,8.00
2009.07.07 19:02:09.001,1.62215,1.6229,3.40,8.00
2009.07.07 19:02:10.651,1.62225,1.6229,3.40,8.00
2009.07.07 19:02:11.171,1.62215,1.6229,6.60,8.00
2009.07.07 19:02:11.391,1.62225,1.6229,3.40,8.00
2009.07.07 19:02:12.380,1.62215,1.6229,6.60,8.00
2009.07.07 19:02:13.400,1.62225,1.6229,3.40,8.00
2009.07.07 19:02:14.060,1.62225,1.62295,3.40,8.00
2009.07.07 19:02:15.660,1.6223,1.623,3.40,17.60
2009.07.07 19:02:15.940,1.62215,1.62295,11.40,11.40
2009.07.07 19:02:16.279,1.62225,1.62295,3.40,8.00
2009.07.07 19:02:16.629,1.6221,1.6228,8.00,3.40
2009.07.07 19:02:16.990,1.62215,1.62285,11.20,6.60
2009.07.07 19:02:17.439,1.62215,1.62285,3.20,6.60
2009.07.07 19:02:17.829,1.62215,1.62285,3.20,21.00
2009.07.07 19:02:18.289,1.62215,1.6228,3.20,9.60
2009.07.07 19:02:18.519,1.62215,1.6227,3.20,3.40
2009.07.07 19:02:18.759,1.622,1.6227,6.60,3.40
2009.07.07 19:02:18.989,1.622,1.6227,6.60,11.40
2009.07.07 19:02:19.390,1.6219,1.62245,11.20,3.20
2009.07.07 19:02:19.749,1.62165,1.62225,3.40,3.20
2009.07.07 19:02:21.788,1.62185,1.62215,3.40,3.20
2009.07.07 19:02:21.898,1.62185,1.6222,3.40,1.60
2009.07.07 19:02:22.008,1.622,1.6222,3.40,1.60
2009.07.07 19:02:22.238,1.622,1.6228,3.40,8.00
2009.07.07 19:02:22.758,1.6221,1.62275,3.40,3.20
2009.07.07 19:02:22.978,1.62205,1.6227,3.40,6.40
2009.07.07 19:02:23.318,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:24.237,1.6221,1.62275,3.40,21.00
2009.07.07 19:02:24.628,1.6221,1.62275,3.40,14.60
2009.07.07 19:02:25.027,1.62215,1.62275,3.40,17.60
2009.07.07 19:02:25.667,1.6221,1.62275,3.40,21.00
2009.07.07 19:02:25.837,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:26.698,1.6221,1.62265,3.40,6.40
2009.07.07 19:02:27.057,1.6221,1.62275,3.40,14.60
2009.07.07 19:02:27.547,1.62205,1.6227,3.40,11.40
2009.07.07 19:02:27.727,1.6221,1.62275,3.40,22.60
2009.07.07 19:02:27.957,1.6221,1.62275,3.40,14.60
2009.07.07 19:02:29.106,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:32.236,1.62205,1.62265,3.40,6.40
2009.07.07 19:02:32.356,1.62215,1.6225,3.40,3.20
2009.07.07 19:02:32.526,1.6219,1.6225,3.40,3.20
2009.07.07 19:02:33.985,1.62195,1.6225,3.40,1.60
2009.07.07 19:02:34.345,1.622,1.62265,3.40,8.00
2009.07.07 19:02:34.865,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:35.345,1.622,1.6226,3.40,6.60
2009.07.07 19:02:36.655,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:37.404,1.62205,1.62275,3.40,11.20
2009.07.07 19:02:37.634,1.622,1.62265,8.00,3.20
2009.07.07 19:02:37.695,1.622,1.62265,3.40,3.20
2009.07.07 19:02:37.754,1.62205,1.6227,3.40,9.60
2009.07.07 19:02:38.174,1.62205,1.6227,3.40,8.00
2009.07.07 19:02:38.294,1.622,1.6227,3.40,8.00
2009.07.07 19:02:38.634,1.622,1.6227,3.40,1.60
2009.07.07 19:02:39.384,1.622,1.6227,11.40,1.60
2009.07.07 19:02:39.784,1.62205,1.62275,3.40,11.20
2009.07.07 19:02:40.134,1.62205,1.62275,3.40,17.60
2009.07.07 19:02:40.584,1.622,1.6227,3.40,1.60
2009.07.07 19:02:40.983,1.622,1.6226,3.40,1.60
2009.07.07 19:02:41.443,1.622,1.6227,3.40,9.60
2009.07.07 19:02:41.673,1.622,1.62255,3.40,1.60
2009.07.07 19:02:41.953,1.622,1.62285,3.40,22.60
2009.07.07 19:02:42.183,1.622,1.6227,3.40,1.60
2009.07.07 19:02:42.353,1.62205,1.62285,3.40,17.60
2009.07.07 19:02:43.193,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:44.113,1.622,1.6226,3.40,6.60
2009.07.07 19:02:45.862,1.62205,1.6226,3.40,3.20
2009.07.07 19:02:46.303,1.62205,1.6227,3.40,14.40
2009.07.07 19:02:46.482,1.62205,1.6227,3.40,8.00
2009.07.07 19:02:46.762,1.62205,1.62275,3.40,11.20
2009.07.07 19:02:46.862,1.62205,1.6226,3.40,1.60
2009.07.07 19:02:47.452,1.62205,1.62275,3.40,11.20
2009.07.07 19:02:48.552,1.622,1.6227,14.00,1.60
2009.07.07 19:02:48.843,1.622,1.62275,11.40,21.00
2009.07.07 19:02:49.071,1.622,1.6227,3.40,8.00
2009.07.07 19:02:49.871,1.62215,1.62265,3.40,6.40
2009.07.07 19:02:51.921,1.62225,1.62275,3.40,3.20
2009.07.07 19:02:52.361,1.62215,1.62275,8.00,3.20
2009.07.07 19:02:52.601,1.62205,1.62275,3.40,11.20
2009.07.07 19:02:52.941,1.6222,1.62275,3.40,9.60
2009.07.07 19:02:53.291,1.622,1.6225,1.60,3.20
2009.07.07 19:02:53.701,1.62185,1.6225,6.60,3.20
2009.07.07 19:02:54.170,1.6218,1.6225,3.40,3.20
2009.07.07 19:02:54.220,1.62185,1.6225,3.20,3.20
2009.07.07 19:02:54.691,1.6219,1.62235,6.60,3.20
2009.07.07 19:02:55.740,1.6221,1.6224,3.40,1.60
2009.07.07 19:02:58.229,1.622,1.62275,3.40,21.00
2009.07.07 19:02:58.569,1.622,1.6227,3.40,1.60
2009.07.07 19:02:59.769,1.62205,1.62275,3.40,17.60
2009.07.07 19:03:00.009,1.62205,1.62275,3.40,11.20
2009.07.07 19:03:00.359,1.6221,1.6227,3.40,6.40
2009.07.07 19:03:00.859,1.6221,1.6227,11.40,6.40
2009.07.07 19:03:01.219,1.6222,1.6227,3.40,8.00
2009.07.07 19:03:02.938,1.6222,1.62265,3.40,3.20
2009.07.07 19:03:03.208,1.62215,1.62265,3.40,3.20
2009.07.07 19:03:03.608,1.6222,1.6227,3.40,8.00
2009.07.07 19:03:03.958,1.62225,1.6227,3.40,8.00
2009.07.07 19:03:04.408,1.62225,1.6227,3.40,6.40
2009.07.07 19:03:04.688,1.62225,1.6227,3.40,8.00
2009.07.07 19:03:05.048,1.622,1.62255,9.60,3.20
2009.07.07 19:03:05.378,1.62205,1.6227,3.40,3.20
2009.07.07 19:03:06.067,1.6222,1.6226,3.40,1.60
2009.07.07 19:03:06.577,1.62205,1.62245,8.00,3.20
2009.07.07 19:03:06.637,1.622,1.62245,3.20,3.20
2009.07.07 19:03:07.047,1.6221,1.6224,3.40,1.60
2009.07.07 19:03:07.207,1.6221,1.62265,3.40,3.20
2009.07.07 19:03:07.807,1.6222,1.62265,11.40,3.20
2009.07.07 19:03:07.977,1.6223,1.6227,3.40,6.40
2009.07.07 19:03:08.427,1.62235,1.62275,8.00,3.20
2009.07.07 19:03:09.296,1.6224,1.62275,3.40,3.20
2009.07.07 19:03:09.647,1.62245,1.62275,3.40,3.20
2009.07.07 19:03:10.336,1.62255,1.6229,3.40,11.20
2009.07.07 19:03:10.396,1.62255,1.6229,3.40,4.80
2009.07.07 19:03:10.806,1.62255,1.6229,3.40,3.20
2009.07.07 19:03:15.145,1.6225,1.6229,8.00,3.20
2009.07.07 19:03:15.475,1.62245,1.62275,3.40,3.20
2009.07.07 19:03:16.055,1.6225,1.62285,3.40,3.20
2009.07.07 19:03:18.805,1.6225,1.62285,3.40,3.20
2009.07.07 19:03:21.833,1.62245,1.62285,3.40,3.20
2009.07.07 19:03:26.013,1.6224,1.62275,3.40,3.20
2009.07.07 19:03:26.073,1.62225,1.62265,3.40,3.20
2009.07.07 19:03:27.122,1.62255,1.623,3.40,14.40
2009.07.07 19:03:27.462,1.62255,1.62315,3.40,11.20
2009.07.07 19:03:27.802,1.62245,1.62315,6.60,11.20
2009.07.07 19:03:27.972,1.62245,1.62315,6.60,3.20
2009.07.07 19:03:29.702,1.6227,1.62305,3.40,3.20
2009.07.07 19:03:31.471,1.62255,1.6229,8.00,3.20
2009.07.07 19:03:31.581,1.6225,1.6229,3.40,3.20
2009.07.07 19:03:31.801,1.6225,1.6229,3.40,1.60
2009.07.07 19:03:32.141,1.6226,1.62305,3.40,3.20
2009.07.07 19:03:32.561,1.6227,1.6232,3.40,4.80
2009.07.07 19:03:32.681,1.62285,1.6232,3.40,3.20
2009.07.07 19:03:33.151,1.6229,1.6232,3.40,1.60
2009.07.07 19:03:35.520,1.62285,1.6232,3.40,3.20
2009.07.07 19:03:36.500,1.62295,1.6233,3.40,4.80
2009.07.07 19:03:36.850,1.62295,1.6233,3.40,3.20
2009.07.07 19:03:38.799,1.6229,1.6233,3.40,3.20
2009.07.07 19:03:40.639,1.62295,1.6233,3.40,3.20
2009.07.07 19:03:41.369,1.6229,1.6233,3.40,3.20
2009.07.07 19:03:46.428,1.62245,1.62305,6.60,3.20
2009.07.07 19:03:46.887,1.62245,1.6229,6.60,3.20
2009.07.07 19:03:48.117,1.62245,1.6229,3.20,3.20
2009.07.07 19:03:48.227,1.6224,1.6229,3.40,3.20
2009.07.07 19:03:48.578,1.62235,1.6228,5.00,3.20
2009.07.07 19:03:48.687,1.62235,1.6228,3.40,4.80
2009.07.07 19:03:49.077,1.6222,1.62275,5.00,3.20
2009.07.07 19:03:49.427,1.62235,1.62275,3.40,3.20
2009.07.07 19:03:49.777,1.62225,1.6227,3.40,1.60
2009.07.07 19:03:50.307,1.6224,1.62315,3.40,8.00
2009.07.07 19:03:50.367,1.6224,1.6232,3.40,8.00
2009.07.07 19:03:50.707,1.62245,1.62325,3.40,3.20
2009.07.07 19:03:51.056,1.6224,1.62325,11.40,6.60
2009.07.07 19:03:51.676,1.6224,1.62315,3.40,14.60
2009.07.07 19:03:53.286,1.62255,1.62315,3.40,3.20
2009.07.07 19:03:55.216,1.62255,1.623,3.40,3.20
2009.07.07 19:03:55.686,1.6224,1.6229,3.40,3.20
2009.07.07 19:03:56.085,1.6223,1.6229,3.20,3.20
2009.07.07 19:03:56.385,1.6224,1.62285,6.60,3.20
2009.07.07 19:03:56.505,1.6224,1.6228,3.40,3.20
2009.07.07 19:03:56.955,1.62235,1.62265,1.60,3.20
2009.07.07 19:03:57.535,1.6222,1.62265,6.60,3.20
2009.07.07 19:04:00.284,1.6222,1.62265,3.40,3.20
2009.07.07 19:04:00.584,1.6222,1.62265,6.60,3.20
2009.07.07 19:04:01.054,1.62215,1.6225,3.40,3.20
2009.07.07 19:04:01.464,1.6221,1.6225,3.40,3.20
2009.07.07 19:04:01.754,1.62205,1.6225,6.60,3.20
2009.07.07 19:04:02.044,1.6221,1.62265,3.40,3.20
2009.07.07 19:04:02.894,1.62205,1.6225,14.60,3.20
2009.07.07 19:04:03.184,1.6221,1.6225,3.40,3.20
2009.07.07 19:04:04.284,1.62215,1.62265,3.40,3.20
2009.07.07 19:04:04.623,1.6222,1.6228,3.40,3.20
2009.07.07 19:04:05.023,1.62225,1.6228,3.40,1.60
2009.07.07 19:04:05.363,1.62225,1.62295,3.40,3.20
2009.07.07 19:04:06.103,1.62235,1.6228,3.40,1.60
2009.07.07 19:04:06.273,1.62235,1.6228,3.40,3.20
2009.07.07 19:04:06.453,1.6223,1.6228,3.40,3.20
2009.07.07 19:04:06.623,1.62235,1.6228,3.40,1.60
2009.07.07 19:04:06.853,1.62235,1.62295,3.40,3.20
2009.07.07 19:04:07.393,1.62235,1.6228,3.40,1.60
2009.07.07 19:04:11.141,1.6224,1.6229,3.40,1.60
2009.07.07 19:04:11.542,1.62245,1.62305,3.40,3.20
2009.07.07 19:04:11.822,1.6225,1.62305,3.40,3.20
2009.07.07 19:04:13.721,1.6224,1.6229,11.40,3.20
2009.07.07 19:04:14.201,1.6224,1.6229,3.40,1.60
2009.07.07 19:04:14.541,1.62245,1.62305,3.40,3.20
2009.07.07 19:04:15.811,1.62245,1.6229,3.40,3.20
2009.07.07 19:04:16.090,1.6224,1.6229,3.40,3.20
2009.07.07 19:04:16.730,1.62245,1.6229,3.40,1.60
2009.07.07 19:04:17.190,1.62245,1.62305,3.40,3.20
2009.07.07 19:04:18.570,1.6226,1.623,3.40,1.60
2009.07.07 19:04:18.800,1.6226,1.62315,3.40,3.20
2009.07.07 19:04:19.150,1.6226,1.623,3.40,1.60
2009.07.07 19:04:20.289,1.62255,1.623,3.40,1.60
2009.07.07 19:04:20.989,1.62255,1.6231,3.40,1.60
2009.07.07 19:04:21.229,1.6224,1.62295,6.60,3.20
2009.07.07 19:04:21.809,1.6224,1.623,6.60,3.20
2009.07.07 19:04:21.929,1.6224,1.623,6.60,4.80
2009.07.07 19:04:22.159,1.62245,1.623,3.40,4.80
2009.07.07 19:04:22.269,1.62245,1.6229,6.60,3.20
2009.07.07 19:04:23.219,1.62255,1.623,6.60,4.80
2009.07.07 19:04:23.559,1.62255,1.623,3.20,4.80
2009.07.07 19:04:23.669,1.62255,1.623,6.60,3.20
2009.07.07 19:04:23.899,1.62255,1.623,3.40,3.20
2009.07.07 19:04:27.478,1.62245,1.62295,3.40,8.00
2009.07.07 19:04:28.568,1.62255,1.623,3.40,8.00
2009.07.07 19:04:31.207,1.6226,1.623,3.40,8.00
2009.07.07 19:04:31.387,1.6226,1.62305,3.40,8.00
2009.07.07 19:04:32.406,1.6226,1.62315,3.40,3.20
2009.07.07 19:04:33.616,1.62265,1.62315,3.40,3.20
2009.07.07 19:04:34.916,1.6226,1.62315,3.40,3.20
2009.07.07 19:04:38.366,1.62275,1.6233,3.40,11.20
2009.07.07 19:04:38.535,1.6227,1.6232,6.60,1.60
2009.07.07 19:04:38.765,1.6227,1.6233,14.60,3.20
2009.07.07 19:04:38.875,1.62265,1.62325,3.40,3.40
2009.07.07 19:04:39.395,1.62265,1.62325,3.40,9.80
2009.07.07 19:04:39.745,1.62265,1.6232,3.40,1.60
2009.07.07 19:04:40.324,1.62265,1.62325,3.40,3.40
2009.07.07 19:04:42.794,1.62255,1.6233,11.40,22.60
2009.07.07 19:04:43.124,1.62255,1.6233,14.60,14.60
2009.07.07 19:04:44.094,1.6227,1.6233,3.40,11.20
2009.07.07 19:04:44.374,1.6227,1.6233,3.40,3.20
2009.07.07 19:04:45.644,1.6226,1.6232,8.20,3.20
2009.07.07 19:04:46.043,1.62265,1.6232,3.40,1.60
2009.07.07 19:04:46.283,1.6226,1.6232,6.60,3.20
2009.07.07 19:04:46.513,1.6226,1.62325,6.60,9.80
2009.07.07 19:04:46.863,1.62265,1.62325,3.40,6.40
2009.07.07 19:04:47.353,1.62265,1.6233,3.40,6.60
2009.07.07 19:04:48.053,1.62275,1.6233,3.40,3.20
2009.07.07 19:04:50.982,1.62275,1.62325,3.40,8.00
2009.07.07 19:04:51.212,1.6226,1.6232,1.60,14.60
2009.07.07 19:04:51.442,1.6225,1.6232,3.20,14.60
2009.07.07 19:04:51.682,1.6225,1.62305,3.20,3.20
2009.07.07 19:04:51.742,1.6225,1.62315,3.20,3.20
2009.07.07 19:04:51.973,1.6225,1.62315,6.60,3.20
2009.07.07 19:04:54.641,1.62255,1.6231,3.40,1.60
2009.07.07 19:04:54.931,1.6227,1.6231,3.40,1.60
2009.07.07 19:04:55.291,1.6227,1.6232,3.40,1.60
2009.07.07 19:04:55.511,1.62255,1.6232,3.40,8.00
2009.07.07 19:04:55.691,1.62255,1.6231,3.40,1.60
2009.07.07 19:04:55.921,1.6225,1.6231,3.40,1.60
2009.07.07 19:04:56.271,1.62255,1.6232,3.40,9.60
2009.07.07 19:04:56.441,1.62255,1.6232,3.40,8.00
2009.07.07 19:04:57.010,1.62265,1.6232,6.60,8.00
2009.07.07 19:04:57.180,1.62265,1.6231,6.60,1.60
2009.07.07 19:04:57.691,1.62275,1.6231,3.20,1.60
2009.07.07 19:04:57.801,1.62275,1.6232,3.20,3.20
2009.07.07 19:04:58.331,1.62275,1.6232,3.20,4.80
2009.07.07 19:04:59.320,1.62295,1.6232,6.60,1.60
