2009.07.15 20:01:10.304,1.57225,1.5728,1.60,3.20
2009.07.15 20:01:17.853,1.5724,1.5729,1.60,9.60
2009.07.15 20:01:18.202,1.5724,1.5729,1.60,6.40
2009.07.15 20:01:18.313,1.5724,1.573,1.60,3.20
2009.07.15 20:01:25.181,1.57235,1.57285,8.00,3.20
2009.07.15 20:01:25.511,1.5723,1.57285,11.20,3.20
2009.07.15 20:01:26.140,1.57245,1.57295,4.80,8.00
2009.07.15 20:01:26.770,1.57255,1.573,1.60,6.40
2009.07.15 20:01:27.000,1.57255,1.57305,1.60,6.40
2009.07.15 20:01:27.590,1.5725,1.573,6.40,3.20
2009.07.15 20:01:27.650,1.5725,1.573,3.20,3.20
2009.07.15 20:01:28.220,1.57255,1.573,1.60,3.20
2009.07.15 20:01:30.689,1.5726,1.573,1.60,3.20
2009.07.15 20:01:30.919,1.5726,1.5731,4.80,3.20
2009.07.15 20:01:31.619,1.57275,1.5731,4.80,3.20
2009.07.15 20:01:31.919,1.57265,1.57325,1.60,6.40
2009.07.15 20:01:35.618,1.57265,1.57325,3.20,8.00
2009.07.15 20:01:35.798,1.5726,1.5732,4.80,3.20
2009.07.15 20:01:36.258,1.5726,1.5732,4.80,9.60
2009.07.15 20:01:37.837,1.5726,1.57315,4.80,6.40
2009.07.15 20:01:40.727,1.57265,1.5732,1.60,3.20
2009.07.15 20:01:41.007,1.57265,1.57325,3.20,8.00
2009.07.15 20:01:41.237,1.5726,1.57315,4.80,6.40
2009.07.15 20:01:42.956,1.57265,1.57315,1.60,6.40
2009.07.15 20:01:43.016,1.57265,1.57325,4.80,12.80
2009.07.15 20:01:43.136,1.57265,1.57325,3.20,4.80
2009.07.15 20:01:43.426,1.57265,1.57325,3.20,17.60
2009.07.15 20:01:43.546,1.5726,1.57315,4.80,6.40
2009.07.15 20:01:46.665,1.57265,1.57315,1.60,6.40
2009.07.15 20:01:46.895,1.57265,1.5732,1.60,3.20
2009.07.15 20:01:47.625,1.57265,1.57325,4.80,9.60
2009.07.15 20:01:55.433,1.5725,1.57325,8.00,27.20
2009.07.15 20:01:55.553,1.5725,1.57325,8.00,17.60
2009.07.15 20:01:55.793,1.57245,1.57325,11.20,19.20
2009.07.15 20:01:56.143,1.57245,1.5731,4.80,1.60
2009.07.15 20:01:56.493,1.57245,1.5731,1.60,4.80
2009.07.15 20:01:56.973,1.5726,1.5731,1.60,3.20
2009.07.15 20:01:57.253,1.57265,1.57315,4.80,8.00
2009.07.15 20:01:57.483,1.57275,1.57315,1.60,8.00
2009.07.15 20:01:57.773,1.57275,1.57325,1.60,6.40
2009.07.15 20:01:59.482,1.57265,1.57325,8.00,6.40
2009.07.15 20:01:59.992,1.5728,1.5732,3.20,9.60
2009.07.15 20:02:00.682,1.57255,1.57315,1.60,6.40
2009.07.15 20:02:01.072,1.5725,1.5731,4.80,3.20
2009.07.15 20:02:01.352,1.5725,1.5731,1.60,3.20
2009.07.15 20:02:03.041,1.5726,1.5731,4.80,3.20
2009.07.15 20:02:03.281,1.5726,1.5732,4.80,9.60
2009.07.15 20:02:04.671,1.5725,1.57305,25.60,3.20
2009.07.15 20:02:04.901,1.5725,1.57305,9.60,3.20
2009.07.15 20:02:05.191,1.5725,1.57305,3.20,3.20
2009.07.15 20:02:05.481,1.5727,1.57335,3.20,3.20
2009.07.15 20:02:36.753,1.5728,1.57335,3.20,3.20
2009.07.15 20:02:37.043,1.57275,1.57335,4.80,3.20
2009.07.15 20:02:37.213,1.57275,1.5733,4.80,6.40
2009.07.15 20:02:37.453,1.5727,1.57325,4.80,3.20
2009.07.15 20:02:38.143,1.57275,1.57325,4.80,6.40
2009.07.15 20:02:38.373,1.57275,1.5733,4.80,6.40
2009.07.15 20:02:45.301,1.5729,1.5733,3.20,6.40
2009.07.15 20:02:49.890,1.5729,1.57335,3.20,9.60
2009.07.15 20:02:50.180,1.57295,1.5733,3.20,6.40
2009.07.15 20:02:52.919,1.5729,1.57335,3.20,9.60
2009.07.15 20:02:54.919,1.5729,1.5733,3.20,6.40
2009.07.15 20:02:55.039,1.5729,1.5732,3.20,1.60
2009.07.15 20:02:55.259,1.57265,1.57305,3.20,3.20
2009.07.15 20:02:55.419,1.57265,1.57325,4.80,6.40
2009.07.15 20:02:55.828,1.5727,1.57325,4.80,8.00
2009.07.15 20:02:56.288,1.5728,1.57335,3.20,6.40
2009.07.15 20:02:56.568,1.57285,1.57335,3.20,9.60
2009.07.15 20:02:58.488,1.57285,1.57335,3.20,3.20
2009.07.15 20:03:05.156,1.5728,1.57335,3.20,4.80
2009.07.15 20:03:05.276,1.5728,1.57325,3.20,3.20
2009.07.15 20:03:10.235,1.57255,1.57325,12.80,8.00
2009.07.15 20:03:10.475,1.57255,1.57325,4.80,8.00
2009.07.15 20:03:12.205,1.5726,1.57325,4.80,14.40
2009.07.15 20:03:17.154,1.5727,1.57325,3.20,9.60
2009.07.15 20:03:17.513,1.57275,1.5732,4.80,6.40
2009.07.15 20:03:17.793,1.57275,1.5733,4.80,6.40
2009.07.15 20:03:23.102,1.57275,1.5733,3.20,1.60
2009.07.15 20:03:23.382,1.5727,1.5733,3.20,8.00
2009.07.15 20:03:32.260,1.5727,1.5733,4.80,12.80
2009.07.15 20:03:32.550,1.57275,1.57325,3.20,6.40
2009.07.15 20:03:37.289,1.57275,1.5733,3.20,8.00
2009.07.15 20:03:37.528,1.5727,1.5733,3.20,11.20
2009.07.15 20:03:44.557,1.5726,1.57325,4.80,8.00
2009.07.15 20:03:44.787,1.5726,1.57325,4.80,14.40
2009.07.15 20:03:50.995,1.5726,1.57315,4.80,6.40
2009.07.15 20:03:51.165,1.5726,1.57315,3.20,1.60
2009.07.15 20:03:51.335,1.57255,1.5731,3.20,3.20
2009.07.15 20:03:53.365,1.57265,1.57315,1.60,9.60
2009.07.15 20:03:53.475,1.5727,1.57315,3.20,6.40
2009.07.15 20:03:53.765,1.5727,1.5733,3.20,12.80
2009.07.15 20:03:53.994,1.5727,1.5733,3.20,4.80
2009.07.15 20:04:03.293,1.57275,1.5733,3.20,1.60
2009.07.15 20:04:03.582,1.5728,1.5733,1.60,14.40
2009.07.15 20:04:03.872,1.57285,1.5733,3.20,6.40
2009.07.15 20:04:04.112,1.57275,1.5733,4.80,6.40
2009.07.15 20:04:04.472,1.57285,1.5733,3.20,6.40
2009.07.15 20:04:05.362,1.57295,1.5734,3.20,4.80
2009.07.15 20:04:07.421,1.57285,1.57335,3.20,3.20
2009.07.15 20:04:07.531,1.57285,1.57335,3.20,9.60
2009.07.15 20:04:08.621,1.5728,1.57325,3.20,3.20
2009.07.15 20:04:08.901,1.5728,1.57335,3.20,9.60
2009.07.15 20:04:09.262,1.57285,1.57335,3.20,9.60
2009.07.15 20:04:16.419,1.57285,1.57335,4.80,9.60
2009.07.15 20:04:16.539,1.5729,1.5734,6.40,4.80
2009.07.15 20:04:17.099,1.57285,1.57335,3.20,3.20
2009.07.15 20:04:17.559,1.57285,1.57335,3.20,9.60
2009.07.15 20:04:33.805,1.57285,1.5733,4.80,6.40
2009.07.15 20:04:38.214,1.57285,1.57335,3.20,1.60
2009.07.15 20:04:38.394,1.57285,1.5734,3.20,4.80
2009.07.15 20:04:38.554,1.5728,1.5734,4.80,12.80
2009.07.15 20:04:39.583,1.5728,1.5734,4.80,20.80
2009.07.15 20:04:40.443,1.5728,1.5734,4.80,12.80
2009.07.15 20:04:51.131,1.5728,1.5734,3.20,14.40
2009.07.15 20:04:51.361,1.5728,1.57325,3.20,3.20
2009.07.15 20:04:52.640,1.5728,1.57325,4.80,3.20
2009.07.15 20:04:52.970,1.57285,1.5733,3.20,3.20
2009.07.15 20:04:53.210,1.5728,1.57325,4.80,3.20
2009.07.15 20:04:53.620,1.5728,1.57325,3.20,3.20
2009.07.15 20:04:58.489,1.57285,1.5733,3.20,3.20
2009.07.15 20:05:01.358,1.5728,1.57325,3.20,3.20
2009.07.15 20:05:02.168,1.57275,1.5732,3.20,3.20
2009.07.15 20:05:07.767,1.5728,1.5732,3.20,6.40
2009.07.15 20:05:09.666,1.57285,1.5732,3.20,6.40
2009.07.15 20:05:09.846,1.57285,1.5733,3.20,3.20
2009.07.15 20:05:14.015,1.57285,1.5733,4.80,3.20
2009.07.15 20:05:14.125,1.57285,1.5733,4.80,6.40
2009.07.15 20:05:14.475,1.57285,1.57335,4.80,8.00
2009.07.15 20:05:16.195,1.57285,1.57335,3.20,11.20
2009.07.15 20:05:16.655,1.57285,1.5733,3.20,3.20
2009.07.15 20:05:18.454,1.57285,1.5733,4.80,3.20
2009.07.15 20:05:18.744,1.57285,1.5733,4.80,6.40
2009.07.15 20:05:18.864,1.57285,1.57335,4.80,8.00
2009.07.15 20:05:20.534,1.57285,1.5734,3.20,9.60
2009.07.15 20:05:20.644,1.57285,1.5733,3.20,3.20
2009.07.15 20:05:27.762,1.573,1.5733,3.20,6.40
2009.07.15 20:05:52.056,1.5728,1.5733,3.20,6.40
2009.07.15 20:05:52.356,1.5728,1.57325,3.20,3.20
2009.07.15 20:05:54.355,1.57285,1.5733,3.20,3.20
2009.07.15 20:05:54.905,1.5727,1.5733,16.00,6.40
2009.07.15 20:05:55.205,1.5727,1.57325,8.00,6.40
2009.07.15 20:05:59.524,1.5727,1.5732,4.80,3.20
2009.07.15 20:05:59.694,1.5727,1.57315,3.20,6.40
2009.07.15 20:06:00.034,1.5726,1.57315,8.00,6.40
2009.07.15 20:06:01.614,1.57255,1.57315,1.60,9.60
2009.07.15 20:06:02.195,1.5725,1.5731,4.80,6.40
2009.07.15 20:06:02.714,1.5725,1.5731,4.80,8.00
2009.07.15 20:06:02.934,1.57265,1.5731,3.20,6.40
2009.07.15 20:06:03.173,1.57265,1.5732,3.20,3.20
2009.07.15 20:06:03.713,1.5727,1.57325,4.80,3.20
2009.07.15 20:06:03.833,1.5727,1.5733,4.80,3.20
2009.07.15 20:06:04.064,1.5728,1.57325,4.80,3.20
2009.07.15 20:06:04.183,1.5728,1.57325,3.20,3.20
2009.07.15 20:06:06.013,1.57275,1.5732,3.20,3.20
2009.07.15 20:06:07.762,1.57275,1.5733,3.20,3.20
2009.07.15 20:06:08.112,1.5727,1.57325,11.20,1.60
2009.07.15 20:06:08.492,1.57265,1.57325,1.60,1.60
2009.07.15 20:06:08.842,1.57275,1.5733,1.60,6.40
2009.07.15 20:06:09.122,1.57275,1.5733,4.80,6.40
2009.07.15 20:06:10.272,1.57275,1.5732,3.20,3.20
2009.07.15 20:06:14.411,1.57275,1.5733,3.20,9.60
2009.07.15 20:06:25.998,1.57275,1.5733,3.20,3.20
2009.07.15 20:06:45.493,1.57275,1.5733,4.80,3.20
2009.07.15 20:06:45.763,1.57285,1.57335,3.20,8.00
2009.07.15 20:06:46.633,1.5729,1.57335,3.20,8.00
2009.07.15 20:06:46.853,1.57275,1.57325,4.80,3.20
2009.07.15 20:06:47.123,1.57275,1.5732,4.80,3.20
2009.07.15 20:06:48.182,1.57285,1.5733,3.20,3.20
2009.07.15 20:06:49.192,1.57295,1.5733,1.60,3.20
2009.07.15 20:06:49.542,1.57295,1.57335,4.80,1.60
2009.07.15 20:06:49.712,1.573,1.57335,1.60,1.60
2009.07.15 20:06:49.832,1.573,1.57335,3.20,1.60
2009.07.15 20:06:50.352,1.573,1.57335,4.80,1.60
2009.07.15 20:06:50.472,1.57305,1.57335,3.20,1.60
2009.07.15 20:06:51.562,1.57295,1.57335,11.20,1.60
2009.07.15 20:06:53.011,1.5731,1.57335,1.60,1.60
2009.07.15 20:06:53.312,1.57315,1.57335,3.20,1.60
2009.07.15 20:06:53.491,1.5732,1.57335,3.20,1.20
2009.07.15 20:06:55.460,1.57305,1.57335,6.40,1.20
2009.07.15 20:06:55.631,1.57305,1.57335,3.20,1.20
2009.07.15 20:06:55.970,1.57315,1.57335,3.20,1.20
2009.07.15 20:06:56.311,1.57305,1.57335,9.60,1.20
2009.07.15 20:06:56.541,1.57315,1.57335,3.20,1.20
2009.07.15 20:06:57.220,1.57305,1.57335,14.40,1.20
2009.07.15 20:06:58.040,1.5732,1.57335,1.60,1.20
2009.07.15 20:06:58.270,1.5732,1.5739,6.40,3.20
2009.07.15 20:06:58.730,1.5733,1.5739,3.20,3.20
2009.07.15 20:06:59.550,1.5733,1.5737,3.20,1.60
2009.07.15 20:06:59.840,1.57305,1.57365,6.40,1.60
2009.07.15 20:07:00.140,1.57325,1.5738,3.20,8.00
2009.07.15 20:07:00.199,1.57325,1.57365,3.20,1.60
2009.07.15 20:07:00.470,1.57325,1.5736,3.20,3.20
2009.07.15 20:07:00.529,1.57315,1.57365,3.20,1.60
2009.07.15 20:07:00.640,1.57325,1.57365,3.20,1.60
2009.07.15 20:07:02.379,1.5733,1.5735,3.20,1.60
2009.07.15 20:07:02.719,1.5732,1.5735,3.20,1.60
2009.07.15 20:07:02.889,1.5733,1.57365,3.20,1.60
2009.07.15 20:07:03.289,1.5732,1.57365,3.20,3.20
2009.07.15 20:07:04.828,1.57315,1.5736,1.60,6.40
2009.07.15 20:07:05.698,1.5732,1.5736,1.60,3.20
2009.07.15 20:07:05.928,1.5732,1.5737,1.60,6.40
2009.07.15 20:07:06.388,1.57315,1.5737,1.60,6.40
2009.07.15 20:07:06.618,1.57315,1.5736,1.60,6.40
2009.07.15 20:07:07.028,1.5732,1.5737,1.60,6.40
2009.07.15 20:07:07.898,1.5732,1.5737,1.60,9.60
2009.07.15 20:07:08.118,1.5732,1.57385,1.60,4.80
2009.07.15 20:07:12.397,1.5731,1.57375,9.60,4.80
2009.07.15 20:07:12.627,1.573,1.5737,8.00,3.20
2009.07.15 20:07:15.236,1.573,1.5736,9.60,1.60
2009.07.15 20:07:15.416,1.573,1.5736,1.60,4.80
2009.07.15 20:07:26.873,1.57295,1.57355,8.00,1.60
2009.07.15 20:07:27.453,1.5729,1.57355,12.80,4.80
2009.07.15 20:07:27.683,1.5729,1.57355,4.80,4.80
2009.07.15 20:07:36.501,1.57295,1.57355,1.60,4.80
2009.07.15 20:07:41.650,1.5729,1.5735,3.20,1.60
2009.07.15 20:07:42.220,1.57295,1.57355,1.60,4.80
2009.07.15 20:07:44.039,1.5729,1.5735,3.20,1.60
2009.07.15 20:07:44.329,1.5729,1.57355,4.80,4.80
2009.07.15 20:07:44.449,1.57295,1.57355,1.60,4.80
2009.07.15 20:07:46.969,1.57285,1.5735,4.80,4.80
2009.07.15 20:07:47.368,1.57285,1.5735,11.20,4.80
2009.07.15 20:07:48.578,1.5729,1.57355,4.80,4.80
2009.07.15 20:07:49.288,1.57285,1.5734,8.00,3.20
2009.07.15 20:07:49.338,1.5729,1.57345,3.20,1.60
2009.07.15 20:07:49.898,1.57275,1.5734,11.20,3.20
2009.07.15 20:07:49.958,1.5728,1.5734,1.60,3.20
2009.07.15 20:07:50.298,1.57285,1.5734,1.60,3.20
2009.07.15 20:07:50.829,1.57285,1.5735,1.60,4.80
2009.07.15 20:07:51.177,1.57275,1.57335,11.20,3.20
2009.07.15 20:07:51.517,1.5728,1.57335,1.60,3.20
2009.07.15 20:07:51.987,1.5728,1.5734,4.80,3.20
2009.07.15 20:07:52.727,1.57285,1.5735,4.80,4.80
2009.07.15 20:07:53.647,1.57285,1.57345,3.20,1.60
2009.07.15 20:07:53.757,1.57275,1.57335,11.20,3.20
2009.07.15 20:07:54.617,1.5728,1.5734,4.80,3.20
2009.07.15 20:07:57.216,1.57275,1.57335,11.20,3.20
2009.07.15 20:07:57.856,1.5728,1.5734,4.80,3.20
2009.07.15 20:08:00.925,1.57275,1.57335,11.20,3.20
2009.07.15 20:08:01.435,1.57275,1.5733,8.00,6.40
2009.07.15 20:08:02.335,1.57275,1.5732,6.40,3.20
2009.07.15 20:08:02.624,1.57265,1.5732,8.00,3.20
2009.07.15 20:08:03.085,1.57265,1.57325,8.00,3.20
2009.07.15 20:08:03.364,1.57265,1.57325,8.00,4.80
2009.07.15 20:08:03.975,1.57265,1.5732,6.40,1.60
2009.07.15 20:08:04.154,1.5726,1.5732,12.80,4.80
2009.07.15 20:08:04.494,1.5726,1.5732,9.60,8.00
2009.07.15 20:08:05.794,1.57265,1.5732,1.60,3.20
2009.07.15 20:08:06.074,1.57265,1.57325,1.60,4.80
2009.07.15 20:08:06.244,1.5727,1.57325,1.60,3.20
2009.07.15 20:08:06.534,1.5727,1.5733,1.60,1.60
2009.07.15 20:08:10.103,1.57265,1.57325,3.20,1.60
2009.07.15 20:08:10.502,1.57265,1.57325,4.80,1.60
2009.07.15 20:08:14.902,1.57275,1.57335,3.20,1.60
2009.07.15 20:08:15.491,1.57275,1.57335,4.80,3.20
2009.07.15 20:08:15.902,1.57275,1.5734,4.80,1.60
2009.07.15 20:08:17.891,1.57275,1.57335,3.20,1.60
2009.07.15 20:08:18.221,1.57275,1.57335,3.20,4.80
2009.07.15 20:08:19.430,1.5729,1.57335,1.60,3.20
2009.07.15 20:08:19.781,1.573,1.57345,3.20,11.20
2009.07.15 20:08:20.120,1.573,1.57345,3.20,3.20
2009.07.15 20:08:20.530,1.57295,1.5734,6.40,3.20
2009.07.15 20:08:21.060,1.57295,1.5734,3.20,3.20
2009.07.15 20:08:21.620,1.57295,1.57345,3.20,9.60
2009.07.15 20:08:22.090,1.573,1.57345,3.20,3.20
2009.07.15 20:08:22.560,1.573,1.5734,3.20,6.40
2009.07.15 20:08:22.790,1.573,1.57345,3.20,9.60
2009.07.15 20:08:23.239,1.573,1.57345,3.20,3.20
2009.07.15 20:08:23.519,1.573,1.57345,4.80,3.20
2009.07.15 20:08:23.809,1.57305,1.5735,3.20,6.40
2009.07.15 20:08:24.260,1.57305,1.57355,3.20,6.40
2009.07.15 20:08:24.839,1.57305,1.57355,4.80,6.40
2009.07.15 20:08:25.469,1.5731,1.5736,8.00,6.40
2009.07.15 20:08:25.750,1.57315,1.57365,3.20,6.40
2009.07.15 20:08:28.628,1.57315,1.57365,3.20,8.00
2009.07.15 20:08:31.398,1.57325,1.57365,3.20,8.00
2009.07.15 20:08:31.457,1.57325,1.57365,3.20,6.40
2009.07.15 20:08:31.578,1.57325,1.5737,3.20,8.80
2009.07.15 20:08:32.407,1.57325,1.5737,3.20,12.00
2009.07.15 20:08:33.577,1.57325,1.5737,8.00,12.00
2009.07.15 20:08:33.637,1.57325,1.5737,8.00,4.00
2009.07.15 20:08:33.697,1.5733,1.57365,3.20,1.00
2009.07.15 20:08:34.287,1.5733,1.57365,3.20,1.60
2009.07.15 20:08:34.677,1.57305,1.5735,3.20,8.00
2009.07.15 20:08:35.307,1.5729,1.5735,4.80,8.00
2009.07.15 20:08:38.236,1.57295,1.5736,4.80,1.60
2009.07.15 20:08:38.516,1.573,1.5736,3.20,1.60
2009.07.15 20:08:38.806,1.5729,1.57355,12.80,1.60
2009.07.15 20:08:39.516,1.5729,1.5735,11.20,1.60
2009.07.15 20:08:39.806,1.57285,1.5735,8.00,1.60
2009.07.15 20:08:39.926,1.57295,1.57355,1.60,1.60
2009.07.15 20:08:40.216,1.573,1.57365,1.60,1.60
2009.07.15 20:08:41.955,1.57305,1.5737,4.80,2.40
2009.07.15 20:08:58.361,1.57305,1.57365,3.20,1.60
2009.07.15 20:08:58.711,1.5731,1.57365,1.60,1.00
2009.07.15 20:08:58.821,1.57315,1.57365,3.20,1.00
2009.07.15 20:09:01.530,1.57315,1.5737,3.20,2.40
2009.07.15 20:09:01.700,1.57305,1.5737,12.80,2.40
2009.07.15 20:09:02.390,1.57305,1.5737,4.80,2.40
2009.07.15 20:09:03.010,1.5732,1.57365,1.60,1.00
2009.07.15 20:09:03.360,1.57325,1.57365,3.20,1.00
2009.07.15 20:09:03.530,1.57325,1.57365,4.80,1.00
2009.07.15 20:09:03.760,1.57325,1.57365,3.20,1.00
2009.07.15 20:09:03.930,1.5732,1.57365,4.80,1.00
2009.07.15 20:09:04.610,1.5732,1.57365,3.20,1.00
2009.07.15 20:09:05.079,1.57295,1.57365,9.60,1.60
2009.07.15 20:09:05.409,1.57295,1.57365,1.60,1.60
2009.07.15 20:09:07.249,1.57295,1.57365,3.20,1.00
2009.07.15 20:09:07.829,1.573,1.57365,8.00,1.00
2009.07.15 20:09:08.689,1.57295,1.57365,11.20,1.00
2009.07.15 20:09:08.858,1.573,1.57365,8.00,1.00
2009.07.15 20:09:09.378,1.57295,1.57365,11.20,1.00
2009.07.15 20:09:09.818,1.57295,1.57365,3.20,1.00
2009.07.15 20:09:09.878,1.57295,1.57365,8.00,1.00
2009.07.15 20:09:10.169,1.5729,1.57365,11.20,1.00
2009.07.15 20:09:10.408,1.57295,1.57365,8.00,1.00
2009.07.15 20:09:10.698,1.5729,1.57365,11.20,1.00
2009.07.15 20:09:14.147,1.57285,1.57365,8.00,8.00
2009.07.15 20:09:16.037,1.57285,1.5736,8.00,3.20
2009.07.15 20:09:16.377,1.57275,1.5736,14.40,19.20
2009.07.15 20:09:19.706,1.57285,1.5736,3.20,19.20
2009.07.15 20:09:19.936,1.5729,1.5735,1.60,1.60
2009.07.15 20:09:20.106,1.57285,1.5735,8.00,1.60
2009.07.15 20:09:20.746,1.57285,1.5735,4.80,1.60
2009.07.15 20:09:32.353,1.57295,1.57355,1.60,1.60
2009.07.15 20:09:34.083,1.57305,1.5736,3.20,1.60
2009.07.15 20:09:34.203,1.57305,1.5737,1.60,8.80
2009.07.15 20:09:34.552,1.57305,1.5737,4.80,5.60
2009.07.15 20:09:39.752,1.573,1.5736,1.60,1.60
2009.07.15 20:09:51.368,1.57295,1.5736,1.60,1.60
2009.07.15 20:09:54.497,1.57295,1.5735,1.60,8.00
2009.07.15 20:10:00.276,1.57305,1.5735,1.60,8.00
2009.07.15 20:10:00.746,1.573,1.5735,1.60,8.00
2009.07.15 20:10:00.926,1.57305,1.5735,4.80,8.00
2009.07.15 20:10:01.486,1.5731,1.5736,4.80,8.00
2009.07.15 20:10:01.826,1.5731,1.5737,3.20,8.80
2009.07.15 20:10:01.936,1.57305,1.5736,4.80,8.00
2009.07.15 20:10:04.555,1.57305,1.5737,4.80,2.40
2009.07.15 20:10:05.755,1.57305,1.5737,1.60,5.60
2009.07.15 20:10:11.933,1.57305,1.5737,1.60,8.80
