2009.07.07 09:00:37.471,1.6181,1.61875,4.80,6.40
2009.07.07 09:00:37.581,1.6182,1.6187,1.60,3.20
2009.07.07 09:00:39.411,1.6181,1.6187,8.00,5.20
2009.07.07 09:00:41.110,1.61815,1.6187,3.20,2.00
2009.07.07 09:00:41.230,1.61815,1.6188,3.20,8.40
2009.07.07 09:00:41.340,1.61815,1.6188,3.20,2.00
2009.07.07 09:00:42.600,1.61815,1.61875,3.20,2.00
2009.07.07 09:00:45.579,1.61815,1.61875,3.20,10.00
2009.07.07 09:00:45.699,1.6181,1.61875,6.40,10.00
2009.07.07 09:00:46.159,1.6181,1.6187,3.20,16.40
2009.07.07 09:00:46.439,1.61815,1.61865,3.20,6.40
2009.07.07 09:00:46.609,1.61815,1.61875,3.20,2.00
2009.07.07 09:00:47.059,1.6183,1.61875,1.60,2.00
2009.07.07 09:00:48.358,1.61815,1.61875,3.20,2.00
2009.07.07 09:00:49.618,1.61815,1.61865,3.20,2.00
2009.07.07 09:00:49.978,1.6181,1.61865,3.20,2.00
2009.07.07 09:00:52.098,1.6182,1.61865,1.60,2.00
2009.07.07 09:00:52.518,1.61805,1.61865,4.80,2.00
2009.07.07 09:00:52.808,1.61805,1.61865,3.20,2.00
2009.07.07 09:00:54.957,1.61815,1.61865,3.20,2.00
2009.07.07 09:00:55.117,1.618,1.61855,8.00,2.00
2009.07.07 09:00:55.447,1.61805,1.61855,3.20,2.00
2009.07.07 09:00:55.567,1.61805,1.61865,3.20,8.40
2009.07.07 09:00:55.627,1.61805,1.6186,1.60,5.20
2009.07.07 09:00:56.097,1.61805,1.6186,1.60,3.20
2009.07.07 09:00:56.447,1.618,1.6186,7.60,5.20
2009.07.07 09:00:57.236,1.61795,1.61855,4.80,2.00
2009.07.07 09:00:57.527,1.61805,1.61855,1.60,2.00
2009.07.07 09:00:57.926,1.61805,1.61855,3.20,6.40
2009.07.07 09:00:58.046,1.61805,1.6186,3.20,2.00
2009.07.07 09:00:58.496,1.61805,1.61875,3.20,13.40
2009.07.07 09:00:58.666,1.61805,1.6186,3.20,2.00
2009.07.07 09:00:58.896,1.61805,1.6186,4.80,2.00
2009.07.07 09:00:59.246,1.61805,1.6186,3.20,2.00
2009.07.07 09:01:09.753,1.6182,1.61865,1.60,2.00
2009.07.07 09:01:10.053,1.61805,1.61875,4.80,3.20
2009.07.07 09:01:10.283,1.6181,1.6188,3.20,13.40
2009.07.07 09:01:10.563,1.6181,1.61865,3.20,2.00
2009.07.07 09:01:10.843,1.61815,1.61865,3.20,6.40
2009.07.07 09:01:11.293,1.61815,1.61875,4.80,2.00
2009.07.07 09:01:11.583,1.6182,1.6188,4.80,2.00
2009.07.07 09:01:11.863,1.6182,1.61885,8.00,2.00
2009.07.07 09:01:12.263,1.6182,1.6188,8.00,11.60
2009.07.07 09:01:12.603,1.6182,1.6187,4.80,3.20
2009.07.07 09:01:13.743,1.6183,1.6187,1.60,3.20
2009.07.07 09:01:14.092,1.61805,1.61855,7.40,3.20
2009.07.07 09:01:14.722,1.61815,1.61855,1.60,3.20
2009.07.07 09:01:15.462,1.6182,1.61865,4.80,3.20
2009.07.07 09:01:15.762,1.6183,1.61865,1.60,3.20
2009.07.07 09:01:16.112,1.61805,1.61865,5.80,3.20
2009.07.07 09:01:16.522,1.61805,1.61855,3.20,3.20
2009.07.07 09:01:17.331,1.618,1.6184,1.60,3.20
2009.07.07 09:01:17.502,1.61795,1.6184,4.80,3.20
2009.07.07 09:01:17.791,1.61795,1.6184,3.20,3.20
2009.07.07 09:01:18.771,1.618,1.6184,1.60,5.20
2009.07.07 09:01:18.941,1.618,1.6183,1.60,2.00
2009.07.07 09:01:19.351,1.61785,1.6183,4.80,5.20
2009.07.07 09:01:19.471,1.61785,1.6183,3.20,5.20
2009.07.07 09:01:20.691,1.61795,1.6183,3.20,2.00
2009.07.07 09:01:20.991,1.61795,1.6184,3.20,3.20
2009.07.07 09:01:23.590,1.61785,1.61835,4.80,2.00
2009.07.07 09:01:23.940,1.61785,1.6183,3.20,3.20
2009.07.07 09:01:24.610,1.61785,1.61835,3.20,2.00
2009.07.07 09:01:24.890,1.61795,1.6184,3.20,2.00
2009.07.07 09:01:25.240,1.61795,1.6184,3.20,5.20
2009.07.07 09:01:25.520,1.61795,1.6184,3.20,3.20
2009.07.07 09:01:26.419,1.61795,1.6184,3.20,2.00
2009.07.07 09:01:26.760,1.61795,1.6184,3.20,5.20
2009.07.07 09:01:27.170,1.61795,1.61845,3.20,3.20
2009.07.07 09:01:27.509,1.6181,1.6185,1.60,2.00
2009.07.07 09:01:27.869,1.618,1.6185,3.20,2.00
2009.07.07 09:01:28.219,1.6181,1.61855,1.60,5.20
2009.07.07 09:01:28.559,1.61785,1.61845,3.20,5.20
2009.07.07 09:01:28.729,1.61785,1.61845,1.60,5.20
2009.07.07 09:01:29.199,1.6178,1.61845,8.00,5.20
2009.07.07 09:01:29.369,1.6179,1.61845,1.00,3.20
2009.07.07 09:01:29.608,1.61795,1.61845,7.60,6.40
2009.07.07 09:01:29.948,1.61795,1.61855,7.60,3.20
2009.07.07 09:01:30.458,1.61795,1.61845,4.20,3.20
2009.07.07 09:01:31.349,1.6181,1.61845,1.60,3.20
2009.07.07 09:01:31.688,1.61795,1.61845,4.20,3.20
2009.07.07 09:01:34.178,1.61795,1.61845,7.60,3.20
2009.07.07 09:01:34.467,1.6181,1.61855,3.20,3.20
2009.07.07 09:01:36.727,1.61815,1.6186,3.20,3.20
2009.07.07 09:01:37.118,1.6181,1.61855,3.20,3.20
2009.07.07 09:01:37.297,1.6181,1.61855,3.20,5.20
2009.07.07 09:01:40.436,1.61805,1.6185,3.20,3.20
2009.07.07 09:01:41.196,1.6181,1.6185,3.20,2.00
2009.07.07 09:01:43.155,1.6181,1.61845,3.20,2.00
2009.07.07 09:01:43.335,1.6181,1.61845,1.60,5.20
2009.07.07 09:01:43.555,1.6181,1.6184,1.60,2.00
2009.07.07 09:01:43.615,1.61795,1.6183,1.60,3.20
2009.07.07 09:01:43.895,1.6179,1.6183,1.60,3.20
2009.07.07 09:01:44.575,1.61785,1.6183,3.20,3.20
2009.07.07 09:01:47.294,1.61785,1.6184,3.20,3.20
2009.07.07 09:01:47.474,1.61785,1.6184,6.40,3.20
2009.07.07 09:01:47.755,1.6179,1.6184,3.20,3.20
2009.07.07 09:01:47.934,1.61795,1.61845,3.20,3.20
2009.07.07 09:01:48.464,1.61795,1.61845,3.20,5.20
2009.07.07 09:01:56.062,1.61795,1.61845,3.20,3.20
2009.07.07 09:01:56.532,1.618,1.6184,1.60,3.20
2009.07.07 09:01:56.882,1.61785,1.6184,8.00,3.20
2009.07.07 09:01:57.533,1.618,1.6184,1.60,3.20
2009.07.07 09:01:57.872,1.6181,1.61855,3.20,3.20
2009.07.07 09:02:00.891,1.6181,1.61865,3.20,5.20
2009.07.07 09:02:01.011,1.6181,1.61855,3.20,3.20
2009.07.07 09:02:01.461,1.6181,1.61865,3.20,5.20
2009.07.07 09:02:03.341,1.6181,1.61855,3.20,3.20
2009.07.07 09:02:03.570,1.618,1.61845,7.60,3.20
2009.07.07 09:02:03.910,1.618,1.6184,1.60,3.20
2009.07.07 09:02:04.190,1.61795,1.6184,1.60,3.20
2009.07.07 09:02:04.490,1.6179,1.6184,3.20,3.20
2009.07.07 09:02:05.170,1.6179,1.6184,4.80,3.20
2009.07.07 09:02:06.360,1.618,1.61845,3.20,3.20
2009.07.07 09:02:06.980,1.61795,1.6184,1.60,3.20
2009.07.07 09:02:07.391,1.618,1.61845,3.20,3.20
2009.07.07 09:02:07.930,1.6181,1.61855,3.20,5.20
2009.07.07 09:02:08.969,1.6181,1.61855,3.20,3.20
2009.07.07 09:02:09.129,1.61795,1.6184,5.80,3.20
2009.07.07 09:02:09.369,1.61795,1.6184,4.80,3.20
2009.07.07 09:02:09.549,1.61795,1.6184,3.20,3.20
2009.07.07 09:02:09.889,1.6179,1.6183,4.80,3.20
2009.07.07 09:02:10.359,1.61785,1.6184,6.40,3.20
2009.07.07 09:02:10.529,1.6179,1.6184,1.60,3.20
2009.07.07 09:02:11.768,1.6179,1.61855,1.60,11.60
2009.07.07 09:02:12.128,1.6179,1.6184,1.60,3.20
2009.07.07 09:02:12.409,1.61785,1.6185,9.20,3.20
2009.07.07 09:02:12.798,1.6179,1.61865,4.40,11.60
2009.07.07 09:02:12.978,1.6179,1.6185,3.20,3.20
2009.07.07 09:02:13.218,1.6179,1.6184,6.40,3.20
2009.07.07 09:02:13.388,1.61795,1.61845,3.20,3.20
2009.07.07 09:02:13.618,1.6179,1.6183,3.20,3.20
2009.07.07 09:02:13.968,1.6179,1.6183,1.60,3.20
2009.07.07 09:02:14.198,1.61785,1.6183,3.20,3.20
2009.07.07 09:02:14.478,1.61785,1.6183,4.80,3.20
2009.07.07 09:02:15.338,1.61785,1.6183,3.20,3.20
2009.07.07 09:02:15.608,1.61785,1.6183,3.20,4.80
2009.07.07 09:02:15.908,1.618,1.6182,3.20,1.60
2009.07.07 09:02:16.257,1.618,1.6183,3.20,1.60
2009.07.07 09:02:16.497,1.6181,1.6184,3.20,1.60
2009.07.07 09:02:16.967,1.618,1.61845,4.80,3.20
2009.07.07 09:02:17.307,1.61815,1.6184,3.20,1.60
2009.07.07 09:02:17.597,1.61815,1.61865,3.20,3.20
2009.07.07 09:02:17.897,1.6181,1.6186,3.20,3.20
2009.07.07 09:02:18.177,1.61815,1.6186,4.80,2.00
2009.07.07 09:02:18.527,1.6181,1.6186,3.20,5.20
2009.07.07 09:02:18.867,1.61815,1.6186,3.20,5.20
2009.07.07 09:02:19.156,1.61805,1.6186,1.60,11.60
2009.07.07 09:02:19.607,1.61805,1.6186,4.80,5.20
2009.07.07 09:02:20.066,1.618,1.6186,8.00,11.60
2009.07.07 09:02:20.636,1.618,1.61855,8.00,2.00
2009.07.07 09:02:21.086,1.618,1.61855,6.40,2.00
2009.07.07 09:02:21.766,1.61805,1.6186,3.20,8.40
2009.07.07 09:02:22.066,1.61805,1.6186,4.80,2.00
2009.07.07 09:02:22.426,1.61805,1.61855,1.60,2.00
2009.07.07 09:02:22.796,1.618,1.61855,6.40,2.00
2009.07.07 09:02:23.126,1.61805,1.61855,1.60,2.00
2009.07.07 09:02:23.805,1.61805,1.6186,4.80,2.00
2009.07.07 09:02:24.615,1.61805,1.6186,4.80,5.20
2009.07.07 09:02:24.845,1.61805,1.61855,4.80,2.00
2009.07.07 09:02:25.005,1.61805,1.61855,1.60,2.00
2009.07.07 09:02:25.165,1.618,1.61855,6.40,2.00
2009.07.07 09:02:25.455,1.61805,1.61855,1.60,2.00
2009.07.07 09:02:25.905,1.618,1.61855,8.00,2.00
2009.07.07 09:02:27.065,1.618,1.61855,6.40,2.00
2009.07.07 09:02:27.935,1.61805,1.61855,1.60,2.00
2009.07.07 09:02:31.254,1.618,1.61855,8.00,2.00
2009.07.07 09:02:34.323,1.61795,1.61855,4.80,2.00
2009.07.07 09:02:34.933,1.6179,1.6185,1.60,5.20
2009.07.07 09:02:35.163,1.6181,1.6186,3.20,14.40
2009.07.07 09:02:35.393,1.61805,1.6186,3.20,5.20
2009.07.07 09:02:39.902,1.61815,1.6186,3.20,3.20
2009.07.07 09:02:40.771,1.6182,1.61865,3.20,3.20
2009.07.07 09:02:41.942,1.61815,1.6186,3.20,3.20
2009.07.07 09:02:42.171,1.61815,1.61865,3.20,5.20
2009.07.07 09:02:42.511,1.61815,1.6186,3.20,3.20
2009.07.07 09:02:42.731,1.61815,1.6186,3.20,5.20
2009.07.07 09:02:43.081,1.61805,1.6186,4.80,5.20
2009.07.07 09:02:43.191,1.61805,1.6186,3.20,5.20
2009.07.07 09:02:45.590,1.618,1.6186,6.40,13.20
2009.07.07 09:02:45.820,1.618,1.6186,1.60,23.00
2009.07.07 09:02:45.930,1.61795,1.61855,4.80,2.00
2009.07.07 09:02:46.040,1.61795,1.61855,3.20,2.00
2009.07.07 09:02:47.830,1.6179,1.6185,9.20,3.20
2009.07.07 09:02:48.070,1.6179,1.6185,7.60,3.20
2009.07.07 09:02:48.310,1.6179,1.61855,8.00,2.00
2009.07.07 09:02:48.490,1.61795,1.61855,3.20,2.00
2009.07.07 09:02:51.899,1.6179,1.6185,10.80,3.20
2009.07.07 09:02:52.309,1.61805,1.6185,6.40,3.20
2009.07.07 09:02:52.749,1.61805,1.6185,3.20,3.20
2009.07.07 09:02:53.998,1.61805,1.6186,3.20,5.20
2009.07.07 09:02:55.428,1.61795,1.6186,4.80,5.20
2009.07.07 09:02:55.648,1.61795,1.6186,3.20,5.20
2009.07.07 09:03:02.566,1.618,1.61855,6.40,2.00
2009.07.07 09:03:02.976,1.618,1.61855,8.00,2.00
2009.07.07 09:03:07.405,1.6181,1.61855,1.60,2.00
2009.07.07 09:03:07.575,1.61795,1.61855,4.80,2.00
2009.07.07 09:03:07.955,1.61795,1.61855,3.20,2.00
2009.07.07 09:03:10.884,1.6179,1.6185,10.80,3.20
2009.07.07 09:03:11.274,1.6179,1.61845,8.00,2.00
2009.07.07 09:03:12.264,1.6179,1.6185,9.20,5.20
2009.07.07 09:03:12.604,1.6179,1.6184,4.80,3.20
2009.07.07 09:03:12.714,1.61805,1.61845,3.20,2.00
2009.07.07 09:03:13.004,1.61805,1.6185,3.20,5.20
2009.07.07 09:03:13.573,1.6181,1.6184,1.60,3.20
2009.07.07 09:03:13.973,1.61785,1.6184,6.40,3.20
2009.07.07 09:03:14.423,1.61785,1.6184,3.20,3.20
2009.07.07 09:03:15.493,1.6179,1.61845,3.20,2.00
2009.07.07 09:03:15.673,1.6179,1.61845,6.40,2.00
2009.07.07 09:03:16.263,1.6179,1.61835,3.20,2.00
2009.07.07 09:03:16.643,1.61785,1.61835,1.60,2.00
2009.07.07 09:03:17.003,1.6178,1.6183,8.00,2.00
2009.07.07 09:03:19.232,1.6179,1.6184,3.20,2.00
2009.07.07 09:03:19.294,1.618,1.61845,3.20,5.20
2009.07.07 09:03:19.582,1.61805,1.61845,3.20,2.00
2009.07.07 09:03:19.872,1.6181,1.6184,1.60,2.00
2009.07.07 09:03:20.102,1.61795,1.6184,4.80,2.00
2009.07.07 09:03:20.432,1.618,1.6184,1.60,2.00
2009.07.07 09:03:20.662,1.6179,1.61845,8.00,8.40
2009.07.07 09:03:20.952,1.61805,1.61845,3.20,8.40
2009.07.07 09:03:21.182,1.61815,1.6185,1.60,3.20
2009.07.07 09:03:24.961,1.6181,1.61855,4.80,5.20
2009.07.07 09:03:25.771,1.61805,1.6185,3.20,5.20
2009.07.07 09:03:26.470,1.6181,1.6185,3.20,2.00
2009.07.07 09:03:27.770,1.61805,1.6185,3.20,3.20
2009.07.07 09:03:28.051,1.6181,1.6186,3.20,2.00
2009.07.07 09:03:28.290,1.6181,1.6186,4.80,2.00
2009.07.07 09:03:28.470,1.6181,1.61865,4.80,5.20
2009.07.07 09:03:28.530,1.6181,1.61865,3.20,5.20
2009.07.07 09:03:28.820,1.6181,1.61865,4.80,5.20
2009.07.07 09:03:29.110,1.6181,1.61865,3.20,5.20
2009.07.07 09:03:29.800,1.6182,1.61865,3.20,3.20
2009.07.07 09:03:29.910,1.6182,1.61865,4.80,3.20
2009.07.07 09:03:31.899,1.61825,1.6187,3.20,3.20
2009.07.07 09:03:33.729,1.61825,1.61875,3.20,5.20
2009.07.07 09:03:34.019,1.61825,1.61865,3.20,2.00
2009.07.07 09:03:34.129,1.6182,1.61865,4.80,5.20
2009.07.07 09:03:34.699,1.6182,1.61865,3.20,5.20
2009.07.07 09:03:38.778,1.6182,1.6186,3.20,2.00
2009.07.07 09:03:38.957,1.61815,1.6186,3.20,5.20
2009.07.07 09:03:39.237,1.6182,1.6185,1.60,3.20
2009.07.07 09:03:39.287,1.61795,1.6185,1.60,5.20
2009.07.07 09:03:39.637,1.61785,1.6185,8.00,5.20
2009.07.07 09:03:40.357,1.6179,1.6185,9.60,5.20
2009.07.07 09:03:43.017,1.61805,1.6185,3.20,2.00
2009.07.07 09:03:43.196,1.61805,1.61855,3.20,3.20
2009.07.07 09:03:43.366,1.61805,1.61855,4.80,3.20
2009.07.07 09:03:44.196,1.6181,1.61855,8.00,3.20
2009.07.07 09:03:44.366,1.6182,1.61865,3.20,5.20
2009.07.07 09:03:46.676,1.6181,1.61855,4.80,3.20
2009.07.07 09:03:47.026,1.6182,1.61865,3.20,5.20
2009.07.07 09:03:47.146,1.6182,1.61865,4.80,5.20
2009.07.07 09:03:47.385,1.6182,1.61865,3.20,5.20
2009.07.07 09:03:50.205,1.61815,1.61865,4.80,3.20
2009.07.07 09:03:51.584,1.6183,1.61855,1.60,3.20
2009.07.07 09:03:53.814,1.61805,1.61855,4.80,3.20
2009.07.07 09:03:54.144,1.61825,1.61855,1.60,3.20
2009.07.07 09:03:55.803,1.61825,1.6187,3.20,3.20
2009.07.07 09:03:56.143,1.6183,1.6186,1.60,3.20
2009.07.07 09:03:56.483,1.6182,1.61865,4.80,3.20
2009.07.07 09:03:56.663,1.6182,1.61865,3.20,3.20
2009.07.07 09:03:56.993,1.6182,1.61865,4.80,3.20
2009.07.07 09:03:58.662,1.6183,1.61865,1.60,3.20
2009.07.07 09:03:58.713,1.6182,1.61865,3.20,3.20
2009.07.07 09:03:59.003,1.6182,1.61865,4.80,3.20
2009.07.07 09:04:03.052,1.6183,1.6186,1.60,3.20
2009.07.07 09:04:03.402,1.6182,1.6186,1.60,3.20
2009.07.07 09:04:04.371,1.61815,1.6186,6.40,3.20
2009.07.07 09:04:04.591,1.6182,1.6187,3.20,3.20
2009.07.07 09:04:04.761,1.6182,1.6187,5.80,3.20
2009.07.07 09:04:05.061,1.61825,1.6187,3.20,3.20
2009.07.07 09:04:05.231,1.6182,1.6187,4.80,3.20
2009.07.07 09:04:05.531,1.61815,1.6187,6.00,3.20
2009.07.07 09:04:05.581,1.61825,1.6187,3.20,3.20
2009.07.07 09:04:06.561,1.6182,1.6187,4.80,3.20
2009.07.07 09:04:07.581,1.6182,1.6187,3.20,3.20
2009.07.07 09:04:07.810,1.6182,1.6187,4.80,3.20
2009.07.07 09:04:08.281,1.6183,1.6187,1.60,3.20
2009.07.07 09:04:08.780,1.6182,1.6187,3.20,3.20
2009.07.07 09:04:08.950,1.6182,1.6187,4.80,3.20
2009.07.07 09:04:14.849,1.6183,1.6187,1.60,3.20
2009.07.07 09:04:14.969,1.61815,1.6187,1.60,3.20
2009.07.07 09:04:15.239,1.6181,1.61855,9.20,3.20
2009.07.07 09:04:15.529,1.6182,1.6187,3.20,3.20
2009.07.07 09:04:15.799,1.6182,1.6187,4.80,3.20
2009.07.07 09:04:16.078,1.61825,1.6187,3.20,3.20
2009.07.07 09:04:16.368,1.61825,1.6187,3.20,5.20
2009.07.07 09:04:16.728,1.6183,1.61875,3.20,9.60
2009.07.07 09:04:17.008,1.6183,1.61875,3.20,3.20
2009.07.07 09:04:18.778,1.61825,1.6187,3.20,3.20
2009.07.07 09:04:18.948,1.6183,1.61875,3.20,3.20
2009.07.07 09:04:23.167,1.61835,1.6188,3.20,5.20
2009.07.07 09:04:23.347,1.61835,1.6188,3.20,3.20
2009.07.07 09:04:24.296,1.61835,1.61885,3.20,5.20
2009.07.07 09:04:24.857,1.61835,1.6188,3.20,3.20
2009.07.07 09:04:25.027,1.61835,1.61885,3.20,2.00
2009.07.07 09:04:25.086,1.61835,1.61885,6.40,2.00
2009.07.07 09:04:25.137,1.61835,1.61885,3.20,2.00
2009.07.07 09:04:25.656,1.61825,1.6188,8.00,3.20
2009.07.07 09:04:26.056,1.61825,1.6188,6.40,3.20
2009.07.07 09:04:26.726,1.61835,1.6188,3.20,3.20
2009.07.07 09:04:28.016,1.6183,1.6188,3.20,3.20
2009.07.07 09:04:28.136,1.61825,1.6187,4.80,3.20
2009.07.07 09:04:28.255,1.61825,1.6187,3.20,3.20
2009.07.07 09:04:28.496,1.61825,1.6188,6.40,3.20
2009.07.07 09:04:28.776,1.61825,1.6187,3.20,3.20
2009.07.07 09:04:30.635,1.61825,1.6187,6.40,3.20
2009.07.07 09:04:30.695,1.61825,1.6188,6.40,3.20
2009.07.07 09:04:31.965,1.61825,1.6187,6.40,3.20
2009.07.07 09:04:32.694,1.6182,1.61885,1.60,8.60
2009.07.07 09:04:32.864,1.61825,1.61885,3.20,3.20
2009.07.07 09:04:33.105,1.61815,1.61885,6.00,8.60
2009.07.07 09:04:33.504,1.61825,1.61885,3.20,3.20
2009.07.07 09:04:38.233,1.61815,1.61885,4.40,6.40
2009.07.07 09:04:38.523,1.61815,1.61885,3.20,6.40
2009.07.07 09:04:38.753,1.61825,1.61885,3.20,3.20
2009.07.07 09:04:38.873,1.61815,1.61885,6.00,6.40
2009.07.07 09:04:39.163,1.61825,1.61885,3.20,3.20
2009.07.07 09:04:39.283,1.61815,1.61885,3.20,6.40
2009.07.07 09:04:39.453,1.61815,1.61885,4.40,6.40
2009.07.07 09:04:39.923,1.6183,1.61885,6.40,5.20
2009.07.07 09:04:40.393,1.6183,1.61885,6.40,3.20
2009.07.07 09:04:41.972,1.61835,1.61885,1.60,12.80
2009.07.07 09:04:42.212,1.6183,1.6189,1.60,10.00
2009.07.07 09:04:42.502,1.61845,1.619,3.20,3.20
2009.07.07 09:04:43.592,1.6185,1.619,9.60,3.20
2009.07.07 09:04:43.822,1.61855,1.61905,3.20,5.20
2009.07.07 09:04:45.082,1.6186,1.61905,3.20,5.20
2009.07.07 09:04:45.781,1.61855,1.619,3.20,3.20
2009.07.07 09:04:46.651,1.61845,1.61895,1.60,13.40
2009.07.07 09:04:47.221,1.6182,1.61895,3.20,19.80
2009.07.07 09:04:48.501,1.61825,1.61895,3.20,13.40
2009.07.07 09:04:48.670,1.61825,1.61895,3.20,3.20
2009.07.07 09:04:49.860,1.6183,1.619,3.20,14.40
2009.07.07 09:04:52.980,1.61825,1.61895,3.20,3.20
2009.07.07 09:04:53.369,1.6183,1.619,3.20,14.40
2009.07.07 09:04:55.169,1.61825,1.61895,3.20,3.20
2009.07.07 09:04:58.738,1.61825,1.61895,3.20,11.20
2009.07.07 09:04:58.958,1.61825,1.61895,3.20,13.40
2009.07.07 09:04:59.228,1.61825,1.6189,3.20,8.00
2009.07.07 09:04:59.568,1.61815,1.6189,4.80,11.20
2009.07.07 09:04:59.798,1.61815,1.6189,3.20,11.20
2009.07.07 09:05:00.438,1.61815,1.61885,3.20,3.20
2009.07.07 09:05:00.678,1.6181,1.61885,3.20,6.40
2009.07.07 09:05:01.018,1.6181,1.61885,3.20,12.80
2009.07.07 09:05:02.007,1.6181,1.61885,3.20,23.00
2009.07.07 09:05:02.577,1.6181,1.61885,3.20,16.60
2009.07.07 09:05:02.917,1.61815,1.6189,3.20,13.40
2009.07.07 09:05:03.277,1.61825,1.61885,3.20,2.00
2009.07.07 09:05:03.737,1.61825,1.6189,3.20,10.00
2009.07.07 09:05:03.857,1.61825,1.61865,3.20,3.20
2009.07.07 09:05:04.357,1.61815,1.61865,1.60,3.20
2009.07.07 09:05:04.807,1.6181,1.61865,1.60,3.20
2009.07.07 09:05:05.397,1.6181,1.61855,4.20,3.20
2009.07.07 09:05:06.367,1.6181,1.61855,8.00,3.20
2009.07.07 09:05:06.776,1.6181,1.61855,3.20,3.20
2009.07.07 09:05:07.106,1.6181,1.61855,7.40,3.20
2009.07.07 09:05:07.576,1.61805,1.61855,7.40,3.20
2009.07.07 09:05:07.746,1.61805,1.61855,6.40,3.20
2009.07.07 09:05:08.086,1.618,1.61855,13.80,3.20
2009.07.07 09:05:08.266,1.61805,1.61845,6.40,3.20
2009.07.07 09:05:08.446,1.61805,1.6186,9.00,3.20
2009.07.07 09:05:08.786,1.61805,1.6186,10.80,3.20
