2009.07.09 01:01:13.350,1.6159,1.61665,5.00,3.20
2009.07.09 01:01:13.460,1.6159,1.61665,3.40,3.20
2009.07.09 01:01:19.468,1.6159,1.61655,3.40,3.20
2009.07.09 01:01:21.068,1.6159,1.61665,3.40,3.20
2009.07.09 01:01:24.008,1.6159,1.61655,3.40,3.20
2009.07.09 01:01:24.487,1.6158,1.6165,1.60,3.40
2009.07.09 01:01:24.657,1.6158,1.61635,1.60,3.20
2009.07.09 01:01:24.947,1.61575,1.61635,3.40,3.20
2009.07.09 01:01:26.507,1.6159,1.6164,3.40,1.60
2009.07.09 01:01:26.797,1.61585,1.6168,3.40,6.60
2009.07.09 01:01:27.037,1.6158,1.61675,5.00,3.40
2009.07.09 01:01:27.377,1.6158,1.61675,3.40,3.40
2009.07.09 01:01:27.667,1.6158,1.6167,1.60,3.40
2009.07.09 01:01:28.186,1.61575,1.6166,3.40,3.40
2009.07.09 01:01:30.256,1.61575,1.6167,3.40,6.60
2009.07.09 01:01:30.486,1.61575,1.6167,3.40,5.00
2009.07.09 01:01:30.536,1.61575,1.6166,3.40,3.40
2009.07.09 01:01:31.996,1.61585,1.6166,3.40,3.40
2009.07.09 01:01:42.063,1.6158,1.61655,5.00,6.60
2009.07.09 01:01:42.743,1.61575,1.6165,5.00,3.40
2009.07.09 01:01:43.313,1.61575,1.6165,3.40,3.40
2009.07.09 01:01:44.172,1.61575,1.6166,3.40,3.40
2009.07.09 01:01:46.872,1.61585,1.6166,3.40,3.40
2009.07.09 01:01:50.081,1.6158,1.61655,5.00,6.60
2009.07.09 01:01:50.361,1.6158,1.61655,3.40,6.60
2009.07.09 01:01:50.641,1.6158,1.61655,3.40,3.40
2009.07.09 01:01:50.921,1.61585,1.6166,3.40,5.00
2009.07.09 01:01:51.382,1.61585,1.6166,3.40,3.40
2009.07.09 01:01:52.481,1.61575,1.6166,3.40,3.40
2009.07.09 01:01:54.890,1.61575,1.61655,3.40,3.20
2009.07.09 01:01:55.000,1.61575,1.6165,3.40,3.40
2009.07.09 01:01:55.110,1.6158,1.61655,3.40,6.60
2009.07.09 01:02:01.608,1.6158,1.6167,5.00,6.60
2009.07.09 01:02:02.010,1.6158,1.6167,3.40,6.60
2009.07.09 01:02:03.818,1.61575,1.6166,5.00,3.40
2009.07.09 01:02:04.098,1.6158,1.6167,3.40,6.60
2009.07.09 01:02:04.567,1.61575,1.6166,3.40,3.40
2009.07.09 01:02:05.018,1.6157,1.61655,3.40,6.60
2009.07.09 01:02:06.237,1.61565,1.6165,3.40,3.40
2009.07.09 01:02:06.647,1.6157,1.61645,3.40,3.20
2009.07.09 01:02:06.977,1.6156,1.61645,5.00,6.60
2009.07.09 01:02:07.597,1.6156,1.61645,3.40,6.60
2009.07.09 01:02:07.897,1.6156,1.6166,3.40,1.60
2009.07.09 01:02:08.257,1.6156,1.61685,3.40,3.40
2009.07.09 01:02:08.847,1.6156,1.61685,5.00,3.40
2009.07.09 01:02:09.007,1.6156,1.61685,6.60,3.40
2009.07.09 01:02:09.419,1.61575,1.61695,3.40,11.40
2009.07.09 01:02:10.456,1.6157,1.6169,3.40,3.40
2009.07.09 01:02:10.796,1.6156,1.61655,5.00,3.40
2009.07.09 01:02:11.086,1.6156,1.6165,3.40,3.40
2009.07.09 01:02:15.585,1.61565,1.61645,3.40,3.40
2009.07.09 01:02:16.994,1.61575,1.6165,3.40,5.00
2009.07.09 01:02:18.005,1.6157,1.61645,5.00,3.40
2009.07.09 01:02:18.225,1.6157,1.61645,3.40,3.40
2009.07.09 01:02:19.364,1.6157,1.61645,6.60,3.40
2009.07.09 01:02:19.714,1.6158,1.61655,3.40,3.40
2009.07.09 01:02:19.944,1.61575,1.61645,1.60,3.40
2009.07.09 01:02:20.733,1.6153,1.61645,1.60,3.40
2009.07.09 01:02:21.083,1.61525,1.61645,5.00,3.40
2009.07.09 01:02:21.433,1.6154,1.61645,3.40,3.40
2009.07.09 01:02:21.773,1.6156,1.61645,3.40,3.40
2009.07.09 01:02:25.172,1.61565,1.61655,3.40,6.60
2009.07.09 01:02:25.502,1.61565,1.61655,3.40,3.40
2009.07.09 01:02:25.672,1.6158,1.61665,3.40,6.60
2009.07.09 01:02:26.362,1.6158,1.61665,3.40,3.40
2009.07.09 01:02:26.832,1.61595,1.61675,3.40,3.40
2009.07.09 01:02:27.192,1.61605,1.6169,3.40,6.60
2009.07.09 01:02:27.882,1.61615,1.6168,3.40,3.20
2009.07.09 01:02:28.411,1.616,1.61675,1.60,3.40
2009.07.09 01:02:28.531,1.61595,1.61675,3.40,3.40
2009.07.09 01:02:29.241,1.61595,1.6167,3.40,1.60
2009.07.09 01:02:30.151,1.61605,1.6168,3.40,8.20
2009.07.09 01:02:31.231,1.61605,1.6168,3.40,6.60
2009.07.09 01:02:31.860,1.61595,1.6167,5.00,1.60
2009.07.09 01:02:32.140,1.61595,1.6167,3.40,1.60
2009.07.09 01:02:33.460,1.6159,1.61665,3.40,6.60
2009.07.09 01:02:33.740,1.61585,1.6166,1.60,1.60
2009.07.09 01:02:33.960,1.6159,1.61665,3.40,6.60
2009.07.09 01:02:34.260,1.6158,1.6166,5.00,1.60
2009.07.09 01:02:34.610,1.6158,1.6166,3.40,1.60
2009.07.09 01:02:35.010,1.61595,1.6166,3.20,1.60
2009.07.09 01:02:35.120,1.61595,1.61665,6.60,3.20
2009.07.09 01:02:35.530,1.6158,1.61655,5.00,3.40
2009.07.09 01:02:35.929,1.61585,1.61645,1.60,3.20
2009.07.09 01:02:36.160,1.61575,1.61645,5.00,3.20
2009.07.09 01:02:36.339,1.61575,1.61645,3.40,3.20
2009.07.09 01:02:36.799,1.6157,1.61645,5.00,6.60
2009.07.09 01:02:37.180,1.6157,1.61645,3.40,6.60
2009.07.09 01:02:38.679,1.61575,1.6166,3.40,5.00
2009.07.09 01:02:39.019,1.6158,1.6167,3.40,1.60
2009.07.09 01:02:39.249,1.61575,1.6166,3.40,3.40
2009.07.09 01:02:39.879,1.6159,1.6167,3.40,1.60
2009.07.09 01:02:40.279,1.61585,1.61675,3.40,8.00
2009.07.09 01:02:40.568,1.61585,1.6167,3.40,1.60
2009.07.09 01:02:46.437,1.6159,1.6167,3.40,3.40
2009.07.09 01:02:46.717,1.6159,1.61705,3.40,3.40
2009.07.09 01:02:47.237,1.61595,1.61735,3.40,8.00
2009.07.09 01:02:48.037,1.61595,1.61735,3.40,16.20
2009.07.09 01:02:49.936,1.61595,1.6171,3.40,3.20
2009.07.09 01:02:49.996,1.6159,1.617,3.40,3.40
2009.07.09 01:02:52.065,1.61605,1.6171,3.40,3.40
2009.07.09 01:02:52.746,1.61595,1.61705,5.00,3.40
2009.07.09 01:02:53.255,1.61595,1.61705,3.40,3.40
2009.07.09 01:02:53.435,1.61605,1.6171,3.40,3.40
2009.07.09 01:02:54.775,1.61605,1.6171,3.40,5.00
2009.07.09 01:02:56.844,1.61605,1.6171,3.40,3.40
2009.07.09 01:03:20.139,1.61605,1.6171,3.40,6.60
2009.07.09 01:03:20.319,1.61605,1.6171,3.40,3.40
2009.07.09 01:03:22.138,1.61595,1.6171,1.60,3.40
2009.07.09 01:03:22.758,1.6159,1.6171,3.40,3.40
2009.07.09 01:03:23.088,1.6159,1.6171,5.00,3.40
2009.07.09 01:03:23.728,1.6159,1.617,5.00,3.20
2009.07.09 01:03:24.078,1.61585,1.61695,3.40,3.40
2009.07.09 01:03:24.348,1.6159,1.61705,3.40,8.00
2009.07.09 01:03:24.638,1.6159,1.6171,5.00,11.40
2009.07.09 01:03:24.938,1.6159,1.6171,5.00,3.40
2009.07.09 01:03:27.327,1.616,1.61695,1.60,3.20
2009.07.09 01:03:27.617,1.61585,1.6169,5.00,3.40
2009.07.09 01:03:28.137,1.6159,1.617,3.40,1.60
2009.07.09 01:03:28.417,1.616,1.617,3.40,3.40
2009.07.09 01:03:31.836,1.616,1.61685,3.40,3.40
2009.07.09 01:03:39.364,1.616,1.6167,3.40,1.60
2009.07.09 01:03:39.474,1.616,1.61675,3.40,3.40
2009.07.09 01:03:40.104,1.616,1.6167,3.40,1.60
2009.07.09 01:03:42.244,1.6159,1.61665,3.40,6.60
2009.07.09 01:03:42.923,1.616,1.61665,3.40,3.20
2009.07.09 01:03:43.093,1.616,1.61675,3.40,3.40
2009.07.09 01:03:43.553,1.61605,1.6169,3.40,1.60
2009.07.09 01:03:43.723,1.61605,1.6173,3.40,9.60
2009.07.09 01:03:46.543,1.616,1.61725,3.40,4.80
2009.07.09 01:03:48.622,1.616,1.6173,3.40,11.40
2009.07.09 01:03:49.252,1.61595,1.61725,3.40,3.40
2009.07.09 01:03:49.712,1.61595,1.61725,3.40,11.40
2009.07.09 01:03:51.331,1.61585,1.61675,5.00,3.40
2009.07.09 01:03:51.681,1.61585,1.61675,3.40,3.40
2009.07.09 01:03:53.541,1.61595,1.6167,3.40,5.00
2009.07.09 01:03:54.061,1.616,1.6167,3.40,1.60
2009.07.09 01:03:54.171,1.616,1.61675,3.40,3.40
2009.07.09 01:03:56.510,1.6164,1.6168,3.40,1.60
2009.07.09 01:03:56.740,1.6164,1.61735,3.40,3.20
2009.07.09 01:03:57.030,1.61635,1.61735,3.40,3.20
2009.07.09 01:03:57.250,1.61625,1.6171,1.60,3.40
2009.07.09 01:03:57.550,1.6158,1.61705,3.40,8.00
2009.07.09 01:03:57.890,1.61575,1.6169,5.00,11.40
2009.07.09 01:03:58.190,1.61575,1.61675,3.40,1.60
2009.07.09 01:03:59.809,1.61605,1.6167,3.40,1.60
2009.07.09 01:03:59.979,1.61605,1.6168,3.40,1.60
2009.07.09 01:04:00.859,1.61605,1.6169,3.40,8.20
2009.07.09 01:04:01.469,1.61605,1.6167,3.40,1.60
2009.07.09 01:04:01.889,1.61595,1.6167,1.60,3.20
2009.07.09 01:04:02.120,1.6157,1.6167,3.40,6.60
2009.07.09 01:04:02.589,1.61565,1.61645,1.60,3.20
2009.07.09 01:04:02.948,1.6156,1.61645,3.40,3.20
2009.07.09 01:04:03.309,1.6156,1.61645,1.60,3.20
2009.07.09 01:04:03.718,1.61555,1.61635,3.40,3.20
2009.07.09 01:04:05.318,1.61565,1.61635,3.40,3.20
2009.07.09 01:04:05.639,1.61565,1.6163,3.40,1.60
2009.07.09 01:04:05.988,1.61575,1.6163,3.40,1.60
2009.07.09 01:04:06.098,1.61575,1.6167,3.40,8.20
2009.07.09 01:04:09.837,1.61575,1.6165,3.40,8.20
2009.07.09 01:04:12.946,1.61575,1.6164,3.40,1.60
2009.07.09 01:04:13.346,1.61575,1.61665,3.40,4.80
2009.07.09 01:04:13.816,1.6158,1.6166,3.40,3.20
2009.07.09 01:04:14.326,1.61575,1.61655,3.40,1.60
2009.07.09 01:04:14.556,1.6157,1.61645,1.60,3.20
2009.07.09 01:04:14.996,1.61565,1.61645,3.40,3.20
2009.07.09 01:04:15.566,1.61575,1.61645,3.40,3.20
2009.07.09 01:04:18.565,1.61575,1.61645,5.00,3.20
2009.07.09 01:04:19.085,1.61575,1.61645,3.40,3.20
2009.07.09 01:04:20.814,1.61585,1.61645,3.40,3.20
2009.07.09 01:04:21.324,1.61575,1.61645,3.40,3.20
2009.07.09 01:04:21.494,1.61575,1.61645,5.00,3.20
2009.07.09 01:04:22.324,1.61575,1.61645,3.40,3.20
2009.07.09 01:04:34.381,1.61585,1.61645,3.40,3.20
2009.07.09 01:04:34.491,1.61575,1.61645,5.00,3.20
2009.07.09 01:04:34.951,1.61575,1.61645,3.40,3.20
2009.07.09 01:04:42.689,1.6157,1.61645,1.60,3.20
2009.07.09 01:04:43.069,1.61565,1.61645,3.40,3.20
2009.07.09 01:04:52.417,1.61575,1.61645,3.40,3.20
2009.07.09 01:04:57.636,1.6157,1.61645,1.60,3.20
2009.07.09 01:04:58.045,1.61565,1.61645,3.40,3.20
2009.07.09 01:05:05.963,1.61575,1.61645,3.40,3.20
2009.07.09 01:05:12.142,1.61585,1.61645,3.40,3.20
2009.07.09 01:05:13.012,1.6159,1.61645,3.40,3.20
2009.07.09 01:05:13.192,1.6159,1.61655,3.40,3.20
2009.07.09 01:05:42.415,1.616,1.61685,3.40,3.20
2009.07.09 01:05:42.875,1.61615,1.61685,3.40,3.20
2009.07.09 01:05:43.355,1.61605,1.61715,5.00,3.20
2009.07.09 01:05:43.874,1.61615,1.617,3.40,3.20
2009.07.09 01:05:50.363,1.61615,1.6169,1.60,6.60
2009.07.09 01:05:50.783,1.61605,1.6169,3.40,8.20
2009.07.09 01:05:52.802,1.61605,1.6168,3.40,6.60
2009.07.09 01:05:57.171,1.6161,1.6168,3.40,3.20
2009.07.09 01:06:13.317,1.6162,1.6168,3.40,3.20
2009.07.09 01:06:16.946,1.6162,1.6169,3.40,3.20
2009.07.09 01:06:17.176,1.61615,1.6169,3.40,3.20
2009.07.09 01:06:19.866,1.61625,1.6169,3.40,3.20
2009.07.09 01:06:22.315,1.6162,1.6168,3.40,3.20
2009.07.09 01:06:24.924,1.6161,1.6168,5.00,3.20
2009.07.09 01:06:25.144,1.6161,1.6168,3.40,3.20
2009.07.09 01:06:31.023,1.6161,1.61665,3.40,3.20
2009.07.09 01:06:31.133,1.61605,1.61665,5.00,3.20
2009.07.09 01:06:31.613,1.61605,1.61665,3.40,3.20
2009.07.09 01:07:05.405,1.616,1.6168,1.60,3.20
2009.07.09 01:07:05.874,1.61595,1.61665,3.40,3.20
2009.07.09 01:07:07.664,1.61595,1.61655,3.40,3.20
2009.07.09 01:07:08.464,1.6159,1.61645,1.60,3.20
2009.07.09 01:07:08.864,1.6159,1.6163,1.60,3.20
2009.07.09 01:07:09.324,1.61555,1.6163,1.60,3.20
2009.07.09 01:07:09.794,1.61545,1.6163,1.60,3.20
2009.07.09 01:07:10.204,1.6154,1.6163,3.40,3.20
2009.07.09 01:07:11.413,1.61565,1.6163,3.40,3.20
2009.07.09 01:07:12.403,1.61565,1.6163,6.60,3.20
2009.07.09 01:07:12.753,1.61575,1.6163,3.40,3.20
2009.07.09 01:07:13.782,1.6157,1.6163,5.00,3.20
2009.07.09 01:07:14.183,1.6157,1.6163,3.40,3.20
2009.07.09 01:07:22.040,1.61585,1.6163,3.40,3.20
2009.07.09 01:07:22.281,1.61585,1.6167,3.40,8.00
2009.07.09 01:07:22.570,1.61585,1.6168,3.40,1.60
2009.07.09 01:07:23.200,1.61585,1.6169,3.40,1.60
2009.07.09 01:07:25.890,1.61585,1.61685,3.40,3.40
2009.07.09 01:07:26.130,1.6159,1.6169,3.40,1.60
2009.07.09 01:07:26.519,1.616,1.617,3.40,8.00
2009.07.09 01:07:26.859,1.616,1.61705,3.40,16.20
2009.07.09 01:07:32.238,1.6161,1.617,3.40,1.60
2009.07.09 01:07:42.046,1.6161,1.6171,3.40,8.20
2009.07.09 01:07:42.516,1.6161,1.617,3.40,1.60
2009.07.09 01:07:47.214,1.6161,1.6171,3.40,8.20
2009.07.09 01:07:48.294,1.61615,1.61715,3.40,4.80
2009.07.09 01:07:48.574,1.6161,1.6172,3.40,14.60
2009.07.09 01:07:48.974,1.6161,1.6172,3.40,16.20
2009.07.09 01:07:49.094,1.61615,1.6172,3.40,14.40
2009.07.09 01:07:49.334,1.61615,1.6172,3.40,9.60
2009.07.09 01:07:49.444,1.61615,1.6172,3.40,8.00
2009.07.09 01:07:49.564,1.61615,1.6173,3.40,13.00
2009.07.09 01:07:49.844,1.61625,1.6173,3.40,16.20
2009.07.09 01:07:49.954,1.61625,1.6173,3.40,9.80
2009.07.09 01:07:50.134,1.61615,1.6173,3.40,9.80
2009.07.09 01:07:50.354,1.61615,1.6173,3.40,17.80
2009.07.09 01:07:50.874,1.6161,1.61715,3.40,8.20
2009.07.09 01:07:52.733,1.6161,1.617,3.40,1.60
2009.07.09 01:07:53.233,1.6161,1.6171,3.40,8.20
2009.07.09 01:08:02.421,1.61615,1.61725,3.40,8.00
2009.07.09 01:08:02.711,1.61625,1.61725,3.40,8.00
2009.07.09 01:08:03.120,1.6162,1.6172,3.40,6.60
2009.07.09 01:08:03.451,1.61615,1.6172,1.60,8.20
2009.07.09 01:08:03.801,1.6161,1.6172,3.40,8.20
2009.07.09 01:08:04.440,1.6162,1.6172,3.40,8.20
2009.07.09 01:08:14.048,1.61615,1.617,1.60,3.40
2009.07.09 01:08:14.158,1.61615,1.6169,1.60,3.20
2009.07.09 01:08:14.508,1.6161,1.6169,3.40,3.20
2009.07.09 01:08:24.966,1.61625,1.6169,3.40,3.20
2009.07.09 01:08:25.135,1.6163,1.61705,3.40,3.20
2009.07.09 01:08:25.495,1.6162,1.61705,5.00,3.20
2009.07.09 01:08:25.845,1.6163,1.61705,3.40,3.20
2009.07.09 01:08:29.435,1.6163,1.61705,1.60,3.20
2009.07.09 01:08:29.734,1.61625,1.61705,5.00,3.20
2009.07.09 01:08:29.904,1.61625,1.61705,3.40,3.20
2009.07.09 01:08:30.124,1.61615,1.61705,5.00,3.20
2009.07.09 01:08:30.584,1.6161,1.617,5.00,3.40
2009.07.09 01:08:31.324,1.6161,1.617,3.40,5.00
2009.07.09 01:08:34.303,1.61625,1.61705,3.40,6.60
2009.07.09 01:08:34.903,1.6162,1.617,3.40,3.40
2009.07.09 01:08:35.023,1.61625,1.61705,3.40,6.60
2009.07.09 01:08:35.263,1.6162,1.6169,3.40,3.20
2009.07.09 01:08:37.102,1.6163,1.6169,3.40,3.20
2009.07.09 01:08:41.842,1.61635,1.61705,3.40,3.20
2009.07.09 01:08:50.649,1.61625,1.61705,3.40,3.20
2009.07.09 01:09:07.775,1.61635,1.61705,3.40,3.20
2009.07.09 01:09:23.241,1.6163,1.61705,5.00,6.60
2009.07.09 01:09:23.411,1.6163,1.6169,5.00,3.20
2009.07.09 01:09:23.581,1.6163,1.6169,1.60,3.20
2009.07.09 01:09:23.821,1.61625,1.6169,1.60,3.20
2009.07.09 01:09:24.221,1.61615,1.6169,5.00,3.20
2009.07.09 01:09:24.741,1.61615,1.6169,3.40,3.20
2009.07.09 01:09:28.600,1.61615,1.61695,3.40,3.40
2009.07.09 01:09:29.070,1.61615,1.61705,3.40,3.20
2009.07.09 01:09:29.190,1.61615,1.6169,3.40,1.60
2009.07.09 01:09:29.690,1.61615,1.61705,3.40,3.20
2009.07.09 01:09:52.004,1.61615,1.6169,3.40,4.80
2009.07.09 01:09:52.464,1.61615,1.6169,3.40,3.20
2009.07.09 01:09:54.285,1.61615,1.61705,3.40,3.20
2009.07.09 01:09:54.344,1.61615,1.6169,3.40,1.60
2009.07.09 01:09:55.654,1.61605,1.61675,5.00,3.20
2009.07.09 01:09:55.984,1.61605,1.61675,3.40,3.20
2009.07.09 01:09:57.013,1.61605,1.61655,3.40,3.20
2009.07.09 01:09:57.424,1.61595,1.61655,5.00,3.20
2009.07.09 01:09:57.723,1.61595,1.61655,3.40,3.20
2009.07.09 01:10:02.432,1.61595,1.6166,3.40,1.60
2009.07.09 01:10:02.732,1.6159,1.61715,5.00,6.60
2009.07.09 01:10:02.952,1.6159,1.61715,3.40,6.60
2009.07.09 01:10:05.301,1.61585,1.61695,3.40,3.40
2009.07.09 01:10:05.661,1.61585,1.617,3.40,1.60
2009.07.09 01:10:05.841,1.6159,1.617,3.40,1.60
2009.07.09 01:10:06.061,1.6159,1.6171,3.40,4.80
2009.07.09 01:10:06.231,1.61595,1.617,3.40,1.60
2009.07.09 01:10:06.671,1.61595,1.61705,3.40,3.40
2009.07.09 01:10:10.420,1.6161,1.61705,3.40,3.40
2009.07.09 01:10:11.790,1.6161,1.6171,3.40,1.60
2009.07.09 01:10:12.240,1.6161,1.6172,3.40,21.00
2009.07.09 01:10:26.196,1.6161,1.6172,3.40,17.80
2009.07.09 01:10:26.586,1.61615,1.6172,3.40,8.00
2009.07.09 01:10:26.936,1.61615,1.61725,3.40,12.80
2009.07.09 01:10:28.765,1.61615,1.61725,3.40,4.80
2009.07.09 01:10:29.725,1.6161,1.6172,3.40,11.40
2009.07.09 01:10:30.145,1.6161,1.6172,3.40,13.00
2009.07.09 01:10:36.894,1.6162,1.6172,3.40,8.20
2009.07.09 01:10:42.942,1.6161,1.6172,5.00,8.20
2009.07.09 01:10:43.742,1.6161,1.6172,3.40,8.20
2009.07.09 01:10:44.082,1.6162,1.6172,3.40,16.20
2009.07.09 01:10:44.252,1.6162,1.6172,3.40,8.20
2009.07.09 01:10:45.961,1.6162,1.6171,3.40,3.20
2009.07.09 01:10:46.311,1.61615,1.6171,3.40,3.20
2009.07.09 01:10:48.171,1.6161,1.61705,3.40,3.40
2009.07.09 01:10:49.100,1.6161,1.6172,3.40,16.20
2009.07.09 01:10:49.850,1.6161,1.6172,3.40,14.60
2009.07.09 01:10:50.490,1.6162,1.6172,3.40,6.60
2009.07.09 01:10:50.670,1.6162,1.6172,3.40,8.20
2009.07.09 01:10:55.969,1.6162,1.61715,3.40,3.40
2009.07.09 01:11:03.727,1.61625,1.6172,3.40,3.20
2009.07.09 01:11:13.335,1.6163,1.6173,3.40,5.00
2009.07.09 01:11:15.844,1.61635,1.6173,3.40,5.00
2009.07.09 01:11:18.494,1.61625,1.61725,5.00,3.40
2009.07.09 01:11:18.784,1.61625,1.6172,5.00,3.20
2009.07.09 01:11:19.023,1.61625,1.6172,3.40,1.60
2009.07.09 01:11:19.474,1.61635,1.6173,3.40,5.00
2009.07.09 01:11:19.713,1.61635,1.6173,3.40,3.40
2009.07.09 01:11:38.459,1.61625,1.6172,5.00,3.20
2009.07.09 01:11:39.039,1.61625,1.6172,3.40,3.20
2009.07.09 01:11:46.457,1.6162,1.61715,5.00,3.40
2009.07.09 01:11:46.577,1.6162,1.61715,3.40,3.40
2009.07.09 01:11:46.857,1.61625,1.6172,3.40,3.20
2009.07.09 01:11:46.977,1.61625,1.61725,3.40,3.40
2009.07.09 01:11:48.087,1.61635,1.61735,3.40,3.40
2009.07.09 01:11:49.936,1.6164,1.6174,3.40,1.60
2009.07.09 01:11:50.376,1.6164,1.61725,3.40,6.60
2009.07.09 01:11:53.385,1.61635,1.6171,5.00,5.00
2009.07.09 01:11:53.685,1.61635,1.6171,3.40,5.00
2009.07.09 01:11:55.275,1.61635,1.6172,3.40,5.00
2009.07.09 01:11:56.494,1.61645,1.6172,3.40,5.00
2009.07.09 01:11:56.664,1.61645,1.6172,3.40,3.40
2009.07.09 01:11:57.004,1.61645,1.6172,3.40,5.00
2009.07.09 01:12:00.763,1.6164,1.6172,1.60,5.00
2009.07.09 01:12:01.183,1.61635,1.6172,3.40,5.00
2009.07.09 01:12:04.892,1.61635,1.6173,3.40,8.20
2009.07.09 01:12:04.942,1.61635,1.6172,3.40,5.00
2009.07.09 01:12:10.821,1.61635,1.6172,3.40,1.60
2009.07.09 01:12:11.111,1.61635,1.6173,3.40,8.20
2009.07.09 01:12:11.231,1.61635,1.6172,3.40,5.00
2009.07.09 01:12:11.981,1.61635,1.6173,3.40,8.20
2009.07.09 01:12:12.341,1.61635,1.6172,3.40,1.60
2009.07.09 01:12:13.500,1.61635,1.6172,3.40,5.00
2009.07.09 01:12:29.916,1.6164,1.61725,5.00,3.40
2009.07.09 01:12:30.426,1.6164,1.6172,5.00,1.60
2009.07.09 01:12:30.726,1.6164,1.6172,3.40,1.60
2009.07.09 01:12:38.414,1.61635,1.6172,3.40,5.00
2009.07.09 01:12:44.103,1.6164,1.6172,3.40,1.60
2009.07.09 01:12:46.502,1.61645,1.6172,3.40,1.60
2009.07.09 01:12:46.772,1.61645,1.6173,3.40,3.40
2009.07.09 01:12:47.062,1.6164,1.61725,5.00,3.40
2009.07.09 01:12:47.342,1.6165,1.6173,3.40,3.20
2009.07.09 01:12:47.392,1.6164,1.6172,5.00,1.60
2009.07.09 01:12:48.222,1.6164,1.6172,3.40,1.60
2009.07.09 01:12:54.731,1.6163,1.61715,5.00,6.60
2009.07.09 01:12:55.150,1.6163,1.6171,5.00,1.60
2009.07.09 01:12:55.380,1.6163,1.6171,3.40,1.60
2009.07.09 01:12:55.560,1.6163,1.61715,3.40,6.60
2009.07.09 01:13:00.779,1.61625,1.6172,1.60,5.00
2009.07.09 01:13:01.409,1.6162,1.6172,3.40,5.00
2009.07.09 01:13:03.628,1.61625,1.6173,3.40,5.00
2009.07.09 01:13:04.078,1.61635,1.6173,3.40,5.00
2009.07.09 01:13:04.188,1.61625,1.6173,5.00,3.40
2009.07.09 01:13:04.538,1.61625,1.6173,3.40,5.00
2009.07.09 01:13:05.068,1.61625,1.6172,3.40,1.60
2009.07.09 01:13:08.027,1.6162,1.61715,3.40,3.40
2009.07.09 01:13:08.417,1.61625,1.6172,3.40,1.60
2009.07.09 01:13:08.587,1.6162,1.61715,3.40,3.40
2009.07.09 01:13:09.057,1.6162,1.6171,3.40,1.60
2009.07.09 01:13:11.157,1.6163,1.6172,3.40,5.00
2009.07.09 01:13:11.386,1.61615,1.61695,8.20,3.20
2009.07.09 01:13:11.446,1.61625,1.61695,1.60,3.20
2009.07.09 01:13:11.736,1.6162,1.61695,1.60,3.20
2009.07.09 01:13:11.906,1.6161,1.61695,1.60,3.20
2009.07.09 01:13:12.486,1.61605,1.61685,6.60,3.20
2009.07.09 01:13:13.176,1.6158,1.6167,1.60,3.40
2009.07.09 01:13:13.456,1.6154,1.6166,1.60,3.40
2009.07.09 01:13:13.986,1.6153,1.61645,3.40,3.40
2009.07.09 01:13:20.364,1.6155,1.61645,3.40,3.40
2009.07.09 01:13:20.524,1.61545,1.6163,3.40,3.40
2009.07.09 01:13:24.913,1.6155,1.6163,3.40,8.20
2009.07.09 01:13:25.023,1.61545,1.6162,5.00,3.40
2009.07.09 01:13:25.373,1.61545,1.6162,3.40,3.40
2009.07.09 01:13:26.303,1.6155,1.6163,3.40,6.60
