2009.07.16 20:01:42.710,1.5796,1.58035,3.20,8.00
2009.07.16 20:01:44.339,1.5797,1.58035,4.80,1.60
2009.07.16 20:01:50.968,1.57985,1.5805,3.20,9.80
2009.07.16 20:01:51.138,1.57965,1.58035,19.20,1.60
2009.07.16 20:01:51.588,1.57965,1.58035,12.80,4.80
2009.07.16 20:01:51.767,1.57965,1.58025,11.20,1.60
2009.07.16 20:01:51.988,1.57965,1.58025,3.20,1.60
2009.07.16 20:01:53.867,1.5797,1.5803,4.80,1.60
2009.07.16 20:01:54.277,1.57975,1.5803,3.20,1.60
2009.07.16 20:01:54.857,1.5798,1.5804,1.60,6.80
2009.07.16 20:01:55.147,1.57995,1.5803,3.20,1.60
2009.07.16 20:01:55.387,1.5797,1.5803,3.20,1.60
2009.07.16 20:01:56.206,1.5797,1.5802,3.20,1.60
2009.07.16 20:01:56.376,1.57965,1.5802,6.40,1.60
2009.07.16 20:01:56.656,1.57965,1.5802,3.20,1.60
2009.07.16 20:01:58.546,1.5797,1.58025,1.60,6.80
2009.07.16 20:01:58.836,1.5798,1.58025,3.20,6.40
2009.07.16 20:01:59.106,1.57985,1.58025,3.20,3.20
2009.07.16 20:01:59.566,1.57985,1.5804,3.20,4.80
2009.07.16 20:01:59.796,1.57985,1.5804,4.80,3.20
2009.07.16 20:02:00.076,1.57985,1.5804,3.20,1.60
2009.07.16 20:02:00.315,1.57985,1.5804,3.20,4.80
2009.07.16 20:02:00.585,1.58,1.5804,1.60,3.20
2009.07.16 20:02:00.986,1.57995,1.58045,4.80,8.00
2009.07.16 20:02:01.205,1.57995,1.5806,4.80,1.60
2009.07.16 20:02:01.725,1.5799,1.5805,9.60,1.60
2009.07.16 20:02:03.115,1.5799,1.5804,9.60,1.60
2009.07.16 20:02:03.225,1.57985,1.5804,9.60,4.80
2009.07.16 20:02:03.675,1.57985,1.5804,11.20,3.20
2009.07.16 20:02:03.915,1.57985,1.5804,9.60,4.80
2009.07.16 20:02:05.914,1.57985,1.58035,9.60,1.60
2009.07.16 20:02:06.084,1.57985,1.58035,6.40,1.60
2009.07.16 20:02:06.314,1.57985,1.5802,6.40,1.60
2009.07.16 20:02:06.484,1.5797,1.58015,6.40,3.20
2009.07.16 20:02:06.904,1.5797,1.5802,9.60,1.60
2009.07.16 20:02:09.053,1.57985,1.58025,3.20,8.00
2009.07.16 20:02:09.224,1.57985,1.58025,6.40,8.00
2009.07.16 20:02:09.513,1.58,1.58065,8.00,1.60
2009.07.16 20:02:09.683,1.57985,1.58065,6.40,1.60
2009.07.16 20:02:10.213,1.57995,1.5806,3.20,1.60
2009.07.16 20:02:10.383,1.5799,1.5806,9.60,1.60
2009.07.16 20:02:11.453,1.58,1.58055,3.20,4.80
2009.07.16 20:02:11.673,1.58,1.58055,9.60,4.80
2009.07.16 20:02:13.772,1.58,1.5804,9.60,3.20
2009.07.16 20:02:18.811,1.58,1.5803,11.20,3.20
2009.07.16 20:02:19.101,1.58005,1.5803,9.60,3.20
2009.07.16 20:02:20.971,1.5801,1.5804,3.20,3.20
2009.07.16 20:02:22.250,1.58005,1.5803,3.20,3.20
2009.07.16 20:02:23.250,1.58005,1.58025,3.20,3.20
2009.07.16 20:02:23.590,1.58,1.58025,3.20,3.20
2009.07.16 20:02:33.737,1.58,1.58015,3.20,3.20
2009.07.16 20:02:33.977,1.58,1.58025,3.20,3.20
2009.07.16 20:02:35.297,1.58,1.58025,4.80,3.20
2009.07.16 20:02:35.417,1.58005,1.58035,3.20,3.20
2009.07.16 20:02:44.325,1.58005,1.58075,3.20,1.80
2009.07.16 20:02:45.724,1.58005,1.58065,9.60,1.80
2009.07.16 20:02:58.561,1.5801,1.5807,1.60,1.60
2009.07.16 20:02:58.741,1.58015,1.5807,3.20,1.60
2009.07.16 20:02:59.311,1.58015,1.5808,4.80,4.80
2009.07.16 20:02:59.542,1.58015,1.5807,3.20,1.60
2009.07.16 20:02:59.711,1.5803,1.58075,1.60,8.00
2009.07.16 20:02:59.891,1.5804,1.58085,3.20,11.20
2009.07.16 20:03:00.341,1.58025,1.5808,6.40,1.60
2009.07.16 20:03:00.571,1.58015,1.5808,4.80,1.60
2009.07.16 20:03:01.841,1.58015,1.5807,3.20,1.60
2009.07.16 20:03:15.747,1.58015,1.58075,3.20,1.60
2009.07.16 20:03:15.917,1.5802,1.58075,3.20,1.60
2009.07.16 20:03:28.384,1.58015,1.5808,1.60,1.80
2009.07.16 20:03:28.894,1.5801,1.5807,4.80,1.60
2009.07.16 20:03:29.234,1.58015,1.5808,4.80,1.60
2009.07.16 20:03:34.962,1.5803,1.5808,3.20,1.60
2009.07.16 20:03:37.102,1.58025,1.5807,3.20,1.60
2009.07.16 20:03:37.822,1.58025,1.5808,3.20,1.80
2009.07.16 20:03:38.272,1.5803,1.5808,3.20,1.60
2009.07.16 20:03:39.672,1.5803,1.58085,3.20,8.00
2009.07.16 20:03:39.851,1.5802,1.5808,3.20,8.00
2009.07.16 20:03:41.041,1.58035,1.5808,3.20,8.00
2009.07.16 20:03:41.161,1.58035,1.58085,3.20,8.00
2009.07.16 20:03:47.610,1.58025,1.58095,3.20,8.20
2009.07.16 20:03:48.020,1.58025,1.5808,3.20,8.00
2009.07.16 20:03:49.179,1.58025,1.58065,3.20,1.60
2009.07.16 20:03:54.178,1.5801,1.5805,3.20,1.60
2009.07.16 20:03:54.928,1.5801,1.58045,3.20,1.60
2009.07.16 20:03:55.208,1.58005,1.58045,3.20,1.60
2009.07.16 20:03:55.438,1.5801,1.58045,3.20,1.60
2009.07.16 20:03:56.108,1.5801,1.5804,3.20,1.60
2009.07.16 20:03:56.547,1.58005,1.5804,3.20,1.60
2009.07.16 20:03:57.927,1.58005,1.58045,3.20,1.60
2009.07.16 20:03:58.387,1.5801,1.58045,3.20,1.60
2009.07.16 20:04:00.706,1.5801,1.5805,3.20,1.60
2009.07.16 20:04:00.876,1.58015,1.5805,3.20,1.60
2009.07.16 20:04:04.656,1.58015,1.58045,3.20,1.60
2009.07.16 20:04:05.005,1.5801,1.58045,3.20,1.60
2009.07.16 20:04:05.995,1.58015,1.5805,3.20,8.00
2009.07.16 20:04:06.266,1.58015,1.5806,3.20,8.00
2009.07.16 20:04:07.255,1.58015,1.58045,3.20,1.60
2009.07.16 20:04:07.725,1.58005,1.58045,3.20,1.60
2009.07.16 20:04:08.135,1.58005,1.58045,3.20,8.00
2009.07.16 20:04:08.375,1.5803,1.58085,3.20,4.80
2009.07.16 20:04:08.655,1.58015,1.58085,3.20,4.80
2009.07.16 20:04:13.253,1.5803,1.58075,3.20,8.00
2009.07.16 20:04:13.373,1.58045,1.58085,3.20,1.60
2009.07.16 20:04:15.803,1.58045,1.581,3.20,13.40
2009.07.16 20:04:16.093,1.58045,1.581,3.20,10.20
2009.07.16 20:04:16.263,1.58045,1.58085,3.20,1.60
2009.07.16 20:04:17.142,1.58045,1.58075,3.20,1.60
2009.07.16 20:04:20.162,1.5805,1.5808,3.20,1.60
2009.07.16 20:04:21.022,1.5806,1.5808,3.20,1.60
2009.07.16 20:04:22.002,1.5806,1.5809,3.20,1.80
2009.07.16 20:04:30.109,1.58065,1.58095,3.20,5.00
2009.07.16 20:04:30.509,1.58065,1.58095,3.20,5.00
2009.07.16 20:04:31.359,1.58065,1.58095,3.20,5.00
2009.07.16 20:04:38.107,1.58065,1.581,3.20,1.60
2009.07.16 20:04:38.467,1.58065,1.58095,3.20,5.00
2009.07.16 20:04:41.027,1.5807,1.581,3.20,1.60
2009.07.16 20:04:42.986,1.5807,1.58105,3.20,3.20
2009.07.16 20:04:43.226,1.5808,1.5811,3.20,1.60
2009.07.16 20:04:55.563,1.58065,1.58095,3.20,1.60
2009.07.16 20:04:55.943,1.58065,1.58095,3.20,4.80
2009.07.16 20:04:58.473,1.58065,1.58095,3.20,3.20
2009.07.16 20:04:58.592,1.5808,1.58095,3.20,8.00
2009.07.16 20:04:58.772,1.5808,1.5811,3.20,1.60
2009.07.16 20:04:59.222,1.5808,1.581,3.20,1.60
2009.07.16 20:04:59.572,1.5807,1.581,3.20,1.60
2009.07.16 20:05:02.272,1.58075,1.5811,3.20,1.60
2009.07.16 20:05:04.701,1.58085,1.5811,3.20,1.60
2009.07.16 20:05:05.111,1.58085,1.581,3.20,1.60
2009.07.16 20:05:05.401,1.58085,1.58115,3.20,1.60
2009.07.16 20:05:08.500,1.5807,1.58115,3.20,1.60
2009.07.16 20:05:09.570,1.5807,1.581,3.20,1.60
2009.07.16 20:05:09.850,1.58055,1.58095,9.60,3.20
2009.07.16 20:05:10.080,1.58055,1.58095,3.20,3.20
2009.07.16 20:05:11.929,1.5807,1.5812,3.20,9.60
2009.07.16 20:05:12.149,1.58055,1.58105,3.20,1.60
2009.07.16 20:05:12.529,1.58055,1.581,3.20,3.20
2009.07.16 20:05:12.929,1.5807,1.581,3.20,3.20
2009.07.16 20:05:13.099,1.5807,1.58105,3.20,8.00
2009.07.16 20:05:13.339,1.58075,1.58105,3.20,8.00
2009.07.16 20:05:13.449,1.58075,1.5812,3.20,1.60
2009.07.16 20:05:15.528,1.58065,1.5812,3.20,1.60
2009.07.16 20:05:21.607,1.58055,1.5811,3.20,1.60
2009.07.16 20:05:22.007,1.58055,1.58105,3.20,3.20
2009.07.16 20:05:24.186,1.58045,1.58095,12.80,3.20
2009.07.16 20:05:25.746,1.5806,1.58095,1.60,3.20
2009.07.16 20:05:26.026,1.58075,1.5812,3.20,14.40
2009.07.16 20:05:26.306,1.58075,1.58125,3.20,5.00
2009.07.16 20:05:30.295,1.58075,1.58115,3.20,6.40
2009.07.16 20:05:34.514,1.58075,1.58115,3.20,6.60
2009.07.16 20:05:34.724,1.5805,1.58105,3.20,3.20
2009.07.16 20:05:38.363,1.58055,1.58105,3.20,3.40
2009.07.16 20:05:39.472,1.58065,1.58105,3.20,3.20
2009.07.16 20:05:39.593,1.5807,1.5811,3.20,6.40
2009.07.16 20:05:39.712,1.5807,1.5812,3.20,11.40
2009.07.16 20:05:50.970,1.58075,1.5812,3.20,11.40
2009.07.16 20:05:51.140,1.58065,1.58105,3.20,3.20
2009.07.16 20:05:52.629,1.5807,1.58105,1.60,3.20
2009.07.16 20:05:52.689,1.5807,1.5812,4.80,3.20
2009.07.16 20:05:52.749,1.58075,1.5812,6.40,3.20
2009.07.16 20:05:53.049,1.58075,1.5813,6.40,9.60
2009.07.16 20:05:53.379,1.58075,1.5812,6.40,3.20
2009.07.16 20:05:53.689,1.58075,1.5812,3.20,3.20
2009.07.16 20:05:56.459,1.58075,1.58115,3.20,1.60
2009.07.16 20:05:56.849,1.5806,1.58115,3.20,1.60
2009.07.16 20:05:57.258,1.58065,1.5812,3.20,4.80
2009.07.16 20:05:58.499,1.58065,1.5812,3.20,3.20
2009.07.16 20:05:58.558,1.5807,1.5812,3.20,3.20
2009.07.16 20:05:58.678,1.5807,1.5812,3.20,4.80
2009.07.16 20:05:58.908,1.5807,1.5812,3.20,5.00
2009.07.16 20:05:58.968,1.58065,1.5812,3.20,5.00
2009.07.16 20:06:02.397,1.58065,1.58115,3.20,1.00
2009.07.16 20:06:03.137,1.58065,1.58115,3.20,1.80
2009.07.16 20:06:03.377,1.5806,1.58115,6.40,1.80
2009.07.16 20:06:03.847,1.5806,1.58115,3.20,1.80
2009.07.16 20:06:04.477,1.58055,1.58105,3.20,3.20
2009.07.16 20:06:04.877,1.58055,1.58105,3.20,3.40
2009.07.16 20:06:08.156,1.5807,1.58105,3.20,1.00
2009.07.16 20:06:08.266,1.5807,1.58115,3.20,1.80
2009.07.16 20:06:08.666,1.58075,1.58125,3.20,8.20
2009.07.16 20:06:09.126,1.5807,1.58125,3.20,1.80
2009.07.16 20:06:09.415,1.58065,1.58115,3.20,1.00
2009.07.16 20:06:09.865,1.5805,1.58105,9.60,1.60
2009.07.16 20:06:10.405,1.58025,1.58085,12.80,3.20
2009.07.16 20:06:10.745,1.5803,1.58095,9.60,3.20
2009.07.16 20:06:11.085,1.58025,1.58095,6.40,4.80
2009.07.16 20:06:13.284,1.58035,1.58085,9.60,3.20
2009.07.16 20:06:16.743,1.5805,1.581,3.20,11.20
2009.07.16 20:06:17.024,1.5805,1.581,3.20,3.20
2009.07.16 20:06:19.003,1.58045,1.58085,6.40,3.20
2009.07.16 20:06:19.543,1.58035,1.58085,9.60,3.20
2009.07.16 20:06:21.592,1.58035,1.58085,9.60,4.80
2009.07.16 20:06:21.833,1.5803,1.58085,3.20,4.80
2009.07.16 20:06:22.062,1.58025,1.58085,9.60,4.80
2009.07.16 20:06:22.922,1.58025,1.58075,3.20,4.80
2009.07.16 20:06:22.982,1.5802,1.58085,11.20,4.80
2009.07.16 20:06:23.332,1.58025,1.58085,3.20,4.80
2009.07.16 20:06:23.682,1.58025,1.58085,9.60,4.80
2009.07.16 20:06:25.222,1.58025,1.58085,9.60,5.00
2009.07.16 20:06:30.910,1.58045,1.5809,3.20,1.60
2009.07.16 20:06:31.250,1.58035,1.5809,3.20,1.60
2009.07.16 20:06:32.270,1.5804,1.58095,3.20,1.60
2009.07.16 20:06:33.759,1.58045,1.581,3.20,11.20
2009.07.16 20:06:34.039,1.5804,1.58095,3.20,1.60
2009.07.16 20:06:34.579,1.5804,1.581,3.20,5.00
2009.07.16 20:06:34.869,1.58045,1.581,3.20,4.80
2009.07.16 20:06:35.099,1.58045,1.58095,3.20,1.60
2009.07.16 20:06:35.339,1.5804,1.58095,3.20,1.60
2009.07.16 20:06:37.638,1.5804,1.581,3.20,5.00
2009.07.16 20:06:37.979,1.58045,1.58095,4.80,8.00
2009.07.16 20:06:38.489,1.5805,1.5811,3.20,5.00
2009.07.16 20:06:40.008,1.58055,1.5811,3.20,1.60
2009.07.16 20:06:40.418,1.58055,1.58105,3.20,1.60
2009.07.16 20:06:40.588,1.5805,1.58105,3.20,1.60
2009.07.16 20:06:42.667,1.5806,1.58115,1.60,8.20
2009.07.16 20:06:42.888,1.5807,1.58105,3.20,8.00
2009.07.16 20:06:43.227,1.5807,1.5813,3.20,11.20
2009.07.16 20:06:44.137,1.58075,1.5813,1.60,9.60
2009.07.16 20:06:44.487,1.5808,1.58135,6.40,9.60
2009.07.16 20:06:45.327,1.58055,1.5812,11.20,1.60
2009.07.16 20:06:45.387,1.58055,1.5812,3.20,1.60
2009.07.16 20:06:46.496,1.5806,1.5812,3.20,8.00
2009.07.16 20:06:46.776,1.5805,1.5811,3.20,8.00
2009.07.16 20:06:47.696,1.5805,1.581,3.20,1.60
2009.07.16 20:06:47.936,1.5805,1.58115,1.60,4.80
2009.07.16 20:06:48.216,1.5806,1.581,3.20,8.00
2009.07.16 20:06:48.606,1.5806,1.58105,3.20,8.00
2009.07.16 20:06:49.006,1.5806,1.58115,3.20,4.80
2009.07.16 20:06:49.566,1.58055,1.58105,6.40,3.20
2009.07.16 20:06:49.966,1.5805,1.58105,9.60,3.20
2009.07.16 20:06:51.395,1.5805,1.5811,11.20,8.20
2009.07.16 20:06:51.975,1.5806,1.58115,3.20,4.80
2009.07.16 20:06:52.265,1.58065,1.58115,3.20,3.20
2009.07.16 20:06:52.705,1.58065,1.58115,3.20,3.40
2009.07.16 20:06:52.825,1.58065,1.58115,3.20,3.20
2009.07.16 20:06:53.415,1.58065,1.58115,3.20,4.80
2009.07.16 20:06:53.755,1.5806,1.58115,3.20,8.20
2009.07.16 20:06:54.275,1.5806,1.58115,3.20,1.60
2009.07.16 20:06:54.615,1.5806,1.58115,3.20,5.00
2009.07.16 20:06:58.593,1.5806,1.58115,3.20,11.40
2009.07.16 20:06:59.254,1.58045,1.5811,4.80,1.60
2009.07.16 20:07:00.893,1.5806,1.58115,3.20,5.00
2009.07.16 20:07:02.043,1.58065,1.58115,1.60,3.40
2009.07.16 20:07:02.333,1.58075,1.5812,3.20,3.20
2009.07.16 20:07:03.012,1.5806,1.58115,3.20,4.80
2009.07.16 20:07:06.492,1.5806,1.58115,3.20,5.00
2009.07.16 20:07:08.791,1.58035,1.58105,1.60,1.60
2009.07.16 20:07:12.280,1.58035,1.5809,3.20,1.80
2009.07.16 20:07:12.680,1.58035,1.5809,9.60,1.80
2009.07.16 20:07:12.850,1.58035,1.5809,3.20,1.80
2009.07.16 20:07:13.681,1.58035,1.581,4.80,1.60
2009.07.16 20:07:17.029,1.5803,1.58095,4.80,1.60
2009.07.16 20:07:17.609,1.58035,1.58095,3.20,1.60
2009.07.16 20:07:17.889,1.5804,1.581,1.60,1.60
2009.07.16 20:07:18.189,1.5804,1.581,4.80,1.60
2009.07.16 20:07:20.038,1.58055,1.58115,3.20,3.20
2009.07.16 20:07:20.568,1.58055,1.5809,3.20,1.60
2009.07.16 20:07:20.788,1.58035,1.58085,14.40,3.20
2009.07.16 20:07:21.028,1.58015,1.58085,6.40,3.20
2009.07.16 20:07:22.818,1.58025,1.58075,6.40,4.80
2009.07.16 20:07:23.048,1.5802,1.58065,12.80,3.20
2009.07.16 20:07:23.957,1.5801,1.58065,9.60,3.20
2009.07.16 20:07:26.447,1.5801,1.58055,6.40,1.60
2009.07.16 20:07:26.567,1.57995,1.58055,3.20,1.60
2009.07.16 20:07:26.737,1.58005,1.58065,1.60,11.20
2009.07.16 20:07:26.857,1.5801,1.58065,3.20,11.20
2009.07.16 20:07:27.197,1.5801,1.58065,3.20,3.20
2009.07.16 20:07:29.986,1.58,1.5805,6.40,1.60
2009.07.16 20:07:30.206,1.5799,1.5805,3.20,1.60
2009.07.16 20:07:30.386,1.5801,1.5805,3.20,8.00
2009.07.16 20:07:31.036,1.5801,1.58045,3.20,1.60
2009.07.16 20:07:31.275,1.5798,1.58045,3.20,1.60
2009.07.16 20:07:36.564,1.5801,1.58075,4.80,11.20
2009.07.16 20:07:36.945,1.5802,1.58065,3.20,3.20
2009.07.16 20:07:38.044,1.5801,1.58075,4.80,11.20
2009.07.16 20:07:53.870,1.5801,1.58065,4.80,3.20
2009.07.16 20:07:54.050,1.5801,1.58065,3.20,3.20
2009.07.16 20:07:57.169,1.5801,1.58065,3.20,4.80
2009.07.16 20:07:57.869,1.5801,1.58065,4.80,3.20
2009.07.16 20:07:58.099,1.5801,1.58075,4.80,11.20
2009.07.16 20:07:58.309,1.5802,1.58065,3.20,3.20
2009.07.16 20:08:04.758,1.58045,1.58125,3.20,16.60
2009.07.16 20:08:05.167,1.5805,1.5811,3.20,8.00
2009.07.16 20:08:05.287,1.5805,1.58115,3.20,8.00
2009.07.16 20:08:06.037,1.5805,1.5812,3.20,8.00
2009.07.16 20:08:12.596,1.5805,1.5813,11.20,8.00
2009.07.16 20:08:12.996,1.5805,1.5812,3.20,8.00
2009.07.16 20:08:18.294,1.5804,1.58115,3.20,8.00
2009.07.16 20:08:19.264,1.58055,1.58125,8.00,8.00
2009.07.16 20:08:21.973,1.5804,1.5812,11.20,8.00
2009.07.16 20:08:23.513,1.5804,1.58105,11.20,1.60
2009.07.16 20:08:23.683,1.58035,1.58105,3.20,1.60
2009.07.16 20:08:26.003,1.58035,1.5809,3.20,1.60
2009.07.16 20:08:26.063,1.5803,1.5809,3.20,1.60
2009.07.16 20:08:27.012,1.5804,1.5809,1.60,8.00
2009.07.16 20:08:27.292,1.5805,1.5809,3.20,8.00
2009.07.16 20:08:27.522,1.5805,1.58105,3.20,1.60
2009.07.16 20:08:30.271,1.58035,1.58095,6.40,1.60
2009.07.16 20:08:30.501,1.5803,1.58095,5.20,1.60
2009.07.16 20:08:31.002,1.5802,1.581,3.20,1.00
2009.07.16 20:08:31.471,1.5802,1.581,3.20,8.20
2009.07.16 20:08:33.391,1.58035,1.5809,3.20,8.00
2009.07.16 20:08:33.791,1.58035,1.5809,4.80,8.00
2009.07.16 20:08:34.021,1.5804,1.58105,3.20,1.60
2009.07.16 20:08:35.740,1.58045,1.58105,3.20,8.00
2009.07.16 20:08:35.910,1.58045,1.5812,3.20,8.20
2009.07.16 20:08:36.080,1.58045,1.5812,3.20,11.40
2009.07.16 20:08:36.470,1.58045,1.58105,3.20,1.60
2009.07.16 20:08:52.276,1.58045,1.58115,3.20,8.20
2009.07.16 20:08:52.606,1.58045,1.58105,3.20,8.00
2009.07.16 20:08:52.776,1.58045,1.5812,3.20,8.20
2009.07.16 20:09:02.994,1.58055,1.58115,3.20,1.60
2009.07.16 20:09:04.103,1.58055,1.5812,4.80,1.60
2009.07.16 20:09:04.214,1.58065,1.5812,3.20,1.60
2009.07.16 20:09:04.553,1.58075,1.5812,3.20,8.00
2009.07.16 20:09:05.223,1.58075,1.58165,3.20,8.20
2009.07.16 20:09:06.963,1.5809,1.58145,3.20,8.00
2009.07.16 20:09:07.413,1.5809,1.5817,3.20,8.00
2009.07.16 20:09:07.873,1.5808,1.5818,11.20,8.20
2009.07.16 20:09:08.282,1.5809,1.58165,8.00,8.00
2009.07.16 20:09:09.042,1.58075,1.58155,11.20,8.00
2009.07.16 20:09:10.482,1.58075,1.5815,3.20,8.00
2009.07.16 20:09:15.251,1.5808,1.5815,8.00,8.00
2009.07.16 20:09:15.660,1.58065,1.5814,3.20,8.00
2009.07.16 20:09:16.340,1.5808,1.5814,3.20,8.00
2009.07.16 20:09:16.890,1.5808,1.58175,3.20,8.00
2009.07.16 20:09:20.409,1.5809,1.5817,11.20,8.00
2009.07.16 20:09:20.859,1.58095,1.5817,3.20,8.00
2009.07.16 20:09:21.259,1.58095,1.58175,11.20,8.00
2009.07.16 20:09:24.928,1.58105,1.58175,8.00,8.00
2009.07.16 20:09:25.338,1.5809,1.5816,3.20,8.00
2009.07.16 20:09:27.977,1.58105,1.58155,1.60,8.00
2009.07.16 20:09:28.097,1.58105,1.58155,4.80,8.00
2009.07.16 20:09:28.437,1.58095,1.5818,3.20,8.20
2009.07.16 20:09:28.598,1.58095,1.5818,8.00,8.20
2009.07.16 20:09:28.757,1.5808,1.5816,3.20,8.00
2009.07.16 20:09:33.886,1.581,1.58155,3.20,8.00
2009.07.16 20:09:34.006,1.581,1.5818,3.20,8.20
2009.07.16 20:09:38.475,1.5809,1.58165,3.20,8.00
2009.07.16 20:09:38.525,1.5809,1.58155,3.20,8.00
2009.07.16 20:09:42.474,1.58095,1.5816,1.60,1.60
2009.07.16 20:09:42.694,1.581,1.5816,3.20,1.60
2009.07.16 20:09:43.224,1.58095,1.58155,3.20,1.60
2009.07.16 20:09:44.843,1.581,1.58155,3.20,1.60
2009.07.16 20:09:44.994,1.581,1.5816,3.20,1.60
2009.07.16 20:09:53.272,1.58115,1.5817,3.20,9.80
2009.07.16 20:09:53.781,1.58115,1.5817,3.20,8.20
2009.07.16 20:09:54.241,1.5812,1.58165,3.20,6.40
2009.07.16 20:09:55.341,1.58115,1.5817,3.20,1.80
