2009.07.14 16:00:13.363,1.5886,1.5891,3.20,0.76
2009.07.14 16:00:13.813,1.58865,1.5891,3.20,0.76
2009.07.14 16:00:14.344,1.58865,1.5891,3.20,0.76
2009.07.14 16:00:14.823,1.58865,1.5891,3.20,0.76
2009.07.14 16:00:15.332,1.5886,1.5891,3.20,6.08
2009.07.14 16:00:15.832,1.5885,1.5891,3.20,6.08
2009.07.14 16:00:16.072,1.5886,1.58905,3.20,6.40
2009.07.14 16:00:16.292,1.5885,1.5891,3.20,6.08
2009.07.14 16:00:16.703,1.5885,1.5891,3.20,6.08
2009.07.14 16:00:16.872,1.5885,1.5891,3.20,6.08
2009.07.14 16:00:17.272,1.5885,1.5891,10.80,5.96
2009.07.14 16:00:17.672,1.5886,1.5891,6.40,8.06
2009.07.14 16:00:18.171,1.5886,1.5891,6.40,8.06
2009.07.14 16:00:18.521,1.5885,1.58905,7.40,3.60
2009.07.14 16:00:19.211,1.5885,1.58905,6.40,10.00
2009.07.14 16:00:19.731,1.5885,1.58895,6.40,3.20
2009.07.14 16:00:24.180,1.5886,1.5891,3.20,0.76
2009.07.14 16:00:24.470,1.58855,1.5891,17.60,7.86
2009.07.14 16:00:24.750,1.58855,1.5891,17.60,7.86
2009.07.14 16:00:25.160,1.58855,1.5891,9.60,7.86
2009.07.14 16:00:25.449,1.58855,1.58905,6.40,3.20
2009.07.14 16:00:25.619,1.5885,1.58905,6.40,11.20
2009.07.14 16:00:26.129,1.5885,1.58895,7.40,3.20
2009.07.14 16:00:26.359,1.5885,1.58905,7.40,3.20
2009.07.14 16:00:26.589,1.5885,1.58905,6.40,3.20
2009.07.14 16:00:26.819,1.58845,1.58905,17.20,9.60
2009.07.14 16:00:27.059,1.58845,1.589,17.20,1.60
2009.07.14 16:00:28.559,1.58845,1.58895,13.80,3.20
2009.07.14 16:00:28.789,1.58845,1.589,17.20,8.00
2009.07.14 16:00:29.879,1.5884,1.58895,11.60,3.20
2009.07.14 16:00:30.108,1.5884,1.58895,3.60,3.20
2009.07.14 16:00:30.688,1.5884,1.58895,3.20,3.20
2009.07.14 16:00:30.808,1.5884,1.5889,3.20,1.60
2009.07.14 16:00:30.928,1.58835,1.58885,6.40,5.40
2009.07.14 16:00:31.048,1.58835,1.5888,6.40,1.60
2009.07.14 16:00:31.218,1.58825,1.5888,18.00,8.00
2009.07.14 16:00:31.398,1.58825,1.5888,10.00,8.00
2009.07.14 16:00:32.208,1.58825,1.5888,17.40,8.00
2009.07.14 16:00:32.328,1.5883,1.58885,6.40,9.60
2009.07.14 16:00:34.337,1.58825,1.5888,10.00,8.00
2009.07.14 16:00:34.567,1.58825,1.5888,3.60,8.00
2009.07.14 16:00:35.037,1.58825,1.5888,3.60,14.80
2009.07.14 16:00:35.737,1.58825,1.58875,6.20,6.40
2009.07.14 16:00:35.977,1.58825,1.58875,12.60,6.40
2009.07.14 16:00:36.038,1.5883,1.58885,6.40,9.60
2009.07.14 16:00:36.267,1.5883,1.58885,15.40,9.60
2009.07.14 16:00:36.327,1.5883,1.58885,17.20,9.60
2009.07.14 16:00:36.497,1.5883,1.58885,17.40,9.60
2009.07.14 16:00:36.617,1.5884,1.58885,1.60,9.60
2009.07.14 16:00:36.897,1.5884,1.5889,15.40,8.00
2009.07.14 16:00:37.367,1.5884,1.58895,13.80,3.20
2009.07.14 16:00:39.716,1.5884,1.58885,7.40,3.20
2009.07.14 16:00:42.455,1.5884,1.58895,14.40,10.00
2009.07.14 16:00:42.776,1.58845,1.589,9.60,6.40
2009.07.14 16:00:43.005,1.5885,1.589,1.80,6.40
2009.07.14 16:00:45.017,1.58855,1.589,3.20,6.40
2009.07.14 16:00:45.255,1.5885,1.58905,8.20,9.60
2009.07.14 16:00:45.935,1.5885,1.58905,8.20,11.80
2009.07.14 16:00:46.165,1.5886,1.58895,1.60,1.00
2009.07.14 16:00:46.445,1.5886,1.58895,1.60,3.60
2009.07.14 16:00:46.685,1.5886,1.58895,1.60,3.20
2009.07.14 16:00:47.024,1.58845,1.58895,6.40,3.20
2009.07.14 16:00:47.204,1.5884,1.58895,1.20,3.20
2009.07.14 16:00:48.004,1.58845,1.589,6.40,11.60
2009.07.14 16:00:48.364,1.58845,1.58885,6.40,3.20
2009.07.14 16:00:48.764,1.5884,1.5888,1.60,6.40
2009.07.14 16:00:49.104,1.58835,1.58885,6.40,8.40
2009.07.14 16:00:49.404,1.5884,1.5889,1.20,1.60
2009.07.14 16:00:49.924,1.5884,1.58895,9.00,3.20
2009.07.14 16:00:52.225,1.5885,1.58895,1.60,3.20
2009.07.14 16:00:52.513,1.5885,1.58895,1.60,5.40
2009.07.14 16:00:53.253,1.5885,1.58895,1.60,2.00
2009.07.14 16:00:53.733,1.5885,1.58895,1.60,1.00
2009.07.14 16:00:55.173,1.5886,1.589,3.20,6.60
2009.07.14 16:00:55.404,1.5886,1.589,3.20,6.40
2009.07.14 16:00:55.742,1.5885,1.589,3.60,6.40
2009.07.14 16:00:55.972,1.5885,1.58905,10.00,3.60
2009.07.14 16:00:56.273,1.5886,1.5889,1.60,3.20
2009.07.14 16:00:56.852,1.5886,1.5889,1.60,11.80
2009.07.14 16:00:57.202,1.5882,1.58885,11.20,6.40
2009.07.14 16:00:57.542,1.58825,1.5889,6.40,9.60
2009.07.14 16:00:59.373,1.58835,1.5889,6.40,16.40
2009.07.14 16:00:59.901,1.5884,1.5888,1.60,3.20
2009.07.14 16:00:59.961,1.58825,1.5888,9.60,3.20
2009.07.14 16:01:00.181,1.58825,1.5888,9.60,9.60
2009.07.14 16:01:00.991,1.5884,1.5888,1.60,9.60
2009.07.14 16:01:01.381,1.5884,1.5888,1.60,18.20
2009.07.14 16:01:01.781,1.5883,1.5888,1.60,3.20
2009.07.14 16:01:02.201,1.5884,1.58895,4.80,11.80
2009.07.14 16:01:02.762,1.5884,1.58895,3.20,11.80
2009.07.14 16:01:03.390,1.58845,1.589,3.20,15.20
2009.07.14 16:01:03.720,1.5884,1.58895,11.20,9.60
2009.07.14 16:01:04.000,1.5884,1.5889,11.20,6.40
2009.07.14 16:01:04.970,1.5884,1.5889,9.60,6.40
2009.07.14 16:01:05.270,1.5884,1.5889,6.40,9.60
2009.07.14 16:01:05.560,1.5884,1.5889,9.60,6.40
2009.07.14 16:01:06.020,1.58855,1.5889,3.20,6.40
2009.07.14 16:01:06.370,1.58855,1.5891,3.20,0.76
2009.07.14 16:01:06.700,1.58865,1.5891,3.20,0.76
2009.07.14 16:01:07.090,1.58865,1.5891,9.60,0.76
2009.07.14 16:01:07.550,1.58865,1.5891,6.40,2.86
2009.07.14 16:01:07.789,1.5888,1.5891,1.60,0.76
2009.07.14 16:01:08.189,1.58855,1.5891,3.20,0.76
2009.07.14 16:01:08.539,1.58855,1.5891,3.20,0.76
2009.07.14 16:01:08.879,1.58855,1.5891,3.20,0.76
2009.07.14 16:01:09.219,1.5886,1.5891,3.20,0.76
2009.07.14 16:01:09.509,1.5886,1.5891,3.20,0.76
2009.07.14 16:01:09.969,1.5886,1.5891,3.20,0.76
2009.07.14 16:01:10.089,1.5886,1.5891,3.20,0.76
2009.07.14 16:01:10.199,1.5886,1.5891,3.20,0.76
2009.07.14 16:01:10.369,1.5886,1.5891,3.20,1.76
2009.07.14 16:01:10.489,1.5886,1.58905,1.60,3.20
2009.07.14 16:01:10.889,1.5885,1.58905,15.40,3.20
2009.07.14 16:01:11.169,1.5885,1.58905,15.40,9.60
2009.07.14 16:01:11.558,1.5885,1.58905,13.80,9.60
2009.07.14 16:01:12.348,1.5885,1.58905,17.40,6.40
2009.07.14 16:01:12.469,1.5885,1.58905,5.20,6.40
2009.07.14 16:01:12.858,1.5885,1.58905,3.60,6.40
2009.07.14 16:01:13.548,1.5885,1.58905,10.80,6.60
2009.07.14 16:01:14.028,1.58845,1.589,10.00,3.20
2009.07.14 16:01:14.308,1.58845,1.589,3.60,11.80
2009.07.14 16:01:15.558,1.58845,1.589,3.20,12.00
2009.07.14 16:01:16.547,1.58845,1.58895,3.20,1.00
2009.07.14 16:01:17.288,1.5884,1.58895,3.20,3.60
2009.07.14 16:01:19.427,1.5884,1.5888,3.20,2.00
2009.07.14 16:01:19.807,1.58825,1.5888,3.20,6.40
2009.07.14 16:01:20.086,1.5882,1.5887,9.60,1.60
2009.07.14 16:01:20.207,1.5882,1.58875,3.20,3.20
2009.07.14 16:01:21.476,1.5882,1.58885,3.20,12.80
2009.07.14 16:01:21.706,1.5883,1.58885,3.20,11.20
2009.07.14 16:01:22.116,1.5883,1.58885,3.20,3.20
2009.07.14 16:01:23.546,1.5882,1.58875,3.20,8.40
2009.07.14 16:01:25.325,1.5882,1.58875,4.80,8.40
2009.07.14 16:01:25.675,1.58835,1.5888,3.20,14.80
2009.07.14 16:01:26.005,1.58825,1.5888,3.60,8.40
2009.07.14 16:01:26.235,1.5882,1.58875,17.60,5.40
2009.07.14 16:01:26.285,1.58825,1.58875,6.40,5.40
2009.07.14 16:01:26.515,1.5882,1.58875,3.20,3.20
2009.07.14 16:01:27.085,1.5881,1.58865,3.20,3.20
2009.07.14 16:01:30.604,1.5881,1.58865,3.20,5.20
2009.07.14 16:01:30.954,1.58805,1.5886,3.20,3.20
2009.07.14 16:01:31.364,1.5881,1.58865,3.20,3.20
2009.07.14 16:01:31.764,1.5881,1.5886,3.20,1.00
2009.07.14 16:01:31.993,1.58815,1.5887,3.20,3.20
2009.07.14 16:01:32.293,1.5883,1.58875,3.20,8.40
2009.07.14 16:01:32.704,1.5882,1.5888,3.20,11.60
2009.07.14 16:01:33.173,1.5881,1.5888,3.20,9.80
2009.07.14 16:01:33.683,1.5881,1.5888,3.20,5.20
2009.07.14 16:01:35.393,1.5881,1.5888,3.20,13.20
2009.07.14 16:01:35.623,1.5881,1.5887,3.20,1.60
2009.07.14 16:01:35.683,1.5881,1.58865,3.20,3.20
2009.07.14 16:01:36.023,1.5881,1.58875,3.20,9.60
2009.07.14 16:01:36.312,1.5881,1.5887,3.20,1.60
2009.07.14 16:01:36.643,1.5881,1.58865,3.20,3.20
2009.07.14 16:01:41.211,1.5881,1.5886,3.20,1.60
2009.07.14 16:01:41.551,1.588,1.58855,4.80,3.20
2009.07.14 16:01:41.892,1.588,1.58855,3.20,4.80
2009.07.14 16:01:42.241,1.58795,1.5886,3.20,5.20
2009.07.14 16:01:42.591,1.588,1.58855,10.80,1.00
2009.07.14 16:01:42.832,1.588,1.58855,17.20,1.00
2009.07.14 16:01:43.191,1.58805,1.58855,6.40,1.00
2009.07.14 16:01:43.880,1.58805,1.5886,16.00,9.60
2009.07.14 16:01:44.391,1.58815,1.5887,3.20,3.20
2009.07.14 16:01:44.901,1.5882,1.5887,3.20,2.00
2009.07.14 16:01:46.440,1.58825,1.5887,3.20,2.00
2009.07.14 16:01:50.299,1.58835,1.5887,3.20,2.00
2009.07.14 16:01:50.530,1.58825,1.58875,3.20,6.40
2009.07.14 16:01:50.870,1.5884,1.5888,1.60,11.80
2009.07.14 16:01:50.979,1.58825,1.5887,3.20,8.40
2009.07.14 16:01:52.149,1.58825,1.58875,3.20,14.80
2009.07.14 16:01:52.489,1.58825,1.5887,3.20,2.00
2009.07.14 16:01:52.659,1.5883,1.5887,3.20,2.00
2009.07.14 16:01:52.719,1.58825,1.5887,3.60,2.00
2009.07.14 16:01:53.119,1.58815,1.58875,3.20,11.80
2009.07.14 16:01:53.349,1.58815,1.5887,3.20,2.00
2009.07.14 16:01:53.519,1.58815,1.5887,3.20,8.40
2009.07.14 16:01:54.888,1.58815,1.5887,3.20,14.80
2009.07.14 16:01:54.998,1.58815,1.58865,3.20,6.40
2009.07.14 16:01:56.098,1.58815,1.58865,3.20,14.80
2009.07.14 16:01:56.898,1.5881,1.5886,3.20,6.60
2009.07.14 16:01:57.187,1.58815,1.58865,3.20,14.80
2009.07.14 16:01:59.797,1.58815,1.5886,3.20,6.40
2009.07.14 16:02:00.137,1.58815,1.5885,3.20,1.00
2009.07.14 16:02:00.307,1.588,1.5885,11.20,1.00
2009.07.14 16:02:00.537,1.588,1.5885,4.80,6.60
2009.07.14 16:02:00.817,1.5881,1.58845,3.20,6.40
2009.07.14 16:02:01.218,1.5881,1.58855,3.20,2.00
2009.07.14 16:02:02.017,1.5881,1.58855,3.20,6.40
2009.07.14 16:02:03.006,1.58815,1.58855,1.60,6.40
2009.07.14 16:02:03.366,1.58825,1.5887,3.20,14.80
2009.07.14 16:02:06.465,1.58825,1.5887,3.20,16.40
2009.07.14 16:02:06.745,1.5882,1.58855,1.60,14.80
2009.07.14 16:02:07.035,1.5881,1.5886,3.20,6.60
2009.07.14 16:02:07.335,1.58815,1.58865,3.20,14.80
2009.07.14 16:02:08.515,1.58825,1.5887,3.20,14.80
2009.07.14 16:02:09.564,1.5882,1.5887,3.20,14.80
2009.07.14 16:02:09.854,1.5882,1.58865,3.20,8.40
2009.07.14 16:02:09.955,1.5882,1.58865,3.20,14.80
2009.07.14 16:02:14.303,1.58805,1.5885,3.20,14.80
2009.07.14 16:02:14.883,1.588,1.5884,3.20,6.40
2009.07.14 16:02:15.053,1.588,1.58845,3.20,14.80
2009.07.14 16:02:15.993,1.588,1.5884,3.20,6.40
2009.07.14 16:02:16.233,1.588,1.58855,3.20,18.40
2009.07.14 16:02:16.403,1.588,1.5885,3.20,2.00
2009.07.14 16:02:16.743,1.588,1.5885,3.20,8.40
2009.07.14 16:02:16.973,1.588,1.5885,3.20,14.80
2009.07.14 16:02:17.193,1.588,1.58845,3.20,2.00
2009.07.14 16:02:17.363,1.588,1.58845,3.20,14.80
2009.07.14 16:02:18.062,1.588,1.5884,3.20,6.40
2009.07.14 16:02:18.293,1.5881,1.5884,3.20,6.40
2009.07.14 16:02:18.632,1.5881,1.5885,3.20,2.00
2009.07.14 16:02:19.032,1.5881,1.5885,3.20,6.40
2009.07.14 16:02:19.382,1.5882,1.58855,3.20,8.40
2009.07.14 16:02:19.552,1.5883,1.58865,3.20,8.00
2009.07.14 16:02:20.012,1.58835,1.58875,3.20,2.00
2009.07.14 16:02:20.722,1.5883,1.5888,3.20,8.40
2009.07.14 16:02:24.291,1.5883,1.5888,3.20,2.40
2009.07.14 16:02:24.921,1.5883,1.58885,3.20,12.00
2009.07.14 16:02:27.430,1.5883,1.5888,3.20,1.00
2009.07.14 16:02:28.070,1.58825,1.5888,3.20,3.20
2009.07.14 16:02:28.360,1.58815,1.58875,3.20,1.60
2009.07.14 16:02:28.930,1.58815,1.5887,3.20,1.60
2009.07.14 16:02:29.170,1.58815,1.5887,3.20,5.20
2009.07.14 16:02:30.140,1.5882,1.58875,3.20,3.60
2009.07.14 16:02:30.259,1.5882,1.58875,3.20,12.00
2009.07.14 16:02:31.479,1.5882,1.5887,3.20,1.00
2009.07.14 16:02:35.278,1.58815,1.5887,3.20,11.60
2009.07.14 16:02:35.518,1.58815,1.58865,3.20,6.40
2009.07.14 16:02:35.638,1.5882,1.5887,3.20,8.80
2009.07.14 16:02:35.748,1.58825,1.58865,3.20,6.40
2009.07.14 16:02:35.978,1.58825,1.5887,3.20,14.80
2009.07.14 16:02:38.678,1.58815,1.5887,3.20,1.60
2009.07.14 16:02:39.017,1.58805,1.5887,11.20,1.60
2009.07.14 16:02:39.487,1.58805,1.5887,3.20,1.60
2009.07.14 16:02:39.837,1.58805,1.5887,3.20,1.80
2009.07.14 16:02:41.457,1.58805,1.58865,3.20,1.00
2009.07.14 16:02:42.397,1.58805,1.5887,3.20,8.00
2009.07.14 16:02:42.627,1.58815,1.5887,3.20,8.00
2009.07.14 16:02:42.866,1.58815,1.5887,3.20,9.60
2009.07.14 16:02:43.106,1.58805,1.5887,3.20,9.60
2009.07.14 16:02:43.326,1.58815,1.5887,3.20,8.00
2009.07.14 16:02:43.556,1.58815,1.58875,3.20,9.80
2009.07.14 16:02:45.596,1.58815,1.58875,3.20,1.80
2009.07.14 16:02:49.095,1.58825,1.5888,3.20,20.80
2009.07.14 16:02:49.385,1.58825,1.5888,3.20,12.80
2009.07.14 16:02:49.615,1.58825,1.5888,3.20,20.80
2009.07.14 16:02:49.835,1.58825,1.5888,3.20,12.80
2009.07.14 16:02:50.685,1.58825,1.5888,3.20,20.80
2009.07.14 16:02:51.254,1.58825,1.5888,3.20,19.20
2009.07.14 16:02:52.685,1.58825,1.5888,3.20,11.20
2009.07.14 16:02:53.434,1.58825,1.5888,3.20,3.20
2009.07.14 16:02:56.333,1.58825,1.5888,3.20,11.20
2009.07.14 16:02:57.883,1.5884,1.5888,1.60,11.20
2009.07.14 16:02:58.183,1.5884,1.58885,1.60,8.00
2009.07.14 16:02:58.293,1.58835,1.5888,3.20,8.00
2009.07.14 16:02:58.413,1.58835,1.58885,3.20,6.40
2009.07.14 16:02:58.753,1.5884,1.58895,3.20,8.40
2009.07.14 16:02:59.102,1.58845,1.589,3.20,11.80
2009.07.14 16:02:59.432,1.58845,1.589,3.20,12.00
2009.07.14 16:03:02.422,1.58835,1.58885,3.20,1.00
2009.07.14 16:03:04.211,1.5884,1.58885,3.20,8.40
2009.07.14 16:03:04.511,1.58825,1.5887,1.60,3.20
2009.07.14 16:03:04.871,1.5882,1.58875,3.20,8.00
2009.07.14 16:03:05.161,1.5881,1.58875,3.20,8.40
2009.07.14 16:03:05.391,1.5881,1.58875,3.20,14.80
2009.07.14 16:03:06.501,1.5881,1.5886,3.20,6.40
2009.07.14 16:03:06.661,1.5882,1.58865,3.20,8.00
2009.07.14 16:03:06.781,1.5882,1.58875,3.20,24.40
2009.07.14 16:03:07.001,1.5882,1.58875,3.20,16.40
2009.07.14 16:03:07.121,1.5882,1.5888,3.20,8.40
2009.07.14 16:03:07.240,1.5882,1.5887,3.20,10.00
2009.07.14 16:03:07.401,1.5881,1.5887,4.80,13.40
2009.07.14 16:03:07.581,1.5881,1.5887,4.80,21.40
2009.07.14 16:03:07.751,1.5881,1.58865,9.60,8.00
2009.07.14 16:03:09.651,1.5881,1.58865,9.60,1.60
2009.07.14 16:03:09.870,1.58805,1.5886,4.40,3.60
2009.07.14 16:03:10.961,1.58805,1.5886,3.20,3.60
2009.07.14 16:03:12.729,1.58805,1.58855,3.20,1.00
2009.07.14 16:03:14.749,1.588,1.58855,3.20,19.80
2009.07.14 16:03:14.989,1.58815,1.5885,3.20,6.40
2009.07.14 16:03:15.049,1.58815,1.58865,3.20,8.40
2009.07.14 16:03:15.279,1.58815,1.5886,3.20,9.80
2009.07.14 16:03:15.339,1.588,1.58855,3.20,3.20
2009.07.14 16:03:15.629,1.58805,1.5886,3.20,9.60
2009.07.14 16:03:16.158,1.5883,1.5887,1.60,2.00
2009.07.14 16:03:16.439,1.58825,1.58885,17.60,8.00
2009.07.14 16:03:16.788,1.58825,1.58875,9.60,8.00
2009.07.14 16:03:17.298,1.58825,1.5888,3.20,4.80
2009.07.14 16:03:17.518,1.58835,1.5889,3.20,18.20
2009.07.14 16:03:17.819,1.5884,1.58885,3.20,6.40
2009.07.14 16:03:18.398,1.5884,1.589,3.20,8.40
2009.07.14 16:03:19.328,1.58835,1.5889,3.20,8.40
2009.07.14 16:03:20.078,1.5884,1.58895,3.20,24.80
2009.07.14 16:03:20.608,1.58835,1.5889,3.20,3.60
2009.07.14 16:03:21.587,1.58835,1.5889,3.20,3.20
2009.07.14 16:03:22.617,1.5885,1.58895,3.20,1.80
2009.07.14 16:03:23.027,1.5885,1.58905,3.20,2.40
2009.07.14 16:03:25.316,1.5885,1.58905,3.20,4.00
2009.07.14 16:03:25.706,1.58845,1.58905,3.20,13.20
2009.07.14 16:03:25.766,1.58845,1.58905,3.20,11.20
2009.07.14 16:03:25.986,1.5885,1.5891,3.20,6.76
2009.07.14 16:03:26.216,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:26.456,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:26.676,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:27.026,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:27.366,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:27.476,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:27.715,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:28.116,1.5885,1.5891,3.20,1.76
2009.07.14 16:03:28.285,1.5884,1.5891,3.20,8.86
2009.07.14 16:03:28.585,1.5884,1.5891,3.20,8.86
2009.07.14 16:03:28.925,1.5884,1.58905,1.60,3.20
2009.07.14 16:03:29.335,1.58845,1.5891,3.20,6.76
2009.07.14 16:03:29.565,1.5884,1.58905,3.20,8.00
2009.07.14 16:03:29.835,1.5884,1.589,3.20,3.20
2009.07.14 16:03:30.295,1.5883,1.58895,3.20,3.20
2009.07.14 16:03:32.345,1.58835,1.58895,1.60,3.20
2009.07.14 16:03:32.624,1.5884,1.58905,3.20,21.60
2009.07.14 16:03:32.675,1.58855,1.5891,3.20,7.08
2009.07.14 16:03:32.975,1.5884,1.589,4.40,6.40
2009.07.14 16:03:33.205,1.58845,1.58895,3.20,2.00
2009.07.14 16:03:33.324,1.58835,1.58905,1.00,19.80
2009.07.14 16:03:33.684,1.5885,1.589,3.20,8.40
2009.07.14 16:03:34.144,1.5885,1.58905,3.20,12.00
2009.07.14 16:03:34.684,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:34.864,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:35.154,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:35.564,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:35.794,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:36.074,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:36.463,1.5885,1.5891,3.20,0.76
2009.07.14 16:03:36.574,1.5885,1.5891,3.60,0.76
2009.07.14 16:03:36.684,1.5885,1.5891,3.60,0.76
2009.07.14 16:03:36.803,1.5885,1.5891,3.60,0.76
2009.07.14 16:03:37.263,1.5885,1.5891,3.60,0.76
2009.07.14 16:03:37.384,1.58855,1.5891,1.60,0.76
2009.07.14 16:03:37.503,1.58855,1.5891,1.60,2.08
2009.07.14 16:03:37.833,1.58865,1.5891,3.60,2.08
2009.07.14 16:03:38.183,1.58865,1.5891,3.60,2.08
2009.07.14 16:03:38.533,1.58865,1.5891,3.60,2.08
2009.07.14 16:03:38.883,1.58855,1.58905,3.60,2.00
2009.07.14 16:03:39.223,1.5885,1.58905,3.20,12.00
2009.07.14 16:03:40.602,1.5885,1.58905,3.20,11.80
2009.07.14 16:03:40.662,1.58855,1.58905,3.20,8.40
2009.07.14 16:03:40.782,1.58855,1.58905,3.20,14.80
2009.07.14 16:03:41.412,1.58865,1.58905,1.80,14.80
2009.07.14 16:03:41.652,1.58865,1.58905,1.80,12.80
2009.07.14 16:03:41.932,1.58865,1.5891,3.60,0.76
2009.07.14 16:03:44.462,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:44.802,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:45.082,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:45.201,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:45.381,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:45.771,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:46.101,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:46.391,1.5886,1.5891,3.20,0.76
2009.07.14 16:03:46.621,1.5886,1.5891,3.20,6.08
2009.07.14 16:03:46.741,1.58855,1.58905,3.20,2.00
2009.07.14 16:03:46.911,1.58855,1.58905,3.20,8.40
2009.07.14 16:03:47.311,1.5886,1.58905,3.20,8.40
2009.07.14 16:03:47.431,1.58855,1.58905,3.20,8.40
2009.07.14 16:03:47.771,1.58855,1.58905,3.20,14.80
2009.07.14 16:03:48.291,1.58855,1.589,3.20,8.40
2009.07.14 16:03:48.990,1.58855,1.589,3.20,14.80
2009.07.14 16:03:50.010,1.58845,1.589,3.20,18.20
2009.07.14 16:03:50.350,1.5886,1.58895,3.20,6.40
2009.07.14 16:03:50.690,1.5886,1.58905,3.20,8.40
2009.07.14 16:03:50.750,1.58845,1.589,11.20,5.40
2009.07.14 16:03:50.870,1.58845,1.589,3.20,5.40
2009.07.14 16:03:51.040,1.58845,1.58895,3.20,6.40
2009.07.14 16:03:51.270,1.58845,1.58895,3.20,2.00
2009.07.14 16:03:51.330,1.58845,1.58895,3.20,8.40
2009.07.14 16:03:51.660,1.58845,1.58895,3.20,2.00
2009.07.14 16:03:51.840,1.58845,1.589,3.20,11.80
2009.07.14 16:03:51.900,1.58855,1.58895,3.20,2.00
2009.07.14 16:03:52.190,1.58855,1.58895,3.20,8.40
2009.07.14 16:03:52.470,1.58855,1.58895,3.20,6.40
2009.07.14 16:03:52.830,1.5885,1.589,3.20,6.40
2009.07.14 16:03:53.110,1.5885,1.589,3.60,8.40
2009.07.14 16:03:53.449,1.5885,1.589,3.60,14.80
2009.07.14 16:03:53.809,1.58845,1.589,3.20,18.20
2009.07.14 16:03:54.789,1.58855,1.589,3.20,14.80
2009.07.14 16:03:55.719,1.58845,1.589,3.20,18.20
2009.07.14 16:03:56.849,1.5885,1.58895,1.60,6.40
2009.07.14 16:03:57.060,1.58855,1.58895,3.20,6.40
2009.07.14 16:03:57.398,1.58855,1.589,4.80,6.40
2009.07.14 16:03:57.809,1.58865,1.5891,3.20,4.76
2009.07.14 16:03:57.988,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:58.218,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:58.448,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:58.618,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:58.978,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:59.338,1.58865,1.5891,3.20,0.76
2009.07.14 16:03:59.688,1.58865,1.5891,3.60,0.76
2009.07.14 16:04:00.078,1.58855,1.5891,3.20,0.76
