2009.07.09 17:01:37.050,1.6308,1.6314,12.80,1.60
2009.07.09 17:01:37.400,1.63085,1.6313,1.60,1.60
2009.07.09 17:01:37.750,1.63085,1.63145,12.80,1.80
2009.07.09 17:01:38.210,1.6309,1.63145,8.00,1.80
2009.07.09 17:01:38.539,1.63095,1.6315,3.20,3.20
2009.07.09 17:01:38.939,1.631,1.6314,3.20,1.60
2009.07.09 17:01:39.529,1.63105,1.6314,1.60,1.60
2009.07.09 17:01:40.019,1.631,1.63155,3.20,1.80
2009.07.09 17:01:40.479,1.6311,1.63155,3.20,6.60
2009.07.09 17:01:40.939,1.6311,1.63155,1.60,2.80
2009.07.09 17:01:41.279,1.63095,1.6315,1.60,3.20
2009.07.09 17:01:41.629,1.6309,1.63145,4.80,1.60
2009.07.09 17:01:41.978,1.63085,1.63125,6.40,1.60
2009.07.09 17:01:42.309,1.63085,1.6312,8.00,1.60
2009.07.09 17:01:42.709,1.63045,1.6313,3.20,2.40
2009.07.09 17:01:43.188,1.6306,1.6311,3.20,1.60
2009.07.09 17:01:43.518,1.6308,1.63135,3.20,10.40
2009.07.09 17:01:43.978,1.63085,1.6314,3.20,8.00
2009.07.09 17:01:44.298,1.63085,1.63135,3.20,1.60
2009.07.09 17:01:44.708,1.631,1.63135,4.80,8.00
2009.07.09 17:01:45.238,1.63115,1.6317,3.20,9.60
2009.07.09 17:01:45.828,1.63135,1.6319,6.40,8.00
2009.07.09 17:01:46.188,1.63115,1.63185,1.60,9.60
2009.07.09 17:01:46.537,1.6311,1.6317,1.60,11.20
2009.07.09 17:01:46.718,1.631,1.63155,4.80,8.00
2009.07.09 17:01:47.108,1.6309,1.63145,3.20,1.60
2009.07.09 17:01:47.617,1.6309,1.6314,3.20,9.60
2009.07.09 17:01:48.067,1.6309,1.6314,3.20,8.00
2009.07.09 17:01:48.417,1.63085,1.63135,3.20,8.00
2009.07.09 17:01:48.967,1.6308,1.63135,3.20,12.80
2009.07.09 17:01:49.147,1.63065,1.6312,12.80,4.80
2009.07.09 17:01:49.377,1.6307,1.6312,3.20,8.00
2009.07.09 17:01:49.767,1.63065,1.63105,1.60,1.60
2009.07.09 17:01:49.987,1.6303,1.63105,4.80,1.60
2009.07.09 17:01:50.107,1.6303,1.63105,6.40,1.60
2009.07.09 17:01:50.507,1.6303,1.63105,14.40,1.60
2009.07.09 17:01:51.016,1.6304,1.63105,12.80,1.60
2009.07.09 17:01:51.136,1.6305,1.6311,4.80,1.60
2009.07.09 17:01:51.426,1.63055,1.6312,1.60,5.80
2009.07.09 17:01:51.537,1.63065,1.6312,3.20,5.80
2009.07.09 17:01:51.656,1.63065,1.6312,3.20,4.80
2009.07.09 17:01:52.816,1.6307,1.63125,3.20,4.80
2009.07.09 17:01:53.256,1.6307,1.63115,3.20,1.60
2009.07.09 17:01:53.496,1.63055,1.6311,3.20,1.60
2009.07.09 17:01:54.406,1.63065,1.63115,11.20,6.40
2009.07.09 17:01:54.756,1.6307,1.63125,8.00,6.60
2009.07.09 17:01:55.165,1.6307,1.63125,8.00,3.60
2009.07.09 17:01:55.505,1.6307,1.6311,8.00,3.20
2009.07.09 17:01:55.855,1.63025,1.6311,16.00,3.20
2009.07.09 17:01:56.436,1.63025,1.6311,8.00,3.20
2009.07.09 17:01:57.285,1.6305,1.63105,4.80,1.00
2009.07.09 17:01:57.575,1.63045,1.631,8.00,1.60
2009.07.09 17:01:57.915,1.63035,1.631,16.00,1.60
2009.07.09 17:02:00.035,1.6304,1.63095,3.20,4.80
2009.07.09 17:02:00.604,1.63035,1.6309,8.00,1.60
2009.07.09 17:02:01.144,1.63025,1.6308,19.20,1.60
2009.07.09 17:02:01.594,1.6302,1.6308,8.00,3.20
2009.07.09 17:02:02.055,1.6301,1.63075,1.60,1.60
2009.07.09 17:02:02.274,1.63015,1.63075,3.20,1.60
2009.07.09 17:02:02.724,1.63015,1.631,3.20,8.00
2009.07.09 17:02:02.944,1.6302,1.631,8.00,8.00
2009.07.09 17:02:03.173,1.6302,1.63085,8.00,1.60
2009.07.09 17:02:03.623,1.63015,1.6308,11.20,1.60
2009.07.09 17:02:04.023,1.63015,1.63075,3.20,1.60
2009.07.09 17:02:08.262,1.63005,1.6304,16.00,1.60
2009.07.09 17:02:08.712,1.6299,1.6306,6.51,1.60
2009.07.09 17:02:09.222,1.63,1.63075,4.80,1.60
2009.07.09 17:02:09.692,1.63005,1.63065,9.60,1.60
2009.07.09 17:02:10.102,1.63005,1.6306,8.00,1.60
2009.07.09 17:02:10.862,1.63,1.6306,3.20,1.60
2009.07.09 17:02:10.922,1.63,1.6306,11.20,1.60
2009.07.09 17:02:11.312,1.63,1.6306,3.20,1.60
2009.07.09 17:02:14.091,1.6301,1.6306,3.20,1.60
2009.07.09 17:02:14.441,1.63015,1.63075,3.20,1.60
2009.07.09 17:02:15.320,1.63005,1.63065,8.00,1.60
2009.07.09 17:02:15.830,1.63005,1.63065,9.60,1.60
2009.07.09 17:02:16.060,1.6302,1.63075,3.20,1.60
2009.07.09 17:02:16.300,1.63015,1.63075,3.20,4.80
2009.07.09 17:02:16.750,1.63015,1.63075,3.20,5.80
2009.07.09 17:02:18.410,1.6302,1.63075,3.20,6.20
2009.07.09 17:02:19.879,1.6301,1.63065,12.80,4.80
2009.07.09 17:02:20.219,1.6301,1.63065,19.80,4.80
2009.07.09 17:02:20.769,1.63005,1.6306,3.20,4.80
2009.07.09 17:02:21.349,1.63005,1.63065,3.20,1.60
2009.07.09 17:02:22.309,1.63,1.6305,8.00,4.80
2009.07.09 17:02:22.719,1.6301,1.6306,3.20,1.60
2009.07.09 17:02:23.179,1.63,1.63055,6.40,6.40
2009.07.09 17:02:23.418,1.6301,1.6305,3.20,1.60
2009.07.09 17:02:23.769,1.63005,1.6304,11.20,1.60
2009.07.09 17:02:24.108,1.63005,1.6304,8.00,1.60
2009.07.09 17:02:24.408,1.63005,1.63045,8.00,3.20
2009.07.09 17:02:24.758,1.6299,1.6305,7.61,1.60
2009.07.09 17:02:25.048,1.6299,1.6304,5.51,4.80
2009.07.09 17:02:25.378,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:25.718,1.63005,1.63035,8.00,1.60
2009.07.09 17:02:26.069,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:26.408,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:26.808,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:27.508,1.62995,1.63045,3.20,1.60
2009.07.09 17:02:28.037,1.6299,1.6306,0.51,8.20
2009.07.09 17:02:28.557,1.6299,1.63045,5.51,1.60
2009.07.09 17:02:28.837,1.6299,1.6307,0.51,8.00
2009.07.09 17:02:29.177,1.6299,1.6307,2.61,11.60
2009.07.09 17:02:29.617,1.6299,1.6307,2.61,11.60
2009.07.09 17:02:30.007,1.63005,1.63065,8.00,3.60
2009.07.09 17:02:30.357,1.6299,1.63065,5.51,5.20
2009.07.09 17:02:31.077,1.6299,1.63055,2.51,10.60
2009.07.09 17:02:31.527,1.63005,1.63055,3.20,13.60
2009.07.09 17:02:31.696,1.63005,1.63055,3.20,6.40
2009.07.09 17:02:32.036,1.63005,1.6306,3.20,15.20
2009.07.09 17:02:32.587,1.6299,1.6305,7.81,1.60
2009.07.09 17:02:33.046,1.6299,1.6305,7.61,1.60
2009.07.09 17:02:33.446,1.6299,1.63035,0.51,1.60
2009.07.09 17:02:33.846,1.6299,1.63035,0.51,1.60
2009.07.09 17:02:34.436,1.6299,1.6305,2.61,1.60
2009.07.09 17:02:34.906,1.6299,1.63045,2.61,3.20
2009.07.09 17:02:35.186,1.6299,1.63045,2.61,4.80
2009.07.09 17:02:35.416,1.6299,1.63045,2.61,4.80
2009.07.09 17:02:35.916,1.6299,1.6304,2.61,1.60
2009.07.09 17:02:36.095,1.6299,1.63035,2.61,1.60
2009.07.09 17:02:36.326,1.6299,1.63035,0.51,1.60
2009.07.09 17:02:36.495,1.6299,1.6304,0.51,1.60
2009.07.09 17:02:36.775,1.6299,1.6304,0.51,1.60
2009.07.09 17:02:36.955,1.6299,1.6304,0.51,1.60
2009.07.09 17:02:37.185,1.6299,1.6304,0.51,1.60
2009.07.09 17:02:37.405,1.6299,1.6305,0.51,1.60
2009.07.09 17:02:37.865,1.6299,1.6304,0.51,1.60
2009.07.09 17:02:38.325,1.6299,1.6304,0.51,1.60
2009.07.09 17:02:38.715,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:39.125,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:39.305,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:39.545,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:40.114,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:40.344,1.6299,1.63045,0.51,1.60
2009.07.09 17:02:40.805,1.6299,1.63055,1.51,4.80
2009.07.09 17:02:41.154,1.62995,1.6306,4.80,1.60
2009.07.09 17:02:41.534,1.63,1.63065,4.80,1.60
2009.07.09 17:02:41.904,1.63,1.6306,3.20,1.60
2009.07.09 17:02:42.274,1.63,1.6306,11.20,1.60
2009.07.09 17:02:42.624,1.63,1.6306,3.20,1.60
2009.07.09 17:02:44.894,1.63,1.6305,3.20,1.60
2009.07.09 17:02:50.822,1.63,1.6306,3.20,1.60
2009.07.09 17:02:55.131,1.63,1.63065,4.80,1.60
2009.07.09 17:02:55.181,1.63,1.63065,12.80,1.60
2009.07.09 17:02:56.550,1.62995,1.6306,12.80,1.60
2009.07.09 17:02:56.901,1.63005,1.63065,3.20,1.60
2009.07.09 17:02:58.520,1.63005,1.6307,1.60,1.60
2009.07.09 17:02:58.810,1.6301,1.6307,3.20,1.60
2009.07.09 17:02:59.990,1.6301,1.63055,3.20,1.60
2009.07.09 17:03:00.290,1.6299,1.6306,5.51,3.60
2009.07.09 17:03:00.740,1.6299,1.6306,5.51,3.60
2009.07.09 17:03:01.150,1.6299,1.63045,0.51,1.60
2009.07.09 17:03:01.549,1.6299,1.63065,0.51,19.60
2009.07.09 17:03:04.049,1.6299,1.63055,1.51,1.60
2009.07.09 17:03:04.509,1.6299,1.63055,1.51,1.60
2009.07.09 17:03:04.978,1.6299,1.63055,1.51,1.60
2009.07.09 17:03:05.208,1.63005,1.63065,1.60,12.60
2009.07.09 17:03:05.679,1.6301,1.63065,3.20,23.60
2009.07.09 17:03:06.008,1.6301,1.63065,3.20,15.60
2009.07.09 17:03:06.528,1.6301,1.63065,3.20,15.20
2009.07.09 17:03:07.158,1.6301,1.63065,3.20,13.60
2009.07.09 17:03:07.888,1.6301,1.63065,4.80,13.60
2009.07.09 17:03:08.308,1.6301,1.6306,8.00,6.40
2009.07.09 17:03:08.718,1.6301,1.6306,3.20,7.20
2009.07.09 17:03:09.587,1.63005,1.63055,3.20,3.20
2009.07.09 17:03:09.649,1.6301,1.63055,3.20,3.20
2009.07.09 17:03:10.107,1.63,1.63045,4.80,3.20
2009.07.09 17:03:10.507,1.63,1.6304,3.20,3.20
2009.07.09 17:03:11.027,1.63005,1.63045,3.20,3.20
2009.07.09 17:03:12.337,1.63005,1.63035,3.20,3.20
2009.07.09 17:03:12.677,1.63,1.6304,1.60,4.80
2009.07.09 17:03:12.967,1.62995,1.6304,12.80,4.80
2009.07.09 17:03:13.447,1.63,1.63025,8.00,1.60
2009.07.09 17:03:13.767,1.6301,1.63025,1.60,4.80
2009.07.09 17:03:14.117,1.63,1.63025,8.00,1.60
2009.07.09 17:03:14.516,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:14.746,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:14.796,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:15.276,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:15.516,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:15.846,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:16.126,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:16.596,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:16.766,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:16.986,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:17.376,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:17.715,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:17.835,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:18.015,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:20.355,1.6299,1.63,0.51,9.60
2009.07.09 17:03:20.525,1.6299,1.63,0.51,9.60
2009.07.09 17:03:20.874,1.6299,1.63,0.51,9.60
2009.07.09 17:03:21.275,1.6299,1.63,0.51,9.60
2009.07.09 17:03:21.625,1.6299,1.63,0.51,9.60
2009.07.09 17:03:21.744,1.6299,1.63,0.51,9.60
2009.07.09 17:03:21.984,1.6299,1.63,0.51,9.60
2009.07.09 17:03:22.045,1.6299,1.63,0.51,9.60
2009.07.09 17:03:22.324,1.6299,1.63,0.51,9.60
2009.07.09 17:03:22.384,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:22.444,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:22.744,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:22.974,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:23.204,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:23.444,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:23.734,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:23.964,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:24.024,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:24.084,1.6299,1.6301,0.51,9.60
2009.07.09 17:03:24.144,1.6299,1.6301,0.51,8.00
2009.07.09 17:03:24.204,1.6299,1.6301,0.51,8.00
2009.07.09 17:03:24.314,1.6299,1.6301,0.51,8.00
2009.07.09 17:03:24.544,1.6299,1.63025,0.51,9.60
2009.07.09 17:03:24.654,1.6299,1.63025,0.51,9.60
2009.07.09 17:03:24.704,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:24.764,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:24.814,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:25.334,1.6299,1.6303,0.51,1.60
2009.07.09 17:03:25.694,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:28.283,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:28.743,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:28.923,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:29.153,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:29.512,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:29.912,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:30.253,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:30.752,1.6299,1.63025,0.51,1.60
2009.07.09 17:03:31.093,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:31.362,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:31.582,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:31.942,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:32.052,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:32.332,1.6299,1.63,0.51,1.60
2009.07.09 17:03:32.442,1.6299,1.63,0.51,1.60
2009.07.09 17:03:32.802,1.6299,1.63,0.51,1.60
2009.07.09 17:03:33.102,1.6299,1.6301,0.51,4.80
2009.07.09 17:03:33.382,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:33.561,1.6299,1.6301,0.51,1.60
2009.07.09 17:03:33.912,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:34.261,1.6299,1.63,0.51,1.40
2009.07.09 17:03:34.663,1.6299,1.63,0.51,1.40
2009.07.09 17:03:35.062,1.6299,1.63025,0.51,1.40
2009.07.09 17:03:35.571,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:35.851,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:36.201,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:36.711,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:37.061,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:37.401,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:37.861,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:38.371,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:38.550,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:38.841,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:39.010,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:39.250,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:39.430,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:39.670,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:40.070,1.6299,1.6301,0.51,1.40
2009.07.09 17:03:42.090,1.6299,1.6302,0.51,5.20
2009.07.09 17:03:42.320,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:42.500,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:42.679,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:42.909,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:43.079,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:43.579,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:43.869,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:44.279,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:44.619,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:44.669,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:45.079,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:45.429,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:45.779,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:46.009,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:46.119,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:46.409,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:46.518,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:46.798,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:47.248,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:47.768,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:47.878,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:48.058,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:48.178,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:48.518,1.6299,1.63015,0.51,1.40
2009.07.09 17:03:48.688,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:48.858,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:49.028,1.6299,1.63015,0.51,1.60
2009.07.09 17:03:49.208,1.6299,1.63,0.51,1.60
2009.07.09 17:03:49.578,1.6299,1.63,0.51,1.60
2009.07.09 17:03:49.868,1.6299,1.63,0.51,1.60
2009.07.09 17:03:50.328,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:50.688,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:51.277,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:51.727,1.6299,1.63005,0.51,1.60
2009.07.09 17:03:52.237,1.6299,1.63005,0.51,1.60
2009.07.09 17:03:52.467,1.6299,1.63005,0.51,1.60
2009.07.09 17:03:52.757,1.6299,1.63005,0.51,1.80
2009.07.09 17:03:53.317,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:53.617,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:53.957,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:54.127,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:54.487,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:54.716,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:54.947,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:55.176,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:55.476,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:55.656,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:56.046,1.6299,1.62995,0.51,1.60
2009.07.09 17:03:56.446,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:56.796,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:56.916,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:57.086,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:57.426,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:57.546,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:57.966,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:58.556,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:58.666,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:59.056,1.6299,1.63005,0.51,4.80
2009.07.09 17:03:59.175,1.6299,1.63005,0.51,4.80
