2009.07.15 01:02:34.328,1.5858,1.5864,3.20,1.60
2009.07.15 01:02:38.597,1.58575,1.58645,3.20,3.60
2009.07.15 01:02:38.827,1.58575,1.5863,3.20,1.60
2009.07.15 01:02:50.524,1.58575,1.5863,3.20,1.80
2009.07.15 01:02:51.084,1.5857,1.5863,3.20,1.80
2009.07.15 01:02:51.494,1.5856,1.5862,3.20,1.60
2009.07.15 01:03:00.092,1.58565,1.5863,3.20,1.80
2009.07.15 01:03:00.432,1.5856,1.5862,3.20,1.60
2009.07.15 01:03:07.130,1.5856,1.5863,3.20,1.80
2009.07.15 01:03:07.360,1.58575,1.5863,3.20,1.80
2009.07.15 01:03:07.650,1.5857,1.5863,3.20,1.80
2009.07.15 01:03:08.040,1.5857,1.5863,3.20,1.00
2009.07.15 01:03:08.800,1.5857,1.5863,3.20,1.80
2009.07.15 01:03:09.480,1.58565,1.5862,3.20,1.80
2009.07.15 01:03:14.529,1.58555,1.5861,3.20,1.00
2009.07.15 01:03:14.878,1.58555,1.5861,3.20,1.80
2009.07.15 01:03:20.717,1.58555,1.58605,3.20,1.00
2009.07.15 01:03:21.017,1.5855,1.586,3.20,1.80
2009.07.15 01:03:21.477,1.58545,1.586,3.20,1.80
2009.07.15 01:03:21.877,1.5855,1.58605,3.20,1.00
2009.07.15 01:03:22.336,1.58545,1.586,3.20,1.80
2009.07.15 01:03:22.856,1.5855,1.586,3.20,1.80
2009.07.15 01:03:23.326,1.5855,1.58605,3.20,1.00
2009.07.15 01:03:23.856,1.58555,1.5861,3.20,1.80
2009.07.15 01:03:27.545,1.58555,1.586,3.20,1.00
2009.07.15 01:03:27.665,1.5854,1.58585,1.60,3.20
2009.07.15 01:03:27.935,1.58515,1.5858,3.20,1.60
2009.07.15 01:03:28.295,1.5853,1.58615,3.20,1.00
2009.07.15 01:03:28.805,1.5853,1.5861,3.20,1.60
2009.07.15 01:03:29.135,1.5855,1.5861,3.20,1.60
2009.07.15 01:03:30.295,1.5855,1.58595,3.20,1.00
2009.07.15 01:03:30.675,1.58535,1.5859,3.20,1.60
2009.07.15 01:03:31.854,1.58535,1.5859,3.20,1.80
2009.07.15 01:03:34.923,1.58545,1.58595,3.20,1.00
2009.07.15 01:03:35.873,1.58545,1.586,3.20,1.80
2009.07.15 01:03:36.853,1.58545,1.58595,3.20,1.00
2009.07.15 01:03:37.253,1.5855,1.586,3.20,1.60
2009.07.15 01:03:39.332,1.58555,1.5861,3.20,1.80
2009.07.15 01:03:40.092,1.58555,1.5861,3.20,1.60
2009.07.15 01:03:40.442,1.5856,1.5861,3.20,1.60
2009.07.15 01:03:40.792,1.58555,1.5861,3.20,1.60
2009.07.15 01:03:42.592,1.58555,1.5861,3.20,1.80
2009.07.15 01:03:44.931,1.58555,1.5861,3.20,1.60
2009.07.15 01:03:46.391,1.5855,1.586,3.20,1.60
2009.07.15 01:03:46.681,1.58575,1.58655,3.20,8.20
2009.07.15 01:03:46.971,1.58575,1.58665,3.20,5.00
2009.07.15 01:03:47.260,1.58575,1.58665,3.20,6.60
2009.07.15 01:03:47.480,1.58575,1.58665,3.20,5.00
2009.07.15 01:03:47.761,1.58585,1.58645,3.20,1.00
2009.07.15 01:03:49.200,1.58585,1.5865,3.20,3.60
2009.07.15 01:03:49.530,1.5859,1.5865,3.20,1.80
2009.07.15 01:03:51.859,1.5859,1.58645,3.20,1.00
2009.07.15 01:03:52.589,1.5859,1.5865,3.20,1.80
2009.07.15 01:03:53.819,1.5859,1.58645,3.20,1.00
2009.07.15 01:03:56.618,1.5859,1.5865,3.20,1.80
2009.07.15 01:04:08.795,1.5859,1.58645,3.20,1.00
2009.07.15 01:04:36.789,1.58585,1.58645,3.20,1.00
2009.07.15 01:04:38.028,1.58585,1.5864,3.20,1.60
2009.07.15 01:04:39.908,1.58585,1.5864,3.20,1.80
2009.07.15 01:04:50.705,1.58585,1.5864,3.20,1.00
2009.07.15 01:05:02.062,1.5858,1.58635,3.20,1.00
2009.07.15 01:05:08.511,1.5858,1.5863,3.20,1.00
2009.07.15 01:05:08.801,1.5857,1.5863,3.20,1.00
2009.07.15 01:05:09.491,1.5858,1.58635,3.20,1.00
2009.07.15 01:05:09.911,1.5858,1.5863,3.20,1.60
2009.07.15 01:05:10.442,1.5858,1.58635,3.20,1.00
2009.07.15 01:05:17.039,1.58585,1.5864,3.20,1.80
2009.07.15 01:05:17.149,1.58585,1.5864,3.20,1.00
2009.07.15 01:05:51.181,1.5857,1.5863,3.20,1.00
2009.07.15 01:05:52.610,1.5857,1.5863,3.20,1.80
2009.07.15 01:05:53.651,1.5856,1.58625,3.20,1.00
2009.07.15 01:05:54.050,1.5856,1.5862,3.20,1.00
2009.07.15 01:05:54.450,1.5856,1.5862,3.20,1.80
2009.07.15 01:05:54.800,1.5856,1.58625,3.20,1.00
2009.07.15 01:05:55.190,1.5856,1.5862,3.20,1.00
2009.07.15 01:06:00.589,1.5857,1.5863,3.20,1.80
2009.07.15 01:06:01.088,1.58565,1.5862,3.20,1.00
2009.07.15 01:06:04.947,1.5855,1.58615,3.20,1.00
2009.07.15 01:06:07.417,1.5856,1.58615,3.20,1.00
2009.07.15 01:06:07.707,1.5856,1.5862,3.20,1.00
2009.07.15 01:06:08.497,1.58555,1.5862,3.20,1.00
2009.07.15 01:06:08.897,1.58555,1.5861,3.20,1.00
2009.07.15 01:06:10.516,1.5856,1.5862,3.20,1.80
2009.07.15 01:06:11.096,1.5856,1.5862,3.20,1.00
2009.07.15 01:06:12.826,1.5856,1.5862,3.20,1.80
2009.07.15 01:06:12.996,1.58555,1.5861,3.20,1.00
2009.07.15 01:06:14.195,1.5854,1.586,3.20,1.00
2009.07.15 01:06:15.065,1.5854,1.58595,3.20,1.00
2009.07.15 01:06:16.304,1.5854,1.586,3.20,1.00
2009.07.15 01:06:17.035,1.5855,1.586,3.20,1.00
2009.07.15 01:06:17.215,1.5854,1.58605,3.20,1.00
2009.07.15 01:06:17.394,1.5854,1.5861,3.20,1.00
2009.07.15 01:06:17.885,1.58545,1.58615,1.00,1.00
2009.07.15 01:06:18.054,1.5855,1.58615,3.20,1.00
2009.07.15 01:06:21.714,1.5855,1.58605,3.20,1.00
2009.07.15 01:06:22.723,1.5855,1.586,3.20,1.00
2009.07.15 01:06:22.843,1.5854,1.586,3.20,1.00
2009.07.15 01:06:24.484,1.58535,1.586,3.20,3.60
2009.07.15 01:06:24.893,1.5854,1.586,3.20,1.00
2009.07.15 01:06:26.252,1.5855,1.586,3.20,1.00
2009.07.15 01:06:26.592,1.5855,1.58605,3.20,1.00
2009.07.15 01:06:26.932,1.5854,1.586,3.20,1.00
2009.07.15 01:06:28.142,1.58535,1.5859,3.20,1.00
2009.07.15 01:06:28.542,1.58535,1.5859,3.20,1.80
2009.07.15 01:06:34.330,1.5854,1.586,3.20,1.00
2009.07.15 01:06:37.470,1.5854,1.5861,3.20,1.80
2009.07.15 01:06:37.769,1.5854,1.5861,3.20,1.00
2009.07.15 01:06:38.100,1.5854,1.586,3.20,1.00
2009.07.15 01:06:38.910,1.5855,1.58605,3.20,1.00
2009.07.15 01:06:39.539,1.5854,1.586,3.20,1.00
2009.07.15 01:06:41.399,1.58545,1.586,3.20,1.00
2009.07.15 01:06:42.249,1.58545,1.586,3.20,1.80
2009.07.15 01:06:43.518,1.5854,1.58595,3.20,1.00
2009.07.15 01:06:51.526,1.58535,1.5859,3.20,1.00
2009.07.15 01:06:51.866,1.5854,1.5859,3.20,1.60
2009.07.15 01:06:52.566,1.5854,1.58595,3.20,1.00
2009.07.15 01:07:00.414,1.5854,1.5859,3.20,1.00
2009.07.15 01:07:00.704,1.58535,1.5859,3.20,1.80
2009.07.15 01:07:20.329,1.58525,1.58585,3.20,1.00
2009.07.15 01:07:20.599,1.58525,1.5858,3.20,1.00
2009.07.15 01:07:21.119,1.58515,1.5858,3.20,1.00
2009.07.15 01:07:23.130,1.58515,1.5858,1.00,3.20
2009.07.15 01:07:23.368,1.58525,1.58585,3.20,1.00
2009.07.15 01:07:23.649,1.58515,1.58585,3.60,1.00
2009.07.15 01:07:24.039,1.58525,1.58585,3.20,1.00
2009.07.15 01:07:24.398,1.58515,1.5858,3.20,1.00
2009.07.15 01:07:25.438,1.58515,1.58575,3.20,1.00
2009.07.15 01:07:25.848,1.5852,1.58575,3.20,1.00
2009.07.15 01:07:29.337,1.58535,1.5859,3.20,1.80
2009.07.15 01:07:43.414,1.58545,1.586,3.20,1.80
2009.07.15 01:07:43.924,1.5854,1.586,3.20,1.80
2009.07.15 01:07:44.513,1.5853,1.586,3.60,1.80
2009.07.15 01:07:44.853,1.5854,1.586,3.20,1.80
2009.07.15 01:07:45.183,1.5853,1.58595,3.20,1.00
2009.07.15 01:07:48.293,1.5854,1.58595,3.20,1.00
2009.07.15 01:07:48.762,1.5854,1.5859,3.20,1.80
2009.07.15 01:07:49.112,1.5854,1.586,3.20,1.80
2009.07.15 01:07:59.600,1.58545,1.586,3.20,1.80
2009.07.15 01:07:59.950,1.5854,1.586,3.20,1.80
2009.07.15 01:08:00.180,1.58545,1.586,3.20,1.80
2009.07.15 01:08:06.428,1.5854,1.586,3.20,1.80
2009.07.15 01:08:15.136,1.58545,1.586,3.20,1.80
2009.07.15 01:08:16.256,1.5854,1.586,3.20,1.80
2009.07.15 01:08:29.063,1.5854,1.58595,3.20,1.00
2009.07.15 01:08:29.343,1.5853,1.58595,3.20,1.00
2009.07.15 01:08:32.402,1.58515,1.5859,3.20,1.00
2009.07.15 01:08:32.572,1.58515,1.5859,3.20,1.80
2009.07.15 01:08:33.551,1.58525,1.5859,3.20,1.80
2009.07.15 01:08:35.821,1.58525,1.58585,3.20,1.00
2009.07.15 01:08:50.667,1.5853,1.58585,3.20,1.00
2009.07.15 01:08:51.007,1.5853,1.5859,3.20,1.00
2009.07.15 01:09:00.505,1.5854,1.58595,3.20,1.00
2009.07.15 01:09:05.864,1.58545,1.586,3.20,1.00
2009.07.15 01:09:06.264,1.58545,1.586,3.20,1.80
2009.07.15 01:09:07.953,1.58545,1.58605,3.20,1.00
2009.07.15 01:09:08.233,1.5855,1.58605,3.20,1.00
2009.07.15 01:09:10.083,1.58555,1.5861,3.20,1.80
2009.07.15 01:09:10.643,1.58555,1.5861,3.20,1.00
2009.07.15 01:09:25.859,1.5856,1.5861,3.20,1.00
2009.07.15 01:09:26.139,1.5856,1.5862,3.20,1.80
2009.07.15 01:09:29.658,1.58565,1.5862,3.20,1.80
2009.07.15 01:09:30.008,1.58565,1.5862,3.20,1.00
2009.07.15 01:09:31.518,1.58555,1.5862,3.60,1.80
2009.07.15 01:09:31.738,1.58555,1.5861,3.20,1.00
2009.07.15 01:09:32.657,1.58555,1.5862,3.20,1.80
2009.07.15 01:09:33.177,1.58555,1.5861,3.20,1.00
2009.07.15 01:09:34.137,1.5856,1.5861,3.20,1.00
2009.07.15 01:09:34.367,1.58555,1.5861,3.20,1.00
2009.07.15 01:09:35.816,1.58555,1.5862,3.20,1.80
2009.07.15 01:09:36.436,1.58555,1.5861,3.20,1.00
2009.07.15 01:09:36.726,1.5856,1.5862,3.20,1.80
2009.07.15 01:09:53.102,1.58555,1.5861,3.20,1.00
2009.07.15 01:09:54.082,1.58555,1.586,3.20,1.00
2009.07.15 01:09:54.432,1.5854,1.586,3.20,1.00
2009.07.15 01:09:54.702,1.5854,1.58595,3.20,1.00
2009.07.15 01:09:55.002,1.58525,1.58585,3.20,1.00
2009.07.15 01:09:57.241,1.5853,1.5859,3.20,1.00
2009.07.15 01:09:58.621,1.58525,1.58585,3.20,1.00
2009.07.15 01:09:58.791,1.58535,1.58585,3.20,1.00
2009.07.15 01:09:59.541,1.58535,1.5859,3.20,1.80
2009.07.15 01:10:00.561,1.5854,1.58595,3.20,1.00
2009.07.15 01:10:04.679,1.5854,1.5859,3.20,1.00
2009.07.15 01:10:05.010,1.5853,1.5859,3.20,1.00
2009.07.15 01:10:18.036,1.5853,1.5859,3.20,1.80
2009.07.15 01:10:20.176,1.58525,1.58585,3.20,1.00
2009.07.15 01:10:23.845,1.58535,1.5859,3.20,1.80
2009.07.15 01:10:24.185,1.58535,1.58585,3.20,1.00
2009.07.15 01:10:24.635,1.58525,1.58585,3.20,1.00
2009.07.15 01:10:25.324,1.58535,1.5859,3.20,1.80
2009.07.15 01:10:26.585,1.58525,1.58585,3.20,1.00
2009.07.15 01:10:31.533,1.58535,1.58585,3.20,1.00
2009.07.15 01:10:31.973,1.58535,1.5859,3.20,1.80
2009.07.15 01:10:40.471,1.58545,1.586,3.20,1.80
2009.07.15 01:10:40.812,1.5855,1.5861,3.20,1.80
2009.07.15 01:10:45.810,1.5854,1.5861,3.20,6.60
2009.07.15 01:11:04.426,1.58535,1.5861,3.20,10.00
2009.07.15 01:11:04.725,1.58535,1.586,3.20,1.80
2009.07.15 01:11:07.824,1.5855,1.5861,3.20,6.60
2009.07.15 01:11:08.174,1.5855,1.5861,3.20,1.80
2009.07.15 01:11:09.274,1.5855,1.5861,3.20,1.60
2009.07.15 01:11:10.114,1.5856,1.58635,3.20,5.20
2009.07.15 01:11:11.494,1.58565,1.5862,3.20,1.60
2009.07.15 01:11:11.773,1.58565,1.5863,3.20,1.60
2009.07.15 01:11:12.233,1.58555,1.5862,3.20,1.60
2009.07.15 01:11:12.533,1.58565,1.5863,3.20,1.60
2009.07.15 01:11:15.142,1.58555,1.58635,3.20,3.60
2009.07.15 01:11:15.532,1.58545,1.5863,3.20,1.80
2009.07.15 01:11:16.622,1.58555,1.5863,3.20,6.40
2009.07.15 01:11:17.342,1.58555,1.5862,3.20,1.60
2009.07.15 01:11:18.662,1.5856,1.5863,1.00,1.60
2009.07.15 01:11:19.062,1.58565,1.5863,3.20,1.60
2009.07.15 01:11:19.572,1.5856,1.5863,3.20,3.60
2009.07.15 01:11:19.911,1.58565,1.5862,3.20,1.60
2009.07.15 01:11:20.261,1.58565,1.5863,3.20,1.60
2009.07.15 01:11:21.991,1.5856,1.5863,3.60,4.80
2009.07.15 01:11:22.271,1.5856,1.5862,3.60,1.60
2009.07.15 01:11:22.501,1.5856,1.5863,3.20,5.20
2009.07.15 01:11:27.060,1.5856,1.5863,3.20,3.60
2009.07.15 01:11:36.297,1.5857,1.5863,3.20,1.80
2009.07.15 01:11:41.016,1.58575,1.5864,3.20,1.80
2009.07.15 01:11:42.506,1.58565,1.5863,3.20,1.60
2009.07.15 01:11:42.806,1.58565,1.58635,3.20,1.00
2009.07.15 01:11:43.026,1.58565,1.5863,3.20,1.60
2009.07.15 01:11:45.026,1.5857,1.5863,3.20,1.80
2009.07.15 01:11:50.444,1.58565,1.5863,3.60,5.20
2009.07.15 01:11:50.844,1.58565,1.5863,3.20,5.20
2009.07.15 01:11:51.114,1.5857,1.5863,3.20,1.80
2009.07.15 01:11:54.923,1.5856,1.5863,3.20,5.20
2009.07.15 01:11:55.093,1.5856,1.5863,3.20,3.60
2009.07.15 01:11:58.422,1.5857,1.5863,3.20,1.80
2009.07.15 01:11:59.902,1.58565,1.5862,3.20,1.60
2009.07.15 01:12:00.712,1.58565,1.5863,3.20,5.20
2009.07.15 01:12:02.681,1.58565,1.5862,3.20,1.60
2009.07.15 01:12:03.301,1.5857,1.5863,3.20,1.80
2009.07.15 01:12:12.959,1.58575,1.5864,3.20,1.80
2009.07.15 01:12:17.768,1.58565,1.5863,3.20,1.60
2009.07.15 01:12:18.067,1.58565,1.5864,3.20,5.20
2009.07.15 01:12:18.487,1.5857,1.5863,3.20,1.00
2009.07.15 01:12:18.827,1.5857,1.5863,3.20,1.80
2009.07.15 01:12:18.937,1.5856,1.5863,3.20,3.60
2009.07.15 01:12:20.157,1.5857,1.5863,3.20,1.80
2009.07.15 01:12:22.187,1.58565,1.58625,3.20,1.00
2009.07.15 01:12:22.416,1.58565,1.5862,3.20,1.60
2009.07.15 01:12:22.816,1.58565,1.5863,3.20,5.20
2009.07.15 01:12:23.906,1.58565,1.5862,3.20,1.60
2009.07.15 01:12:24.666,1.58555,1.5862,3.60,1.60
2009.07.15 01:12:25.266,1.58555,1.5862,3.20,1.80
2009.07.15 01:12:26.425,1.58555,1.5862,3.20,1.00
2009.07.15 01:12:27.105,1.5855,1.58615,3.60,3.60
2009.07.15 01:12:29.145,1.58555,1.5862,3.20,1.00
2009.07.15 01:12:49.680,1.58555,1.5862,3.60,1.00
2009.07.15 01:12:51.979,1.58555,1.5862,3.60,1.80
2009.07.15 01:12:52.489,1.58555,1.5862,3.60,1.00
2009.07.15 01:12:55.288,1.58555,1.5862,3.60,1.80
2009.07.15 01:13:03.686,1.58555,1.5862,3.60,1.00
2009.07.15 01:13:08.735,1.58555,1.5862,3.60,1.80
2009.07.15 01:13:20.273,1.5859,1.58655,3.20,3.60
2009.07.15 01:13:20.953,1.5858,1.5865,3.60,1.00
2009.07.15 01:13:22.662,1.5858,1.58645,3.20,1.00
2009.07.15 01:13:23.002,1.5858,1.58645,3.20,3.60
2009.07.15 01:13:23.742,1.5857,1.5864,3.60,1.00
2009.07.15 01:13:23.852,1.5857,1.5864,1.00,1.00
2009.07.15 01:13:24.131,1.5857,1.58635,1.00,3.20
2009.07.15 01:13:24.921,1.58555,1.58625,3.60,1.00
2009.07.15 01:13:27.181,1.5857,1.5863,1.00,1.60
2009.07.15 01:13:27.411,1.5857,1.58635,3.60,1.00
2009.07.15 01:13:27.641,1.5858,1.58645,3.20,3.60
2009.07.15 01:13:30.190,1.5858,1.5864,3.20,1.60
2009.07.15 01:13:31.570,1.58575,1.5864,1.00,4.80
2009.07.15 01:13:31.950,1.5857,1.58635,3.60,1.00
2009.07.15 01:13:32.130,1.5858,1.58645,3.20,3.60
2009.07.15 01:13:34.129,1.5858,1.5864,3.20,1.00
2009.07.15 01:13:38.769,1.5858,1.58645,3.60,3.60
2009.07.15 01:13:44.697,1.5858,1.5864,3.20,1.00
2009.07.15 01:13:45.036,1.5857,1.5864,3.60,3.60
2009.07.15 01:13:45.556,1.5857,1.5864,3.60,5.20
2009.07.15 01:13:46.776,1.58575,1.5864,1.00,5.20
2009.07.15 01:13:47.686,1.5857,1.58635,3.60,1.00
2009.07.15 01:13:49.535,1.5858,1.58645,3.20,3.60
2009.07.15 01:13:50.695,1.58575,1.5864,3.20,5.20
2009.07.15 01:13:55.104,1.5857,1.5863,3.20,1.00
2009.07.15 01:13:55.334,1.5857,1.5863,3.20,1.80
2009.07.15 01:14:05.411,1.58575,1.5863,3.20,1.00
2009.07.15 01:14:05.941,1.58575,1.5864,3.20,5.20
2009.07.15 01:14:07.271,1.5858,1.58645,3.60,3.60
2009.07.15 01:14:29.936,1.5858,1.5864,3.60,1.80
2009.07.15 01:14:40.583,1.5858,1.5864,3.60,1.60
2009.07.15 01:14:40.943,1.58585,1.5865,3.20,1.00
2009.07.15 01:14:42.893,1.5859,1.5865,3.20,1.00
2009.07.15 01:14:43.412,1.5859,1.58655,3.60,1.00
2009.07.15 01:15:00.108,1.5859,1.58645,1.80,3.20
2009.07.15 01:15:00.568,1.5858,1.58645,3.60,3.20
2009.07.15 01:15:00.799,1.5858,1.58645,3.60,3.60
2009.07.15 01:15:02.648,1.58575,1.5864,3.20,3.60
2009.07.15 01:15:06.717,1.58575,1.58645,3.60,1.00
2009.07.15 01:15:07.866,1.58575,1.5864,3.20,1.00
2009.07.15 01:15:08.097,1.58575,1.5864,3.20,3.60
2009.07.15 01:15:27.581,1.58575,1.58635,3.20,1.00
2009.07.15 01:16:01.714,1.58575,1.58645,3.60,1.00
2009.07.15 01:16:28.297,1.58575,1.5864,3.20,1.00
2009.07.15 01:16:28.587,1.58575,1.5864,3.20,3.60
2009.07.15 01:16:41.414,1.58575,1.5864,3.20,3.20
2009.07.15 01:16:41.654,1.5858,1.58645,3.20,1.00
2009.07.15 01:16:43.943,1.5858,1.5864,3.20,1.60
2009.07.15 01:16:46.343,1.58575,1.5864,3.60,1.60
2009.07.15 01:16:52.701,1.5858,1.5864,1.00,1.60
2009.07.15 01:16:57.810,1.58575,1.5864,3.20,1.60
2009.07.15 01:16:58.200,1.5857,1.58635,3.60,3.20
2009.07.15 01:17:00.140,1.5858,1.5864,1.00,3.20
2009.07.15 01:17:00.610,1.5857,1.58635,3.60,3.20
2009.07.15 01:17:02.689,1.5858,1.58635,1.80,3.20
2009.07.15 01:17:03.038,1.5857,1.58635,3.60,3.20
2009.07.15 01:17:03.379,1.5857,1.5863,1.80,3.20
2009.07.15 01:17:03.668,1.5856,1.58625,1.80,3.20
2009.07.15 01:17:05.708,1.58565,1.58625,1.00,3.20
2009.07.15 01:17:05.938,1.58565,1.5863,1.00,4.80
2009.07.15 01:17:07.948,1.58565,1.5863,3.60,1.60
2009.07.15 01:17:08.168,1.5857,1.58635,1.80,3.60
2009.07.15 01:17:14.176,1.5857,1.58635,3.60,1.00
2009.07.15 01:17:14.876,1.58575,1.5864,1.00,4.80
2009.07.15 01:17:19.125,1.5857,1.58635,1.80,3.60
2009.07.15 01:17:24.014,1.58575,1.5864,1.00,4.80
2009.07.15 01:17:31.372,1.5857,1.58635,1.80,3.60
2009.07.15 01:17:36.460,1.5858,1.5864,1.60,3.20
2009.07.15 01:17:38.190,1.58575,1.5864,1.00,4.80
2009.07.15 01:17:38.350,1.5858,1.5864,1.00,4.80
2009.07.15 01:17:38.700,1.5858,1.5864,3.60,1.60
2009.07.15 01:17:38.990,1.5858,1.58645,3.60,3.60
2009.07.15 01:17:40.849,1.58575,1.5864,1.00,3.20
2009.07.15 01:17:41.170,1.58575,1.5864,1.00,4.80
2009.07.15 01:18:00.585,1.58575,1.5864,1.00,5.20
2009.07.15 01:18:58.591,1.5858,1.5864,1.60,3.60
2009.07.15 01:19:00.040,1.5858,1.58645,3.60,3.60
2009.07.15 01:19:00.441,1.5858,1.5864,1.80,3.20
2009.07.15 01:19:00.720,1.58575,1.5864,1.00,3.20
2009.07.15 01:19:01.060,1.5858,1.5864,1.80,3.20
2009.07.15 01:19:02.080,1.5858,1.5864,1.00,4.80
2009.07.15 01:19:02.250,1.58575,1.5864,1.00,4.80
2009.07.15 01:19:05.119,1.58565,1.58635,3.60,3.20
2009.07.15 01:19:06.629,1.5857,1.58635,1.80,3.20
2009.07.15 01:19:12.447,1.58565,1.5863,3.60,1.60
2009.07.15 01:19:12.797,1.58565,1.58635,3.60,3.60
2009.07.15 01:19:14.587,1.5857,1.58635,1.80,3.20
2009.07.15 01:19:14.937,1.5857,1.5864,3.60,4.80
2009.07.15 01:19:16.146,1.5857,1.5864,3.60,5.20
2009.07.15 01:19:16.756,1.58575,1.5864,1.00,4.80
2009.07.15 01:19:27.274,1.58565,1.5863,1.00,3.20
2009.07.15 01:19:27.684,1.58565,1.5863,1.00,4.80
2009.07.15 01:19:29.823,1.58565,1.5863,3.60,1.60
2009.07.15 01:19:30.283,1.5857,1.5863,1.60,3.20
2009.07.15 01:19:30.573,1.58565,1.5863,1.00,4.80
2009.07.15 01:19:33.592,1.5856,1.58625,1.60,3.60
2009.07.15 01:19:33.932,1.58555,1.58625,1.00,1.00
2009.07.15 01:19:34.282,1.5855,1.58615,3.60,3.20
2009.07.15 01:19:37.481,1.58555,1.5862,3.20,1.80
2009.07.15 01:19:37.751,1.5856,1.58625,1.80,3.60
2009.07.15 01:19:38.331,1.58565,1.5863,1.00,4.80
2009.07.15 01:19:38.791,1.5857,1.5863,1.00,4.80
2009.07.15 01:19:38.901,1.5857,1.5863,1.00,1.60
2009.07.15 01:19:39.291,1.5857,1.5864,1.00,5.20
2009.07.15 01:19:52.188,1.5856,1.58625,3.20,1.00
2009.07.15 01:19:52.538,1.58555,1.58625,1.00,1.00
2009.07.15 01:20:00.086,1.5856,1.58625,3.20,1.00
2009.07.15 01:20:00.546,1.58565,1.5863,1.00,4.80
2009.07.15 01:20:20.221,1.58565,1.5863,1.00,5.20
2009.07.15 01:20:21.871,1.58565,1.5863,1.00,3.60
2009.07.15 01:20:32.538,1.58565,1.58625,1.00,3.20
2009.07.15 01:20:32.898,1.5856,1.58625,1.00,3.60
2009.07.15 01:20:35.607,1.5855,1.58615,3.60,3.20
2009.07.15 01:20:36.067,1.5855,1.5861,1.80,3.20
2009.07.15 01:20:36.307,1.5855,1.58615,3.60,3.60
2009.07.15 01:20:37.067,1.5855,1.58615,3.60,3.20
