2009.07.09 07:00:22.008,1.6191,1.6196,1.60,3.20
2009.07.09 07:00:24.538,1.6187,1.61935,6.60,3.20
2009.07.09 07:00:25.477,1.6189,1.61935,3.20,3.20
2009.07.09 07:00:26.237,1.6189,1.61925,3.40,3.20
2009.07.09 07:00:26.657,1.61885,1.61915,1.60,3.20
2009.07.09 07:00:27.007,1.6188,1.6194,5.00,16.00
2009.07.09 07:00:27.067,1.61895,1.6194,1.60,16.00
2009.07.09 07:00:27.477,1.6191,1.61955,6.60,8.40
2009.07.09 07:00:27.867,1.619,1.6196,5.00,8.00
2009.07.09 07:00:28.367,1.61895,1.61945,1.60,4.80
2009.07.09 07:00:28.827,1.61895,1.61955,3.40,9.60
2009.07.09 07:00:29.217,1.6189,1.61955,3.40,16.00
2009.07.09 07:00:29.386,1.6189,1.61955,3.40,8.20
2009.07.09 07:00:29.766,1.61895,1.61955,6.60,9.60
2009.07.09 07:00:30.116,1.61895,1.61955,6.60,11.60
2009.07.09 07:00:31.316,1.6189,1.61955,5.00,15.20
2009.07.09 07:00:31.606,1.6189,1.61945,3.40,1.60
2009.07.09 07:00:31.936,1.6188,1.6194,1.60,8.20
2009.07.09 07:00:32.376,1.6188,1.61945,1.60,1.60
2009.07.09 07:00:32.546,1.61875,1.61945,5.00,1.60
2009.07.09 07:00:32.846,1.61875,1.6194,3.40,1.60
2009.07.09 07:00:33.006,1.61875,1.6194,3.40,10.40
2009.07.09 07:00:36.505,1.61875,1.6193,3.40,3.20
2009.07.09 07:00:36.895,1.61875,1.6193,13.80,3.20
2009.07.09 07:00:37.365,1.6187,1.61935,3.40,13.00
2009.07.09 07:00:37.765,1.6188,1.61945,3.40,8.00
2009.07.09 07:00:38.294,1.6188,1.6195,5.00,1.60
2009.07.09 07:00:38.624,1.6189,1.6195,3.40,10.00
2009.07.09 07:00:39.024,1.61885,1.61945,6.20,2.00
2009.07.09 07:00:39.374,1.6189,1.6194,3.40,3.20
2009.07.09 07:00:39.714,1.61885,1.6194,2.60,6.60
2009.07.09 07:00:40.015,1.61885,1.6194,9.40,3.20
2009.07.09 07:00:40.594,1.61885,1.6194,8.20,3.20
2009.07.09 07:00:41.183,1.6189,1.6194,3.40,3.20
2009.07.09 07:00:41.534,1.61885,1.6194,6.60,3.20
2009.07.09 07:00:42.063,1.61895,1.6195,3.40,11.60
2009.07.09 07:00:42.583,1.619,1.61935,3.40,1.60
2009.07.09 07:00:43.003,1.61855,1.6194,7.40,16.20
2009.07.09 07:00:43.223,1.61855,1.6194,17.40,8.20
2009.07.09 07:00:44.663,1.6188,1.61935,3.40,8.00
2009.07.09 07:00:44.962,1.61875,1.61935,5.00,13.00
2009.07.09 07:00:45.192,1.61875,1.6193,5.00,3.20
2009.07.09 07:00:45.552,1.61875,1.6192,8.00,3.20
2009.07.09 07:00:45.972,1.61865,1.6193,5.00,9.60
2009.07.09 07:00:46.082,1.6187,1.6192,1.60,1.60
2009.07.09 07:00:46.362,1.6187,1.61935,6.60,16.80
2009.07.09 07:00:46.922,1.6187,1.6192,3.20,1.60
2009.07.09 07:00:47.311,1.61865,1.6193,3.40,5.00
2009.07.09 07:00:47.651,1.61865,1.6193,5.00,5.00
2009.07.09 07:00:48.121,1.61865,1.6193,5.00,3.40
2009.07.09 07:00:48.401,1.6188,1.6194,3.40,13.60
2009.07.09 07:00:48.692,1.61875,1.61935,5.00,8.20
2009.07.09 07:00:49.032,1.6188,1.61935,3.40,3.20
2009.07.09 07:00:49.391,1.6188,1.61935,3.40,11.60
2009.07.09 07:00:49.571,1.6188,1.61935,3.40,5.20
2009.07.09 07:00:50.491,1.6188,1.6193,3.40,2.00
2009.07.09 07:00:52.500,1.6187,1.61925,3.40,13.20
2009.07.09 07:00:52.840,1.61865,1.61925,8.20,11.60
2009.07.09 07:00:53.270,1.61875,1.6193,3.40,8.40
2009.07.09 07:00:53.660,1.61875,1.61925,3.40,4.80
2009.07.09 07:00:54.070,1.61885,1.61935,1.60,1.00
2009.07.09 07:00:54.640,1.61895,1.6196,3.40,36.00
2009.07.09 07:00:54.929,1.61885,1.61945,1.60,1.60
2009.07.09 07:00:55.210,1.61885,1.61945,1.60,5.00
2009.07.09 07:00:55.680,1.6188,1.6194,3.40,5.00
2009.07.09 07:01:00.128,1.6188,1.61925,5.00,8.40
2009.07.09 07:01:00.298,1.61885,1.6193,3.40,8.40
2009.07.09 07:01:00.578,1.6189,1.6193,3.20,8.40
2009.07.09 07:01:00.758,1.6189,1.6194,3.20,8.40
2009.07.09 07:01:00.878,1.6189,1.6194,6.60,8.40
2009.07.09 07:01:01.218,1.61895,1.6194,1.60,8.40
2009.07.09 07:01:01.448,1.61895,1.6194,1.60,1.60
2009.07.09 07:01:01.738,1.61885,1.61945,3.40,8.40
2009.07.09 07:01:02.258,1.61885,1.6195,3.40,23.20
2009.07.09 07:01:03.837,1.6188,1.61935,12.60,3.20
2009.07.09 07:01:04.237,1.61885,1.61945,3.40,16.80
2009.07.09 07:01:04.577,1.61885,1.61945,3.40,8.80
2009.07.09 07:01:04.817,1.61885,1.61955,8.20,12.00
2009.07.09 07:01:05.107,1.61885,1.61955,14.60,12.00
2009.07.09 07:01:05.447,1.6189,1.61955,1.60,13.60
2009.07.09 07:01:05.857,1.61895,1.61955,3.40,8.40
2009.07.09 07:01:06.417,1.6189,1.61945,5.00,3.20
2009.07.09 07:01:06.527,1.6189,1.61945,3.40,3.20
2009.07.09 07:01:06.827,1.6189,1.61945,3.40,11.60
2009.07.09 07:01:11.066,1.6189,1.61945,3.40,3.20
2009.07.09 07:01:11.715,1.6189,1.61945,5.00,3.20
2009.07.09 07:01:12.236,1.6189,1.61945,3.40,5.20
2009.07.09 07:01:13.335,1.6189,1.61945,3.40,11.60
2009.07.09 07:01:14.445,1.6189,1.61945,3.40,9.60
2009.07.09 07:01:14.625,1.6189,1.61945,3.40,3.20
2009.07.09 07:01:19.364,1.6189,1.61935,3.40,3.20
2009.07.09 07:01:20.074,1.61885,1.61935,20.60,3.20
2009.07.09 07:01:20.234,1.619,1.6195,3.20,8.40
2009.07.09 07:01:20.583,1.619,1.61955,6.60,8.40
2009.07.09 07:01:20.804,1.619,1.61955,8.20,8.40
2009.07.09 07:01:21.323,1.619,1.61955,3.20,13.60
2009.07.09 07:01:21.663,1.619,1.61945,3.20,3.20
2009.07.09 07:01:22.863,1.619,1.6196,6.60,11.60
2009.07.09 07:01:23.912,1.619,1.6196,6.60,18.00
2009.07.09 07:01:30.541,1.61915,1.6196,3.40,2.00
2009.07.09 07:01:31.051,1.61915,1.61965,3.40,8.40
2009.07.09 07:01:36.450,1.61915,1.61965,3.40,10.00
2009.07.09 07:01:36.569,1.61905,1.61965,6.60,10.00
2009.07.09 07:01:36.749,1.61905,1.61965,6.60,3.60
2009.07.09 07:01:37.039,1.61905,1.61965,3.40,3.60
2009.07.09 07:01:37.629,1.61905,1.61965,3.40,10.00
2009.07.09 07:01:38.079,1.61905,1.61965,3.40,16.40
2009.07.09 07:01:38.529,1.619,1.61955,8.20,8.40
2009.07.09 07:01:38.749,1.61905,1.6196,1.60,13.20
2009.07.09 07:01:40.169,1.61905,1.6196,1.60,11.20
2009.07.09 07:01:40.289,1.6191,1.6196,1.60,1.60
2009.07.09 07:01:40.519,1.61895,1.6196,13.00,1.60
2009.07.09 07:01:40.639,1.6191,1.6196,3.40,6.40
2009.07.09 07:01:40.929,1.6191,1.61965,3.40,14.80
2009.07.09 07:01:41.808,1.6191,1.61965,4.80,10.00
2009.07.09 07:01:42.198,1.61915,1.6197,3.40,19.60
2009.07.09 07:01:42.618,1.61915,1.6197,3.40,13.20
2009.07.09 07:01:44.068,1.6192,1.61965,1.60,1.60
2009.07.09 07:01:44.298,1.61905,1.61965,5.00,1.60
2009.07.09 07:01:44.538,1.61905,1.61965,3.40,1.60
2009.07.09 07:01:44.817,1.61905,1.6195,3.40,1.60
2009.07.09 07:01:45.207,1.61895,1.6195,1.60,1.60
2009.07.09 07:01:45.447,1.6188,1.6195,9.60,1.60
2009.07.09 07:01:45.567,1.6189,1.6195,1.60,1.60
2009.07.09 07:01:47.127,1.6189,1.6194,1.60,1.60
2009.07.09 07:01:47.607,1.61875,1.61945,3.40,1.60
2009.07.09 07:01:47.947,1.61875,1.61945,3.40,9.60
2009.07.09 07:01:48.527,1.61875,1.61945,3.40,1.60
2009.07.09 07:01:52.636,1.61885,1.61945,3.40,3.60
2009.07.09 07:01:53.495,1.6188,1.61935,22.20,3.20
2009.07.09 07:01:55.135,1.61885,1.61945,3.40,3.60
2009.07.09 07:01:55.765,1.6188,1.61935,9.80,3.20
2009.07.09 07:02:06.852,1.6188,1.61935,3.20,13.20
2009.07.09 07:02:08.672,1.6188,1.61935,3.20,11.60
2009.07.09 07:02:08.832,1.6188,1.61935,6.60,11.60
2009.07.09 07:02:09.122,1.6188,1.61925,3.20,3.20
2009.07.09 07:02:10.231,1.6188,1.61925,9.00,3.20
2009.07.09 07:02:10.571,1.6188,1.61925,13.80,3.20
2009.07.09 07:02:12.261,1.6189,1.61935,3.20,3.20
2009.07.09 07:02:12.601,1.61885,1.61935,13.80,3.20
2009.07.09 07:02:15.040,1.61895,1.61945,7.40,3.20
2009.07.09 07:02:15.560,1.61895,1.61945,13.80,3.20
2009.07.09 07:02:15.780,1.61895,1.61945,6.40,8.20
2009.07.09 07:02:16.120,1.619,1.61945,1.60,8.20
2009.07.09 07:02:16.920,1.61895,1.61945,7.40,3.20
2009.07.09 07:02:17.270,1.6189,1.61945,3.20,8.20
2009.07.09 07:02:17.500,1.619,1.61945,1.60,8.20
2009.07.09 07:02:19.019,1.619,1.6194,1.60,1.60
2009.07.09 07:02:19.139,1.6189,1.61935,1.60,8.20
2009.07.09 07:02:20.349,1.61875,1.61935,13.80,8.20
2009.07.09 07:02:21.989,1.61885,1.61935,13.80,3.20
2009.07.09 07:02:24.908,1.6189,1.61935,3.20,3.20
2009.07.09 07:02:24.968,1.6189,1.61935,17.00,3.20
2009.07.09 07:02:34.446,1.6189,1.6194,3.40,8.00
2009.07.09 07:02:34.685,1.6189,1.61955,3.40,10.00
2009.07.09 07:02:35.026,1.6189,1.6194,3.40,1.60
2009.07.09 07:02:35.445,1.6188,1.61935,1.60,1.60
2009.07.09 07:02:35.776,1.6187,1.61935,1.60,1.60
2009.07.09 07:02:35.995,1.61865,1.61935,17.40,1.60
2009.07.09 07:02:42.284,1.6185,1.6192,3.20,1.60
2009.07.09 07:02:42.724,1.61845,1.6192,3.20,1.60
2009.07.09 07:02:43.194,1.6185,1.6192,1.60,8.00
2009.07.09 07:02:43.484,1.6185,1.61925,1.60,9.60
2009.07.09 07:02:43.884,1.6185,1.61925,1.60,1.60
2009.07.09 07:02:46.193,1.6186,1.6193,1.60,1.60
2009.07.09 07:02:47.142,1.6185,1.61925,22.60,5.00
2009.07.09 07:02:47.533,1.6185,1.6192,5.00,1.60
2009.07.09 07:02:50.302,1.61855,1.61925,3.40,1.60
2009.07.09 07:02:56.060,1.6187,1.61925,1.60,1.60
2009.07.09 07:02:57.370,1.61865,1.6193,3.40,1.60
2009.07.09 07:02:59.619,1.61865,1.61925,3.40,1.60
2009.07.09 07:02:59.730,1.61865,1.61925,3.40,5.00
2009.07.09 07:03:08.787,1.6187,1.61925,1.60,3.40
2009.07.09 07:03:09.077,1.6187,1.6193,3.40,8.20
2009.07.09 07:03:09.188,1.6187,1.6193,5.00,8.20
2009.07.09 07:03:11.277,1.6188,1.61925,1.60,5.00
2009.07.09 07:03:11.786,1.61865,1.61925,3.40,5.00
2009.07.09 07:03:12.396,1.6187,1.6193,3.40,8.20
2009.07.09 07:03:12.816,1.6187,1.6193,5.00,8.20
2009.07.09 07:03:12.876,1.61875,1.61935,3.40,3.60
2009.07.09 07:03:13.226,1.6187,1.6193,6.60,8.20
2009.07.09 07:03:13.797,1.6187,1.6193,5.00,8.20
2009.07.09 07:03:15.395,1.6187,1.6193,3.40,8.20
2009.07.09 07:03:15.676,1.6187,1.61915,3.40,1.60
2009.07.09 07:03:15.786,1.6187,1.61915,1.60,1.60
2009.07.09 07:03:16.066,1.6186,1.6192,3.20,1.60
2009.07.09 07:03:16.125,1.6187,1.6192,1.60,1.60
2009.07.09 07:03:16.236,1.61845,1.6192,3.20,1.60
2009.07.09 07:03:16.705,1.61835,1.6191,9.60,1.60
2009.07.09 07:03:16.925,1.61835,1.6191,3.20,1.60
2009.07.09 07:03:17.315,1.61855,1.61915,1.60,1.60
2009.07.09 07:03:18.916,1.6186,1.6191,1.60,1.60
2009.07.09 07:03:20.254,1.6186,1.61915,1.60,1.60
2009.07.09 07:03:20.524,1.6186,1.6191,1.60,1.60
2009.07.09 07:03:25.013,1.6186,1.61915,1.60,9.60
2009.07.09 07:03:25.124,1.6186,1.61915,1.60,1.60
2009.07.09 07:03:25.413,1.6185,1.6192,3.20,1.60
2009.07.09 07:03:25.753,1.61865,1.6192,1.60,1.60
2009.07.09 07:03:27.613,1.6187,1.6192,1.60,9.60
2009.07.09 07:03:28.003,1.6187,1.6191,1.60,1.60
2009.07.09 07:03:28.422,1.6186,1.6191,1.60,1.60
2009.07.09 07:03:32.531,1.6186,1.61915,1.60,1.60
2009.07.09 07:03:32.981,1.61845,1.61915,5.00,1.60
2009.07.09 07:03:33.221,1.61855,1.6193,5.00,4.80
2009.07.09 07:03:33.621,1.6185,1.61925,20.60,1.60
2009.07.09 07:03:33.961,1.61865,1.61925,1.60,1.60
2009.07.09 07:03:34.081,1.61845,1.61915,5.00,1.60
2009.07.09 07:03:34.311,1.61855,1.61915,1.60,1.60
2009.07.09 07:03:35.981,1.6187,1.61915,1.60,1.60
2009.07.09 07:03:36.331,1.6186,1.61915,1.60,1.60
2009.07.09 07:03:40.559,1.6184,1.619,5.00,1.60
2009.07.09 07:03:40.909,1.6184,1.619,3.40,1.60
2009.07.09 07:03:41.259,1.6184,1.61895,10.60,6.60
2009.07.09 07:03:41.769,1.61855,1.61905,3.40,8.40
2009.07.09 07:03:42.299,1.61855,1.6191,3.40,5.20
2009.07.09 07:03:44.179,1.61855,1.6191,3.40,3.20
2009.07.09 07:03:44.469,1.6187,1.6191,1.60,3.20
2009.07.09 07:03:45.029,1.61855,1.619,3.40,3.20
2009.07.09 07:03:45.248,1.6185,1.619,12.80,3.20
2009.07.09 07:03:45.359,1.6185,1.619,6.40,3.20
2009.07.09 07:03:45.648,1.6185,1.619,4.80,3.20
2009.07.09 07:03:45.939,1.6185,1.61895,4.80,3.20
2009.07.09 07:03:46.228,1.6186,1.61895,1.60,3.20
2009.07.09 07:03:46.688,1.61835,1.61895,22.20,3.20
2009.07.09 07:03:46.978,1.61835,1.61895,20.60,3.20
2009.07.09 07:03:47.308,1.61835,1.61885,3.20,3.20
2009.07.09 07:03:50.147,1.6183,1.6188,5.00,1.60
2009.07.09 07:03:50.437,1.61825,1.61885,3.20,8.00
2009.07.09 07:03:50.717,1.61815,1.6188,3.40,1.60
2009.07.09 07:03:51.057,1.6183,1.61885,1.60,11.40
2009.07.09 07:03:51.587,1.6182,1.6189,5.00,1.60
2009.07.09 07:03:52.067,1.6182,1.61885,5.00,1.60
2009.07.09 07:03:52.927,1.6182,1.6189,5.00,1.60
2009.07.09 07:03:54.536,1.6182,1.61885,5.00,1.60
2009.07.09 07:03:55.116,1.61825,1.6189,1.60,8.00
2009.07.09 07:03:55.686,1.6183,1.619,3.40,17.60
2009.07.09 07:03:56.046,1.6184,1.619,1.60,5.00
2009.07.09 07:03:56.326,1.6184,1.61895,1.60,1.60
2009.07.09 07:03:56.446,1.61825,1.61895,3.40,1.60
2009.07.09 07:03:57.385,1.6184,1.61895,1.60,1.60
2009.07.09 07:03:58.185,1.6184,1.619,1.60,5.00
2009.07.09 07:03:58.415,1.6183,1.619,5.00,1.60
2009.07.09 07:03:58.975,1.6184,1.61895,1.60,1.60
2009.07.09 07:03:59.215,1.6183,1.619,5.00,1.60
2009.07.09 07:04:00.595,1.6184,1.61895,1.60,1.60
2009.07.09 07:04:01.005,1.61835,1.619,3.40,5.00
2009.07.09 07:04:01.465,1.6184,1.61895,1.60,1.60
2009.07.09 07:04:01.694,1.61825,1.61895,3.40,1.60
2009.07.09 07:04:01.855,1.61825,1.6189,3.40,5.00
2009.07.09 07:04:03.764,1.6182,1.61885,5.00,8.20
2009.07.09 07:04:04.054,1.6182,1.61885,3.40,8.20
2009.07.09 07:04:04.664,1.61825,1.6189,3.40,5.00
2009.07.09 07:04:05.424,1.61825,1.6189,3.40,3.40
2009.07.09 07:04:05.764,1.6183,1.61895,5.00,8.20
2009.07.09 07:04:06.063,1.6184,1.6189,1.60,1.60
2009.07.09 07:04:06.933,1.61815,1.6189,5.00,1.60
2009.07.09 07:04:07.443,1.61825,1.61875,1.60,3.40
2009.07.09 07:04:07.683,1.61815,1.6189,5.00,1.60
2009.07.09 07:04:11.832,1.61845,1.619,3.40,1.60
2009.07.09 07:04:12.692,1.6185,1.6189,1.60,1.60
2009.07.09 07:04:13.152,1.61825,1.6189,12.80,5.00
2009.07.09 07:04:13.382,1.61825,1.61895,11.40,8.20
2009.07.09 07:04:13.851,1.6183,1.61895,3.20,8.20
2009.07.09 07:04:14.312,1.61835,1.61895,14.20,5.20
2009.07.09 07:04:14.651,1.6185,1.61895,1.60,5.20
2009.07.09 07:04:15.592,1.6185,1.61895,1.60,8.20
2009.07.09 07:04:16.062,1.61825,1.61895,12.60,8.20
2009.07.09 07:04:16.331,1.61835,1.61895,1.60,8.20
2009.07.09 07:04:16.851,1.61825,1.61895,17.40,8.20
2009.07.09 07:04:17.151,1.61845,1.61895,1.60,3.20
2009.07.09 07:04:17.441,1.6184,1.619,9.60,7.20
2009.07.09 07:04:17.910,1.61835,1.61905,3.40,8.20
2009.07.09 07:04:18.371,1.61845,1.61895,1.60,1.60
2009.07.09 07:04:18.661,1.61835,1.6189,1.60,1.60
2009.07.09 07:04:19.121,1.6183,1.6188,1.60,1.60
2009.07.09 07:04:19.590,1.61805,1.6188,1.60,1.60
2009.07.09 07:04:19.870,1.61805,1.6188,3.20,1.60
2009.07.09 07:04:21.839,1.6181,1.61885,3.20,1.60
2009.07.09 07:04:22.480,1.61815,1.6189,1.60,1.60
2009.07.09 07:04:23.010,1.6183,1.6189,1.60,1.60
2009.07.09 07:04:24.599,1.6184,1.61895,1.60,1.60
2009.07.09 07:04:24.949,1.6184,1.619,1.60,1.60
2009.07.09 07:04:25.299,1.6183,1.61905,3.20,1.60
2009.07.09 07:04:25.639,1.6183,1.61905,1.60,1.60
2009.07.09 07:04:25.859,1.61845,1.619,1.60,1.60
2009.07.09 07:04:26.259,1.61825,1.61905,3.20,1.60
2009.07.09 07:04:27.428,1.61835,1.6191,1.60,1.60
2009.07.09 07:04:28.058,1.6185,1.6191,1.60,1.60
2009.07.09 07:04:29.368,1.61835,1.6191,1.60,1.60
2009.07.09 07:04:31.457,1.6183,1.619,3.20,1.60
2009.07.09 07:04:31.737,1.6184,1.619,1.60,1.60
2009.07.09 07:04:32.207,1.6183,1.61905,1.60,1.60
2009.07.09 07:04:32.477,1.61825,1.61895,1.60,1.60
2009.07.09 07:04:32.697,1.6182,1.61895,3.20,1.60
2009.07.09 07:04:33.107,1.6182,1.61895,1.60,1.60
2009.07.09 07:04:35.157,1.61815,1.6189,3.20,1.60
2009.07.09 07:04:35.506,1.61815,1.6189,1.60,1.60
2009.07.09 07:04:35.916,1.61815,1.61885,1.60,1.60
2009.07.09 07:04:36.376,1.6183,1.61895,1.60,8.00
2009.07.09 07:04:37.066,1.61835,1.6192,1.60,9.60
2009.07.09 07:04:37.636,1.6184,1.6192,1.60,1.60
2009.07.09 07:04:37.976,1.6184,1.6192,3.20,1.60
2009.07.09 07:04:38.326,1.6185,1.6191,1.60,9.60
2009.07.09 07:04:38.386,1.61835,1.6191,1.60,9.60
2009.07.09 07:04:38.935,1.6183,1.61905,1.60,1.60
2009.07.09 07:04:39.045,1.61835,1.61905,1.60,1.60
2009.07.09 07:04:39.285,1.6183,1.61905,1.60,1.60
2009.07.09 07:04:39.745,1.61825,1.619,3.20,1.60
2009.07.09 07:04:40.035,1.6183,1.61905,1.60,1.60
2009.07.09 07:04:40.265,1.61825,1.619,6.60,1.60
2009.07.09 07:04:40.735,1.6183,1.61905,1.60,1.60
2009.07.09 07:04:41.475,1.61825,1.61895,9.60,4.80
2009.07.09 07:04:41.946,1.6182,1.6188,1.60,1.60
2009.07.09 07:04:42.305,1.61825,1.6188,3.40,1.60
2009.07.09 07:04:42.585,1.6183,1.6188,3.40,9.60
2009.07.09 07:04:42.875,1.61815,1.6188,6.40,1.60
2009.07.09 07:04:43.224,1.61825,1.6188,3.40,1.60
2009.07.09 07:04:43.564,1.61835,1.61885,3.20,13.00
2009.07.09 07:04:44.064,1.61835,1.61885,6.60,8.40
2009.07.09 07:04:44.404,1.61825,1.61885,3.40,5.00
2009.07.09 07:04:45.154,1.61835,1.6188,6.60,3.20
2009.07.09 07:04:45.274,1.61835,1.6188,3.20,3.20
2009.07.09 07:04:45.994,1.6183,1.6188,1.20,3.20
2009.07.09 07:04:46.174,1.6183,1.6188,2.60,3.20
2009.07.09 07:04:46.583,1.61835,1.6188,3.20,3.20
2009.07.09 07:04:46.974,1.6184,1.61885,6.60,3.20
2009.07.09 07:04:47.264,1.6185,1.61885,3.40,3.20
2009.07.09 07:04:47.623,1.61855,1.6191,3.40,1.60
2009.07.09 07:04:47.973,1.6185,1.61915,1.60,1.60
2009.07.09 07:04:48.323,1.61835,1.61915,1.60,1.60
2009.07.09 07:04:48.603,1.6183,1.619,3.20,1.60
2009.07.09 07:04:48.883,1.61845,1.61895,1.60,1.60
2009.07.09 07:04:49.123,1.61835,1.61895,1.60,1.60
2009.07.09 07:04:50.683,1.6183,1.619,8.00,5.00
2009.07.09 07:04:50.743,1.61835,1.619,3.40,1.60
2009.07.09 07:04:51.373,1.6185,1.619,1.60,1.60
2009.07.09 07:04:51.432,1.6185,1.61895,1.60,1.60
2009.07.09 07:04:52.012,1.61815,1.61895,3.40,1.60
2009.07.09 07:04:52.362,1.6183,1.6189,1.60,1.60
2009.07.09 07:04:54.502,1.61825,1.6189,3.40,1.60
2009.07.09 07:04:54.962,1.6182,1.6189,6.60,1.60
2009.07.09 07:04:55.132,1.61825,1.6189,3.40,1.60
2009.07.09 07:04:55.491,1.6184,1.6189,1.60,1.60
2009.07.09 07:04:55.942,1.6184,1.61895,1.60,1.60
2009.07.09 07:04:56.411,1.6184,1.61885,1.60,8.20
2009.07.09 07:04:56.872,1.61815,1.61885,2.60,8.20
2009.07.09 07:04:57.211,1.6181,1.61885,11.40,5.00
2009.07.09 07:04:57.731,1.61825,1.61885,1.60,5.00
2009.07.09 07:05:02.570,1.6181,1.61875,5.00,18.40
2009.07.09 07:05:03.080,1.61815,1.6188,5.00,5.00
2009.07.09 07:05:03.650,1.6183,1.6188,1.60,5.00
2009.07.09 07:05:04.050,1.6183,1.61875,1.60,3.20
2009.07.09 07:05:04.409,1.6183,1.61875,1.60,16.80
2009.07.09 07:05:04.579,1.6183,1.61875,3.20,11.60
2009.07.09 07:05:04.869,1.6183,1.6187,3.20,2.00
2009.07.09 07:05:05.219,1.6183,1.6187,6.60,2.00
2009.07.09 07:05:05.559,1.6184,1.6188,3.20,2.00
2009.07.09 07:05:06.019,1.6184,1.61885,3.20,11.60
2009.07.09 07:05:08.189,1.61835,1.61875,3.40,3.20
2009.07.09 07:05:08.358,1.61835,1.61875,1.60,3.20
2009.07.09 07:05:08.599,1.6183,1.61875,9.80,3.20
2009.07.09 07:05:08.718,1.6184,1.6189,4.80,3.20
2009.07.09 07:05:09.578,1.61855,1.6189,1.60,3.20
2009.07.09 07:05:09.908,1.61855,1.619,1.60,15.20
2009.07.09 07:05:10.438,1.6184,1.619,3.40,11.60
2009.07.09 07:05:10.548,1.61855,1.619,3.40,5.20
2009.07.09 07:05:10.848,1.6186,1.61905,5.00,6.40
2009.07.09 07:05:11.018,1.6187,1.61915,1.60,22.60
2009.07.09 07:05:11.128,1.6187,1.61915,1.60,14.60
2009.07.09 07:05:11.418,1.6187,1.61915,1.60,13.00
2009.07.09 07:05:11.538,1.6187,1.61915,1.60,11.60
2009.07.09 07:05:11.837,1.61855,1.61915,6.60,11.60
2009.07.09 07:05:12.347,1.61855,1.61915,14.20,3.20
2009.07.09 07:05:12.637,1.61855,1.61915,20.60,3.20
2009.07.09 07:05:13.867,1.61855,1.619,17.00,3.20
2009.07.09 07:05:16.047,1.61855,1.619,3.20,3.20
