2009.07.06 02:07:26.216,1.623,1.6243,3.20,9.60
2009.07.06 02:07:26.566,1.623,1.62435,3.20,8.00
2009.07.06 02:07:26.795,1.6231,1.62435,3.20,8.00
2009.07.06 02:07:27.025,1.6231,1.6244,3.20,17.60
2009.07.06 02:07:27.375,1.6231,1.6244,3.20,9.60
2009.07.06 02:07:28.875,1.6231,1.6243,3.20,1.60
2009.07.06 02:07:29.215,1.62315,1.62445,3.20,8.00
2009.07.06 02:07:29.555,1.62305,1.6244,11.20,8.00
2009.07.06 02:07:29.895,1.62305,1.6244,3.20,8.00
2009.07.06 02:07:30.474,1.62305,1.62445,3.20,16.00
2009.07.06 02:07:30.815,1.62315,1.62445,3.20,8.00
2009.07.06 02:07:49.620,1.6232,1.6243,3.20,1.60
2009.07.06 02:07:49.960,1.62315,1.62445,3.20,8.00
2009.07.06 02:07:50.400,1.62315,1.62445,3.20,16.00
2009.07.06 02:07:50.640,1.62305,1.62445,3.20,16.00
2009.07.06 02:08:05.966,1.62315,1.62445,3.20,16.00
2009.07.06 02:08:06.136,1.62315,1.62445,3.20,8.00
2009.07.06 02:08:13.794,1.6231,1.6242,3.20,3.20
2009.07.06 02:09:06.072,1.62295,1.62395,3.20,3.20
2009.07.06 02:09:12.230,1.62305,1.624,3.20,4.80
2009.07.06 02:09:12.620,1.62305,1.624,3.20,3.20
2009.07.06 02:09:13.040,1.62305,1.624,3.20,4.80
2009.07.06 02:09:13.090,1.62305,1.624,3.20,3.20
2009.07.06 02:09:26.206,1.62305,1.624,3.20,4.80
2009.07.06 02:09:29.496,1.62305,1.624,3.20,3.20
2009.07.06 02:09:34.185,1.6231,1.62405,3.20,3.20
2009.07.06 02:09:35.174,1.623,1.62405,3.20,3.20
2009.07.06 02:09:35.974,1.62295,1.62395,3.20,3.20
2009.07.06 02:09:44.032,1.62285,1.6239,3.20,3.20
2009.07.06 02:09:44.612,1.62295,1.62395,3.20,3.20
2009.07.06 02:09:55.979,1.62305,1.624,3.20,4.80
2009.07.06 02:10:01.268,1.6231,1.624,3.20,1.60
2009.07.06 02:10:01.448,1.6231,1.62405,3.20,3.20
2009.07.06 02:10:01.848,1.62315,1.6241,3.20,4.80
2009.07.06 02:10:02.128,1.62315,1.6241,3.20,3.20
2009.07.06 02:10:02.238,1.6232,1.62415,3.20,6.40
2009.07.06 02:10:02.478,1.62325,1.62415,3.20,3.20
2009.07.06 02:10:02.698,1.62325,1.6242,3.20,4.80
2009.07.06 02:10:02.818,1.6232,1.62415,3.20,3.20
2009.07.06 02:10:03.158,1.6232,1.62425,3.20,3.20
2009.07.06 02:10:03.827,1.62335,1.6244,3.20,3.20
2009.07.06 02:10:04.177,1.62335,1.6244,3.20,4.80
2009.07.06 02:10:04.527,1.62325,1.6244,3.20,3.20
2009.07.06 02:10:05.227,1.62325,1.62425,3.20,3.20
2009.07.06 02:10:05.947,1.6232,1.6243,3.20,3.20
2009.07.06 02:10:07.737,1.6232,1.62415,3.20,3.20
2009.07.06 02:10:07.907,1.62325,1.6242,3.20,3.20
2009.07.06 02:10:15.005,1.6232,1.62415,3.20,3.20
2009.07.06 02:10:15.245,1.62325,1.6242,3.20,3.20
2009.07.06 02:10:17.015,1.6233,1.6243,3.20,4.80
2009.07.06 02:10:17.244,1.6233,1.6243,3.20,3.20
2009.07.06 02:10:25.042,1.62345,1.6244,3.20,4.80
2009.07.06 02:10:25.442,1.62335,1.62435,3.20,3.20
2009.07.06 02:10:26.232,1.6233,1.6243,3.20,3.20
2009.07.06 02:10:29.641,1.62335,1.62435,3.20,3.20
2009.07.06 02:10:38.039,1.62335,1.6244,3.20,3.20
2009.07.06 02:11:19.849,1.6233,1.6243,3.20,3.20
2009.07.06 02:11:32.026,1.62345,1.6244,3.20,6.40
2009.07.06 02:11:32.266,1.62335,1.6244,3.20,3.20
2009.07.06 02:11:32.506,1.62345,1.6244,3.20,3.20
2009.07.06 02:11:32.746,1.62335,1.6244,3.20,3.20
2009.07.06 02:11:38.095,1.62345,1.6244,3.20,3.20
2009.07.06 02:11:39.524,1.6235,1.62445,3.20,3.20
2009.07.06 02:11:39.865,1.62345,1.6244,3.20,3.20
2009.07.06 02:11:48.022,1.62335,1.62435,3.20,3.20
2009.07.06 02:11:58.280,1.62345,1.6244,3.20,3.20
2009.07.06 02:12:00.919,1.6235,1.62445,3.20,3.20
2009.07.06 02:12:05.798,1.6236,1.62445,3.20,3.20
2009.07.06 02:12:11.837,1.62355,1.6244,3.20,3.20
2009.07.06 02:12:11.887,1.6236,1.62445,3.20,3.20
2009.07.06 02:12:28.603,1.6235,1.62435,3.20,3.20
2009.07.06 02:12:29.003,1.62355,1.6244,3.20,3.20
2009.07.06 02:12:35.791,1.6236,1.62445,3.20,3.20
2009.07.06 02:12:35.951,1.62355,1.6244,3.20,3.20
2009.07.06 02:12:36.171,1.6236,1.62445,3.20,3.20
2009.07.06 02:12:36.401,1.62355,1.6244,3.20,3.20
2009.07.06 02:12:37.550,1.6236,1.62445,3.20,3.20
2009.07.06 02:12:40.490,1.62375,1.6245,3.20,1.60
2009.07.06 02:12:40.660,1.62375,1.6246,3.20,8.00
2009.07.06 02:12:42.149,1.62375,1.6246,3.20,6.40
2009.07.06 02:12:42.849,1.62375,1.6246,3.20,8.00
2009.07.06 02:12:46.628,1.62365,1.6245,3.20,3.20
2009.07.06 02:12:48.258,1.62355,1.6245,3.20,3.20
2009.07.06 02:12:58.145,1.62355,1.6245,3.20,3.20
2009.07.06 02:13:03.094,1.62355,1.6244,3.20,3.20
2009.07.06 02:13:03.554,1.62365,1.6245,3.20,4.80
2009.07.06 02:13:03.834,1.62365,1.6245,3.20,6.40
2009.07.06 02:13:04.114,1.62355,1.6244,3.20,3.20
2009.07.06 02:13:04.513,1.62355,1.6245,3.20,3.20
2009.07.06 02:13:05.833,1.62345,1.62395,1.60,3.20
2009.07.06 02:13:05.953,1.62345,1.62365,1.60,3.20
2009.07.06 02:13:06.123,1.6228,1.62365,1.60,4.80
2009.07.06 02:13:06.413,1.6223,1.62365,3.20,4.80
2009.07.06 02:13:09.722,1.62275,1.6235,3.20,1.60
2009.07.06 02:13:10.072,1.62275,1.62395,3.20,8.00
2009.07.06 02:13:10.192,1.6228,1.6241,3.20,1.60
2009.07.06 02:13:10.592,1.6228,1.62445,3.20,8.00
2009.07.06 02:13:10.712,1.62305,1.6245,3.20,8.00
2009.07.06 02:13:11.112,1.623,1.6245,8.00,8.00
2009.07.06 02:13:11.282,1.62295,1.6244,11.20,8.00
2009.07.06 02:13:11.402,1.62305,1.62445,3.20,8.00
2009.07.06 02:13:11.522,1.62305,1.6245,3.20,8.00
2009.07.06 02:13:12.162,1.62305,1.62435,3.20,3.20
2009.07.06 02:13:12.442,1.62305,1.62435,3.20,11.20
2009.07.06 02:13:14.211,1.623,1.62385,3.20,3.20
2009.07.06 02:13:14.561,1.62285,1.62385,3.20,3.20
2009.07.06 02:13:17.870,1.62275,1.6237,3.20,3.20
2009.07.06 02:13:25.129,1.6227,1.62365,3.20,3.20
2009.07.06 02:13:25.688,1.62275,1.6237,3.20,4.80
2009.07.06 02:13:26.508,1.62265,1.6237,3.20,3.20
2009.07.06 02:13:34.926,1.6228,1.62375,3.20,3.20
2009.07.06 02:13:40.345,1.62275,1.6237,3.20,3.20
2009.07.06 02:13:40.745,1.62265,1.6237,3.20,3.20
2009.07.06 02:13:40.975,1.62275,1.6237,3.20,3.20
2009.07.06 02:13:41.255,1.62265,1.6237,3.20,3.20
2009.07.06 02:13:41.764,1.62265,1.6237,3.20,4.80
2009.07.06 02:13:49.233,1.62265,1.62365,3.20,3.20
2009.07.06 02:13:49.583,1.62255,1.6236,3.20,3.20
2009.07.06 02:13:55.211,1.6227,1.62365,3.20,3.20
2009.07.06 02:14:00.300,1.6226,1.6236,3.20,3.20
2009.07.06 02:14:02.360,1.6227,1.62365,3.20,3.20
2009.07.06 02:14:02.630,1.62265,1.6237,3.20,4.80
2009.07.06 02:14:02.809,1.6226,1.6236,4.80,3.20
2009.07.06 02:14:03.099,1.62275,1.6237,3.20,4.80
2009.07.06 02:14:03.650,1.62265,1.6237,3.20,3.20
2009.07.06 02:14:12.637,1.62265,1.6237,3.20,4.80
2009.07.06 02:14:46.479,1.62265,1.6237,3.20,6.40
2009.07.06 02:14:46.599,1.6226,1.6236,3.20,3.20
2009.07.06 02:14:46.769,1.6227,1.62365,3.20,3.20
2009.07.06 02:14:47.768,1.6226,1.6236,3.20,3.20
2009.07.06 02:15:05.564,1.6227,1.62365,3.20,3.20
2009.07.06 02:15:06.496,1.6226,1.6236,3.20,3.20
2009.07.06 02:15:07.344,1.6226,1.62355,3.20,3.20
2009.07.06 02:15:07.524,1.6226,1.6236,3.20,4.80
2009.07.06 02:15:07.704,1.62255,1.6235,3.20,3.20
2009.07.06 02:15:07.874,1.6226,1.6236,3.20,4.80
2009.07.06 02:15:08.094,1.6226,1.6236,3.20,3.20
2009.07.06 02:15:10.273,1.6226,1.62355,3.20,3.20
2009.07.06 02:15:10.493,1.62255,1.6235,3.20,3.20
2009.07.06 02:15:11.473,1.62255,1.6235,3.20,4.80
2009.07.06 02:15:11.763,1.62255,1.6235,3.20,3.20
2009.07.06 02:15:13.172,1.6226,1.62355,3.20,3.20
2009.07.06 02:15:13.333,1.6226,1.6236,3.20,4.80
2009.07.06 02:15:13.452,1.6226,1.62355,3.20,3.20
2009.07.06 02:15:13.673,1.62255,1.6235,3.20,3.20
2009.07.06 02:15:13.962,1.6226,1.6236,3.20,3.20
2009.07.06 02:15:15.942,1.6227,1.62365,3.20,3.20
2009.07.06 02:15:24.060,1.62275,1.6237,3.20,3.20
2009.07.06 02:15:27.699,1.62265,1.6237,3.20,3.20
2009.07.06 02:15:27.989,1.62265,1.6237,3.20,4.80
2009.07.06 02:15:28.109,1.62275,1.6238,3.20,8.00
2009.07.06 02:15:28.169,1.62265,1.6237,3.20,4.80
2009.07.06 02:15:28.339,1.62265,1.6237,6.40,4.80
2009.07.06 02:15:28.449,1.6228,1.6237,3.20,1.60
2009.07.06 02:15:28.679,1.62285,1.62385,3.20,11.20
2009.07.06 02:15:28.789,1.6228,1.6238,3.20,3.20
2009.07.06 02:15:29.928,1.6228,1.62375,3.20,3.20
2009.07.06 02:15:30.358,1.62275,1.6237,3.20,3.20
2009.07.06 02:15:30.708,1.62275,1.6237,3.20,4.80
2009.07.06 02:15:34.148,1.6226,1.6236,3.20,3.20
2009.07.06 02:15:34.547,1.62265,1.6237,3.20,6.40
2009.07.06 02:15:34.907,1.62265,1.6237,3.20,3.20
2009.07.06 02:15:39.646,1.62275,1.6237,3.20,3.20
2009.07.06 02:15:41.816,1.62275,1.6237,3.20,4.80
2009.07.06 02:15:42.336,1.62275,1.6237,3.20,3.20
2009.07.06 02:15:43.365,1.62275,1.6237,3.20,4.80
2009.07.06 02:15:44.175,1.62285,1.6238,3.20,8.00
2009.07.06 02:15:44.495,1.62285,1.6238,3.20,3.20
2009.07.06 02:15:45.315,1.62275,1.6238,3.20,3.20
2009.07.06 02:15:45.595,1.62275,1.6238,3.20,6.40
2009.07.06 02:15:45.885,1.62275,1.6238,3.20,3.20
2009.07.06 02:15:50.883,1.62275,1.6238,3.20,6.40
2009.07.06 02:15:51.113,1.62275,1.6237,3.20,3.20
2009.07.06 02:15:59.792,1.6228,1.62375,3.20,3.20
2009.07.06 02:16:08.259,1.62285,1.6238,3.20,4.80
2009.07.06 02:16:08.429,1.62285,1.6238,3.20,3.20
2009.07.06 02:16:22.566,1.62275,1.6238,3.20,3.20
2009.07.06 02:16:37.312,1.62285,1.6238,3.20,3.20
2009.07.06 02:16:38.102,1.6229,1.62385,3.20,3.20
2009.07.06 02:16:39.761,1.62295,1.62395,3.20,3.20
2009.07.06 02:16:40.141,1.623,1.624,3.20,4.80
2009.07.06 02:16:40.432,1.6231,1.62405,3.20,3.20
2009.07.06 02:16:40.881,1.6231,1.62415,3.20,3.20
2009.07.06 02:16:41.331,1.6232,1.62415,3.20,3.20
2009.07.06 02:16:42.052,1.6231,1.62405,3.20,3.20
2009.07.06 02:16:42.221,1.6231,1.62415,3.20,3.20
2009.07.06 02:16:44.281,1.6231,1.62415,3.20,6.40
2009.07.06 02:16:44.620,1.6231,1.624,3.20,1.60
2009.07.06 02:16:44.960,1.623,1.624,3.20,1.60
2009.07.06 02:16:45.260,1.6229,1.62385,3.20,3.20
2009.07.06 02:16:45.500,1.6229,1.6238,3.20,1.60
