2009.07.15 18:01:50.974,1.57425,1.57485,3.20,6.40
2009.07.15 18:01:51.333,1.57425,1.57485,3.20,1.60
2009.07.15 18:01:52.243,1.5743,1.5749,1.60,12.80
2009.07.15 18:01:52.623,1.5743,1.5749,6.40,1.60
2009.07.15 18:01:53.023,1.57435,1.57495,11.20,12.80
2009.07.15 18:01:53.253,1.57435,1.57495,17.60,12.80
2009.07.15 18:01:53.723,1.57445,1.57505,3.20,24.00
2009.07.15 18:01:54.013,1.57445,1.57505,9.60,8.00
2009.07.15 18:01:54.773,1.57455,1.57505,1.60,11.20
2009.07.15 18:01:55.063,1.57455,1.57515,9.60,17.60
2009.07.15 18:01:55.403,1.57455,1.57515,12.80,24.00
2009.07.15 18:01:55.683,1.57455,1.57515,6.40,17.60
2009.07.15 18:01:56.252,1.5745,1.5751,3.20,1.60
2009.07.15 18:01:57.292,1.5745,1.5752,3.20,8.00
2009.07.15 18:01:57.752,1.5746,1.57525,1.60,1.60
2009.07.15 18:01:58.162,1.5746,1.5752,3.20,1.60
2009.07.15 18:01:58.742,1.57455,1.57515,6.40,8.00
2009.07.15 18:01:59.012,1.5745,1.57515,17.60,8.00
2009.07.15 18:02:00.012,1.5745,1.57505,6.40,4.80
2009.07.15 18:02:00.131,1.57445,1.57505,20.80,4.80
2009.07.15 18:02:01.891,1.5745,1.57505,6.40,4.80
2009.07.15 18:02:04.240,1.5745,1.57505,8.00,3.20
2009.07.15 18:02:04.351,1.5745,1.57515,17.60,16.00
2009.07.15 18:02:04.750,1.5745,1.57515,17.60,8.00
2009.07.15 18:02:05.520,1.5746,1.57515,3.20,3.20
2009.07.15 18:02:06.030,1.5746,1.57515,9.60,3.20
2009.07.15 18:02:07.110,1.5747,1.5753,4.80,9.60
2009.07.15 18:02:07.510,1.5747,1.5753,4.80,1.60
2009.07.15 18:02:08.640,1.57475,1.5754,1.60,14.79
2009.07.15 18:02:08.810,1.57475,1.5754,4.80,6.69
2009.07.15 18:02:09.049,1.57475,1.5754,4.80,6.69
2009.07.15 18:02:09.169,1.57475,1.5754,4.80,1.69
2009.07.15 18:02:09.509,1.57475,1.5754,4.80,1.69
2009.07.15 18:02:09.689,1.57475,1.5754,4.80,1.69
2009.07.15 18:02:10.039,1.57475,1.5754,4.80,3.69
2009.07.15 18:02:10.569,1.57465,1.575,8.00,3.20
2009.07.15 18:02:10.919,1.5747,1.5752,8.00,4.80
2009.07.15 18:02:11.319,1.5743,1.5752,4.80,12.80
2009.07.15 18:02:11.889,1.5744,1.575,3.20,3.20
2009.07.15 18:02:12.179,1.5744,1.5751,3.20,16.00
2009.07.15 18:02:12.819,1.57445,1.57505,4.80,1.60
2009.07.15 18:02:13.788,1.5745,1.57495,1.60,1.60
2009.07.15 18:02:14.018,1.57425,1.57495,4.80,1.60
2009.07.15 18:02:15.008,1.57425,1.5748,3.20,1.60
2009.07.15 18:02:15.298,1.57415,1.5748,4.80,1.60
2009.07.15 18:02:16.388,1.57415,1.5748,12.80,1.60
2009.07.15 18:02:16.728,1.57415,1.5748,4.80,1.60
2009.07.15 18:02:16.848,1.57415,1.57465,3.20,1.60
2009.07.15 18:02:17.147,1.5741,1.57465,8.00,4.80
2009.07.15 18:02:17.257,1.5741,1.57465,12.80,4.80
2009.07.15 18:02:17.677,1.5741,1.57465,6.40,4.80
2009.07.15 18:02:18.087,1.57415,1.57465,6.40,3.20
2009.07.15 18:02:18.257,1.57415,1.5747,12.80,1.60
2009.07.15 18:02:18.537,1.57415,1.5747,6.40,1.60
2009.07.15 18:02:18.877,1.57415,1.5748,4.80,9.60
2009.07.15 18:02:19.407,1.57415,1.5748,4.80,14.40
2009.07.15 18:02:19.747,1.57415,1.5748,1.60,8.00
2009.07.15 18:02:24.166,1.57435,1.5749,3.20,1.60
2009.07.15 18:02:24.346,1.57425,1.5749,4.80,4.80
2009.07.15 18:02:25.695,1.5743,1.5749,4.80,3.20
2009.07.15 18:02:25.976,1.5743,1.5749,4.80,9.60
2009.07.15 18:02:26.685,1.5743,1.57495,4.80,17.60
2009.07.15 18:02:27.145,1.5744,1.5749,3.20,3.20
2009.07.15 18:02:27.785,1.5745,1.575,3.20,8.00
2009.07.15 18:02:28.195,1.57445,1.575,6.40,3.20
2009.07.15 18:02:28.555,1.5744,1.57505,6.40,16.00
2009.07.15 18:02:28.844,1.5745,1.5751,3.20,4.80
2009.07.15 18:02:29.585,1.5749,1.57505,8.00,8.00
2009.07.15 18:02:30.114,1.57485,1.5754,17.60,0.69
2009.07.15 18:02:30.454,1.57485,1.5754,4.80,0.69
2009.07.15 18:02:30.744,1.575,1.5754,4.80,0.69
2009.07.15 18:02:31.104,1.575,1.5754,4.80,0.69
2009.07.15 18:02:31.334,1.575,1.5754,4.80,0.69
2009.07.15 18:02:31.624,1.57505,1.5754,4.80,0.69
2009.07.15 18:02:31.854,1.57505,1.5754,4.80,0.69
2009.07.15 18:02:32.204,1.57505,1.5754,4.80,0.69
2009.07.15 18:02:32.494,1.57505,1.5754,4.80,0.69
2009.07.15 18:02:32.554,1.57525,1.5754,1.60,0.69
2009.07.15 18:02:32.854,1.57525,1.5754,4.80,0.69
2009.07.15 18:02:32.964,1.5753,1.5754,1.60,0.69
2009.07.15 18:02:33.074,1.5753,1.5754,1.60,0.69
2009.07.15 18:02:33.304,1.57495,1.5754,17.60,0.69
2009.07.15 18:02:33.473,1.5749,1.5754,6.40,0.69
2009.07.15 18:02:33.593,1.5749,1.5754,6.40,0.69
2009.07.15 18:02:33.883,1.5749,1.5754,6.40,0.69
2009.07.15 18:02:34.053,1.5749,1.5754,6.40,0.69
2009.07.15 18:02:34.213,1.5749,1.5754,6.40,0.69
2009.07.15 18:02:34.383,1.575,1.5754,6.40,0.69
2009.07.15 18:02:34.793,1.57505,1.5754,8.00,0.69
2009.07.15 18:02:35.133,1.5751,1.5754,4.80,0.69
2009.07.15 18:02:35.373,1.5751,1.5754,3.20,0.69
2009.07.15 18:02:35.903,1.57505,1.5754,8.00,0.69
2009.07.15 18:02:36.243,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:36.633,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:36.753,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:37.103,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:37.223,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:37.563,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:37.952,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:38.622,1.57505,1.5754,8.00,0.69
2009.07.15 18:02:39.022,1.5752,1.5754,3.20,0.69
2009.07.15 18:02:39.082,1.5753,1.5754,1.60,0.69
2009.07.15 18:02:39.312,1.5753,1.5754,1.60,0.69
2009.07.15 18:02:39.422,1.57495,1.5754,14.40,0.69
2009.07.15 18:02:39.652,1.57495,1.5754,14.40,0.69
2009.07.15 18:02:40.172,1.575,1.5754,1.60,0.69
2009.07.15 18:02:40.522,1.5751,1.5754,4.80,0.69
2009.07.15 18:02:40.862,1.5751,1.5754,4.80,0.69
2009.07.15 18:02:41.202,1.5751,1.5754,4.80,0.69
2009.07.15 18:02:41.501,1.5751,1.5754,4.80,0.69
2009.07.15 18:02:41.922,1.5751,1.5754,4.80,0.69
2009.07.15 18:02:42.151,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:42.331,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:42.661,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:42.961,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:43.311,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:43.421,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:43.651,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:44.001,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:44.341,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:44.691,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:44.971,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:45.151,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:45.561,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:45.741,1.5751,1.5754,6.40,0.69
2009.07.15 18:02:48.101,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:48.330,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:48.500,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:48.740,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:48.970,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:49.150,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:49.500,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:49.740,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:50.020,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:50.450,1.57515,1.5754,6.40,0.69
2009.07.15 18:02:50.720,1.5751,1.5754,8.00,0.69
2009.07.15 18:02:51.069,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:51.459,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:51.799,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:52.019,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:52.239,1.5751,1.5754,1.60,2.69
2009.07.15 18:02:52.459,1.57495,1.5754,9.60,2.69
2009.07.15 18:02:52.629,1.57495,1.5754,3.20,0.69
2009.07.15 18:02:52.859,1.57495,1.5754,6.40,0.69
2009.07.15 18:02:53.269,1.57495,1.5754,3.20,0.69
2009.07.15 18:02:53.679,1.57495,1.5754,9.60,0.69
2009.07.15 18:02:54.089,1.5749,1.5754,17.60,0.69
2009.07.15 18:02:54.439,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:54.788,1.57505,1.5754,3.20,0.69
2009.07.15 18:02:55.118,1.57515,1.5754,3.20,0.69
2009.07.15 18:02:55.338,1.57515,1.5754,3.20,0.69
2009.07.15 18:02:55.518,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:55.738,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:55.918,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:56.308,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:56.648,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:56.998,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:57.338,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:57.617,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:57.858,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:58.018,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:58.418,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:58.647,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:58.758,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:59.037,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:59.087,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:59.197,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:59.417,1.57535,1.5754,3.20,0.69
2009.07.15 18:02:59.767,1.57525,1.5754,16.00,0.69
2009.07.15 18:03:00.107,1.57525,1.5754,9.60,0.69
2009.07.15 18:03:00.447,1.57525,1.5754,9.60,0.69
2009.07.15 18:03:00.857,1.57525,1.5754,6.40,0.69
2009.07.15 18:03:01.317,1.57535,1.5754,3.20,0.69
2009.07.15 18:03:01.607,1.57535,1.5754,3.20,0.69
2009.07.15 18:03:01.837,1.57535,1.5754,3.20,0.69
2009.07.15 18:03:02.007,1.57535,1.5754,3.20,0.69
2009.07.15 18:03:02.347,1.57535,1.5754,3.20,0.69
2009.07.15 18:03:02.466,1.57535,1.5754,3.20,0.69
2009.07.15 18:03:02.686,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:03.077,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:03.306,1.57515,1.5754,9.60,0.69
2009.07.15 18:03:03.636,1.57515,1.5754,9.60,0.69
2009.07.15 18:03:04.116,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:04.466,1.5753,1.5754,1.60,0.69
2009.07.15 18:03:04.916,1.57495,1.5754,20.80,0.69
2009.07.15 18:03:05.146,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:05.376,1.57495,1.5754,4.80,0.69
2009.07.15 18:03:05.556,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:05.786,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:06.125,1.5752,1.5754,1.60,0.69
2009.07.15 18:03:06.526,1.5752,1.5754,1.60,0.69
2009.07.15 18:03:07.095,1.57495,1.5754,8.00,0.69
2009.07.15 18:03:07.155,1.57505,1.5754,1.60,0.69
2009.07.15 18:03:07.395,1.57505,1.5754,1.60,0.69
2009.07.15 18:03:07.796,1.57495,1.5754,11.20,0.69
2009.07.15 18:03:08.025,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:08.195,1.57495,1.5754,16.00,0.69
2009.07.15 18:03:08.305,1.57495,1.5754,16.00,0.69
2009.07.15 18:03:08.645,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:08.825,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:08.995,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:09.325,1.5751,1.5754,1.60,0.69
2009.07.15 18:03:09.605,1.575,1.5754,14.40,0.69
2009.07.15 18:03:09.835,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:10.125,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:10.475,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:10.644,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:10.825,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:11.114,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:11.454,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:11.794,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:12.374,1.5751,1.5754,12.80,0.69
2009.07.15 18:03:12.604,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:12.884,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:13.104,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:13.334,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:13.684,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:13.804,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:14.044,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:14.434,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:14.723,1.5751,1.5754,8.00,0.69
2009.07.15 18:03:14.994,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:15.274,1.5751,1.5754,12.80,0.69
2009.07.15 18:03:15.553,1.5751,1.5754,14.40,0.69
2009.07.15 18:03:16.013,1.5751,1.5754,8.00,0.69
2009.07.15 18:03:16.543,1.57505,1.5754,6.40,0.69
2009.07.15 18:03:16.903,1.5751,1.5754,3.20,0.69
2009.07.15 18:03:17.133,1.5751,1.5754,3.20,0.69
2009.07.15 18:03:17.303,1.5751,1.5754,3.20,0.69
2009.07.15 18:03:17.543,1.5751,1.5754,3.20,0.69
2009.07.15 18:03:17.723,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:18.063,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:18.173,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:18.403,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:18.633,1.5751,1.5754,4.80,0.69
2009.07.15 18:03:18.973,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:19.322,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:19.613,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:19.903,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:20.132,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:20.312,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:20.482,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:20.652,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:20.872,1.57525,1.5754,3.20,0.69
2009.07.15 18:03:21.222,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:21.562,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:21.902,1.57515,1.5754,3.20,0.69
2009.07.15 18:03:22.022,1.57515,1.5754,3.20,0.69
