2009.07.14 05:07:26.060,1.60825,1.6089,3.20,5.20
2009.07.14 05:07:26.341,1.60825,1.6089,3.20,3.60
2009.07.14 05:07:27.140,1.60825,1.60885,3.20,1.00
2009.07.14 05:07:30.220,1.60825,1.6088,3.20,1.00
2009.07.14 05:07:38.738,1.6083,1.60885,3.20,1.00
2009.07.14 05:07:41.607,1.60835,1.609,3.20,1.60
2009.07.14 05:07:41.937,1.60835,1.6094,3.20,1.80
2009.07.14 05:07:42.107,1.60835,1.6094,3.20,1.00
2009.07.14 05:07:42.466,1.60835,1.6094,3.20,1.80
2009.07.14 05:07:58.233,1.60855,1.60935,3.20,1.00
2009.07.14 05:07:58.403,1.60845,1.60935,6.40,5.00
2009.07.14 05:07:59.163,1.60845,1.60935,3.20,1.00
2009.07.14 05:08:20.487,1.6087,1.60955,3.20,1.00
2009.07.14 05:08:21.108,1.6087,1.60965,3.20,11.00
2009.07.14 05:08:21.167,1.60895,1.6096,3.20,1.60
2009.07.14 05:08:21.457,1.60895,1.60965,3.20,6.60
2009.07.14 05:08:21.568,1.60895,1.6096,3.20,1.60
2009.07.14 05:08:21.967,1.60905,1.60975,3.20,1.00
2009.07.14 05:08:22.477,1.6091,1.60965,3.20,1.00
2009.07.14 05:08:24.547,1.60905,1.6097,3.20,1.00
2009.07.14 05:08:25.446,1.60905,1.60975,3.20,5.00
2009.07.14 05:08:25.676,1.60915,1.60975,3.20,1.00
2009.07.14 05:08:26.237,1.60905,1.6097,3.20,1.00
2009.07.14 05:08:26.926,1.60905,1.60965,3.20,1.00
2009.07.14 05:08:28.285,1.6088,1.60955,3.20,3.20
2009.07.14 05:08:28.635,1.6088,1.6094,3.20,1.60
2009.07.14 05:08:31.075,1.60885,1.6095,3.20,1.80
2009.07.14 05:08:33.074,1.60885,1.6094,3.20,1.60
2009.07.14 05:08:33.554,1.60895,1.6094,3.20,1.60
2009.07.14 05:08:33.885,1.60895,1.60965,3.20,1.00
2009.07.14 05:08:34.354,1.60905,1.6097,3.20,5.00
2009.07.14 05:08:34.524,1.60905,1.6097,3.20,1.00
2009.07.14 05:08:37.153,1.60905,1.6096,3.20,1.00
2009.07.14 05:08:37.843,1.6088,1.60955,3.20,3.20
2009.07.14 05:08:37.903,1.6088,1.6094,3.20,1.60
2009.07.14 05:08:42.202,1.60885,1.6094,3.20,1.60
2009.07.14 05:08:47.041,1.60885,1.6094,3.20,1.80
2009.07.14 05:08:47.271,1.60885,1.6094,3.20,1.60
2009.07.14 05:08:47.611,1.60895,1.6094,3.20,1.60
2009.07.14 05:08:47.961,1.60895,1.60965,3.20,5.00
2009.07.14 05:08:54.989,1.60885,1.60945,3.20,1.00
2009.07.14 05:09:00.138,1.60885,1.6094,3.20,1.00
2009.07.14 05:09:00.828,1.60885,1.60945,3.20,1.00
2009.07.14 05:09:01.058,1.6089,1.60945,3.20,1.00
2009.07.14 05:09:03.047,1.6089,1.6095,3.20,1.60
2009.07.14 05:09:03.277,1.60905,1.6095,3.20,1.60
2009.07.14 05:09:03.397,1.60905,1.60975,3.20,1.60
2009.07.14 05:09:03.517,1.60905,1.6098,3.20,5.00
2009.07.14 05:09:03.747,1.60905,1.60975,3.20,1.60
2009.07.14 05:09:05.267,1.609,1.6097,3.20,1.60
2009.07.14 05:09:05.437,1.609,1.60975,3.20,8.40
2009.07.14 05:09:07.166,1.609,1.6097,3.20,1.00
2009.07.14 05:09:07.456,1.6089,1.6096,3.20,3.20
2009.07.14 05:09:07.626,1.60885,1.60955,3.20,3.20
2009.07.14 05:09:07.786,1.60885,1.6095,3.20,1.60
2009.07.14 05:09:08.366,1.60885,1.60955,3.20,3.20
2009.07.14 05:09:08.546,1.60885,1.6095,3.20,1.00
2009.07.14 05:09:08.756,1.6088,1.60945,3.20,3.20
2009.07.14 05:09:08.926,1.6088,1.6094,3.20,1.60
2009.07.14 05:09:09.996,1.6088,1.60945,3.20,3.60
2009.07.14 05:09:11.035,1.6088,1.6094,3.20,1.80
2009.07.14 05:09:14.094,1.6088,1.60935,3.20,1.00
2009.07.14 05:09:28.721,1.6088,1.6093,3.20,1.00
2009.07.14 05:09:29.081,1.60875,1.6093,3.20,1.00
2009.07.14 05:09:29.831,1.6088,1.6093,3.20,1.00
2009.07.14 05:09:30.061,1.6087,1.6092,3.20,1.00
2009.07.14 05:09:31.850,1.60875,1.6093,3.20,1.80
2009.07.14 05:09:34.360,1.60885,1.6093,3.20,1.60
2009.07.14 05:09:34.700,1.6088,1.6094,3.20,1.00
2009.07.14 05:09:35.220,1.6088,1.6095,3.20,3.60
2009.07.14 05:09:35.379,1.6088,1.6094,3.20,1.00
2009.07.14 05:09:35.609,1.6088,1.6095,3.20,3.60
2009.07.14 05:09:35.769,1.60885,1.6095,3.20,5.00
2009.07.14 05:09:39.489,1.6088,1.6095,3.20,3.60
2009.07.14 05:09:39.608,1.6088,1.6094,3.20,1.00
2009.07.14 05:09:40.528,1.60885,1.6095,3.20,1.00
2009.07.14 05:09:44.847,1.60885,1.6095,3.20,1.80
2009.07.14 05:09:45.467,1.60885,1.6094,3.20,1.00
2009.07.14 05:09:45.587,1.6088,1.6094,3.20,1.00
2009.07.14 05:09:45.707,1.60885,1.6094,3.20,1.00
2009.07.14 05:09:45.757,1.6088,1.6094,3.20,1.00
2009.07.14 05:09:45.997,1.60885,1.6095,3.20,6.60
2009.07.14 05:09:46.117,1.60885,1.6094,3.20,1.00
2009.07.14 05:09:46.287,1.6088,1.6094,3.20,1.00
2009.07.14 05:09:46.407,1.60885,1.6094,3.20,1.00
2009.07.14 05:09:46.697,1.60885,1.6095,3.20,6.60
2009.07.14 05:09:47.876,1.6089,1.60945,3.20,1.00
2009.07.14 05:09:49.076,1.6089,1.6094,3.20,1.00
2009.07.14 05:09:50.006,1.6089,1.60945,3.20,1.00
2009.07.14 05:09:52.085,1.6089,1.6094,3.20,1.00
2009.07.14 05:09:53.985,1.6089,1.60945,3.20,1.00
2009.07.14 05:10:00.163,1.60875,1.6093,3.20,1.80
2009.07.14 05:10:00.403,1.60875,1.6093,3.20,1.00
2009.07.14 05:10:00.693,1.60875,1.6093,3.20,1.80
2009.07.14 05:10:09.071,1.60855,1.6091,3.20,1.80
2009.07.14 05:10:14.100,1.60845,1.6091,1.00,5.20
2009.07.14 05:10:14.220,1.6084,1.60905,3.20,1.00
2009.07.14 05:10:14.440,1.6084,1.609,3.20,1.60
2009.07.14 05:10:16.330,1.6084,1.609,3.20,1.80
2009.07.14 05:10:19.019,1.6084,1.60895,3.20,1.00
2009.07.14 05:10:22.628,1.6084,1.6089,3.20,1.00
2009.07.14 05:10:22.978,1.6083,1.60885,3.20,1.00
2009.07.14 05:10:23.428,1.60825,1.6088,3.20,1.00
2009.07.14 05:10:23.698,1.60825,1.6087,3.20,1.00
2009.07.14 05:10:23.868,1.60815,1.6087,3.20,1.00
2009.07.14 05:10:25.037,1.6083,1.6088,3.20,1.60
2009.07.14 05:10:25.377,1.6083,1.60885,3.20,1.00
2009.07.14 05:10:27.937,1.60835,1.60895,3.20,1.00
2009.07.14 05:10:28.246,1.60845,1.609,3.20,1.80
2009.07.14 05:10:28.896,1.60845,1.60895,3.20,1.00
2009.07.14 05:10:29.456,1.6084,1.609,3.20,1.00
2009.07.14 05:10:29.806,1.60845,1.609,3.20,1.00
2009.07.14 05:10:34.465,1.6084,1.6089,3.20,1.00
2009.07.14 05:10:34.685,1.60845,1.6089,3.20,1.00
2009.07.14 05:10:34.965,1.6084,1.609,3.20,1.00
2009.07.14 05:10:35.205,1.60845,1.609,3.20,1.00
2009.07.14 05:10:35.605,1.6083,1.609,3.20,3.60
2009.07.14 05:10:35.825,1.6083,1.6089,3.20,1.60
2009.07.14 05:10:38.034,1.6083,1.6089,3.20,1.80
2009.07.14 05:10:46.022,1.6083,1.60895,3.20,3.60
2009.07.14 05:10:46.312,1.60835,1.609,3.20,6.60
2009.07.14 05:10:46.602,1.60835,1.609,3.20,1.80
2009.07.14 05:10:47.982,1.60835,1.60895,3.20,1.00
2009.07.14 05:10:57.340,1.60835,1.6089,3.20,1.60
2009.07.14 05:11:01.769,1.6083,1.6088,3.20,1.60
2009.07.14 05:11:02.619,1.60835,1.60895,3.20,1.00
2009.07.14 05:11:03.128,1.60835,1.6089,3.20,1.60
2009.07.14 05:11:07.717,1.6083,1.60885,3.20,1.00
2009.07.14 05:11:08.357,1.60835,1.6088,3.20,1.60
2009.07.14 05:11:08.467,1.6083,1.60885,3.20,1.00
2009.07.14 05:11:08.637,1.60835,1.60895,3.20,1.00
2009.07.14 05:11:08.867,1.60835,1.6089,3.20,1.60
2009.07.14 05:11:08.987,1.6083,1.6089,3.20,1.60
2009.07.14 05:11:09.148,1.6083,1.60885,3.20,1.00
2009.07.14 05:11:09.327,1.6083,1.6088,3.20,1.60
2009.07.14 05:11:11.716,1.6082,1.6088,3.20,1.60
2009.07.14 05:11:13.336,1.60815,1.6088,3.20,1.80
2009.07.14 05:11:14.166,1.6081,1.6087,3.20,1.80
2009.07.14 05:11:15.785,1.60825,1.6088,3.20,1.00
2009.07.14 05:11:16.255,1.60825,1.6089,3.20,8.40
2009.07.14 05:11:16.555,1.6083,1.6089,3.20,1.80
2009.07.14 05:11:19.194,1.6083,1.60885,3.20,1.00
2009.07.14 05:11:19.984,1.6083,1.6089,3.20,1.80
2009.07.14 05:11:26.363,1.6081,1.60885,3.20,5.00
2009.07.14 05:11:26.423,1.60805,1.60885,3.20,5.00
2009.07.14 05:11:27.272,1.608,1.60875,3.20,1.00
2009.07.14 05:11:27.632,1.60805,1.60885,3.20,5.00
2009.07.14 05:11:28.622,1.608,1.60875,3.20,1.00
2009.07.14 05:11:29.582,1.608,1.6087,3.20,1.00
2009.07.14 05:11:29.862,1.60785,1.60855,3.20,3.20
2009.07.14 05:11:30.162,1.60785,1.60855,3.20,4.80
2009.07.14 05:11:31.161,1.6079,1.60855,3.20,3.20
2009.07.14 05:11:32.701,1.60805,1.6087,3.20,1.80
2009.07.14 05:11:34.071,1.60815,1.6087,3.20,1.80
2009.07.14 05:11:44.458,1.6082,1.6088,3.20,1.60
2009.07.14 05:11:45.098,1.6082,1.6088,3.20,1.80
2009.07.14 05:11:46.768,1.60825,1.6089,3.20,1.80
2009.07.14 05:11:47.288,1.60825,1.6088,3.20,1.60
2009.07.14 05:11:47.967,1.60825,1.60885,3.20,1.00
2009.07.14 05:11:49.997,1.6083,1.60885,3.20,1.00
2009.07.14 05:11:50.397,1.6083,1.609,3.60,4.80
2009.07.14 05:11:50.567,1.60845,1.6089,3.20,1.60
2009.07.14 05:11:50.857,1.6085,1.6093,3.20,1.00
2009.07.14 05:11:59.785,1.60855,1.60925,3.20,1.00
2009.07.14 05:11:59.975,1.6086,1.60925,3.20,1.00
2009.07.14 05:12:00.324,1.6086,1.6092,3.20,1.00
2009.07.14 05:12:00.505,1.60855,1.6092,3.20,1.00
2009.07.14 05:12:00.744,1.6086,1.60925,3.20,1.00
2009.07.14 05:12:00.974,1.60855,1.6092,3.20,1.00
2009.07.14 05:12:01.204,1.608,1.60895,5.40,3.20
2009.07.14 05:12:01.594,1.608,1.60895,3.20,3.20
2009.07.14 05:12:01.764,1.60825,1.60925,3.20,8.20
2009.07.14 05:12:01.944,1.60825,1.60925,3.20,1.00
2009.07.14 05:12:02.634,1.6084,1.6092,3.20,1.00
2009.07.14 05:12:03.034,1.60835,1.6091,3.20,1.00
2009.07.14 05:12:08.343,1.60835,1.60905,3.20,1.00
2009.07.14 05:12:08.623,1.6083,1.60905,3.20,1.00
2009.07.14 05:12:08.802,1.6082,1.60895,3.20,1.00
2009.07.14 05:12:09.822,1.6082,1.60905,3.20,3.60
2009.07.14 05:12:10.052,1.6083,1.60905,3.20,1.00
2009.07.14 05:12:10.522,1.60825,1.609,3.20,1.00
2009.07.14 05:12:11.152,1.6082,1.609,3.20,1.00
2009.07.14 05:12:11.322,1.6082,1.60895,3.20,1.00
2009.07.14 05:12:11.732,1.6082,1.60905,3.20,5.00
2009.07.14 05:12:11.952,1.6082,1.60905,3.20,1.00
2009.07.14 05:12:13.041,1.6083,1.60905,3.20,1.00
2009.07.14 05:12:14.921,1.60825,1.609,3.20,1.00
2009.07.14 05:12:21.549,1.60815,1.60885,3.20,4.80
2009.07.14 05:12:26.158,1.60805,1.6087,3.20,1.80
2009.07.14 05:12:29.157,1.60805,1.60865,3.20,1.00
2009.07.14 05:12:29.617,1.60815,1.6087,3.20,1.80
2009.07.14 05:12:44.184,1.60815,1.6087,3.20,1.60
2009.07.14 05:12:44.244,1.6082,1.6087,3.20,1.60
2009.07.14 05:12:58.290,1.60825,1.6087,3.20,1.60
2009.07.14 05:12:58.580,1.60825,1.6091,3.20,1.80
2009.07.14 05:12:58.750,1.60825,1.6091,3.20,1.00
2009.07.14 05:12:59.160,1.60825,1.60905,3.20,1.00
2009.07.14 05:13:02.260,1.6082,1.60895,3.20,1.00
2009.07.14 05:13:02.550,1.60825,1.60895,3.20,1.00
2009.07.14 05:13:03.129,1.60825,1.609,3.20,1.00
2009.07.14 05:13:17.136,1.60815,1.6087,3.20,1.60
2009.07.14 05:13:17.776,1.60825,1.6091,3.20,5.00
2009.07.14 05:13:20.015,1.60825,1.60895,3.20,1.00
2009.07.14 05:13:24.144,1.60845,1.6091,3.20,1.60
2009.07.14 05:13:25.994,1.60855,1.6091,3.20,1.80
2009.07.14 05:13:26.984,1.6084,1.6091,3.20,5.20
2009.07.14 05:13:27.253,1.6084,1.60905,3.20,4.80
2009.07.14 05:13:28.933,1.6084,1.60905,3.20,5.00
2009.07.14 05:13:31.073,1.6084,1.609,3.20,1.00
2009.07.14 05:13:34.962,1.6084,1.60895,3.20,1.00
2009.07.14 05:13:35.021,1.6083,1.60895,3.20,3.60
2009.07.14 05:13:35.182,1.6083,1.6089,3.20,1.60
2009.07.14 05:13:36.971,1.6083,1.6089,3.20,1.80
2009.07.14 05:13:39.140,1.6083,1.60885,3.20,1.00
2009.07.14 05:13:41.790,1.6084,1.609,3.20,1.80
2009.07.14 05:13:41.900,1.6084,1.609,3.20,1.00
2009.07.14 05:13:48.348,1.60855,1.60905,3.20,1.00
2009.07.14 05:13:48.399,1.6085,1.60905,3.20,1.00
2009.07.14 05:13:58.606,1.60875,1.6094,3.20,1.80
2009.07.14 05:13:58.906,1.60875,1.6094,3.20,6.60
2009.07.14 05:14:01.115,1.6088,1.6094,3.20,1.80
2009.07.14 05:14:01.735,1.6088,1.6093,3.20,1.00
2009.07.14 05:14:02.075,1.6084,1.60925,4.80,4.80
2009.07.14 05:14:02.425,1.6084,1.60925,3.20,4.80
2009.07.14 05:14:05.055,1.6086,1.60935,3.20,4.80
2009.07.14 05:14:05.854,1.60865,1.60935,3.20,4.80
2009.07.14 05:14:05.964,1.6086,1.60935,3.20,4.80
2009.07.14 05:14:06.374,1.60865,1.60935,3.20,4.80
2009.07.14 05:14:15.222,1.60865,1.60935,3.20,5.00
2009.07.14 05:14:15.552,1.60865,1.6093,3.20,4.80
2009.07.14 05:14:15.882,1.60855,1.6093,3.20,8.00
2009.07.14 05:14:16.402,1.60865,1.6093,3.20,4.80
2009.07.14 05:14:16.812,1.60855,1.60925,3.20,4.80
2009.07.14 05:14:35.287,1.60855,1.60915,3.20,1.00
2009.07.14 05:14:35.517,1.6085,1.60915,3.20,1.00
2009.07.14 05:14:35.987,1.6085,1.60915,3.20,5.00
2009.07.14 05:14:36.947,1.6085,1.6091,3.20,1.00
2009.07.14 05:14:37.297,1.60845,1.6091,3.20,1.00
2009.07.14 05:14:37.537,1.60835,1.6091,3.20,5.00
2009.07.14 05:14:39.176,1.60835,1.609,3.20,1.00
2009.07.14 05:14:39.406,1.6084,1.60905,3.20,5.00
2009.07.14 05:14:39.766,1.60835,1.609,3.20,1.00
2009.07.14 05:14:40.167,1.60835,1.6091,3.20,5.00
2009.07.14 05:14:42.006,1.60845,1.6091,3.20,5.00
2009.07.14 05:14:42.515,1.60845,1.6091,3.20,1.00
2009.07.14 05:14:48.434,1.60845,1.60905,3.20,1.00
2009.07.14 05:14:48.714,1.6084,1.60905,3.20,1.00
2009.07.14 05:14:49.164,1.60845,1.6091,3.20,1.80
2009.07.14 05:14:49.274,1.60845,1.60905,3.20,1.00
2009.07.14 05:14:49.734,1.6084,1.60905,3.20,1.00
2009.07.14 05:14:50.613,1.6084,1.60905,3.20,5.00
2009.07.14 05:14:51.763,1.60835,1.609,3.20,1.00
2009.07.14 05:14:51.983,1.60835,1.609,3.20,5.00
2009.07.14 05:14:52.193,1.6083,1.609,3.20,3.60
2009.07.14 05:14:52.553,1.6083,1.6089,3.20,1.00
2009.07.14 05:14:55.912,1.60825,1.6089,3.20,1.00
2009.07.14 05:14:57.522,1.6084,1.609,3.20,1.60
2009.07.14 05:14:57.982,1.6084,1.60905,3.20,5.00
2009.07.14 05:15:03.770,1.60835,1.60905,3.20,5.00
2009.07.14 05:15:09.249,1.60835,1.609,3.20,1.00
2009.07.14 05:15:09.409,1.6083,1.609,3.20,1.00
2009.07.14 05:15:09.649,1.6083,1.609,3.20,5.00
2009.07.14 05:15:17.747,1.60835,1.609,3.20,5.00
