2009.07.02 02:03:29.821,1.62265,1.62385,3.20,4.60
2009.07.02 02:03:30.101,1.62275,1.6239,3.20,3.00
2009.07.02 02:03:30.281,1.62275,1.62395,3.20,3.00
2009.07.02 02:03:30.461,1.6228,1.6238,3.20,3.00
2009.07.02 02:03:30.821,1.62275,1.6238,3.20,3.00
2009.07.02 02:03:32.270,1.62275,1.62385,3.20,3.00
2009.07.02 02:03:32.560,1.6228,1.62385,3.20,3.00
2009.07.02 02:03:33.500,1.6227,1.62355,1.60,1.60
2009.07.02 02:03:33.900,1.62265,1.6235,3.20,1.60
2009.07.02 02:03:34.480,1.6227,1.6235,3.20,1.60
2009.07.02 02:03:35.050,1.62265,1.62335,3.20,1.60
2009.07.02 02:03:35.450,1.6227,1.62335,3.20,1.60
2009.07.02 02:03:35.730,1.62265,1.62335,3.20,1.60
2009.07.02 02:03:37.179,1.6227,1.62335,3.20,1.60
2009.07.02 02:03:43.627,1.6225,1.62305,3.20,1.60
2009.07.02 02:03:43.797,1.6225,1.6231,3.20,3.20
2009.07.02 02:03:43.908,1.6224,1.6231,3.20,1.60
2009.07.02 02:03:44.367,1.6224,1.62305,3.20,1.60
2009.07.02 02:03:49.576,1.6224,1.6229,3.20,1.60
2009.07.02 02:03:49.696,1.6224,1.6229,1.60,1.60
2009.07.02 02:03:49.756,1.62235,1.6229,1.60,1.60
2009.07.02 02:03:50.106,1.62235,1.62285,1.60,1.60
2009.07.02 02:03:50.156,1.62235,1.6228,1.60,1.60
2009.07.02 02:03:50.266,1.6222,1.6228,1.60,3.20
2009.07.02 02:03:50.556,1.6221,1.6228,4.80,3.20
2009.07.02 02:03:51.006,1.62225,1.6228,3.20,1.60
2009.07.02 02:03:51.366,1.62225,1.62285,3.20,1.60
2009.07.02 02:03:51.586,1.62225,1.62295,3.20,1.60
2009.07.02 02:04:02.533,1.62225,1.6229,3.20,1.60
2009.07.02 02:04:03.983,1.62215,1.6229,3.20,1.60
2009.07.02 02:04:04.273,1.62215,1.62285,3.20,1.60
2009.07.02 02:04:04.952,1.6221,1.6228,3.20,1.60
2009.07.02 02:04:05.133,1.6221,1.6228,3.20,3.20
2009.07.02 02:04:05.312,1.6221,1.62275,3.20,1.60
2009.07.02 02:04:08.572,1.62215,1.62275,3.20,1.60
2009.07.02 02:04:08.961,1.62215,1.62285,3.20,1.60
2009.07.02 02:04:17.441,1.6221,1.6228,3.20,1.60
2009.07.02 02:04:17.740,1.6221,1.62275,3.20,1.60
2009.07.02 02:04:18.320,1.622,1.62275,3.20,1.60
2009.07.02 02:04:18.600,1.622,1.62275,1.60,1.60
2009.07.02 02:04:19.061,1.622,1.6227,3.20,3.20
2009.07.02 02:04:19.240,1.622,1.6227,3.20,1.60
2009.07.02 02:04:23.609,1.62215,1.62275,3.20,1.60
2009.07.02 02:04:23.999,1.62215,1.6228,3.20,3.20
2009.07.02 02:04:25.608,1.6222,1.6228,3.20,3.20
2009.07.02 02:04:25.779,1.6222,1.6228,3.20,1.60
2009.07.02 02:04:26.068,1.6222,1.62285,3.20,1.60
2009.07.02 02:04:28.338,1.6222,1.6229,3.20,3.20
2009.07.02 02:04:34.476,1.62195,1.6229,3.20,3.00
2009.07.02 02:04:34.946,1.62195,1.62295,3.20,3.00
2009.07.02 02:04:45.563,1.62185,1.6229,3.20,4.60
2009.07.02 02:04:46.993,1.6218,1.62285,3.20,1.60
2009.07.02 02:04:47.173,1.6218,1.6228,3.20,1.60
2009.07.02 02:04:47.333,1.6218,1.62275,3.20,1.60
2009.07.02 02:05:01.560,1.62185,1.6228,3.20,1.60
2009.07.02 02:05:03.259,1.6219,1.6228,3.20,1.60
2009.07.02 02:05:03.489,1.6219,1.6228,3.20,3.20
2009.07.02 02:05:03.549,1.62185,1.62285,1.60,3.20
2009.07.02 02:05:03.609,1.62185,1.62275,1.60,1.60
2009.07.02 02:05:03.949,1.62175,1.62275,3.20,1.60
2009.07.02 02:05:07.768,1.6219,1.62275,3.20,1.60
2009.07.02 02:05:09.628,1.62195,1.62275,3.20,1.60
2009.07.02 02:05:09.748,1.6221,1.62275,3.20,1.60
2009.07.02 02:05:13.197,1.6221,1.62295,3.20,1.60
2009.07.02 02:05:13.727,1.6222,1.62295,3.20,1.60
2009.07.02 02:05:17.656,1.6223,1.623,3.20,1.60
2009.07.02 02:05:21.735,1.6224,1.623,3.20,1.60
2009.07.02 02:05:22.075,1.6224,1.62305,3.20,1.60
2009.07.02 02:05:25.814,1.62245,1.62305,3.20,1.60
2009.07.02 02:05:26.214,1.62245,1.6231,3.20,3.20
2009.07.02 02:05:32.122,1.6218,1.62285,3.20,1.60
2009.07.02 02:05:32.352,1.62175,1.62285,1.00,1.60
2009.07.02 02:05:32.402,1.62165,1.62285,4.80,1.60
2009.07.02 02:05:32.872,1.62165,1.6228,3.20,1.60
2009.07.02 02:05:33.222,1.6218,1.6228,3.20,1.60
2009.07.02 02:05:33.392,1.6218,1.6228,3.20,1.60
2009.07.02 02:05:33.623,1.6218,1.6228,1.60,1.60
2009.07.02 02:05:33.972,1.62175,1.6228,3.20,1.60
2009.07.02 02:05:34.202,1.6217,1.6228,3.20,3.20
2009.07.02 02:05:34.432,1.6217,1.62275,3.20,1.60
2009.07.02 02:05:34.612,1.6217,1.6227,3.20,1.60
2009.07.02 02:05:34.962,1.6217,1.6227,3.20,1.60
2009.07.02 02:05:35.931,1.62165,1.6227,4.80,1.60
2009.07.02 02:05:36.271,1.62165,1.6226,3.20,1.60
2009.07.02 02:05:36.961,1.6217,1.6226,3.20,1.60
2009.07.02 02:05:37.141,1.6217,1.6227,3.20,1.60
2009.07.02 02:05:38.801,1.62195,1.6227,3.20,1.60
2009.07.02 02:05:39.271,1.62195,1.6228,3.20,1.60
2009.07.02 02:05:39.391,1.62195,1.62275,3.20,1.60
2009.07.02 02:05:39.751,1.6219,1.62275,3.20,1.60
2009.07.02 02:05:39.871,1.622,1.6227,3.20,1.60
2009.07.02 02:05:40.790,1.622,1.62265,3.20,1.60
2009.07.02 02:06:03.805,1.62205,1.62265,3.20,1.60
2009.07.02 02:06:04.725,1.62205,1.62275,3.20,1.60
2009.07.02 02:06:08.784,1.622,1.62275,3.20,1.60
2009.07.02 02:06:09.353,1.622,1.62265,3.20,1.60
2009.07.02 02:06:15.662,1.62195,1.62265,3.20,1.60
2009.07.02 02:06:18.331,1.62165,1.6225,3.20,1.60
2009.07.02 02:06:18.621,1.62175,1.6225,3.20,1.60
2009.07.02 02:06:26.999,1.6218,1.6225,3.20,1.60
2009.07.02 02:06:27.059,1.6218,1.6224,3.20,1.60
2009.07.02 02:06:27.339,1.6217,1.6224,3.20,1.60
2009.07.02 02:06:27.799,1.6217,1.62245,3.20,1.60
2009.07.02 02:06:28.089,1.6217,1.6224,3.20,1.60
2009.07.02 02:06:29.349,1.6218,1.62245,3.20,1.60
2009.07.02 02:06:40.836,1.6219,1.62245,3.20,1.60
2009.07.02 02:06:41.126,1.6219,1.6225,3.20,1.60
2009.07.02 02:06:41.396,1.6219,1.62255,3.20,1.60
2009.07.02 02:06:46.994,1.62195,1.62255,3.20,1.60
2009.07.02 02:06:47.454,1.62195,1.62265,3.20,1.60
2009.07.02 02:06:50.724,1.622,1.62265,3.20,1.60
2009.07.02 02:06:58.961,1.62205,1.62265,3.20,1.60
2009.07.02 02:06:59.252,1.62205,1.6227,3.20,1.60
2009.07.02 02:06:59.431,1.6221,1.62275,3.20,1.60
2009.07.02 02:06:59.661,1.6221,1.6228,3.20,1.60
2009.07.02 02:07:00.111,1.62205,1.62275,3.20,1.60
2009.07.02 02:07:00.741,1.6221,1.62275,3.20,1.60
2009.07.02 02:07:00.911,1.6221,1.6228,3.20,1.60
2009.07.02 02:07:31.753,1.6223,1.6229,3.20,1.60
2009.07.02 02:07:32.084,1.6223,1.62295,3.20,1.60
2009.07.02 02:07:32.324,1.6223,1.623,3.20,1.60
2009.07.02 02:07:33.933,1.62235,1.623,3.20,1.60
2009.07.02 02:07:34.483,1.6223,1.623,3.20,1.60
2009.07.02 02:07:42.331,1.6223,1.623,3.20,1.60
2009.07.02 02:07:43.621,1.62225,1.623,3.20,3.20
2009.07.02 02:07:43.911,1.62225,1.6229,3.20,1.60
2009.07.02 02:07:45.121,1.6223,1.6229,3.20,1.60
2009.07.02 02:07:45.760,1.6223,1.623,3.20,1.60
2009.07.02 02:07:46.260,1.62235,1.623,3.20,1.60
2009.07.02 02:07:46.940,1.62225,1.623,3.20,1.60
2009.07.02 02:07:47.110,1.62225,1.623,3.20,3.20
2009.07.02 02:07:47.400,1.62225,1.6229,3.20,1.60
2009.07.02 02:07:49.239,1.62235,1.6229,3.20,1.60
2009.07.02 02:07:49.829,1.62235,1.623,3.20,1.60
2009.07.02 02:07:52.209,1.62215,1.6229,1.60,1.60
2009.07.02 02:07:52.449,1.6221,1.6229,3.20,1.60
2009.07.02 02:07:52.849,1.6221,1.62285,3.20,1.60
2009.07.02 02:08:10.834,1.6221,1.6229,3.20,1.60
2009.07.02 02:08:11.424,1.6221,1.62285,3.20,1.60
2009.07.02 02:08:22.881,1.6221,1.62275,3.20,1.60
2009.07.02 02:08:23.151,1.6221,1.6228,3.20,1.60
2009.07.02 02:08:23.271,1.6221,1.62285,3.20,1.60
2009.07.02 02:08:28.450,1.6221,1.6229,3.20,1.60
2009.07.02 02:09:01.402,1.6221,1.62285,3.20,1.60
2009.07.02 02:09:10.090,1.6221,1.62275,3.20,1.60
2009.07.02 02:09:10.270,1.62205,1.6228,3.20,1.60
2009.07.02 02:09:10.500,1.6221,1.6228,3.20,1.60
2009.07.02 02:09:10.850,1.62205,1.6228,3.20,1.60
2009.07.02 02:09:11.190,1.6221,1.62285,3.20,1.60
2009.07.02 02:09:18.038,1.62205,1.62285,3.20,1.60
2009.07.02 02:09:18.218,1.62205,1.62285,3.20,3.20
2009.07.02 02:09:18.518,1.62205,1.62275,3.20,1.60
2009.07.02 02:09:23.377,1.622,1.6227,3.20,1.60
2009.07.02 02:09:23.497,1.622,1.62265,3.20,1.60
2009.07.02 02:09:41.072,1.62195,1.62265,3.20,1.60
2009.07.02 02:09:42.702,1.6219,1.62265,3.20,1.60
2009.07.02 02:09:42.972,1.62195,1.62255,3.20,1.60
2009.07.02 02:09:43.372,1.62185,1.62265,3.20,3.20
2009.07.02 02:09:43.602,1.62185,1.6226,3.20,1.60
2009.07.02 02:09:46.401,1.6218,1.6226,3.20,3.20
2009.07.02 02:09:46.571,1.6218,1.6225,3.20,1.60
2009.07.02 02:09:46.781,1.6217,1.62245,3.20,1.60
2009.07.02 02:09:47.461,1.62165,1.6224,3.20,1.60
2009.07.02 02:09:47.871,1.62165,1.62245,3.20,4.60
2009.07.02 02:09:48.271,1.6215,1.6223,3.20,1.60
2009.07.02 02:09:48.571,1.62165,1.62225,3.20,1.60
2009.07.02 02:09:49.551,1.62165,1.6223,3.20,3.20
2009.07.02 02:09:49.840,1.6217,1.62235,3.20,1.60
2009.07.02 02:09:50.170,1.6217,1.6224,3.20,1.60
2009.07.02 02:09:56.839,1.6218,1.6224,3.20,1.60
2009.07.02 02:09:57.249,1.62175,1.6224,3.20,1.60
2009.07.02 02:09:57.489,1.62175,1.62245,3.20,1.60
2009.07.02 02:09:57.988,1.62175,1.6225,3.20,1.60
2009.07.02 02:10:02.077,1.62185,1.6225,3.20,1.60
2009.07.02 02:10:02.547,1.6219,1.6225,3.20,1.60
2009.07.02 02:10:02.717,1.6219,1.62255,3.20,1.60
2009.07.02 02:10:03.007,1.62185,1.62255,3.20,1.60
2009.07.02 02:10:03.647,1.62185,1.6226,3.20,3.20
2009.07.02 02:10:05.067,1.62185,1.62255,3.20,1.60
2009.07.02 02:10:06.317,1.6219,1.62255,3.20,1.60
2009.07.02 02:10:07.136,1.62195,1.62255,3.20,1.60
2009.07.02 02:10:07.526,1.62195,1.6226,3.20,1.60
2009.07.02 02:10:07.766,1.62195,1.62265,3.20,1.60
2009.07.02 02:10:23.802,1.6219,1.62265,3.20,1.60
2009.07.02 02:10:24.282,1.6219,1.62255,3.20,1.60
2009.07.02 02:10:26.402,1.62195,1.62255,3.20,1.60
2009.07.02 02:10:27.101,1.62195,1.62265,3.20,1.60
2009.07.02 02:11:08.132,1.622,1.62265,3.20,1.60
2009.07.02 02:11:14.290,1.62205,1.62275,3.20,1.60
2009.07.02 02:11:15.750,1.622,1.62275,3.20,1.60
2009.07.02 02:11:15.870,1.622,1.6227,3.20,1.60
2009.07.02 02:11:15.989,1.622,1.62265,3.20,1.60
2009.07.02 02:11:18.010,1.62205,1.62275,3.20,1.60
2009.07.02 02:11:21.418,1.622,1.62275,3.20,1.60
2009.07.02 02:11:21.888,1.622,1.62265,3.20,1.60
2009.07.02 02:11:22.798,1.62205,1.62265,3.20,1.60
2009.07.02 02:11:23.148,1.62205,1.62275,3.20,1.60
2009.07.02 02:11:23.968,1.6221,1.62275,3.20,1.60
2009.07.02 02:11:36.215,1.62215,1.6228,3.20,1.60
2009.07.02 02:11:37.554,1.62225,1.6228,3.20,1.60
2009.07.02 02:11:38.174,1.6223,1.62285,3.20,1.60
2009.07.02 02:11:38.294,1.6223,1.6229,3.20,1.60
2009.07.02 02:11:38.824,1.6223,1.623,3.20,3.20
2009.07.02 02:11:39.504,1.6223,1.623,3.20,1.60
2009.07.02 02:11:45.943,1.62215,1.6228,3.20,1.60
2009.07.02 02:11:49.412,1.6221,1.6227,3.20,1.60
2009.07.02 02:11:50.061,1.6221,1.6228,3.20,4.80
2009.07.02 02:11:52.441,1.6221,1.6228,3.20,3.20
2009.07.02 02:11:54.460,1.62215,1.6228,3.20,3.20
2009.07.02 02:12:02.278,1.62215,1.6228,3.20,1.60
2009.07.02 02:13:08.333,1.62205,1.62275,1.60,1.60
2009.07.02 02:13:08.622,1.622,1.62275,4.80,1.60
2009.07.02 02:13:08.982,1.62195,1.62265,3.20,1.60
2009.07.02 02:13:09.322,1.62195,1.62275,3.20,1.60
2009.07.02 02:13:30.008,1.62185,1.62275,3.20,1.60
2009.07.02 02:13:38.035,1.622,1.62275,3.20,1.60
2009.07.02 02:13:38.315,1.6221,1.6228,3.20,3.20
2009.07.02 02:13:41.874,1.62195,1.6228,3.20,3.20
2009.07.02 02:13:54.242,1.6219,1.6226,3.20,1.60
2009.07.02 02:13:54.471,1.6218,1.62255,3.20,1.60
2009.07.02 02:13:54.821,1.62185,1.62255,3.20,1.60
2009.07.02 02:13:55.121,1.62185,1.62245,3.20,1.60
2009.07.02 02:13:55.531,1.62185,1.62255,3.20,1.60
2009.07.02 02:14:06.978,1.62185,1.6225,3.20,1.60
2009.07.02 02:14:15.636,1.6219,1.6225,3.20,1.60
2009.07.02 02:14:19.495,1.62185,1.6225,3.20,1.60
2009.07.02 02:14:32.722,1.6219,1.6225,3.20,1.60
2009.07.02 02:14:45.339,1.62185,1.6225,3.20,1.60
2009.07.02 02:14:45.699,1.6218,1.6225,3.20,1.60
2009.07.02 02:14:45.939,1.62185,1.6225,3.20,3.20
2009.07.02 02:14:46.229,1.62185,1.62245,3.20,1.60
2009.07.02 02:14:46.349,1.62185,1.6225,3.20,1.60
2009.07.02 02:15:06.704,1.6218,1.6225,3.20,1.60
2009.07.02 02:15:07.164,1.6218,1.6224,3.20,1.60
2009.07.02 02:15:08.953,1.62175,1.6224,3.20,1.60
2009.07.02 02:15:09.523,1.62175,1.6224,3.20,3.20
2009.07.02 02:15:09.703,1.62175,1.6223,3.20,1.60
2009.07.02 02:15:09.933,1.6216,1.6223,3.20,1.60
2009.07.02 02:15:10.733,1.6216,1.62235,3.20,4.60
2009.07.02 02:15:11.133,1.6215,1.6222,3.20,1.60
2009.07.02 02:15:11.543,1.62135,1.62205,3.20,1.60
2009.07.02 02:15:11.833,1.62125,1.62195,3.20,1.60
2009.07.02 02:15:12.174,1.6213,1.6219,3.20,1.60
2009.07.02 02:15:12.393,1.6212,1.6219,3.20,1.60
2009.07.02 02:15:12.683,1.6212,1.62195,3.20,1.60
2009.07.02 02:15:13.152,1.6212,1.6219,3.20,3.20
2009.07.02 02:15:13.842,1.6212,1.6219,3.20,1.60
2009.07.02 02:15:14.702,1.6213,1.6219,3.20,1.60
2009.07.02 02:15:14.982,1.6213,1.62195,3.20,1.60
2009.07.02 02:15:15.202,1.6213,1.6219,3.20,1.60
2009.07.02 02:15:16.332,1.6213,1.62195,3.20,1.60
2009.07.02 02:15:20.441,1.62155,1.62215,3.20,1.60
2009.07.02 02:15:20.661,1.62155,1.62225,3.20,3.20
2009.07.02 02:15:21.240,1.62145,1.6222,3.20,3.20
2009.07.02 02:15:21.531,1.62145,1.6222,3.20,1.60
2009.07.02 02:15:21.880,1.62145,1.62215,3.20,1.60
2009.07.02 02:15:22.390,1.6216,1.62215,3.20,1.60
2009.07.02 02:15:22.960,1.6216,1.6222,3.20,3.20
2009.07.02 02:15:23.260,1.6216,1.6222,3.20,1.60
2009.07.02 02:15:24.030,1.62165,1.6222,3.20,1.60
2009.07.02 02:15:30.838,1.62155,1.6221,3.20,1.60
2009.07.02 02:15:31.118,1.62155,1.6222,3.20,3.20
2009.07.02 02:15:31.758,1.62155,1.6221,3.20,1.60
2009.07.02 02:15:34.347,1.62145,1.6221,3.20,1.60
2009.07.02 02:15:34.927,1.62145,1.62205,3.20,1.60
2009.07.02 02:15:35.797,1.62145,1.622,3.20,1.60
2009.07.02 02:15:37.816,1.62145,1.62205,3.20,1.60
2009.07.02 02:15:37.917,1.62135,1.62205,3.20,1.60
2009.07.02 02:15:38.206,1.62135,1.622,3.20,1.60
2009.07.02 02:15:38.596,1.6213,1.622,3.20,1.60
2009.07.02 02:15:38.896,1.6213,1.6219,3.20,1.60
2009.07.02 02:15:39.196,1.6213,1.62195,3.20,1.60
2009.07.02 02:15:41.106,1.6213,1.6219,3.20,1.60
2009.07.02 02:15:41.796,1.6213,1.62195,3.20,1.60
2009.07.02 02:15:46.604,1.6213,1.62195,3.20,1.60
2009.07.02 02:15:47.184,1.6213,1.6219,3.20,1.60
2009.07.02 02:15:47.924,1.62125,1.6219,3.20,1.60
2009.07.02 02:15:50.604,1.6212,1.6219,3.20,1.60
2009.07.02 02:15:50.843,1.62125,1.6218,3.20,1.60
2009.07.02 02:15:50.963,1.6212,1.6218,3.20,1.60
2009.07.02 02:16:00.961,1.62125,1.6218,3.20,1.60
2009.07.02 02:16:01.191,1.62125,1.6219,3.20,3.20
2009.07.02 02:16:01.421,1.62125,1.6219,3.20,1.60
2009.07.02 02:16:05.430,1.62135,1.62195,3.20,1.60
2009.07.02 02:16:06.180,1.62135,1.62205,3.20,1.60
2009.07.02 02:16:13.198,1.6213,1.62205,3.20,1.60
2009.07.02 02:16:13.538,1.6213,1.62195,3.20,1.60
2009.07.02 02:16:14.467,1.62135,1.62195,3.20,1.60
2009.07.02 02:16:14.987,1.62135,1.62205,3.20,1.60
2009.07.02 02:16:16.017,1.62145,1.62205,3.20,1.60
2009.07.02 02:16:16.477,1.62145,1.6221,3.20,3.20
2009.07.02 02:16:16.757,1.62145,1.6221,3.20,1.60
2009.07.02 02:16:19.327,1.62145,1.6221,3.20,3.20
2009.07.02 02:16:19.846,1.62145,1.6221,3.20,1.60
2009.07.02 02:16:44.640,1.6215,1.62215,3.20,1.60
2009.07.02 02:16:45.050,1.62155,1.62215,3.20,1.60
2009.07.02 02:16:45.350,1.62155,1.62225,3.20,1.60
2009.07.02 02:16:45.700,1.62145,1.6222,3.20,1.60
2009.07.02 02:16:48.010,1.6215,1.62215,3.20,1.60
2009.07.02 02:17:00.977,1.62155,1.62215,3.20,1.60
2009.07.02 02:17:01.037,1.62155,1.6222,3.20,3.20
