2009.07.03 15:02:40.198,1.62285,1.6234,3.20,3.20
2009.07.03 15:02:43.088,1.6229,1.62345,3.20,6.40
2009.07.03 15:03:03.163,1.62295,1.6235,3.20,8.00
2009.07.03 15:03:07.912,1.623,1.6235,3.20,8.00
2009.07.03 15:03:08.242,1.623,1.62355,3.20,11.20
2009.07.03 15:03:20.359,1.623,1.62345,6.40,20.80
2009.07.03 15:03:21.119,1.623,1.62345,6.40,3.20
2009.07.03 15:03:21.409,1.623,1.62345,3.20,3.20
2009.07.03 15:03:21.699,1.62295,1.62345,3.20,14.40
2009.07.03 15:03:23.588,1.62295,1.62345,3.20,3.20
2009.07.03 15:03:23.948,1.6229,1.6234,6.40,3.20
2009.07.03 15:03:24.278,1.62285,1.6234,3.20,3.20
2009.07.03 15:03:25.607,1.6229,1.62345,3.20,6.40
2009.07.03 15:03:25.717,1.6229,1.6235,3.20,19.20
2009.07.03 15:03:25.777,1.6229,1.6235,3.20,11.20
2009.07.03 15:03:27.017,1.623,1.62355,3.20,14.40
2009.07.03 15:03:27.937,1.623,1.6235,3.20,3.20
2009.07.03 15:03:28.237,1.623,1.6235,3.20,11.20
2009.07.03 15:03:29.136,1.623,1.6234,3.20,3.20
2009.07.03 15:03:29.246,1.6229,1.6234,3.20,11.20
2009.07.03 15:03:29.647,1.6229,1.6234,3.20,17.60
2009.07.03 15:03:35.475,1.62305,1.6234,3.20,17.60
2009.07.03 15:03:35.645,1.62305,1.62335,3.20,6.40
2009.07.03 15:03:35.825,1.62295,1.6233,1.60,3.20
2009.07.03 15:03:35.995,1.62295,1.62335,1.60,17.60
2009.07.03 15:03:36.175,1.62285,1.62335,3.20,11.20
2009.07.03 15:03:36.345,1.62285,1.62335,3.20,3.20
2009.07.03 15:03:41.453,1.62295,1.62335,3.20,17.60
2009.07.03 15:03:41.614,1.62295,1.62335,3.20,3.20
2009.07.03 15:03:43.003,1.62295,1.6234,3.20,11.20
2009.07.03 15:03:52.211,1.6229,1.62345,3.20,3.20
2009.07.03 15:03:52.901,1.62275,1.62345,11.20,8.00
2009.07.03 15:03:53.251,1.62275,1.6234,3.20,8.00
2009.07.03 15:04:03.948,1.62275,1.62335,3.20,8.00
2009.07.03 15:04:04.168,1.62265,1.62335,8.00,8.00
2009.07.03 15:04:05.038,1.62265,1.62335,8.00,16.00
2009.07.03 15:04:06.098,1.6227,1.62335,8.00,8.00
2009.07.03 15:04:06.258,1.6227,1.6234,8.00,9.20
2009.07.03 15:04:06.618,1.6227,1.6234,8.00,8.00
2009.07.03 15:04:08.167,1.62275,1.62345,8.00,8.00
2009.07.03 15:04:10.927,1.62285,1.6235,8.00,8.00
2009.07.03 15:04:21.364,1.6228,1.6235,11.20,8.00
2009.07.03 15:04:21.944,1.6228,1.62345,3.20,8.00
2009.07.03 15:04:22.004,1.62275,1.62345,11.20,8.00
2009.07.03 15:04:23.234,1.62275,1.6234,3.20,8.00
2009.07.03 15:04:23.584,1.6227,1.6234,11.20,8.00
2009.07.03 15:04:30.492,1.6227,1.62335,3.20,8.00
2009.07.03 15:04:31.132,1.62265,1.62335,11.20,8.00
2009.07.03 15:04:31.592,1.62265,1.6233,3.20,8.00
2009.07.03 15:04:32.352,1.6226,1.6233,11.20,8.00
2009.07.03 15:04:32.701,1.6226,1.62325,3.20,8.00
2009.07.03 15:04:38.430,1.6226,1.6232,3.20,8.00
2009.07.03 15:04:39.120,1.6225,1.6232,8.00,8.00
2009.07.03 15:04:41.000,1.6225,1.6232,11.20,8.00
2009.07.03 15:04:41.629,1.62255,1.6232,8.00,8.00
2009.07.03 15:04:42.959,1.6226,1.6232,3.20,8.00
2009.07.03 15:04:44.678,1.6226,1.62325,3.20,8.00
2009.07.03 15:04:53.766,1.62275,1.6233,3.20,8.00
2009.07.03 15:04:54.646,1.62275,1.62335,3.20,8.00
2009.07.03 15:04:55.256,1.62285,1.6234,3.20,8.00
2009.07.03 15:04:55.676,1.6229,1.6234,3.20,8.00
2009.07.03 15:04:59.615,1.62285,1.6234,3.20,11.20
2009.07.03 15:04:59.665,1.62285,1.62335,3.20,8.00
2009.07.03 15:05:03.164,1.62295,1.6234,3.20,11.20
2009.07.03 15:05:05.694,1.62295,1.6234,3.20,8.00
2009.07.03 15:05:09.352,1.62295,1.62325,3.20,3.20
2009.07.03 15:05:10.102,1.62295,1.62335,3.20,8.00
2009.07.03 15:05:10.272,1.62285,1.62335,3.20,8.00
2009.07.03 15:05:17.301,1.6228,1.62325,3.20,8.00
2009.07.03 15:05:29.308,1.62285,1.6233,3.20,8.00
2009.07.03 15:05:29.987,1.6229,1.62335,3.20,8.00
2009.07.03 15:05:38.076,1.6224,1.62305,3.20,8.00
2009.07.03 15:05:41.195,1.6224,1.62285,3.20,3.20
2009.07.03 15:05:41.415,1.62225,1.62285,3.20,12.80
2009.07.03 15:05:41.535,1.62225,1.62285,3.20,20.80
2009.07.03 15:05:44.034,1.62225,1.62285,3.20,12.80
2009.07.03 15:05:45.005,1.62225,1.6228,6.40,3.20
2009.07.03 15:05:45.124,1.62215,1.6228,11.20,3.20
2009.07.03 15:05:45.764,1.6223,1.62285,3.20,16.00
2009.07.03 15:05:45.984,1.6223,1.6229,3.20,8.00
2009.07.03 15:05:47.774,1.6224,1.62295,3.20,8.00
2009.07.03 15:05:49.003,1.6224,1.623,3.20,8.00
2009.07.03 15:05:49.453,1.6225,1.62305,3.20,8.00
2009.07.03 15:05:49.923,1.62245,1.62305,3.20,8.00
2009.07.03 15:05:51.473,1.62235,1.623,3.20,8.00
2009.07.03 15:05:52.102,1.62245,1.623,3.20,8.00
2009.07.03 15:05:54.581,1.62245,1.62305,3.20,8.00
2009.07.03 15:05:55.571,1.62235,1.62305,11.20,11.20
2009.07.03 15:05:56.011,1.62245,1.62305,3.20,8.00
2009.07.03 15:05:56.711,1.6224,1.62295,3.20,8.00
2009.07.03 15:06:01.630,1.6225,1.62295,3.20,8.00
2009.07.03 15:06:06.409,1.6223,1.62295,3.20,8.00
2009.07.03 15:06:06.459,1.6223,1.6229,3.20,8.00
2009.07.03 15:06:08.188,1.62235,1.6229,3.20,8.00
2009.07.03 15:06:12.117,1.62255,1.62305,3.20,8.00
2009.07.03 15:06:12.597,1.62255,1.6231,3.20,8.00
2009.07.03 15:06:16.257,1.62245,1.62305,3.20,8.00
2009.07.03 15:06:19.776,1.6224,1.62295,3.20,8.00
2009.07.03 15:06:24.764,1.62255,1.623,3.20,8.00
2009.07.03 15:06:25.574,1.62255,1.62305,3.20,11.20
2009.07.03 15:06:26.504,1.6226,1.62305,3.20,8.00
2009.07.03 15:06:26.684,1.6227,1.6231,3.20,8.00
2009.07.03 15:06:42.830,1.62275,1.62315,3.20,11.20
2009.07.03 15:06:45.409,1.62275,1.6232,3.20,8.00
2009.07.03 15:07:14.722,1.6227,1.6232,3.20,8.00
2009.07.03 15:07:15.122,1.62275,1.6232,3.20,8.00
2009.07.03 15:07:16.152,1.6227,1.6232,3.20,8.00
2009.07.03 15:07:17.772,1.62275,1.6232,3.20,8.00
2009.07.03 15:07:22.860,1.62265,1.62315,3.20,8.00
2009.07.03 15:07:25.849,1.6227,1.62315,3.20,8.00
2009.07.03 15:07:28.069,1.6227,1.62325,3.20,8.00
2009.07.03 15:07:29.519,1.62265,1.62315,3.20,8.00
2009.07.03 15:07:30.998,1.62265,1.6232,3.20,8.00
2009.07.03 15:07:33.478,1.6227,1.6232,3.20,8.00
2009.07.03 15:07:34.118,1.6226,1.6232,3.20,8.00
2009.07.03 15:07:34.458,1.6227,1.6232,3.20,8.00
2009.07.03 15:07:35.797,1.62275,1.6233,3.20,8.00
2009.07.03 15:07:41.226,1.6229,1.6235,3.20,8.00
2009.07.03 15:07:41.516,1.62305,1.6235,3.20,8.00
2009.07.03 15:07:44.645,1.62305,1.62345,3.20,3.20
2009.07.03 15:07:45.845,1.62305,1.6235,3.20,8.00
2009.07.03 15:07:50.724,1.623,1.6235,3.20,11.20
2009.07.03 15:07:55.843,1.623,1.6234,3.20,3.20
2009.07.03 15:07:56.203,1.62295,1.6234,3.20,3.20
2009.07.03 15:07:56.542,1.62295,1.6233,3.20,8.00
2009.07.03 15:07:56.772,1.6228,1.6233,3.20,8.00
2009.07.03 15:07:58.451,1.6228,1.6234,3.20,8.00
2009.07.03 15:07:58.921,1.6229,1.6234,3.20,8.00
2009.07.03 15:08:01.591,1.62295,1.6234,3.20,8.00
2009.07.03 15:08:01.771,1.62295,1.6233,3.20,8.00
2009.07.03 15:08:02.241,1.62285,1.6233,1.60,14.40
2009.07.03 15:08:02.581,1.6228,1.6233,3.20,11.20
2009.07.03 15:08:02.751,1.6228,1.6233,3.20,8.00
2009.07.03 15:08:05.730,1.6229,1.6233,3.20,8.00
2009.07.03 15:08:05.890,1.623,1.62335,3.20,8.00
2009.07.03 15:08:06.110,1.62295,1.62335,3.20,8.00
2009.07.03 15:08:06.280,1.62295,1.62335,3.20,17.60
2009.07.03 15:08:11.069,1.623,1.6234,3.20,11.20
2009.07.03 15:08:15.508,1.623,1.6234,3.20,3.20
2009.07.03 15:08:15.907,1.6231,1.6234,3.20,6.40
2009.07.03 15:08:16.018,1.6231,1.62345,3.20,3.20
2009.07.03 15:08:16.308,1.62295,1.62345,3.20,3.20
2009.07.03 15:08:16.417,1.6231,1.6235,3.20,8.00
2009.07.03 15:08:18.177,1.6231,1.62355,3.20,8.00
2009.07.03 15:08:27.645,1.6231,1.6236,3.20,11.20
2009.07.03 15:08:27.975,1.62315,1.6236,3.20,11.20
2009.07.03 15:08:28.265,1.6231,1.6236,3.20,8.00
2009.07.03 15:08:30.824,1.6231,1.62355,3.20,8.00
2009.07.03 15:08:33.753,1.6231,1.6236,3.20,8.00
2009.07.03 15:08:34.703,1.6231,1.62365,3.20,14.40
2009.07.03 15:08:34.923,1.6231,1.62365,3.20,11.20
2009.07.03 15:08:35.333,1.62325,1.6237,3.20,8.00
2009.07.03 15:08:35.693,1.6231,1.6236,3.20,8.00
2009.07.03 15:08:36.603,1.6231,1.62365,3.20,16.00
2009.07.03 15:08:37.003,1.62305,1.62355,3.20,8.00
2009.07.03 15:08:37.472,1.6231,1.62365,3.20,8.00
2009.07.03 15:08:39.622,1.6231,1.62365,3.20,11.20
2009.07.03 15:08:40.762,1.6231,1.6236,3.20,8.00
2009.07.03 15:08:40.992,1.6231,1.6236,3.20,16.00
2009.07.03 15:08:41.452,1.6231,1.6236,3.20,8.00
2009.07.03 15:08:43.181,1.6231,1.62365,3.20,11.20
2009.07.03 15:08:43.871,1.6231,1.62365,3.20,14.40
2009.07.03 15:08:44.221,1.62315,1.62365,3.20,11.20
2009.07.03 15:08:44.960,1.62315,1.62365,3.20,8.00
2009.07.03 15:08:56.138,1.62315,1.62365,3.20,8.00
2009.07.03 15:08:56.788,1.6231,1.6236,3.20,6.40
2009.07.03 15:08:57.817,1.6231,1.6236,3.20,3.20
2009.07.03 15:08:59.077,1.62315,1.6237,3.20,14.40
2009.07.03 15:09:03.676,1.62315,1.6236,3.20,3.20
2009.07.03 15:09:04.076,1.6231,1.6236,3.20,3.20
2009.07.03 15:09:06.575,1.62325,1.6236,6.40,3.20
2009.07.03 15:09:07.495,1.62325,1.6236,3.20,3.20
2009.07.03 15:09:07.775,1.62325,1.6237,6.40,17.60
2009.07.03 15:09:11.484,1.62325,1.6237,3.20,17.60
2009.07.03 15:09:11.544,1.62325,1.62365,1.60,9.60
2009.07.03 15:09:11.594,1.62325,1.62355,1.60,3.20
2009.07.03 15:09:19.252,1.6228,1.62335,3.20,8.00
2009.07.03 15:09:38.557,1.6228,1.6234,3.20,8.00
2009.07.03 15:09:52.005,1.6229,1.62345,3.20,8.00
2009.07.03 15:09:59.562,1.6228,1.62345,3.20,8.00
2009.07.03 15:10:08.760,1.6228,1.6233,1.00,16.00
2009.07.03 15:10:12.349,1.6229,1.6233,3.20,8.00
2009.07.03 15:10:12.469,1.6229,1.6234,3.20,8.00
2009.07.03 15:10:29.455,1.623,1.62355,3.20,8.00
2009.07.03 15:11:07.496,1.62295,1.62355,3.20,17.60
2009.07.03 15:11:07.666,1.62295,1.62355,3.20,24.00
2009.07.03 15:11:13.725,1.623,1.62355,3.20,8.00
2009.07.03 15:11:22.413,1.623,1.6235,3.20,8.00
2009.07.03 15:11:22.764,1.62285,1.6234,3.20,3.20
2009.07.03 15:11:23.112,1.62285,1.6234,3.20,11.20
2009.07.03 15:11:27.081,1.6228,1.62335,3.20,11.20
2009.07.03 15:11:27.521,1.62285,1.62335,3.20,8.00
2009.07.03 15:11:27.741,1.62285,1.6234,3.20,11.20
2009.07.03 15:11:33.010,1.62285,1.62335,3.20,8.00
2009.07.03 15:11:33.170,1.6227,1.6232,21.60,3.20
2009.07.03 15:11:41.898,1.6227,1.62325,21.60,3.20
2009.07.03 15:11:42.008,1.6228,1.6233,3.20,3.20
2009.07.03 15:11:42.308,1.6228,1.6234,3.20,3.20
2009.07.03 15:11:48.286,1.6229,1.6234,3.20,3.20
2009.07.03 15:12:07.282,1.62305,1.6235,3.20,14.40
2009.07.03 15:12:07.552,1.62305,1.6236,3.20,11.20
2009.07.03 15:12:07.672,1.62305,1.6236,3.20,3.20
2009.07.03 15:12:12.011,1.62315,1.62365,3.20,3.20
2009.07.03 15:12:23.228,1.62315,1.62355,3.20,3.20
2009.07.03 15:12:23.688,1.6231,1.62355,6.40,3.20
2009.07.03 15:12:38.784,1.62315,1.62365,3.20,3.20
2009.07.03 15:12:39.244,1.62325,1.62365,3.20,3.20
2009.07.03 15:12:44.173,1.6232,1.62365,3.20,3.20
2009.07.03 15:12:53.340,1.6231,1.62365,3.20,3.20
2009.07.03 15:12:55.300,1.6231,1.62355,3.20,3.20
2009.07.03 15:12:55.740,1.62315,1.62355,3.20,3.20
2009.07.03 15:12:56.150,1.6231,1.62355,3.20,3.20
2009.07.03 15:12:58.129,1.6231,1.6234,3.20,8.00
2009.07.03 15:12:58.190,1.62305,1.62335,3.20,3.20
2009.07.03 15:12:58.479,1.62305,1.6233,6.40,3.20
2009.07.03 15:12:58.580,1.623,1.6233,1.00,3.20
2009.07.03 15:13:03.528,1.6229,1.6233,7.20,6.40
2009.07.03 15:13:04.098,1.62295,1.6234,6.40,3.20
2009.07.03 15:13:20.654,1.6229,1.6234,4.00,3.20
2009.07.03 15:13:22.424,1.6229,1.62345,4.00,6.40
2009.07.03 15:13:22.883,1.6229,1.62345,4.00,12.80
2009.07.03 15:13:22.984,1.623,1.6233,1.00,3.20
2009.07.03 15:13:24.183,1.623,1.6234,1.00,3.20
2009.07.03 15:13:24.773,1.6229,1.6235,4.00,14.40
2009.07.03 15:13:27.443,1.623,1.62325,1.00,3.20
2009.07.03 15:13:27.662,1.623,1.62325,1.00,11.20
2009.07.03 15:13:27.782,1.62285,1.6232,1.60,8.00
2009.07.03 15:13:28.142,1.62225,1.6232,8.00,8.00
2009.07.03 15:13:30.512,1.62255,1.6234,8.00,16.00
2009.07.03 15:13:30.931,1.62255,1.6234,8.00,8.00
2009.07.03 15:13:31.051,1.6226,1.6234,3.20,8.00
2009.07.03 15:13:32.071,1.6228,1.6233,3.20,8.00
2009.07.03 15:13:32.571,1.6228,1.6234,3.20,8.00
2009.07.03 15:13:40.129,1.6229,1.62345,3.20,8.00
2009.07.03 15:13:57.265,1.62305,1.62355,3.20,8.00
2009.07.03 15:13:57.725,1.6229,1.62355,16.00,8.00
2009.07.03 15:14:00.265,1.6229,1.62345,4.80,8.00
2009.07.03 15:14:00.325,1.6229,1.62345,3.20,8.00
2009.07.03 15:14:02.004,1.6229,1.62355,14.40,8.00
2009.07.03 15:14:02.234,1.62305,1.62355,3.20,8.00
2009.07.03 15:14:02.284,1.6229,1.62345,3.20,8.00
2009.07.03 15:14:04.473,1.62305,1.62345,3.20,8.00
2009.07.03 15:14:04.703,1.62305,1.6235,3.20,8.00
2009.07.03 15:14:04.994,1.6229,1.6235,4.80,8.00
2009.07.03 15:14:05.673,1.6229,1.6235,3.20,8.00
2009.07.03 15:14:28.168,1.623,1.62355,3.20,8.00
2009.07.03 15:14:30.207,1.623,1.6236,3.20,8.00
2009.07.03 15:14:30.387,1.623,1.6236,11.20,8.00
2009.07.03 15:14:30.727,1.623,1.6236,3.20,8.00
2009.07.03 15:14:41.974,1.623,1.62365,3.20,8.00
2009.07.03 15:14:42.424,1.62315,1.62365,3.20,8.00
2009.07.03 15:15:08.918,1.6232,1.6237,3.20,8.00
2009.07.03 15:15:08.978,1.6233,1.62375,3.20,11.20
2009.07.03 15:15:09.968,1.6233,1.6237,3.20,11.20
2009.07.03 15:15:10.308,1.6232,1.62365,3.20,11.20
2009.07.03 15:15:11.058,1.6232,1.6236,3.20,11.20
2009.07.03 15:15:11.358,1.62315,1.6236,3.20,17.60
2009.07.03 15:15:11.698,1.6231,1.62365,3.20,9.60
2009.07.03 15:15:12.027,1.6232,1.6237,3.20,8.00
2009.07.03 15:15:12.547,1.62295,1.6237,12.80,8.00
2009.07.03 15:15:12.898,1.62295,1.6237,19.20,8.00
2009.07.03 15:15:37.981,1.62305,1.62365,3.20,11.20
2009.07.03 15:15:38.261,1.6232,1.62365,3.20,3.20
2009.07.03 15:15:38.591,1.6232,1.6237,3.20,17.60
