2009.07.10 09:01:04.461,1.6187,1.61915,1.60,1.00
2009.07.10 09:01:04.791,1.61875,1.6192,3.20,1.00
2009.07.10 09:01:05.541,1.61875,1.6192,3.20,1.80
2009.07.10 09:01:06.460,1.61875,1.6192,3.20,3.40
2009.07.10 09:01:06.680,1.61875,1.6192,3.20,1.80
2009.07.10 09:01:07.020,1.61875,1.6192,3.20,5.00
2009.07.10 09:01:07.480,1.61875,1.6192,3.20,1.80
2009.07.10 09:01:07.770,1.61875,1.6192,3.20,1.00
2009.07.10 09:01:10.300,1.6188,1.6193,3.40,1.00
2009.07.10 09:01:10.990,1.6188,1.6193,5.60,1.00
2009.07.10 09:01:11.339,1.6188,1.6193,5.60,1.80
2009.07.10 09:01:11.799,1.6188,1.6193,12.00,1.80
2009.07.10 09:01:12.599,1.6188,1.61925,12.00,1.00
2009.07.10 09:01:18.378,1.6188,1.6192,12.00,1.00
2009.07.10 09:01:18.777,1.6188,1.6192,8.40,1.00
2009.07.10 09:01:20.467,1.6188,1.6192,6.40,1.00
2009.07.10 09:01:20.817,1.61875,1.6192,9.60,1.00
2009.07.10 09:01:21.397,1.61875,1.6192,3.20,3.40
2009.07.10 09:01:22.037,1.61875,1.6192,3.20,3.20
2009.07.10 09:01:22.447,1.61875,1.6192,11.60,3.20
2009.07.10 09:01:22.927,1.6189,1.61925,3.20,1.00
2009.07.10 09:01:42.902,1.6189,1.6193,3.20,1.80
2009.07.10 09:01:44.231,1.6189,1.6193,3.20,1.00
2009.07.10 09:01:51.909,1.6189,1.6193,3.20,1.80
2009.07.10 09:02:00.877,1.6189,1.6194,6.60,1.80
2009.07.10 09:02:01.117,1.619,1.6194,3.20,1.80
2009.07.10 09:02:02.147,1.619,1.61935,3.20,1.00
2009.07.10 09:02:05.996,1.6189,1.61935,3.20,1.00
2009.07.10 09:02:06.216,1.6189,1.6193,3.20,1.60
2009.07.10 09:02:07.786,1.6189,1.6193,3.20,1.80
2009.07.10 09:02:10.585,1.61875,1.6192,10.40,1.60
2009.07.10 09:02:10.855,1.61885,1.6192,3.20,1.80
2009.07.10 09:02:11.325,1.61875,1.6192,3.20,1.80
2009.07.10 09:02:12.155,1.61875,1.6191,3.20,1.00
2009.07.10 09:02:13.634,1.61875,1.6192,3.20,17.20
2009.07.10 09:02:14.154,1.61875,1.6192,3.20,3.40
2009.07.10 09:02:14.494,1.61875,1.6192,3.20,1.80
2009.07.10 09:02:14.854,1.61875,1.6192,3.20,3.40
2009.07.10 09:02:17.883,1.6187,1.61915,3.40,1.00
2009.07.10 09:02:20.073,1.6185,1.61905,11.60,1.80
2009.07.10 09:02:20.363,1.6185,1.61905,18.00,1.80
2009.07.10 09:02:21.113,1.6185,1.61895,11.60,1.00
2009.07.10 09:02:21.402,1.6185,1.6189,11.60,1.80
2009.07.10 09:02:21.922,1.6185,1.619,11.60,1.80
2009.07.10 09:02:22.153,1.61855,1.619,2.00,1.80
2009.07.10 09:02:22.502,1.6186,1.619,3.20,1.80
2009.07.10 09:02:23.482,1.6186,1.619,9.60,1.80
2009.07.10 09:02:23.772,1.6187,1.619,3.20,1.00
2009.07.10 09:02:24.232,1.6187,1.61905,3.20,1.00
2009.07.10 09:02:24.582,1.61875,1.6191,3.20,1.60
2009.07.10 09:02:24.812,1.6187,1.6191,3.20,1.80
2009.07.10 09:02:25.211,1.6187,1.619,3.20,1.00
2009.07.10 09:02:28.171,1.6187,1.61905,3.20,1.00
2009.07.10 09:02:28.561,1.61875,1.6191,3.20,1.00
2009.07.10 09:02:28.781,1.6188,1.61915,3.20,1.00
2009.07.10 09:02:29.191,1.6187,1.6191,3.40,3.40
2009.07.10 09:02:29.600,1.6187,1.6191,3.20,1.00
2009.07.10 09:02:30.360,1.61875,1.6191,3.20,1.00
2009.07.10 09:02:30.720,1.61875,1.6191,3.20,1.80
2009.07.10 09:02:33.989,1.61875,1.6191,3.20,1.00
2009.07.10 09:02:34.339,1.6188,1.61915,3.20,1.00
2009.07.10 09:02:34.729,1.61875,1.61915,3.20,1.00
2009.07.10 09:02:34.789,1.61875,1.6191,3.20,1.00
2009.07.10 09:02:35.129,1.61875,1.6191,3.20,1.80
2009.07.10 09:02:36.129,1.61875,1.61905,3.20,1.00
2009.07.10 09:02:36.519,1.6187,1.61905,3.20,1.00
2009.07.10 09:02:41.188,1.61875,1.6191,3.20,1.80
2009.07.10 09:02:41.658,1.61875,1.6191,3.20,1.60
2009.07.10 09:02:41.897,1.61875,1.61915,3.20,1.00
2009.07.10 09:02:44.197,1.61875,1.61915,4.80,1.00
2009.07.10 09:02:44.257,1.61875,1.6192,4.80,1.60
2009.07.10 09:02:44.557,1.61885,1.6193,3.20,1.80
2009.07.10 09:02:44.887,1.6188,1.6193,3.40,1.80
2009.07.10 09:02:45.227,1.61875,1.61925,6.60,1.00
2009.07.10 09:02:46.136,1.61885,1.61925,3.20,1.00
2009.07.10 09:02:46.496,1.61875,1.61925,6.60,1.00
2009.07.10 09:02:47.146,1.61875,1.6192,6.60,1.60
2009.07.10 09:02:49.755,1.61875,1.61925,6.60,1.00
2009.07.10 09:02:55.064,1.61885,1.6193,4.80,1.80
2009.07.10 09:02:56.844,1.61875,1.61925,5.00,1.00
2009.07.10 09:02:57.294,1.6188,1.61925,1.60,1.00
2009.07.10 09:02:58.643,1.619,1.6194,3.20,8.20
2009.07.10 09:02:58.763,1.619,1.6193,3.20,1.60
2009.07.10 09:02:59.103,1.619,1.61935,3.20,1.00
2009.07.10 09:02:59.273,1.6187,1.6193,1.60,1.60
2009.07.10 09:02:59.393,1.61865,1.6193,5.00,1.60
2009.07.10 09:03:00.263,1.61875,1.6193,2.00,1.60
2009.07.10 09:03:00.443,1.619,1.6193,3.20,1.60
2009.07.10 09:03:00.673,1.6188,1.6193,8.40,1.60
2009.07.10 09:03:01.003,1.6187,1.61935,13.00,1.00
2009.07.10 09:03:01.293,1.6187,1.6193,5.00,1.60
2009.07.10 09:03:04.062,1.61875,1.6193,5.00,1.80
2009.07.10 09:03:07.211,1.61875,1.61925,5.00,1.00
2009.07.10 09:03:08.531,1.6188,1.61925,3.40,1.00
2009.07.10 09:03:08.871,1.619,1.6194,3.20,1.80
2009.07.10 09:03:09.221,1.61875,1.61935,6.40,1.00
2009.07.10 09:03:09.341,1.61865,1.61935,5.00,1.00
2009.07.10 09:03:09.741,1.61865,1.6193,5.00,1.60
2009.07.10 09:03:11.231,1.619,1.6193,3.20,1.60
2009.07.10 09:03:11.350,1.6188,1.61935,3.40,1.00
2009.07.10 09:03:11.470,1.6187,1.61935,8.40,1.00
2009.07.10 09:03:11.700,1.6187,1.61935,2.00,1.00
2009.07.10 09:03:11.760,1.6186,1.61935,5.00,1.00
2009.07.10 09:03:11.990,1.6186,1.6193,5.00,1.60
2009.07.10 09:03:14.189,1.61875,1.6193,5.00,1.80
2009.07.10 09:03:17.359,1.61875,1.61925,5.00,1.00
2009.07.10 09:03:22.078,1.6187,1.6192,3.20,1.60
2009.07.10 09:03:22.428,1.6186,1.6192,11.40,5.00
2009.07.10 09:03:22.938,1.61845,1.6192,9.60,7.00
2009.07.10 09:03:23.237,1.61845,1.6192,1.60,5.40
2009.07.10 09:03:23.678,1.6185,1.61925,1.60,5.00
2009.07.10 09:03:24.077,1.61855,1.6191,1.60,1.60
2009.07.10 09:03:24.437,1.6186,1.61935,1.60,1.00
2009.07.10 09:03:24.837,1.6186,1.61925,1.60,1.60
2009.07.10 09:03:25.247,1.6186,1.6194,1.60,5.40
2009.07.10 09:03:25.477,1.61865,1.6194,1.60,3.80
2009.07.10 09:03:26.117,1.61865,1.6192,1.60,1.60
2009.07.10 09:03:26.457,1.61865,1.6193,1.60,1.80
2009.07.10 09:03:26.637,1.61865,1.61915,1.60,1.60
2009.07.10 09:03:28.896,1.6187,1.6191,1.60,1.60
2009.07.10 09:03:29.006,1.6187,1.61935,1.60,1.80
2009.07.10 09:03:35.205,1.6186,1.6192,1.60,1.80
2009.07.10 09:03:35.485,1.61865,1.6192,5.00,1.80
2009.07.10 09:03:35.765,1.61865,1.6192,3.40,1.80
2009.07.10 09:03:36.055,1.6186,1.6191,5.00,1.00
2009.07.10 09:03:36.385,1.61865,1.6192,5.00,1.00
2009.07.10 09:03:37.364,1.6187,1.61925,1.60,1.00
2009.07.10 09:03:37.984,1.6187,1.6192,1.60,1.60
2009.07.10 09:03:38.454,1.61875,1.6193,3.40,1.80
2009.07.10 09:03:38.824,1.6184,1.61915,13.00,1.00
2009.07.10 09:03:38.944,1.6185,1.61915,1.60,1.00
2009.07.10 09:03:40.203,1.6186,1.6192,1.60,1.00
2009.07.10 09:03:41.303,1.6186,1.6192,5.00,1.00
2009.07.10 09:03:41.573,1.61865,1.6192,1.60,1.00
2009.07.10 09:03:43.463,1.6186,1.6192,5.00,1.00
2009.07.10 09:03:43.823,1.6186,1.6192,1.60,1.00
2009.07.10 09:03:43.943,1.6186,1.6192,5.00,1.80
2009.07.10 09:03:44.332,1.6186,1.6192,1.60,1.80
2009.07.10 09:03:45.932,1.6185,1.61915,1.60,1.00
2009.07.10 09:03:46.672,1.6186,1.61915,1.60,1.00
2009.07.10 09:03:47.122,1.61845,1.6191,9.60,1.00
2009.07.10 09:03:47.462,1.6185,1.61915,1.60,1.00
2009.07.10 09:03:48.302,1.6185,1.61915,1.60,8.20
2009.07.10 09:03:48.422,1.6185,1.619,1.60,1.60
2009.07.10 09:03:56.279,1.6186,1.6192,1.60,1.80
2009.07.10 09:04:04.768,1.61865,1.6191,1.60,1.60
2009.07.10 09:04:04.948,1.61865,1.61935,1.60,1.80
2009.07.10 09:04:05.417,1.61865,1.61915,1.60,1.60
2009.07.10 09:04:07.867,1.6187,1.61935,1.60,1.00
2009.07.10 09:04:08.766,1.6187,1.61935,1.60,1.80
2009.07.10 09:04:09.737,1.61865,1.6193,1.60,1.80
2009.07.10 09:04:13.255,1.6186,1.6192,1.60,1.60
2009.07.10 09:04:13.495,1.6186,1.6193,1.60,5.40
2009.07.10 09:04:13.605,1.6186,1.6192,1.60,1.60
2009.07.10 09:04:15.345,1.61865,1.6192,3.20,1.60
2009.07.10 09:04:15.625,1.61875,1.6192,1.60,1.60
2009.07.10 09:04:15.915,1.61875,1.6193,1.60,1.60
2009.07.10 09:04:16.275,1.61875,1.61935,1.60,1.00
2009.07.10 09:04:17.104,1.61865,1.6193,1.60,1.80
2009.07.10 09:04:18.485,1.61865,1.6192,1.60,1.80
2009.07.10 09:04:18.714,1.61855,1.6192,1.60,1.80
2009.07.10 09:04:19.424,1.61855,1.61915,1.60,1.00
2009.07.10 09:04:19.604,1.6186,1.6191,1.60,1.60
2009.07.10 09:04:20.224,1.61865,1.61935,5.00,1.80
2009.07.10 09:04:20.404,1.61865,1.61935,1.60,1.00
2009.07.10 09:04:21.453,1.61865,1.61915,1.60,1.60
2009.07.10 09:04:22.173,1.61865,1.61935,1.60,1.80
2009.07.10 09:04:22.803,1.6187,1.61935,1.60,1.80
2009.07.10 09:04:23.713,1.61865,1.6192,4.80,1.60
2009.07.10 09:04:24.113,1.61865,1.6191,4.80,1.60
2009.07.10 09:04:24.513,1.6187,1.6191,1.60,1.60
2009.07.10 09:04:24.923,1.6187,1.61935,1.60,1.80
2009.07.10 09:04:27.584,1.6187,1.6192,1.60,1.60
2009.07.10 09:04:28.032,1.61865,1.6193,4.80,1.80
2009.07.10 09:04:28.322,1.6187,1.6193,1.60,1.80
2009.07.10 09:04:30.301,1.61865,1.6192,4.80,1.60
2009.07.10 09:04:30.762,1.6186,1.6192,1.60,1.80
2009.07.10 09:04:32.971,1.61855,1.6191,1.60,1.60
2009.07.10 09:04:33.441,1.61855,1.619,1.60,1.60
2009.07.10 09:04:34.470,1.61855,1.6191,1.60,1.60
2009.07.10 09:04:34.990,1.6186,1.6191,1.60,1.60
2009.07.10 09:04:35.540,1.61855,1.6191,1.60,1.60
2009.07.10 09:04:36.180,1.6185,1.6191,3.40,1.60
2009.07.10 09:04:36.300,1.61845,1.6191,5.00,1.60
2009.07.10 09:04:36.630,1.6184,1.619,5.00,1.60
2009.07.10 09:04:36.850,1.61845,1.6189,3.40,1.60
2009.07.10 09:04:36.969,1.61845,1.6189,5.00,1.60
2009.07.10 09:04:37.520,1.6186,1.6193,1.60,3.80
2009.07.10 09:04:37.870,1.6186,1.6193,1.60,1.80
2009.07.10 09:04:38.219,1.61855,1.61915,1.60,1.00
2009.07.10 09:04:38.559,1.61855,1.61915,1.60,1.00
2009.07.10 09:04:39.319,1.61855,1.6191,1.60,1.60
2009.07.10 09:04:40.939,1.61855,1.61905,1.60,1.00
2009.07.10 09:04:41.239,1.61845,1.61905,5.00,1.00
2009.07.10 09:04:41.758,1.6184,1.61905,11.40,1.00
2009.07.10 09:04:42.029,1.6184,1.61905,5.00,1.00
2009.07.10 09:04:42.380,1.61835,1.61895,1.60,1.00
2009.07.10 09:04:42.728,1.61845,1.61905,5.00,1.00
2009.07.10 09:04:45.548,1.61855,1.61915,1.60,1.00
2009.07.10 09:04:45.767,1.61855,1.6191,1.60,1.60
2009.07.10 09:04:46.278,1.6186,1.6192,1.60,1.80
2009.07.10 09:04:46.778,1.61855,1.6191,3.40,1.60
2009.07.10 09:04:47.187,1.61855,1.61915,3.40,3.80
2009.07.10 09:04:48.407,1.61855,1.6191,3.40,1.00
2009.07.10 09:04:51.306,1.61855,1.61905,3.40,1.00
2009.07.10 09:04:53.695,1.6186,1.61905,3.40,1.00
2009.07.10 09:04:54.035,1.61855,1.61905,3.40,1.00
2009.07.10 09:04:54.195,1.61855,1.61905,5.00,1.00
2009.07.10 09:04:54.536,1.6186,1.61915,3.40,1.00
2009.07.10 09:04:55.266,1.6185,1.61905,3.40,1.00
2009.07.10 09:04:55.655,1.6184,1.61895,14.60,1.00
2009.07.10 09:04:56.365,1.61835,1.6189,5.00,1.00
2009.07.10 09:04:56.875,1.6183,1.6188,16.80,1.60
2009.07.10 09:04:57.405,1.6183,1.6188,10.40,1.60
2009.07.10 09:04:58.215,1.61835,1.6189,1.60,1.80
2009.07.10 09:04:58.335,1.61835,1.6189,5.00,1.80
2009.07.10 09:04:58.695,1.6184,1.6189,1.60,1.60
2009.07.10 09:04:58.874,1.6184,1.619,5.00,1.80
2009.07.10 09:05:01.654,1.6185,1.6189,3.40,1.60
2009.07.10 09:05:01.984,1.6185,1.61895,3.40,1.00
2009.07.10 09:05:02.544,1.6185,1.619,3.40,1.60
2009.07.10 09:05:06.663,1.61855,1.619,1.60,1.60
2009.07.10 09:05:06.723,1.61855,1.6191,1.60,1.80
2009.07.10 09:05:07.402,1.6186,1.6191,1.60,1.80
2009.07.10 09:05:07.732,1.6186,1.6191,5.00,1.80
2009.07.10 09:05:07.792,1.61855,1.61905,5.00,1.00
2009.07.10 09:05:08.023,1.61855,1.619,5.00,1.60
2009.07.10 09:05:08.322,1.6186,1.619,5.00,1.60
2009.07.10 09:05:08.792,1.6186,1.61915,5.00,1.00
2009.07.10 09:05:09.722,1.6186,1.61905,3.40,1.00
2009.07.10 09:05:10.132,1.61855,1.619,5.00,1.60
2009.07.10 09:05:11.451,1.6187,1.619,1.60,1.60
2009.07.10 09:05:11.621,1.6188,1.619,3.20,1.60
2009.07.10 09:05:11.791,1.6185,1.619,8.00,1.60
2009.07.10 09:05:12.151,1.61845,1.61915,13.00,3.80
2009.07.10 09:05:12.331,1.61845,1.619,5.00,1.60
2009.07.10 09:05:13.241,1.61855,1.6191,5.00,1.80
2009.07.10 09:05:16.320,1.61855,1.619,5.00,1.60
2009.07.10 09:05:16.550,1.61875,1.619,3.20,1.60
2009.07.10 09:05:17.240,1.61865,1.619,1.60,1.60
2009.07.10 09:05:17.420,1.6184,1.6191,11.60,6.60
2009.07.10 09:05:18.000,1.6184,1.6191,18.00,6.60
2009.07.10 09:05:18.410,1.6184,1.6191,18.00,7.00
2009.07.10 09:05:18.909,1.6185,1.6191,11.60,7.00
2009.07.10 09:05:19.140,1.6185,1.6191,11.60,8.00
2009.07.10 09:05:19.420,1.6185,1.61905,11.60,1.00
2009.07.10 09:05:22.259,1.6189,1.6192,3.20,1.60
2009.07.10 09:05:22.439,1.6189,1.61925,3.20,1.00
2009.07.10 09:05:23.109,1.6189,1.6193,3.20,1.60
2009.07.10 09:05:23.398,1.61895,1.6193,3.20,1.60
2009.07.10 09:05:23.798,1.61885,1.61935,6.40,1.00
2009.07.10 09:05:24.138,1.6188,1.6193,8.20,1.00
2009.07.10 09:05:24.538,1.61875,1.6193,13.60,1.00
2009.07.10 09:05:24.758,1.61875,1.6193,5.00,1.00
2009.07.10 09:05:25.168,1.61875,1.6193,1.60,1.00
2009.07.10 09:05:25.578,1.6188,1.6192,3.20,1.00
2009.07.10 09:05:25.878,1.6188,1.6192,3.20,1.80
2009.07.10 09:05:26.628,1.6188,1.61925,3.20,1.00
2009.07.10 09:05:27.198,1.6187,1.6192,8.20,1.80
2009.07.10 09:05:27.438,1.6187,1.6192,6.60,1.80
2009.07.10 09:05:27.558,1.6187,1.6192,3.20,1.80
2009.07.10 09:05:32.446,1.6187,1.6192,4.80,1.60
2009.07.10 09:05:33.126,1.61885,1.6192,3.20,1.60
2009.07.10 09:05:33.806,1.61885,1.61925,3.20,1.00
2009.07.10 09:05:34.026,1.61885,1.6193,3.20,1.80
2009.07.10 09:05:37.985,1.6188,1.61925,6.60,3.20
2009.07.10 09:05:38.395,1.6187,1.61915,11.60,1.00
2009.07.10 09:05:38.735,1.6187,1.61915,3.20,1.00
2009.07.10 09:05:39.675,1.6187,1.61915,3.20,3.40
2009.07.10 09:05:39.895,1.6187,1.61905,3.20,1.00
2009.07.10 09:05:42.734,1.6187,1.6191,3.20,1.00
2009.07.10 09:05:43.175,1.61885,1.6192,3.20,1.60
2009.07.10 09:05:43.404,1.6189,1.61925,3.20,1.00
2009.07.10 09:05:44.064,1.6188,1.61925,3.20,1.00
2009.07.10 09:05:44.464,1.61885,1.6192,3.20,1.00
2009.07.10 09:05:44.863,1.61875,1.6192,3.20,1.00
2009.07.10 09:05:45.213,1.61875,1.6192,3.20,1.80
2009.07.10 09:05:45.493,1.61875,1.6191,3.20,1.00
2009.07.10 09:05:45.733,1.61875,1.6191,3.20,1.80
2009.07.10 09:05:47.933,1.61875,1.6192,3.20,8.20
2009.07.10 09:05:48.112,1.61875,1.6192,3.20,1.80
2009.07.10 09:05:54.171,1.61875,1.61915,3.20,1.00
2009.07.10 09:05:54.291,1.61875,1.61915,3.20,6.60
2009.07.10 09:05:54.401,1.61875,1.6191,3.20,1.60
2009.07.10 09:05:55.641,1.61875,1.6191,3.20,5.00
2009.07.10 09:05:55.941,1.61875,1.6191,3.20,5.40
2009.07.10 09:05:56.060,1.6186,1.619,3.20,1.60
2009.07.10 09:05:56.290,1.6186,1.61905,3.20,6.40
2009.07.10 09:05:56.520,1.6186,1.619,3.20,1.60
2009.07.10 09:06:02.169,1.6186,1.61895,3.20,1.00
2009.07.10 09:06:03.929,1.61845,1.6189,3.20,1.60
2009.07.10 09:06:05.138,1.61845,1.6189,3.20,1.80
2009.07.10 09:06:05.588,1.61845,1.6189,3.20,3.40
2009.07.10 09:06:08.488,1.61835,1.61885,3.20,14.00
2009.07.10 09:06:08.708,1.61835,1.6188,3.20,1.80
2009.07.10 09:06:09.128,1.61835,1.61885,3.20,6.60
2009.07.10 09:06:09.247,1.61825,1.6188,3.20,1.00
2009.07.10 09:06:09.618,1.61825,1.61875,3.20,1.00
2009.07.10 09:06:11.177,1.61825,1.6188,3.20,1.60
2009.07.10 09:06:12.317,1.61825,1.6187,3.20,3.20
2009.07.10 09:06:12.607,1.61825,1.6187,3.40,3.20
2009.07.10 09:06:13.027,1.61825,1.6188,3.20,1.60
2009.07.10 09:06:13.426,1.61825,1.61885,3.20,7.40
2009.07.10 09:06:13.716,1.61835,1.6188,3.20,6.60
2009.07.10 09:06:14.007,1.61825,1.6188,3.40,6.60
2009.07.10 09:06:16.546,1.61835,1.6188,3.20,9.60
2009.07.10 09:06:16.666,1.61835,1.6188,3.20,1.60
2009.07.10 09:06:16.826,1.61835,1.6188,8.20,1.60
2009.07.10 09:06:17.345,1.61835,1.6189,8.20,1.60
2009.07.10 09:06:18.775,1.6184,1.6189,1.60,1.60
2009.07.10 09:06:19.005,1.61845,1.6189,3.40,1.60
2009.07.10 09:06:19.065,1.6185,1.6189,3.20,1.60
2009.07.10 09:06:19.395,1.6185,1.619,6.60,1.60
2009.07.10 09:06:19.735,1.6185,1.61905,6.60,1.00
2009.07.10 09:06:20.245,1.6185,1.6191,9.60,14.00
2009.07.10 09:06:20.775,1.6185,1.6191,23.20,4.80
2009.07.10 09:06:21.065,1.61845,1.619,18.40,1.60
2009.07.10 09:06:21.335,1.6185,1.619,8.40,5.00
2009.07.10 09:06:21.804,1.61835,1.619,23.60,5.00
2009.07.10 09:06:21.984,1.6185,1.6189,1.60,1.60
2009.07.10 09:06:22.264,1.6186,1.6189,3.20,1.60
2009.07.10 09:06:22.494,1.6186,1.619,3.20,1.60
2009.07.10 09:06:23.024,1.61825,1.6189,10.80,1.60
2009.07.10 09:06:23.544,1.6184,1.6189,3.20,1.60
2009.07.10 09:06:24.704,1.6184,1.6189,12.80,1.60
2009.07.10 09:06:24.884,1.6184,1.6189,6.40,1.60
2009.07.10 09:06:24.994,1.61835,1.6189,10.80,1.60
2009.07.10 09:06:25.393,1.61835,1.6189,8.60,1.60
2009.07.10 09:06:26.834,1.6185,1.6189,3.20,1.60
2009.07.10 09:06:29.143,1.6185,1.619,3.20,9.00
2009.07.10 09:06:29.253,1.6185,1.6189,3.20,1.60
2009.07.10 09:06:33.302,1.6185,1.619,3.20,12.40
2009.07.10 09:06:33.642,1.6184,1.6189,1.60,1.60
2009.07.10 09:06:33.932,1.61845,1.619,3.40,1.60
2009.07.10 09:06:33.991,1.61835,1.6189,15.00,1.60
2009.07.10 09:06:34.791,1.6184,1.61915,5.00,3.20
2009.07.10 09:06:35.072,1.6185,1.61905,1.60,1.60
2009.07.10 09:06:35.721,1.61835,1.61895,24.60,1.60
2009.07.10 09:06:36.001,1.61835,1.6189,1.60,1.60
2009.07.10 09:06:39.600,1.61825,1.6188,1.60,1.60
2009.07.10 09:06:40.400,1.6183,1.6189,1.60,1.60
2009.07.10 09:06:40.921,1.6184,1.6189,1.60,1.60
2009.07.10 09:06:41.390,1.6184,1.619,1.60,1.60
2009.07.10 09:06:41.930,1.6185,1.619,1.60,1.60
2009.07.10 09:06:42.269,1.6185,1.61925,1.60,5.00
2009.07.10 09:06:42.779,1.6185,1.61925,1.60,1.60
2009.07.10 09:06:43.059,1.61845,1.61905,1.60,1.60
2009.07.10 09:06:44.169,1.6184,1.619,9.60,1.60
2009.07.10 09:06:44.279,1.6184,1.619,1.60,1.60
2009.07.10 09:06:45.019,1.61855,1.619,1.60,1.60
2009.07.10 09:06:45.669,1.6185,1.619,1.60,1.60
2009.07.10 09:06:48.888,1.6185,1.61925,1.60,1.60
2009.07.10 09:06:52.657,1.6184,1.61915,13.00,1.60
2009.07.10 09:06:52.827,1.61835,1.619,3.20,3.40
2009.07.10 09:06:53.397,1.6183,1.619,10.00,3.40
2009.07.10 09:06:53.507,1.6183,1.619,1.60,3.40
2009.07.10 09:06:55.496,1.6183,1.619,1.60,5.00
2009.07.10 09:06:56.006,1.6183,1.619,1.60,3.40
2009.07.10 09:06:56.586,1.6183,1.619,1.60,5.00
2009.07.10 09:06:59.635,1.61825,1.61895,13.40,4.80
2009.07.10 09:06:59.815,1.61825,1.6189,15.60,3.40
2009.07.10 09:07:03.565,1.61825,1.61875,11.60,3.40
2009.07.10 09:07:03.854,1.6182,1.61885,3.40,3.40
2009.07.10 09:07:04.774,1.61835,1.619,8.60,11.40
2009.07.10 09:07:05.064,1.61835,1.619,8.60,3.40
2009.07.10 09:07:06.833,1.61835,1.619,5.40,3.40
2009.07.10 09:07:07.323,1.6182,1.61885,13.60,3.40
2009.07.10 09:07:07.444,1.61825,1.6189,16.60,5.00
2009.07.10 09:07:07.783,1.6182,1.61885,12.00,3.40
2009.07.10 09:07:08.183,1.6182,1.61885,3.40,3.40
2009.07.10 09:07:08.704,1.6182,1.61875,14.80,3.40
2009.07.10 09:07:10.273,1.6182,1.61875,6.40,3.40
2009.07.10 09:07:10.503,1.6182,1.6187,8.40,3.20
2009.07.10 09:07:10.782,1.6182,1.6187,14.80,3.20
2009.07.10 09:07:11.173,1.6182,1.6187,14.80,6.60
