2009.07.05 22:22:09.922,1.623,1.6233,1.00,5.60
2009.07.05 22:22:16.871,1.623,1.6235,1.00,4.80
2009.07.05 22:22:16.931,1.623,1.62345,1.00,2.40
2009.07.05 22:22:21.809,1.623,1.6235,1.00,2.40
2009.07.05 22:22:23.479,1.623,1.62355,1.00,2.40
2009.07.05 22:22:25.818,1.623,1.62355,1.00,5.60
2009.07.05 22:22:26.158,1.623,1.6234,1.00,5.60
2009.07.05 22:22:30.827,1.623,1.62335,1.00,2.40
2009.07.05 22:22:31.107,1.623,1.62345,1.00,2.40
2009.07.05 22:22:51.912,1.623,1.6235,1.00,2.40
2009.07.05 22:22:58.411,1.623,1.62345,1.00,2.40
2009.07.05 22:22:59.700,1.623,1.6235,1.00,4.80
2009.07.05 22:22:59.760,1.623,1.6235,1.00,2.40
2009.07.05 22:23:01.400,1.623,1.62355,1.00,5.60
2009.07.05 22:23:07.488,1.623,1.62345,1.00,2.40
2009.07.05 22:23:07.598,1.623,1.62355,1.00,5.60
2009.07.05 22:23:09.218,1.623,1.6235,1.00,2.40
2009.07.05 22:23:09.898,1.623,1.62345,1.00,2.40
2009.07.05 22:23:14.067,1.623,1.6233,1.00,2.40
2009.07.05 22:23:15.156,1.623,1.6233,1.00,2.40
2009.07.05 22:23:15.617,1.623,1.62335,1.00,2.40
2009.07.05 22:23:18.286,1.623,1.6233,1.00,2.40
2009.07.05 22:23:29.813,1.623,1.62325,1.00,2.40
2009.07.05 22:23:30.453,1.623,1.62335,1.00,2.40
2009.07.05 22:23:30.673,1.623,1.62325,1.00,2.40
2009.07.05 22:23:33.902,1.623,1.6233,1.00,2.40
2009.07.05 22:23:40.541,1.623,1.62325,1.00,2.40
2009.07.05 22:23:46.389,1.623,1.6233,1.00,2.40
2009.07.05 22:24:33.477,1.623,1.62335,1.00,2.40
2009.07.05 22:24:42.906,1.623,1.6234,1.00,2.40
2009.07.05 22:24:53.913,1.623,1.62335,1.00,2.40
2009.07.05 22:24:55.602,1.623,1.6233,1.00,2.40
2009.07.05 22:24:55.652,1.623,1.62325,1.00,2.40
2009.07.05 22:24:57.262,1.623,1.6233,1.00,2.40
2009.07.05 22:24:58.782,1.623,1.62335,1.00,2.40
2009.07.05 22:25:01.281,1.623,1.6234,1.00,2.40
2009.07.05 22:25:01.861,1.623,1.6234,1.00,4.80
2009.07.05 22:25:02.141,1.623,1.62335,1.00,2.40
2009.07.05 22:25:06.590,1.623,1.6233,1.00,2.40
2009.07.05 22:25:22.266,1.623,1.62335,1.00,2.40
2009.07.05 22:26:06.805,1.623,1.6234,1.00,2.40
2009.07.05 22:26:21.872,1.623,1.62345,1.00,2.40
2009.07.05 22:26:27.480,1.623,1.6234,1.00,2.40
2009.07.05 22:27:20.618,1.623,1.62345,1.00,2.40
2009.07.05 22:27:25.646,1.623,1.6234,1.00,2.40
2009.07.05 22:27:28.785,1.623,1.62345,1.00,2.40
2009.07.05 22:27:29.825,1.623,1.6235,1.00,2.40
2009.07.05 22:27:43.632,1.623,1.62355,1.00,2.40
2009.07.05 22:27:53.759,1.623,1.62365,1.00,2.40
2009.07.05 22:27:56.709,1.623,1.62375,1.00,2.40
2009.07.05 22:27:58.848,1.623,1.62365,1.00,2.40
2009.07.05 22:28:01.677,1.623,1.6237,1.00,2.40
2009.07.05 22:28:06.067,1.623,1.62355,1.00,2.40
2009.07.05 22:29:26.677,1.623,1.6237,1.00,2.40
2009.07.05 22:29:27.037,1.623,1.62395,1.00,3.20
2009.07.05 22:30:08.777,1.623,1.62365,1.00,2.40
2009.07.05 22:30:21.934,1.623,1.6234,1.00,2.40
2009.07.05 22:30:22.203,1.623,1.62345,1.00,2.40
2009.07.05 22:30:22.553,1.623,1.62365,1.00,2.40
2009.07.05 22:30:32.631,1.623,1.6234,1.00,2.40
2009.07.05 22:30:34.121,1.623,1.6234,1.00,2.40
2009.07.05 22:30:38.860,1.623,1.6233,1.00,2.40
2009.07.05 22:30:39.200,1.623,1.62395,1.00,3.20
2009.07.05 22:30:39.549,1.623,1.62385,1.00,3.20
2009.07.05 22:30:39.989,1.623,1.6238,1.00,5.60
2009.07.05 22:30:40.389,1.623,1.6236,1.00,3.20
2009.07.05 22:30:41.069,1.623,1.62355,1.00,3.20
2009.07.05 22:30:41.469,1.623,1.6235,1.00,3.20
2009.07.05 22:30:41.979,1.623,1.62345,1.00,3.20
2009.07.05 22:30:42.629,1.623,1.6234,1.00,3.20
2009.07.05 22:30:43.189,1.623,1.6233,1.00,3.20
2009.07.05 22:30:44.048,1.623,1.62325,1.00,3.20
2009.07.05 22:30:44.508,1.623,1.62315,1.00,3.20
2009.07.05 22:30:44.978,1.623,1.6231,1.00,3.20
2009.07.05 22:30:45.668,1.623,1.62345,1.00,3.20
2009.07.05 22:30:47.107,1.623,1.6232,1.00,3.20
2009.07.05 22:30:49.767,1.623,1.6231,1.00,3.20
2009.07.05 22:30:50.337,1.623,1.62335,1.00,1.60
2009.07.05 22:30:50.557,1.623,1.6234,1.00,2.40
2009.07.05 22:30:54.466,1.623,1.6233,1.00,2.40
2009.07.05 22:30:58.185,1.623,1.62335,1.00,2.40
2009.07.05 22:30:58.305,1.623,1.6233,1.00,2.40
2009.07.05 22:30:58.475,1.623,1.62325,1.00,2.40
2009.07.05 22:31:05.663,1.623,1.62335,1.00,2.40
2009.07.05 22:31:08.333,1.623,1.62325,1.00,2.40
2009.07.05 22:31:35.296,1.623,1.6231,1.00,2.40
2009.07.05 22:31:47.863,1.623,1.62305,1.00,4.80
2009.07.05 22:31:53.751,1.6228,1.62285,1.00,2.40
2009.07.05 22:31:57.801,1.6228,1.6229,1.00,2.40
2009.07.05 22:31:59.370,1.623,1.62305,1.00,4.80
2009.07.05 22:32:02.809,1.623,1.6232,1.00,10.00
2009.07.05 22:32:05.648,1.623,1.6233,1.00,3.20
2009.07.05 22:32:22.175,1.6228,1.6229,1.00,2.40
2009.07.05 22:32:34.821,1.623,1.62305,1.00,6.00
2009.07.05 22:32:35.921,1.6228,1.6229,1.00,2.40
2009.07.05 22:32:36.381,1.6229,1.62295,1.00,2.40
2009.07.05 22:32:48.268,1.6228,1.6229,1.00,2.40
2009.07.05 22:33:19.341,1.6229,1.62295,1.00,2.40
2009.07.05 22:35:28.120,1.623,1.62315,1.00,2.40
2009.07.05 22:35:28.460,1.623,1.62325,1.00,2.40
2009.07.05 22:35:29.919,1.623,1.6231,1.00,2.40
2009.07.05 22:36:23.586,1.623,1.62325,1.00,2.40
2009.07.05 22:36:56.448,1.623,1.6231,1.00,2.40
2009.07.05 22:36:57.308,1.623,1.62335,1.00,2.40
2009.07.05 22:37:57.224,1.623,1.62375,1.00,3.20
2009.07.05 22:38:05.502,1.623,1.62345,1.00,2.40
2009.07.05 22:38:40.623,1.623,1.6234,1.00,2.40
2009.07.05 22:39:19.774,1.623,1.6233,1.00,2.40
2009.07.05 22:39:24.143,1.623,1.62335,1.00,2.40
2009.07.05 22:39:54.256,1.623,1.6234,1.00,2.40
2009.07.05 22:39:56.205,1.623,1.6233,1.00,2.40
2009.07.05 22:40:03.373,1.623,1.62325,1.00,2.40
2009.07.05 22:40:04.623,1.623,1.6233,1.00,2.40
2009.07.05 22:40:30.807,1.623,1.62335,1.00,2.40
2009.07.05 22:40:32.016,1.623,1.6234,1.00,2.40
2009.07.05 22:40:33.657,1.623,1.62345,1.00,2.40
2009.07.05 22:40:34.646,1.623,1.62345,1.00,5.60
2009.07.05 22:40:34.986,1.623,1.6233,1.00,2.40
2009.07.05 22:40:35.326,1.623,1.62325,1.00,2.40
2009.07.05 22:40:36.746,1.623,1.6233,1.00,2.40
2009.07.05 22:40:36.906,1.623,1.62335,1.00,2.40
2009.07.05 22:40:38.695,1.623,1.62325,1.00,2.40
2009.07.05 22:40:39.325,1.623,1.6233,1.00,2.40
2009.07.05 22:40:39.854,1.623,1.62315,1.00,2.40
2009.07.05 22:40:40.664,1.623,1.6231,1.00,2.40
2009.07.05 22:40:53.481,1.623,1.62315,1.00,2.40
2009.07.05 22:40:53.661,1.623,1.62325,1.00,2.40
2009.07.05 22:40:54.911,1.623,1.6231,1.00,2.40
2009.07.05 22:40:55.751,1.623,1.62305,1.00,2.40
2009.07.05 22:40:57.011,1.623,1.62305,1.00,2.40
2009.07.05 22:40:57.350,1.623,1.62315,1.00,2.40
2009.07.05 22:40:57.870,1.623,1.62325,1.00,2.40
2009.07.05 22:40:59.330,1.623,1.6231,1.00,2.40
2009.07.05 22:41:00.500,1.623,1.62335,1.00,5.60
2009.07.05 22:41:00.839,1.623,1.62315,1.00,2.40
2009.07.05 22:41:04.679,1.623,1.62325,1.00,2.40
2009.07.05 22:41:05.079,1.623,1.6233,1.00,2.40
2009.07.05 22:41:05.378,1.623,1.6232,1.00,2.40
2009.07.05 22:41:05.718,1.623,1.62335,1.00,2.40
2009.07.05 22:41:08.358,1.623,1.6233,1.00,2.40
2009.07.05 22:41:16.516,1.623,1.62335,1.00,2.40
2009.07.05 22:41:22.115,1.623,1.6234,1.00,2.40
2009.07.05 22:41:25.864,1.623,1.62325,1.00,2.40
2009.07.05 22:42:15.401,1.623,1.6231,1.00,2.40
2009.07.05 22:42:15.522,1.623,1.62305,1.00,2.40
2009.07.05 22:42:19.041,1.623,1.6233,1.00,2.40
2009.07.05 22:42:29.088,1.623,1.6231,1.00,2.40
2009.07.05 22:42:35.137,1.6229,1.62295,1.00,2.40
2009.07.05 22:42:35.487,1.6228,1.6229,1.00,2.40
2009.07.05 22:42:35.927,1.623,1.6231,1.00,10.00
2009.07.05 22:42:38.806,1.623,1.6232,1.00,3.20
2009.07.05 22:42:43.645,1.62275,1.6231,1.00,3.20
2009.07.05 22:42:43.755,1.6212,1.6231,2.40,3.20
2009.07.05 22:42:51.113,1.6214,1.62295,2.40,3.20
2009.07.05 22:42:51.283,1.6214,1.6228,2.40,2.40
2009.07.05 22:42:51.513,1.6213,1.62275,2.40,2.40
2009.07.05 22:42:54.412,1.6214,1.6228,2.40,2.40
2009.07.05 22:42:55.452,1.6215,1.62295,2.40,2.40
2009.07.05 22:42:59.781,1.6215,1.62295,4.80,2.40
2009.07.05 22:43:00.131,1.62155,1.623,2.40,2.40
2009.07.05 22:43:04.340,1.6214,1.62285,2.40,2.40
2009.07.05 22:43:05.430,1.62135,1.62275,2.40,2.40
2009.07.05 22:43:05.550,1.6213,1.62275,2.40,2.40
2009.07.05 22:43:07.429,1.6212,1.62265,2.40,2.40
2009.07.05 22:43:07.899,1.62115,1.6226,2.40,2.40
2009.07.05 22:43:08.229,1.62125,1.6227,2.40,2.40
2009.07.05 22:43:08.519,1.6214,1.6228,2.40,2.40
2009.07.05 22:43:09.059,1.6213,1.62275,2.40,2.40
2009.07.05 22:43:09.749,1.6213,1.62275,2.40,4.80
2009.07.05 22:43:10.038,1.62125,1.6227,2.40,4.80
2009.07.05 22:43:10.318,1.6212,1.62265,2.40,2.40
2009.07.05 22:43:10.608,1.62125,1.6227,2.40,4.80
2009.07.05 22:43:10.828,1.62125,1.6227,2.40,2.40
2009.07.05 22:43:13.358,1.6213,1.62275,2.40,4.80
2009.07.05 22:43:13.537,1.6213,1.62275,2.40,2.40
2009.07.05 22:43:14.919,1.62115,1.6226,2.40,2.40
2009.07.05 22:43:25.335,1.62125,1.6227,2.40,2.40
2009.07.05 22:43:26.024,1.62115,1.6226,2.40,2.40
2009.07.05 22:43:32.643,1.6212,1.62265,2.40,2.40
2009.07.05 22:43:45.710,1.62125,1.6227,2.40,2.40
2009.07.05 22:43:53.028,1.6214,1.6228,2.40,2.40
2009.07.05 22:43:55.217,1.6213,1.62275,2.40,2.40
2009.07.05 22:43:58.317,1.62125,1.6227,2.40,2.40
2009.07.05 22:44:03.735,1.6211,1.62255,2.40,2.40
2009.07.05 22:44:05.505,1.6211,1.6225,2.40,2.40
2009.07.05 22:44:05.845,1.6211,1.62255,2.40,2.40
2009.07.05 22:44:06.495,1.62105,1.62245,2.40,2.40
2009.07.05 22:44:07.714,1.621,1.62245,2.40,2.40
2009.07.05 22:44:08.814,1.62105,1.62245,2.40,2.40
2009.07.05 22:44:42.056,1.6211,1.62255,2.40,2.40
2009.07.05 22:44:45.336,1.62085,1.62235,3.20,2.40
2009.07.05 22:44:45.726,1.62095,1.6224,3.20,2.40
2009.07.05 22:44:46.255,1.62115,1.62275,2.40,2.40
2009.07.05 22:44:46.555,1.62165,1.6231,2.40,3.20
2009.07.05 22:44:46.795,1.622,1.6231,2.40,3.20
2009.07.05 22:44:52.194,1.62215,1.6231,2.40,3.20
2009.07.05 22:44:54.723,1.62215,1.6231,5.60,3.20
2009.07.05 22:44:55.293,1.6223,1.6231,3.20,3.20
2009.07.05 22:44:55.803,1.62245,1.6231,3.20,3.20
2009.07.05 22:44:56.493,1.6226,1.6231,3.20,3.20
2009.07.05 22:44:57.233,1.62255,1.623,3.20,3.20
2009.07.05 22:44:58.112,1.6226,1.62335,3.20,3.20
2009.07.05 22:44:58.682,1.6226,1.62345,3.20,3.20
2009.07.05 22:45:01.062,1.6222,1.62375,2.40,3.20
2009.07.05 22:45:01.352,1.62235,1.62375,2.40,3.20
2009.07.05 22:45:01.652,1.6225,1.624,2.40,3.20
2009.07.05 22:45:01.991,1.6227,1.624,2.40,3.20
2009.07.05 22:45:05.691,1.6228,1.62365,2.40,3.20
2009.07.05 22:45:06.040,1.62255,1.62365,2.40,3.20
2009.07.05 22:45:07.480,1.62255,1.62355,2.40,3.20
2009.07.05 22:45:07.710,1.62255,1.62345,2.40,3.20
2009.07.05 22:45:07.930,1.6225,1.62345,2.40,3.20
2009.07.05 22:45:09.240,1.6225,1.62345,1.60,3.20
2009.07.05 22:45:09.539,1.62205,1.62345,3.20,3.20
2009.07.05 22:45:11.029,1.62215,1.62355,3.20,2.40
2009.07.05 22:45:11.209,1.6223,1.6238,2.40,2.40
2009.07.05 22:45:11.849,1.6223,1.62355,2.40,3.20
2009.07.05 22:45:12.029,1.62215,1.62355,3.20,3.20
2009.07.05 22:45:13.129,1.62215,1.62355,3.20,5.60
2009.07.05 22:45:13.369,1.62215,1.62355,5.60,3.20
2009.07.05 22:45:13.539,1.62215,1.62355,2.40,3.20
2009.07.05 22:45:13.879,1.6221,1.62355,4.00,5.60
2009.07.05 22:45:14.269,1.6221,1.62355,2.40,5.60
2009.07.05 22:45:16.058,1.62215,1.62355,2.40,3.20
2009.07.05 22:45:16.288,1.62215,1.62355,5.60,3.20
2009.07.05 22:45:29.665,1.62215,1.62355,2.40,3.20
2009.07.05 22:45:30.245,1.6221,1.62355,2.40,5.60
2009.07.05 22:45:43.401,1.62215,1.6234,2.40,3.20
2009.07.05 22:45:43.571,1.62205,1.6234,3.20,3.20
2009.07.05 22:45:44.531,1.6221,1.62345,2.40,2.40
2009.07.05 22:45:44.692,1.6221,1.62355,2.40,5.60
2009.07.05 22:45:59.677,1.6221,1.62345,2.40,3.20
2009.07.05 22:46:02.897,1.62205,1.62345,2.40,5.60
2009.07.05 22:46:03.007,1.62205,1.6234,1.60,2.40
2009.07.05 22:46:03.307,1.62195,1.6234,7.20,2.40
2009.07.05 22:46:04.966,1.62205,1.6234,3.20,2.40
2009.07.05 22:46:05.376,1.62205,1.62345,6.40,2.40
2009.07.05 22:46:05.496,1.62205,1.62345,4.00,2.40
2009.07.05 22:46:05.666,1.62205,1.62345,2.40,2.40
2009.07.05 22:46:41.897,1.6221,1.6235,2.40,2.40
2009.07.05 22:46:42.067,1.62205,1.62345,4.00,2.40
2009.07.05 22:46:42.117,1.62205,1.62345,2.40,2.40
2009.07.05 22:46:46.096,1.62205,1.62345,5.60,2.40
2009.07.05 22:46:46.156,1.6221,1.62355,2.40,2.40
2009.07.05 22:46:46.487,1.6221,1.6235,2.40,2.40
2009.07.05 22:46:46.546,1.6221,1.62355,2.40,2.40
2009.07.05 22:46:47.116,1.6222,1.6236,2.40,2.40
2009.07.05 22:46:47.466,1.6222,1.62365,2.40,2.40
2009.07.05 22:46:48.136,1.6221,1.62355,4.00,2.40
2009.07.05 22:46:48.566,1.62215,1.6236,2.40,2.40
2009.07.05 22:47:01.193,1.62215,1.6236,2.40,2.40
2009.07.05 22:47:17.469,1.6222,1.62365,2.40,4.80
2009.07.05 22:47:17.529,1.6222,1.62365,2.40,2.40
2009.07.05 22:48:08.824,1.6221,1.62345,4.00,3.20
2009.07.05 22:48:09.004,1.62205,1.62345,3.20,3.20
2009.07.05 22:48:17.662,1.622,1.6231,4.00,3.20
2009.07.05 22:48:17.781,1.62205,1.6231,1.60,3.20
2009.07.05 22:48:18.001,1.62195,1.6231,3.20,3.20
2009.07.05 22:48:30.348,1.6218,1.62295,3.20,3.20
2009.07.05 22:48:31.678,1.6218,1.6228,3.20,3.20
2009.07.05 22:48:32.848,1.6217,1.62295,3.20,3.20
2009.07.05 22:48:33.008,1.62165,1.6227,4.00,3.20
2009.07.05 22:48:33.358,1.6216,1.6227,3.20,3.20
2009.07.05 22:48:35.607,1.6216,1.62285,3.20,5.60
2009.07.05 22:48:35.957,1.6217,1.62285,3.20,5.60
2009.07.05 22:48:36.277,1.6217,1.62275,3.20,3.20
2009.07.05 22:48:36.617,1.6217,1.6228,3.20,3.20
2009.07.05 22:48:45.175,1.6218,1.6228,3.20,3.20
2009.07.05 22:48:45.645,1.6218,1.62295,3.20,3.20
2009.07.05 22:48:45.865,1.6218,1.62305,3.20,3.20
2009.07.05 22:48:46.325,1.6217,1.62305,5.60,3.20
2009.07.05 22:48:46.555,1.62165,1.62305,4.00,3.20
2009.07.05 22:48:47.064,1.62165,1.62305,2.40,3.20
2009.07.05 22:48:47.284,1.6216,1.62305,5.60,5.60
2009.07.05 22:48:48.494,1.6217,1.62305,3.20,5.60
2009.07.05 22:48:48.654,1.6217,1.62305,3.20,3.20
2009.07.05 22:48:49.344,1.6218,1.62305,3.20,3.20
2009.07.05 22:48:50.194,1.6218,1.62295,3.20,3.20
2009.07.05 22:48:51.743,1.6217,1.62295,3.20,3.20
2009.07.05 22:48:53.973,1.6217,1.62295,5.60,3.20
2009.07.05 22:48:54.213,1.6217,1.62295,3.20,3.20
