2009.07.15 15:00:17.547,1.5782,1.57875,3.20,17.40
2009.07.15 15:00:21.036,1.5782,1.57875,3.20,17.60
2009.07.15 15:00:21.506,1.5782,1.5787,3.20,6.40
2009.07.15 15:00:21.906,1.57825,1.5788,6.40,12.80
2009.07.15 15:00:22.077,1.5783,1.57875,3.20,1.20
2009.07.15 15:00:23.226,1.5782,1.57875,9.60,7.60
2009.07.15 15:00:23.577,1.5783,1.5788,3.20,1.60
2009.07.15 15:00:23.976,1.5783,1.57875,3.20,1.20
2009.07.15 15:00:26.805,1.5778,1.5784,6.40,4.80
2009.07.15 15:00:27.335,1.578,1.5785,3.20,9.60
2009.07.15 15:00:27.574,1.57805,1.5785,3.20,9.60
2009.07.15 15:00:28.255,1.5781,1.57865,3.20,8.00
2009.07.15 15:00:28.766,1.5781,1.5787,3.20,20.60
2009.07.15 15:00:28.824,1.5781,1.5787,3.20,12.80
2009.07.15 15:00:29.284,1.57825,1.5787,3.20,9.60
2009.07.15 15:00:29.804,1.5782,1.57875,3.20,15.60
2009.07.15 15:00:30.104,1.5782,1.5787,3.20,7.60
2009.07.15 15:00:31.214,1.57825,1.57875,3.20,15.60
2009.07.15 15:00:31.454,1.57825,1.57875,3.20,9.20
2009.07.15 15:00:31.904,1.5782,1.57875,3.20,1.20
2009.07.15 15:00:32.293,1.5782,1.57875,3.20,14.00
2009.07.15 15:00:33.043,1.5782,1.57865,3.20,7.60
2009.07.15 15:00:33.333,1.5782,1.57865,3.20,14.00
2009.07.15 15:00:33.863,1.57815,1.57865,3.20,14.00
2009.07.15 15:00:34.793,1.57815,1.57865,3.20,6.40
2009.07.15 15:00:35.333,1.5782,1.5787,3.20,15.60
2009.07.15 15:00:36.303,1.5781,1.5786,3.20,7.60
2009.07.15 15:00:36.713,1.5781,1.5787,3.20,27.00
2009.07.15 15:00:37.063,1.57805,1.57865,3.20,12.60
2009.07.15 15:00:37.363,1.5781,1.57865,3.20,7.60
2009.07.15 15:00:37.482,1.5781,1.57865,3.20,14.00
2009.07.15 15:00:38.262,1.5781,1.5787,3.20,22.20
2009.07.15 15:00:38.892,1.5781,1.5787,3.20,20.60
2009.07.15 15:00:41.201,1.5781,1.57865,3.20,1.60
2009.07.15 15:00:41.551,1.5781,1.5787,3.20,19.00
2009.07.15 15:00:44.111,1.57825,1.5788,3.20,9.20
2009.07.15 15:00:44.631,1.57815,1.57875,5.00,4.60
2009.07.15 15:00:45.201,1.5782,1.57875,3.20,7.60
2009.07.15 15:00:45.710,1.5782,1.57875,3.20,14.00
2009.07.15 15:00:48.359,1.5782,1.5787,3.20,1.60
2009.07.15 15:00:49.239,1.57815,1.5787,3.20,1.60
2009.07.15 15:00:49.869,1.57815,1.5786,3.20,1.60
2009.07.15 15:00:50.940,1.57805,1.5786,3.20,12.60
2009.07.15 15:00:51.409,1.57805,1.57855,3.20,1.20
2009.07.15 15:00:51.749,1.57805,1.5786,3.20,14.20
2009.07.15 15:00:55.538,1.5781,1.5785,3.20,1.60
2009.07.15 15:00:55.658,1.57805,1.5786,3.20,12.60
2009.07.15 15:00:55.928,1.57805,1.57855,3.20,1.20
2009.07.15 15:00:56.048,1.578,1.57855,3.20,6.20
2009.07.15 15:00:56.288,1.5779,1.5784,6.40,6.20
2009.07.15 15:00:56.458,1.5778,1.5784,8.00,4.80
2009.07.15 15:00:56.687,1.5778,1.5784,8.00,1.60
2009.07.15 15:00:57.308,1.578,1.5785,3.20,8.00
2009.07.15 15:00:57.657,1.578,1.57865,3.20,1.60
2009.07.15 15:00:57.987,1.57785,1.57865,3.20,1.60
2009.07.15 15:00:58.447,1.57805,1.5787,3.20,1.60
2009.07.15 15:01:00.817,1.57805,1.5786,3.20,1.60
2009.07.15 15:01:01.047,1.57805,1.5786,3.20,9.20
2009.07.15 15:01:01.107,1.578,1.5786,3.20,12.60
2009.07.15 15:01:05.036,1.5782,1.5786,3.20,1.60
2009.07.15 15:01:05.545,1.5782,1.5787,3.20,17.20
2009.07.15 15:01:05.835,1.5782,1.5787,3.20,9.20
2009.07.15 15:01:07.725,1.57825,1.5787,3.20,1.60
2009.07.15 15:01:08.345,1.57825,1.57875,3.20,1.20
2009.07.15 15:01:08.695,1.5784,1.57875,3.20,1.20
2009.07.15 15:01:09.095,1.57835,1.5787,3.20,1.60
2009.07.15 15:01:10.494,1.5784,1.5787,3.20,1.60
2009.07.15 15:01:11.084,1.57835,1.5787,3.20,1.60
2009.07.15 15:01:12.214,1.57825,1.5787,3.20,1.60
2009.07.15 15:01:13.214,1.57835,1.5787,3.20,1.60
2009.07.15 15:01:17.123,1.5784,1.5787,3.20,1.60
2009.07.15 15:01:17.243,1.5784,1.5788,3.20,1.60
2009.07.15 15:01:19.632,1.57825,1.5788,3.20,1.60
2009.07.15 15:01:20.102,1.5783,1.57885,3.20,12.60
2009.07.15 15:01:20.512,1.5783,1.5788,4.80,1.60
2009.07.15 15:01:20.812,1.57845,1.57885,3.20,1.60
2009.07.15 15:01:20.922,1.57825,1.57885,3.20,4.80
2009.07.15 15:01:21.501,1.57825,1.5787,3.20,1.60
2009.07.15 15:01:21.841,1.5783,1.5788,3.20,8.00
2009.07.15 15:01:22.131,1.57835,1.5788,3.20,9.20
2009.07.15 15:01:23.451,1.57835,1.5788,3.20,1.60
2009.07.15 15:01:23.681,1.5784,1.57895,3.20,22.00
2009.07.15 15:01:24.151,1.5784,1.5789,3.20,1.60
2009.07.15 15:01:24.991,1.57845,1.5789,3.20,9.20
2009.07.15 15:01:25.341,1.57845,1.5789,3.20,17.20
2009.07.15 15:01:25.800,1.57845,1.5789,3.20,9.20
2009.07.15 15:01:26.080,1.57845,1.5789,3.20,1.60
2009.07.15 15:01:27.700,1.57845,1.57905,3.20,35.00
2009.07.15 15:01:28.030,1.5785,1.57895,3.20,8.00
2009.07.15 15:01:28.530,1.57845,1.57895,3.20,15.60
2009.07.15 15:01:29.030,1.57845,1.5789,3.20,1.60
2009.07.15 15:01:30.009,1.57845,1.5789,3.20,8.00
2009.07.15 15:01:31.039,1.57845,1.579,3.20,17.20
2009.07.15 15:01:32.209,1.57845,1.57895,3.20,1.60
2009.07.15 15:01:32.319,1.5784,1.57895,3.20,1.60
2009.07.15 15:01:32.669,1.5784,1.5788,3.20,1.60
2009.07.15 15:01:33.019,1.57845,1.5788,3.20,1.60
2009.07.15 15:01:33.889,1.57845,1.57905,3.20,17.20
2009.07.15 15:01:34.470,1.5785,1.57895,3.20,1.60
2009.07.15 15:01:34.998,1.57865,1.57905,3.20,6.40
2009.07.15 15:01:35.278,1.5785,1.5791,3.20,12.60
2009.07.15 15:01:35.508,1.5785,1.5791,3.20,14.20
2009.07.15 15:01:36.078,1.5786,1.57905,3.20,6.40
2009.07.15 15:01:36.188,1.5786,1.57905,3.20,14.00
2009.07.15 15:01:37.508,1.5785,1.57905,3.20,15.60
2009.07.15 15:01:37.978,1.5786,1.579,3.20,6.40
2009.07.15 15:01:40.487,1.57855,1.579,3.20,6.40
2009.07.15 15:01:41.177,1.5786,1.579,3.20,8.00
2009.07.15 15:01:42.777,1.57855,1.579,3.20,8.00
2009.07.15 15:01:44.546,1.5785,1.579,3.20,15.60
2009.07.15 15:01:45.176,1.5785,1.579,3.20,6.40
2009.07.15 15:01:45.916,1.5786,1.579,3.20,6.40
2009.07.15 15:01:46.386,1.57855,1.579,3.20,8.00
2009.07.15 15:01:46.855,1.57855,1.579,3.20,14.00
2009.07.15 15:01:47.085,1.57855,1.579,3.20,15.60
2009.07.15 15:01:47.255,1.57855,1.579,3.20,8.00
2009.07.15 15:01:47.755,1.57845,1.579,9.60,8.00
2009.07.15 15:01:47.995,1.57845,1.579,3.20,1.60
2009.07.15 15:01:48.785,1.5784,1.579,3.20,12.60
2009.07.15 15:01:49.245,1.57845,1.57895,3.20,6.40
2009.07.15 15:01:49.415,1.5784,1.579,3.20,20.60
2009.07.15 15:01:50.885,1.5784,1.57895,3.20,15.60
2009.07.15 15:01:51.175,1.5784,1.57895,3.20,14.00
2009.07.15 15:01:51.644,1.5783,1.5789,3.20,14.20
2009.07.15 15:01:51.984,1.5783,1.5789,3.20,20.60
2009.07.15 15:01:52.284,1.5783,1.57885,3.20,9.20
2009.07.15 15:01:52.734,1.57835,1.5788,3.20,1.60
2009.07.15 15:01:53.144,1.57855,1.5788,3.20,9.60
2009.07.15 15:01:53.484,1.5785,1.5788,3.20,9.60
2009.07.15 15:01:54.064,1.5785,1.57905,3.20,2.80
2009.07.15 15:01:54.594,1.57865,1.57895,3.20,1.60
2009.07.15 15:01:54.763,1.57865,1.5791,3.20,7.60
2009.07.15 15:01:55.145,1.5786,1.57905,3.20,7.60
2009.07.15 15:01:55.474,1.5786,1.5789,3.20,1.60
2009.07.15 15:01:56.503,1.57825,1.5788,11.20,7.60
2009.07.15 15:01:56.863,1.5782,1.5788,11.20,14.00
2009.07.15 15:01:57.193,1.5782,1.57875,11.20,6.40
2009.07.15 15:01:57.583,1.5783,1.5788,11.20,7.60
2009.07.15 15:01:58.043,1.57835,1.57885,3.20,6.40
2009.07.15 15:01:58.563,1.57845,1.57885,3.20,8.00
2009.07.15 15:01:59.092,1.57855,1.579,3.20,14.00
2009.07.15 15:02:00.512,1.5785,1.57895,3.20,14.00
2009.07.15 15:02:01.092,1.57845,1.5788,3.20,1.60
2009.07.15 15:02:02.012,1.5785,1.5788,11.20,1.60
2009.07.15 15:02:02.362,1.57865,1.5789,3.20,1.60
2009.07.15 15:02:02.772,1.57865,1.579,3.20,9.20
2009.07.15 15:02:03.223,1.5785,1.57895,3.20,6.40
2009.07.15 15:02:04.151,1.57845,1.5789,3.20,6.40
2009.07.15 15:02:04.501,1.57845,1.5789,3.20,8.00
2009.07.15 15:02:05.531,1.57845,1.5788,3.20,1.60
2009.07.15 15:02:06.341,1.5785,1.5789,3.20,8.00
2009.07.15 15:02:08.040,1.5784,1.5789,3.20,8.00
2009.07.15 15:02:08.560,1.5784,1.5788,3.20,1.60
2009.07.15 15:02:10.030,1.5785,1.5788,3.20,1.60
2009.07.15 15:02:10.540,1.57835,1.5789,9.60,15.60
2009.07.15 15:02:10.990,1.57835,1.57885,9.60,8.00
2009.07.15 15:02:11.390,1.5783,1.57885,3.20,9.20
2009.07.15 15:02:11.919,1.5783,1.5789,3.20,12.60
2009.07.15 15:02:12.419,1.5784,1.5789,3.20,22.00
2009.07.15 15:02:12.829,1.57855,1.5789,3.20,9.60
2009.07.15 15:02:13.350,1.57845,1.5789,3.20,1.60
2009.07.15 15:02:14.339,1.5784,1.5789,3.20,1.60
2009.07.15 15:02:15.789,1.5784,1.5789,3.20,9.20
2009.07.15 15:02:16.318,1.57835,1.57885,3.20,1.20
2009.07.15 15:02:16.958,1.5784,1.5789,3.20,15.60
2009.07.15 15:02:17.818,1.5784,1.5789,3.20,9.20
2009.07.15 15:02:18.268,1.5784,1.5789,3.20,6.40
2009.07.15 15:02:18.838,1.57845,1.57895,3.20,7.60
2009.07.15 15:02:19.408,1.5786,1.57905,3.20,9.20
2009.07.15 15:02:19.758,1.5785,1.57905,3.20,8.00
2009.07.15 15:02:20.227,1.57845,1.5791,8.00,6.40
2009.07.15 15:02:20.727,1.5784,1.5791,3.20,6.40
2009.07.15 15:02:20.847,1.5784,1.57895,3.20,1.60
2009.07.15 15:02:21.297,1.5783,1.57895,19.20,4.80
2009.07.15 15:02:21.847,1.57825,1.57885,11.20,1.20
2009.07.15 15:02:22.128,1.57825,1.57885,3.20,4.80
2009.07.15 15:02:22.537,1.5782,1.5788,3.20,4.80
2009.07.15 15:02:23.466,1.57825,1.57885,3.20,9.60
2009.07.15 15:02:23.806,1.57825,1.57885,3.20,1.60
2009.07.15 15:02:24.276,1.57835,1.5789,3.20,9.20
2009.07.15 15:02:24.736,1.57835,1.5789,3.20,1.60
2009.07.15 15:02:25.296,1.5783,1.57885,3.20,1.60
2009.07.15 15:02:25.816,1.57825,1.57885,3.20,4.80
2009.07.15 15:02:28.156,1.57835,1.57895,3.20,17.60
2009.07.15 15:02:28.455,1.5784,1.57885,1.60,8.00
2009.07.15 15:02:28.566,1.57855,1.5792,3.20,9.60
2009.07.15 15:02:29.175,1.57855,1.5792,3.20,1.60
2009.07.15 15:02:29.675,1.57855,1.5791,3.20,3.20
2009.07.15 15:02:30.195,1.5785,1.579,3.20,1.60
2009.07.15 15:02:30.775,1.5784,1.579,3.20,12.60
2009.07.15 15:02:30.895,1.5784,1.579,3.20,14.20
2009.07.15 15:02:31.295,1.5784,1.579,5.00,7.80
2009.07.15 15:02:31.815,1.5784,1.57895,3.20,1.60
2009.07.15 15:02:32.165,1.5783,1.5789,3.20,12.60
2009.07.15 15:02:32.584,1.5783,1.5788,3.20,1.60
2009.07.15 15:02:33.364,1.5783,1.57885,3.20,2.80
2009.07.15 15:02:34.154,1.57825,1.5788,5.00,6.40
2009.07.15 15:02:34.564,1.5783,1.5787,3.20,1.60
2009.07.15 15:02:35.004,1.57825,1.5788,5.00,12.80
2009.07.15 15:02:35.234,1.57825,1.5787,5.00,1.60
2009.07.15 15:02:35.694,1.57835,1.5788,3.20,9.60
2009.07.15 15:02:36.164,1.57835,1.57895,3.20,12.60
2009.07.15 15:02:36.624,1.57835,1.5789,3.20,9.20
2009.07.15 15:02:36.963,1.57835,1.57895,3.20,20.60
2009.07.15 15:02:40.263,1.57835,1.579,3.20,4.80
2009.07.15 15:02:40.552,1.57835,1.57885,3.20,1.60
2009.07.15 15:02:42.112,1.57845,1.5789,3.20,1.60
2009.07.15 15:02:42.452,1.57855,1.5789,3.20,1.60
2009.07.15 15:02:42.812,1.5787,1.579,3.20,1.60
2009.07.15 15:02:43.452,1.57845,1.579,19.40,1.60
2009.07.15 15:02:44.142,1.57845,1.57905,3.20,11.20
2009.07.15 15:02:45.591,1.5786,1.5791,3.20,6.40
2009.07.15 15:02:46.051,1.5786,1.5791,3.20,3.20
2009.07.15 15:02:46.392,1.57845,1.579,3.20,1.60
2009.07.15 15:02:46.731,1.57845,1.57905,3.20,3.20
2009.07.15 15:02:47.421,1.5783,1.5789,25.80,4.80
2009.07.15 15:02:47.761,1.57845,1.57875,3.20,1.60
2009.07.15 15:02:48.061,1.5783,1.57895,25.80,6.40
2009.07.15 15:02:48.621,1.57845,1.57895,3.20,1.60
2009.07.15 15:02:49.211,1.57845,1.57895,3.20,8.00
2009.07.15 15:02:49.801,1.57845,1.5789,3.20,1.60
2009.07.15 15:02:50.270,1.5784,1.5788,3.20,1.60
2009.07.15 15:02:51.040,1.5783,1.57875,8.20,3.20
2009.07.15 15:02:51.090,1.57825,1.57875,8.00,11.00
2009.07.15 15:02:51.600,1.5783,1.5786,8.00,1.60
2009.07.15 15:02:51.770,1.57785,1.5785,17.60,1.60
2009.07.15 15:02:52.050,1.57795,1.57845,8.00,4.80
2009.07.15 15:02:52.430,1.5778,1.57825,3.20,1.60
2009.07.15 15:02:53.260,1.5779,1.5784,3.20,6.40
2009.07.15 15:02:53.609,1.57785,1.5783,3.20,2.80
2009.07.15 15:02:54.179,1.5778,1.5783,3.20,2.80
2009.07.15 15:02:54.769,1.57795,1.5782,3.20,1.60
2009.07.15 15:02:55.389,1.57815,1.5786,3.20,8.00
2009.07.15 15:02:55.619,1.57815,1.5787,3.20,9.60
2009.07.15 15:02:55.969,1.57805,1.5787,3.20,8.00
2009.07.15 15:02:56.259,1.5782,1.5789,3.20,11.20
2009.07.15 15:02:56.820,1.57825,1.57875,3.20,8.00
2009.07.15 15:02:57.209,1.57825,1.5788,3.20,3.20
2009.07.15 15:02:57.878,1.5783,1.5788,3.20,1.60
2009.07.15 15:02:58.149,1.57825,1.57875,3.20,1.60
2009.07.15 15:02:58.610,1.5782,1.57875,3.20,12.60
2009.07.15 15:02:59.238,1.57795,1.5786,16.00,11.00
2009.07.15 15:02:59.758,1.57805,1.57855,8.00,7.60
2009.07.15 15:03:00.058,1.57805,1.57855,8.00,4.80
2009.07.15 15:03:00.398,1.57775,1.57845,25.80,4.80
2009.07.15 15:03:00.868,1.57775,1.5784,25.80,1.60
2009.07.15 15:03:01.108,1.5779,1.5784,3.20,1.60
2009.07.15 15:03:02.037,1.57805,1.57865,6.40,12.80
2009.07.15 15:03:02.448,1.5782,1.57875,3.20,17.60
2009.07.15 15:03:02.567,1.5782,1.57875,3.20,23.60
2009.07.15 15:03:02.847,1.57805,1.5787,11.20,3.20
2009.07.15 15:03:03.497,1.5782,1.5787,3.20,8.00
2009.07.15 15:03:04.237,1.5782,1.57875,3.20,11.20
2009.07.15 15:03:05.227,1.5782,1.5787,3.20,2.80
2009.07.15 15:03:05.566,1.5781,1.5787,3.20,4.80
2009.07.15 15:03:06.136,1.57805,1.57865,3.20,3.20
2009.07.15 15:03:06.747,1.57805,1.57865,3.20,4.60
2009.07.15 15:03:07.376,1.57815,1.57865,3.20,1.20
2009.07.15 15:03:07.676,1.57815,1.57865,3.20,7.60
2009.07.15 15:03:08.006,1.57815,1.57865,3.20,15.60
2009.07.15 15:03:08.286,1.57815,1.57865,3.20,9.20
2009.07.15 15:03:09.246,1.57815,1.57865,3.20,1.20
2009.07.15 15:03:09.656,1.5781,1.57865,3.20,4.60
2009.07.15 15:03:10.065,1.57815,1.57865,3.20,7.60
2009.07.15 15:03:10.455,1.57815,1.57865,3.20,6.40
2009.07.15 15:03:10.755,1.57815,1.57875,5.00,6.20
2009.07.15 15:03:11.155,1.5782,1.5787,3.20,6.40
2009.07.15 15:03:12.705,1.57835,1.5787,3.20,6.40
2009.07.15 15:03:12.925,1.57835,1.5788,3.20,8.00
2009.07.15 15:03:13.085,1.57835,1.5789,3.20,11.00
2009.07.15 15:03:13.545,1.57835,1.5789,3.20,3.20
2009.07.15 15:03:14.175,1.57865,1.57895,1.60,14.40
2009.07.15 15:03:14.345,1.5788,1.5795,8.00,6.40
2009.07.15 15:03:14.564,1.5788,1.57975,8.00,9.40
2009.07.15 15:03:14.674,1.5788,1.57965,9.60,1.20
2009.07.15 15:03:15.084,1.5789,1.57965,8.00,1.20
2009.07.15 15:03:15.605,1.57905,1.57955,8.00,7.60
2009.07.15 15:03:16.125,1.57905,1.5795,8.00,2.80
2009.07.15 15:03:16.424,1.57905,1.57945,8.00,7.60
2009.07.15 15:03:17.484,1.57895,1.5793,3.20,6.40
2009.07.15 15:03:17.884,1.579,1.5794,8.00,14.00
2009.07.15 15:03:18.234,1.5789,1.57935,8.00,6.40
2009.07.15 15:03:18.644,1.5789,1.5793,8.00,14.00
2009.07.15 15:03:19.223,1.57885,1.57925,8.00,14.00
2009.07.15 15:03:19.793,1.5788,1.57925,8.00,14.00
2009.07.15 15:03:20.183,1.57865,1.57915,16.00,14.00
2009.07.15 15:03:20.523,1.57865,1.57915,8.00,14.00
2009.07.15 15:03:20.863,1.57855,1.5791,17.60,9.60
2009.07.15 15:03:21.093,1.57855,1.5791,11.20,17.40
2009.07.15 15:03:21.413,1.5786,1.579,11.20,6.40
2009.07.15 15:03:21.703,1.57865,1.579,8.00,4.60
2009.07.15 15:03:21.983,1.5786,1.579,9.60,4.60
2009.07.15 15:03:22.103,1.57845,1.57895,3.20,6.40
2009.07.15 15:03:22.503,1.57855,1.57905,3.20,14.00
2009.07.15 15:03:22.792,1.5785,1.57905,3.20,17.40
2009.07.15 15:03:23.603,1.57855,1.5791,3.20,17.40
2009.07.15 15:03:24.232,1.57855,1.57905,3.20,14.00
2009.07.15 15:03:24.762,1.57855,1.579,3.20,6.40
2009.07.15 15:03:25.002,1.5786,1.579,3.20,6.40
2009.07.15 15:03:26.371,1.57875,1.579,3.20,6.40
2009.07.15 15:03:27.341,1.5787,1.5791,1.60,3.20
2009.07.15 15:03:27.801,1.57845,1.57895,16.00,3.20
2009.07.15 15:03:28.271,1.5785,1.57905,3.20,1.20
2009.07.15 15:03:28.721,1.57855,1.57915,3.20,7.60
2009.07.15 15:03:28.961,1.5786,1.57915,3.20,15.60
2009.07.15 15:03:30.641,1.5786,1.5792,3.20,12.60
2009.07.15 15:03:31.000,1.57855,1.5791,3.20,3.20
2009.07.15 15:03:31.630,1.57855,1.5791,11.40,3.20
2009.07.15 15:03:32.110,1.5786,1.5792,3.20,20.60
2009.07.15 15:03:32.350,1.5786,1.5792,3.20,12.60
2009.07.15 15:03:33.350,1.5786,1.5792,3.20,25.40
2009.07.15 15:03:33.810,1.57865,1.57925,5.00,14.20
2009.07.15 15:03:35.829,1.5787,1.5793,5.00,9.60
2009.07.15 15:03:36.109,1.5787,1.5793,13.00,3.20
2009.07.15 15:03:36.339,1.57875,1.5793,3.20,3.20
2009.07.15 15:03:36.579,1.57875,1.5793,3.20,11.20
2009.07.15 15:03:37.969,1.57875,1.5793,3.20,19.00
2009.07.15 15:03:38.538,1.57875,1.5793,3.20,4.80
2009.07.15 15:03:38.719,1.5787,1.57925,4.80,3.20
2009.07.15 15:03:39.168,1.5787,1.57925,6.60,3.20
2009.07.15 15:03:39.628,1.5788,1.5792,1.60,3.20
2009.07.15 15:03:40.088,1.5787,1.5792,3.20,7.60
2009.07.15 15:03:41.758,1.5787,1.5792,3.20,1.20
2009.07.15 15:03:43.168,1.57865,1.5792,3.20,4.60
2009.07.15 15:03:43.277,1.57865,1.57915,3.20,1.20
2009.07.15 15:03:44.727,1.5787,1.5792,3.20,15.60
2009.07.15 15:03:45.187,1.5787,1.5792,3.20,7.60
2009.07.15 15:03:47.456,1.57865,1.5792,3.20,3.20
2009.07.15 15:03:47.886,1.57865,1.5792,3.20,11.00
2009.07.15 15:03:48.226,1.5787,1.5792,3.20,7.60
2009.07.15 15:03:48.286,1.5787,1.5792,3.20,1.20
2009.07.15 15:03:48.577,1.5787,1.57925,3.20,4.60
2009.07.15 15:03:49.156,1.5788,1.5793,3.20,8.00
2009.07.15 15:03:49.496,1.57885,1.5794,3.20,15.60
2009.07.15 15:03:50.636,1.57885,1.5794,3.20,14.00
2009.07.15 15:03:50.976,1.57875,1.5793,3.20,3.20
2009.07.15 15:03:51.306,1.57865,1.5792,11.20,3.20
2009.07.15 15:03:51.696,1.5787,1.57925,3.20,7.60
2009.07.15 15:03:52.035,1.5787,1.57925,3.20,14.00
2009.07.15 15:03:52.625,1.57865,1.5792,3.20,11.00
2009.07.15 15:03:53.175,1.5786,1.57915,3.20,11.00
2009.07.15 15:03:57.394,1.57855,1.5791,3.20,11.00
2009.07.15 15:03:58.604,1.57855,1.57905,3.20,6.40
2009.07.15 15:03:58.944,1.57855,1.57905,3.20,7.60
2009.07.15 15:03:59.234,1.57855,1.5791,3.20,25.40
2009.07.15 15:03:59.573,1.57855,1.5791,3.20,19.00
2009.07.15 15:04:00.033,1.5785,1.57905,3.20,4.60
2009.07.15 15:04:00.263,1.57855,1.57905,3.20,14.00
2009.07.15 15:04:00.583,1.5785,1.579,3.20,1.60
2009.07.15 15:04:01.383,1.5785,1.57905,3.20,17.40
2009.07.15 15:04:02.453,1.57855,1.57905,3.20,14.00
2009.07.15 15:04:04.083,1.5785,1.57905,3.20,25.40
2009.07.15 15:04:05.222,1.57855,1.579,3.20,14.00
2009.07.15 15:04:05.742,1.57855,1.57905,3.20,14.00
2009.07.15 15:04:06.092,1.57845,1.57905,3.20,17.40
2009.07.15 15:04:06.612,1.5784,1.579,3.20,11.00
2009.07.15 15:04:07.132,1.5783,1.5789,12.80,7.60
2009.07.15 15:04:07.523,1.57835,1.5789,3.20,1.20
2009.07.15 15:04:07.941,1.5784,1.5789,3.20,1.20
2009.07.15 15:04:08.522,1.57835,1.57885,3.20,1.60
2009.07.15 15:04:09.051,1.57825,1.57885,3.20,12.60
2009.07.15 15:04:09.451,1.57825,1.5788,3.20,7.60
2009.07.15 15:04:09.801,1.5783,1.5788,3.20,7.60
2009.07.15 15:04:09.981,1.5783,1.57875,3.20,8.00
2009.07.15 15:04:10.261,1.57825,1.57875,3.20,6.40
2009.07.15 15:04:10.951,1.57825,1.5788,3.20,20.60
2009.07.15 15:04:11.421,1.57825,1.57885,3.20,12.60
2009.07.15 15:04:11.931,1.57825,1.57885,9.60,12.60
2009.07.15 15:04:12.451,1.5784,1.57885,3.20,8.00
2009.07.15 15:04:13.040,1.5784,1.5789,3.20,7.60
2009.07.15 15:04:13.490,1.57845,1.57895,3.20,7.60
2009.07.15 15:04:14.080,1.57845,1.579,3.20,14.00
2009.07.15 15:04:14.620,1.57845,1.579,3.20,15.60
2009.07.15 15:04:14.950,1.57845,1.579,3.20,14.00
2009.07.15 15:04:20.858,1.57845,1.579,3.20,7.60
2009.07.15 15:04:22.528,1.57845,1.57895,3.20,1.20
2009.07.15 15:04:23.918,1.5784,1.57895,3.20,7.60
2009.07.15 15:04:24.447,1.57835,1.57895,3.20,12.60
2009.07.15 15:04:24.957,1.57835,1.57895,3.20,11.00
2009.07.15 15:04:25.237,1.5784,1.57895,3.20,14.00
2009.07.15 15:04:25.417,1.5784,1.57895,3.20,22.00
2009.07.15 15:04:26.157,1.5784,1.57895,3.20,14.00
2009.07.15 15:04:28.226,1.5785,1.57895,3.20,7.60
2009.07.15 15:04:28.516,1.5785,1.5789,3.20,6.40
2009.07.15 15:04:28.686,1.5785,1.57895,3.20,1.20
2009.07.15 15:04:29.316,1.5784,1.57895,3.20,1.20
2009.07.15 15:04:29.486,1.5784,1.5789,3.20,6.40
2009.07.15 15:04:30.176,1.5785,1.579,3.20,8.00
2009.07.15 15:04:30.876,1.5785,1.57905,3.20,17.40
2009.07.15 15:04:31.815,1.5784,1.579,3.20,4.80
