2009.07.03 11:01:49.261,1.621,1.62155,3.20,4.80
2009.07.03 11:01:49.371,1.62095,1.6216,1.60,1.60
2009.07.03 11:01:49.712,1.6209,1.6216,1.60,1.60
2009.07.03 11:01:52.100,1.6209,1.6216,1.60,3.20
2009.07.03 11:01:52.460,1.6209,1.6216,1.60,1.60
2009.07.03 11:01:53.680,1.6209,1.6216,3.20,1.60
2009.07.03 11:01:53.800,1.6209,1.6216,4.80,1.60
2009.07.03 11:01:54.370,1.621,1.62155,3.20,1.60
2009.07.03 11:01:54.890,1.621,1.6214,1.60,1.60
2009.07.03 11:01:55.050,1.62065,1.6214,1.60,1.60
2009.07.03 11:01:55.399,1.62055,1.6214,1.00,1.60
2009.07.03 11:01:55.570,1.6206,1.6214,1.00,1.60
2009.07.03 11:01:55.689,1.6206,1.62145,1.00,1.60
2009.07.03 11:01:56.480,1.6207,1.62145,1.60,1.60
2009.07.03 11:01:57.639,1.6207,1.62145,1.60,1.60
2009.07.03 11:01:58.049,1.62065,1.6214,3.20,4.80
2009.07.03 11:01:58.229,1.62065,1.6214,9.60,8.00
2009.07.03 11:01:58.849,1.62065,1.62135,9.60,3.20
2009.07.03 11:01:59.029,1.62065,1.62135,3.20,3.20
2009.07.03 11:02:04.067,1.6208,1.62135,1.60,3.20
2009.07.03 11:02:04.338,1.62075,1.62135,1.60,3.20
2009.07.03 11:02:04.457,1.6208,1.62135,3.20,3.20
2009.07.03 11:02:04.727,1.6208,1.62135,4.80,3.20
2009.07.03 11:02:04.907,1.62075,1.62135,1.60,3.20
2009.07.03 11:02:05.137,1.62065,1.62135,3.20,3.20
2009.07.03 11:02:14.465,1.6207,1.62135,1.60,14.40
2009.07.03 11:02:14.925,1.6206,1.62135,1.60,16.00
2009.07.03 11:02:16.284,1.6206,1.62135,1.60,4.80
2009.07.03 11:02:22.103,1.6206,1.6213,4.80,4.80
2009.07.03 11:02:22.223,1.6206,1.6213,3.20,4.80
2009.07.03 11:02:22.463,1.6206,1.6213,1.60,4.80
2009.07.03 11:02:23.403,1.62055,1.6213,3.20,4.80
2009.07.03 11:02:23.693,1.6206,1.6213,1.60,4.80
2009.07.03 11:02:24.273,1.6206,1.62125,1.60,3.20
2009.07.03 11:02:24.673,1.6206,1.62125,4.80,3.20
2009.07.03 11:02:24.792,1.6206,1.6212,4.80,1.60
2009.07.03 11:02:24.902,1.6206,1.6212,3.20,1.60
2009.07.03 11:02:25.362,1.62055,1.6212,1.60,1.60
2009.07.03 11:02:25.592,1.6205,1.6212,1.60,1.60
2009.07.03 11:02:25.832,1.6205,1.6212,3.20,1.60
2009.07.03 11:02:26.062,1.6205,1.6212,4.80,1.60
2009.07.03 11:02:26.752,1.6205,1.62125,4.80,1.60
2009.07.03 11:02:27.962,1.6206,1.62125,3.20,1.60
2009.07.03 11:02:28.232,1.62055,1.62125,1.60,4.80
2009.07.03 11:02:28.512,1.6206,1.62115,9.60,1.60
2009.07.03 11:02:29.041,1.6205,1.6212,1.60,1.60
2009.07.03 11:02:29.541,1.6206,1.62125,1.60,1.60
2009.07.03 11:02:29.661,1.62055,1.62125,1.60,1.60
2009.07.03 11:02:30.002,1.6205,1.62125,1.60,1.60
2009.07.03 11:02:31.641,1.62045,1.6212,3.20,1.60
2009.07.03 11:02:32.111,1.6205,1.62115,4.80,1.60
2009.07.03 11:02:32.501,1.62045,1.62115,3.20,1.60
2009.07.03 11:02:38.589,1.6205,1.62115,1.60,1.60
2009.07.03 11:02:39.229,1.6204,1.6211,3.20,1.60
2009.07.03 11:02:39.409,1.6205,1.6211,1.60,1.60
2009.07.03 11:02:39.809,1.6204,1.6211,9.60,1.60
2009.07.03 11:02:41.998,1.6204,1.62115,1.60,1.60
2009.07.03 11:02:42.338,1.6204,1.62115,4.80,1.60
2009.07.03 11:02:42.568,1.6204,1.62115,6.40,1.60
2009.07.03 11:02:51.266,1.6204,1.62115,6.40,1.60
2009.07.03 11:02:51.937,1.62035,1.62105,8.00,1.60
2009.07.03 11:02:52.236,1.6204,1.62105,9.60,1.60
2009.07.03 11:02:52.526,1.62045,1.62115,1.00,1.60
2009.07.03 11:02:52.826,1.62045,1.62115,1.60,1.60
2009.07.03 11:02:53.176,1.6204,1.62115,1.60,1.60
2009.07.03 11:02:53.515,1.62045,1.62115,1.60,1.60
2009.07.03 11:02:53.866,1.6205,1.62115,3.20,1.60
2009.07.03 11:03:04.813,1.6205,1.6212,8.00,1.60
2009.07.03 11:03:04.863,1.6206,1.6212,6.40,1.60
2009.07.03 11:03:05.223,1.6206,1.6212,9.60,1.60
2009.07.03 11:03:05.503,1.6206,1.62125,11.20,4.80
2009.07.03 11:03:16.870,1.6206,1.62125,11.20,11.20
2009.07.03 11:03:17.100,1.6206,1.62125,8.00,11.20
2009.07.03 11:03:17.330,1.6206,1.62125,6.40,11.20
2009.07.03 11:03:19.999,1.62055,1.62125,8.00,11.20
2009.07.03 11:03:22.039,1.62055,1.62125,8.00,12.80
2009.07.03 11:03:26.068,1.62055,1.6211,1.60,1.60
2009.07.03 11:03:26.528,1.62065,1.62145,1.60,7.80
2009.07.03 11:03:26.867,1.62065,1.6214,1.60,3.20
2009.07.03 11:03:27.837,1.62065,1.6213,1.60,1.60
2009.07.03 11:03:30.117,1.62065,1.62135,1.60,4.60
2009.07.03 11:03:30.577,1.62065,1.62125,4.60,1.60
2009.07.03 11:03:30.857,1.62065,1.6211,3.00,1.60
2009.07.03 11:03:31.327,1.6204,1.6212,1.60,1.60
2009.07.03 11:03:56.220,1.62035,1.621,12.60,1.60
2009.07.03 11:03:56.510,1.6203,1.621,3.20,1.60
2009.07.03 11:03:57.160,1.6203,1.62105,1.60,1.60
2009.07.03 11:03:57.549,1.62035,1.62105,1.00,1.60
2009.07.03 11:03:58.879,1.62035,1.62105,1.60,1.60
2009.07.03 11:04:08.957,1.6204,1.6211,3.20,4.80
2009.07.03 11:04:09.017,1.6204,1.62115,1.60,6.40
2009.07.03 11:04:09.417,1.6204,1.62115,3.20,4.80
2009.07.03 11:04:09.936,1.6205,1.62115,1.60,4.80
2009.07.03 11:04:20.264,1.6205,1.62105,3.20,1.60
2009.07.03 11:04:20.604,1.6204,1.62105,1.60,1.60
2009.07.03 11:04:20.844,1.6204,1.62105,3.20,1.60
2009.07.03 11:04:28.632,1.62045,1.6212,3.20,4.80
2009.07.03 11:04:28.742,1.6205,1.62115,1.60,1.60
2009.07.03 11:04:29.202,1.62045,1.62115,3.20,1.60
2009.07.03 11:04:30.182,1.62055,1.6212,1.60,1.60
2009.07.03 11:04:30.302,1.62055,1.62125,1.60,7.80
2009.07.03 11:04:30.892,1.62055,1.62125,1.60,4.80
2009.07.03 11:04:31.121,1.62055,1.62125,1.60,1.60
2009.07.03 11:04:31.691,1.6205,1.62125,1.60,4.80
2009.07.03 11:04:35.010,1.6205,1.62125,1.60,1.60
2009.07.03 11:04:35.640,1.62055,1.6213,1.60,1.60
2009.07.03 11:04:36.100,1.6206,1.6213,1.60,1.60
2009.07.03 11:04:43.298,1.6206,1.6212,3.20,1.60
2009.07.03 11:04:43.809,1.62045,1.6212,3.20,1.60
2009.07.03 11:04:46.238,1.6207,1.62125,1.60,3.20
2009.07.03 11:04:46.878,1.6208,1.62125,3.20,3.20
2009.07.03 11:04:48.367,1.6208,1.6213,3.20,3.20
2009.07.03 11:04:54.366,1.6208,1.6213,3.20,6.40
2009.07.03 11:04:54.706,1.62085,1.6213,1.60,6.40
2009.07.03 11:04:55.096,1.6209,1.62135,4.80,1.60
2009.07.03 11:04:55.386,1.6209,1.6213,4.80,3.20
2009.07.03 11:04:55.676,1.62075,1.6213,1.60,3.20
2009.07.03 11:04:56.275,1.6208,1.62135,1.60,6.40
2009.07.03 11:04:56.635,1.62075,1.6214,3.20,3.20
2009.07.03 11:04:56.925,1.62085,1.6214,1.60,3.20
2009.07.03 11:05:12.361,1.62085,1.6214,1.60,4.80
2009.07.03 11:05:12.701,1.62075,1.6214,1.60,4.80
2009.07.03 11:05:13.202,1.62075,1.62135,1.60,1.60
2009.07.03 11:05:13.941,1.6206,1.62135,1.60,1.60
2009.07.03 11:05:18.550,1.6205,1.62115,1.60,1.60
2009.07.03 11:05:18.730,1.6204,1.62115,1.60,1.60
2009.07.03 11:05:20.100,1.62045,1.6212,1.60,1.60
2009.07.03 11:05:21.949,1.6204,1.62115,1.60,1.60
2009.07.03 11:05:22.729,1.62045,1.6212,1.60,1.60
2009.07.03 11:05:22.969,1.62045,1.6212,3.20,1.60
2009.07.03 11:05:26.998,1.6205,1.62115,1.60,1.60
2009.07.03 11:05:27.348,1.6204,1.62115,1.60,1.60
2009.07.03 11:05:28.168,1.62035,1.62105,1.60,1.60
2009.07.03 11:05:29.147,1.6204,1.62115,1.60,1.60
2009.07.03 11:05:32.037,1.6203,1.62105,5.00,1.60
2009.07.03 11:05:32.327,1.62035,1.62105,12.60,1.60
2009.07.03 11:05:32.686,1.62035,1.62105,1.60,1.60
2009.07.03 11:05:44.094,1.62035,1.62105,1.60,1.60
2009.07.03 11:05:44.214,1.62035,1.62105,8.00,1.60
2009.07.03 11:05:44.444,1.62035,1.6211,1.60,1.60
2009.07.03 11:05:44.674,1.62035,1.62105,8.00,1.60
2009.07.03 11:05:45.523,1.62035,1.62105,1.60,1.60
2009.07.03 11:05:45.753,1.62035,1.6211,1.60,4.80
2009.07.03 11:05:46.203,1.62035,1.6211,1.60,1.60
2009.07.03 11:06:06.348,1.6205,1.62115,1.60,3.20
2009.07.03 11:06:06.858,1.6205,1.6212,3.20,3.20
2009.07.03 11:06:07.038,1.62055,1.6212,1.60,3.20
2009.07.03 11:06:08.928,1.62065,1.6212,1.60,3.20
2009.07.03 11:06:09.048,1.62065,1.6212,1.60,1.60
2009.07.03 11:06:09.558,1.6208,1.62135,1.60,3.20
2009.07.03 11:06:09.728,1.62085,1.62135,1.60,3.20
2009.07.03 11:06:10.327,1.6208,1.62135,4.80,3.20
2009.07.03 11:06:14.067,1.6208,1.62125,4.80,3.20
2009.07.03 11:06:14.287,1.6208,1.62125,3.20,3.20
2009.07.03 11:06:14.407,1.6207,1.62125,1.60,3.20
2009.07.03 11:06:14.736,1.6207,1.6213,1.60,3.20
2009.07.03 11:06:15.126,1.62075,1.62135,1.60,1.60
2009.07.03 11:06:15.526,1.62075,1.6214,1.60,8.00
2009.07.03 11:06:16.956,1.62075,1.62135,1.60,4.80
2009.07.03 11:06:17.346,1.62075,1.62145,1.60,4.80
2009.07.03 11:06:17.566,1.62075,1.6214,1.60,3.20
2009.07.03 11:06:17.616,1.62085,1.62145,1.60,3.20
2009.07.03 11:06:17.736,1.62075,1.62145,3.20,3.20
2009.07.03 11:06:19.225,1.6208,1.6215,1.60,17.60
2009.07.03 11:06:19.446,1.6208,1.6215,1.60,6.20
2009.07.03 11:06:19.855,1.62095,1.6215,1.60,3.20
2009.07.03 11:06:20.245,1.62085,1.62145,1.60,1.60
2009.07.03 11:06:20.535,1.621,1.62135,1.60,1.60
2009.07.03 11:06:20.655,1.6206,1.62135,3.40,1.60
2009.07.03 11:06:20.885,1.6206,1.62135,3.40,1.60
2009.07.03 11:06:21.225,1.62055,1.62135,1.60,1.60
2009.07.03 11:06:21.575,1.62055,1.62135,1.00,1.60
2009.07.03 11:06:28.383,1.62065,1.62135,1.60,1.60
2009.07.03 11:06:31.143,1.62065,1.62135,1.00,1.60
2009.07.03 11:06:34.392,1.6209,1.62145,3.20,1.60
2009.07.03 11:06:38.681,1.6208,1.6215,4.80,4.80
2009.07.03 11:06:38.971,1.6209,1.6215,4.80,3.20
2009.07.03 11:06:39.430,1.6209,1.6215,3.20,3.20
2009.07.03 11:06:42.820,1.6209,1.6215,1.60,3.20
2009.07.03 11:06:42.879,1.62085,1.6215,1.60,3.20
2009.07.03 11:06:51.867,1.62085,1.6215,8.00,3.20
2009.07.03 11:07:01.215,1.62085,1.6215,8.00,4.80
2009.07.03 11:07:20.191,1.62085,1.6215,8.00,3.20
2009.07.03 11:07:22.210,1.62085,1.6215,8.00,4.80
2009.07.03 11:07:22.380,1.62085,1.6215,8.00,3.20
2009.07.03 11:07:25.809,1.6209,1.6215,6.40,3.20
2009.07.03 11:07:28.958,1.6209,1.62155,6.40,16.00
2009.07.03 11:07:29.178,1.6209,1.62155,6.40,9.60
2009.07.03 11:07:29.698,1.6209,1.62145,6.40,1.60
2009.07.03 11:07:30.228,1.6209,1.62155,6.40,9.60
2009.07.03 11:07:31.078,1.6209,1.62145,6.40,1.60
2009.07.03 11:07:31.248,1.6209,1.62145,8.00,1.60
2009.07.03 11:07:31.428,1.6209,1.62145,6.40,1.60
2009.07.03 11:07:31.648,1.6209,1.6216,8.00,16.20
2009.07.03 11:07:31.768,1.62095,1.6215,8.00,3.20
2009.07.03 11:07:32.708,1.62095,1.6215,6.40,3.20
2009.07.03 11:07:32.818,1.62095,1.6216,6.40,9.80
2009.07.03 11:07:32.928,1.62095,1.6216,6.40,11.40
2009.07.03 11:07:33.278,1.62095,1.6216,6.40,9.80
2009.07.03 11:07:33.397,1.62095,1.62155,6.40,4.80
2009.07.03 11:07:34.307,1.62095,1.62145,6.40,1.60
2009.07.03 11:07:38.286,1.621,1.6216,6.40,3.20
2009.07.03 11:07:38.556,1.621,1.62155,6.40,1.60
2009.07.03 11:07:38.616,1.62105,1.62155,6.40,1.60
2009.07.03 11:07:38.836,1.62105,1.62155,1.60,1.60
2009.07.03 11:07:39.176,1.62115,1.62165,6.40,1.60
2009.07.03 11:07:39.476,1.6211,1.62175,8.00,8.00
2009.07.03 11:07:39.776,1.62115,1.62175,6.40,1.60
2009.07.03 11:07:40.316,1.62115,1.62185,8.00,9.60
2009.07.03 11:07:44.105,1.62115,1.6218,1.60,3.20
2009.07.03 11:07:44.405,1.62125,1.6218,6.40,1.60
2009.07.03 11:07:44.695,1.6213,1.6218,6.40,1.60
2009.07.03 11:07:45.225,1.62125,1.6219,8.00,11.40
2009.07.03 11:07:45.635,1.62125,1.6219,6.40,11.40
2009.07.03 11:07:45.754,1.62125,1.6219,6.40,9.60
2009.07.03 11:07:45.924,1.62125,1.6218,6.40,1.60
2009.07.03 11:07:46.165,1.62125,1.62185,6.40,6.40
2009.07.03 11:07:46.454,1.6212,1.62185,1.60,8.00
2009.07.03 11:07:46.804,1.62115,1.62185,6.40,9.60
2009.07.03 11:07:47.254,1.62115,1.6218,6.40,4.80
2009.07.03 11:07:47.624,1.62115,1.6218,6.40,8.00
2009.07.03 11:07:47.854,1.62115,1.6218,6.40,9.60
2009.07.03 11:07:48.144,1.62115,1.6218,6.40,9.80
2009.07.03 11:07:48.264,1.62115,1.6218,6.40,11.40
2009.07.03 11:07:48.604,1.62115,1.6218,6.40,9.80
2009.07.03 11:07:48.964,1.62115,1.6218,6.40,9.60
2009.07.03 11:07:49.814,1.6211,1.6217,8.00,4.80
2009.07.03 11:07:50.344,1.6211,1.6217,6.40,4.80
2009.07.03 11:07:50.753,1.62105,1.6217,6.40,4.80
2009.07.03 11:07:51.103,1.62105,1.6216,6.40,3.20
2009.07.03 11:07:51.433,1.62105,1.6217,6.40,4.80
2009.07.03 11:07:55.932,1.62105,1.6217,1.60,6.60
2009.07.03 11:07:55.982,1.62105,1.6217,1.60,3.20
2009.07.03 11:07:56.622,1.62105,1.6218,1.60,4.80
2009.07.03 11:08:17.357,1.62105,1.62155,6.40,1.60
2009.07.03 11:08:17.717,1.62105,1.62155,6.40,4.80
2009.07.03 11:08:17.767,1.621,1.62155,1.60,4.80
2009.07.03 11:08:25.625,1.62095,1.6215,6.40,3.20
2009.07.03 11:08:25.795,1.62095,1.6216,6.40,11.40
2009.07.03 11:08:27.184,1.62095,1.62145,6.40,1.60
2009.07.03 11:08:27.304,1.62095,1.62145,6.40,4.80
2009.07.03 11:08:27.604,1.6209,1.6214,1.60,1.60
2009.07.03 11:08:27.784,1.62085,1.6214,3.20,1.60
2009.07.03 11:08:27.944,1.62085,1.6214,1.60,1.60
2009.07.03 11:08:28.174,1.62085,1.6215,8.00,3.20
2009.07.03 11:08:28.354,1.62085,1.6216,9.60,17.80
2009.07.03 11:08:29.234,1.6209,1.6216,1.60,16.20
2009.07.03 11:08:29.524,1.6209,1.6216,1.60,3.20
2009.07.03 11:08:29.704,1.621,1.6216,8.00,3.20
2009.07.03 11:08:40.301,1.621,1.6216,8.00,3.20
2009.07.03 11:08:40.711,1.621,1.62155,8.00,4.80
2009.07.03 11:08:41.111,1.621,1.62155,8.00,3.20
2009.07.03 11:08:41.281,1.62095,1.6215,6.40,1.60
2009.07.03 11:08:41.571,1.62095,1.6216,6.40,8.20
2009.07.03 11:08:44.160,1.62095,1.62145,6.40,1.60
2009.07.03 11:08:44.381,1.62095,1.62145,6.40,4.80
2009.07.03 11:08:44.730,1.62085,1.6214,6.40,1.60
2009.07.03 11:08:44.960,1.6208,1.6214,8.00,1.60
2009.07.03 11:08:45.230,1.62075,1.6214,9.60,3.20
2009.07.03 11:08:45.350,1.62075,1.6215,9.60,17.80
2009.07.03 11:08:45.760,1.6209,1.6215,1.60,11.40
2009.07.03 11:08:46.050,1.6209,1.6215,1.60,9.80
2009.07.03 11:08:46.920,1.6209,1.6215,1.60,3.20
2009.07.03 11:08:47.140,1.6209,1.6215,1.60,1.60
2009.07.03 11:08:47.370,1.6209,1.6214,1.60,1.00
2009.07.03 11:08:47.780,1.6209,1.62155,1.60,6.40
2009.07.03 11:08:47.899,1.6208,1.62155,3.20,1.60
2009.07.03 11:09:02.116,1.62095,1.62155,6.40,1.60
2009.07.03 11:09:02.806,1.62095,1.6216,6.40,8.00
2009.07.03 11:09:08.275,1.62095,1.6216,6.40,9.60
2009.07.03 11:09:13.883,1.62095,1.6216,6.40,11.20
2009.07.03 11:09:14.053,1.62095,1.6216,6.40,11.40
2009.07.03 11:09:14.113,1.62095,1.6216,1.60,9.80
2009.07.03 11:09:14.333,1.62095,1.6216,1.60,3.20
2009.07.03 11:09:14.503,1.62105,1.6216,1.60,3.20
2009.07.03 11:09:17.192,1.62105,1.6216,1.60,1.60
2009.07.03 11:09:17.542,1.621,1.6217,3.20,11.20
2009.07.03 11:09:17.952,1.62115,1.62165,1.60,1.60
2009.07.03 11:09:18.363,1.6209,1.62165,1.60,1.60
2009.07.03 11:09:22.181,1.62095,1.62165,1.60,6.40
2009.07.03 11:09:22.591,1.6211,1.62165,3.20,6.40
2009.07.03 11:09:24.910,1.6212,1.62165,3.20,9.60
2009.07.03 11:09:25.081,1.6212,1.62155,3.20,8.00
2009.07.03 11:09:25.301,1.6212,1.62155,1.60,8.00
2009.07.03 11:09:25.660,1.62095,1.6215,3.20,3.20
2009.07.03 11:09:25.990,1.62095,1.6215,1.60,6.40
2009.07.03 11:09:26.330,1.62085,1.6215,1.60,1.60
2009.07.03 11:09:26.680,1.621,1.6215,3.20,6.40
