2009.07.16 06:00:12.088,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:12.318,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:12.558,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:12.908,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:13.138,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:13.307,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:13.527,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:13.797,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:14.027,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:14.417,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:14.657,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:14.937,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:15.107,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:15.397,1.57545,1.5758,0.42,1.60
2009.07.16 06:00:15.617,1.57545,1.5759,0.42,8.00
2009.07.16 06:00:15.837,1.57545,1.5759,0.42,8.00
2009.07.16 06:00:16.007,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:16.307,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:16.427,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:16.537,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:16.597,1.57545,1.5758,0.42,3.20
2009.07.16 06:00:16.826,1.57545,1.5758,0.42,3.20
2009.07.16 06:00:16.947,1.57545,1.5758,0.42,3.20
2009.07.16 06:00:17.296,1.57545,1.57575,0.42,3.20
2009.07.16 06:00:17.806,1.57545,1.57575,0.42,3.20
2009.07.16 06:00:17.976,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:18.096,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:18.376,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:18.496,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:18.776,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:19.176,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:19.516,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:20.076,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:20.316,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:20.556,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:20.915,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:21.125,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:21.355,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:21.645,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:21.885,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:22.175,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:22.415,1.57545,1.57585,0.42,3.20
2009.07.16 06:00:22.525,1.57545,1.576,0.42,14.40
2009.07.16 06:00:22.695,1.57545,1.576,0.42,14.40
2009.07.16 06:00:22.865,1.57545,1.5761,0.42,8.00
2009.07.16 06:00:22.925,1.57545,1.576,0.42,1.60
2009.07.16 06:00:23.155,1.57545,1.576,0.42,1.60
2009.07.16 06:00:23.265,1.57545,1.57635,0.42,4.80
2009.07.16 06:00:23.485,1.57545,1.57635,0.42,4.80
2009.07.16 06:00:23.655,1.57545,1.576,0.42,1.60
2009.07.16 06:00:23.705,1.57545,1.5759,0.42,3.20
2009.07.16 06:00:24.115,1.57545,1.5759,0.42,3.20
2009.07.16 06:00:24.285,1.57545,1.5757,0.42,1.60
2009.07.16 06:00:24.515,1.57545,1.5757,0.42,1.60
2009.07.16 06:00:24.675,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:24.855,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:25.145,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:25.324,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:25.664,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:26.195,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:26.544,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:26.814,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:27.054,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:27.284,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:27.524,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:27.644,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:27.874,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:27.994,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:28.104,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:28.274,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:28.334,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:28.664,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:28.784,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:29.064,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:29.124,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:29.244,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:29.484,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:29.593,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:29.823,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:30.113,1.57545,1.5757,0.42,1.60
2009.07.16 06:00:30.403,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:30.863,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:31.043,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:31.273,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:31.443,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:31.663,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:31.843,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:32.073,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:32.413,1.57545,1.5757,0.42,4.80
2009.07.16 06:00:32.773,1.57545,1.5757,0.42,4.80
2009.07.16 06:00:33.123,1.57545,1.5756,0.42,3.20
2009.07.16 06:00:33.233,1.57545,1.5756,0.42,3.20
2009.07.16 06:00:33.523,1.57545,1.5756,0.42,3.20
2009.07.16 06:00:33.642,1.57545,1.5756,0.42,3.20
2009.07.16 06:00:33.933,1.57545,1.5756,0.42,3.20
2009.07.16 06:00:34.053,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:34.112,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:34.422,1.57545,1.57615,0.42,3.20
2009.07.16 06:00:34.592,1.57545,1.57615,0.42,3.20
2009.07.16 06:00:34.832,1.57545,1.57615,0.42,3.20
2009.07.16 06:00:35.002,1.57545,1.57615,0.42,3.20
2009.07.16 06:00:35.243,1.57545,1.57615,0.42,3.20
2009.07.16 06:00:35.412,1.57545,1.57615,0.42,3.20
2009.07.16 06:00:35.632,1.57545,1.576,0.42,3.20
2009.07.16 06:00:35.862,1.57545,1.576,0.42,3.20
2009.07.16 06:00:36.152,1.57545,1.576,0.42,3.20
2009.07.16 06:00:36.552,1.57545,1.576,0.42,3.20
2009.07.16 06:00:36.782,1.57545,1.576,0.42,3.20
2009.07.16 06:00:37.022,1.57545,1.576,0.42,3.20
2009.07.16 06:00:37.252,1.57545,1.576,0.42,3.20
2009.07.16 06:00:37.492,1.57545,1.57585,0.42,1.60
2009.07.16 06:00:37.711,1.57545,1.57575,0.42,3.20
2009.07.16 06:00:37.941,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:38.221,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:38.691,1.57545,1.5757,0.42,1.60
2009.07.16 06:00:38.811,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:38.911,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.031,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.211,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.331,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.441,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.561,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.741,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:39.971,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:40.211,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:40.451,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:40.731,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:40.961,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.021,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.131,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.361,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.480,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.711,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.770,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:41.831,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:42.061,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:42.530,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:42.890,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:43.420,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:43.580,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:43.640,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:43.760,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:43.820,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:43.930,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:44.040,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:44.330,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:44.510,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:44.740,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:44.970,1.57545,1.5756,0.42,1.60
2009.07.16 06:00:45.210,1.57545,1.57625,0.42,1.60
2009.07.16 06:00:45.450,1.57545,1.5764,0.42,16.00
2009.07.16 06:00:45.680,1.57545,1.5764,0.42,16.00
2009.07.16 06:00:45.950,1.57545,1.5764,0.42,16.00
2009.07.16 06:00:46.239,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:46.519,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:46.749,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:46.969,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:47.369,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:47.479,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:47.769,1.57545,1.57625,0.42,16.00
2009.07.16 06:00:47.939,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:48.179,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:48.289,1.57545,1.57625,0.42,4.80
2009.07.16 06:00:48.519,1.57545,1.57625,0.42,4.80
2009.07.16 06:00:48.639,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:48.919,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:49.149,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:49.389,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:49.799,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:49.968,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:50.148,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:50.318,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:50.438,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:50.548,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:50.718,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:50.998,1.57545,1.57625,0.42,8.00
2009.07.16 06:00:51.338,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:51.628,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:51.978,1.57545,1.57635,0.42,17.60
2009.07.16 06:00:52.158,1.57545,1.57635,0.42,12.80
2009.07.16 06:00:52.388,1.57545,1.57635,2.52,9.60
2009.07.16 06:00:52.558,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:52.788,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:53.018,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:53.198,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:53.428,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:53.648,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:53.868,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:54.218,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:54.388,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:54.557,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:54.917,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:55.447,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:55.617,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:55.797,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:55.977,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:56.207,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:56.317,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:56.427,1.57545,1.5764,2.52,11.20
2009.07.16 06:00:56.717,1.57545,1.5764,2.52,16.00
2009.07.16 06:00:56.827,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:56.937,1.57545,1.5764,2.52,11.20
2009.07.16 06:00:57.117,1.57545,1.5764,2.52,9.60
2009.07.16 06:00:57.237,1.57545,1.5764,2.52,17.60
2009.07.16 06:00:57.767,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:58.097,1.57545,1.57635,0.42,3.20
2009.07.16 06:00:58.557,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:58.676,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:58.837,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:59.016,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:59.136,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:59.256,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:59.376,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:59.606,1.57545,1.57625,0.42,3.20
2009.07.16 06:00:59.836,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:00.006,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:00.176,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:00.296,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:00.456,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:00.796,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:01.036,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:01.196,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:01.536,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:01.886,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:02.286,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:02.455,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:02.635,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:02.815,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:03.045,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:03.345,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:03.675,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:04.035,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:04.095,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:04.395,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:04.625,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:04.975,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:05.085,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:05.445,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:05.785,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:06.145,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:06.504,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:06.844,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:07.014,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:07.194,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:07.524,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:07.884,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:08.284,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:08.584,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:08.634,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:08.924,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:09.284,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:09.644,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:09.804,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:10.014,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:10.353,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:10.703,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:10.883,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:11.244,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:11.423,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:11.763,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:12.053,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:12.213,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:12.673,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:12.793,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:13.143,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:13.483,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:13.833,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:14.303,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:14.643,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:14.822,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:14.933,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:15.292,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:15.652,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:16.002,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:16.342,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:16.752,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:17.222,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:17.512,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:17.922,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:18.032,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:18.152,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:18.272,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:18.622,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:19.122,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:19.481,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:19.661,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:19.841,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:20.191,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:20.551,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:20.881,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:21.231,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:21.461,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:21.851,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:22.081,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:22.311,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:22.721,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:23.060,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:23.580,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:23.940,1.57545,1.57625,2.52,3.20
2009.07.16 06:01:26.180,1.57545,1.5765,0.42,11.20
2009.07.16 06:01:26.360,1.57545,1.57645,0.42,11.20
2009.07.16 06:01:26.700,1.57545,1.57645,0.42,11.20
2009.07.16 06:01:27.050,1.57545,1.57645,0.42,11.20
2009.07.16 06:01:27.399,1.57545,1.57645,0.42,11.20
2009.07.16 06:01:27.680,1.57545,1.57645,0.42,11.20
2009.07.16 06:01:27.899,1.57545,1.5764,0.42,8.00
2009.07.16 06:01:32.019,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:32.308,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:32.668,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:33.018,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:33.578,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:33.688,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:33.738,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:33.978,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:34.088,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:34.378,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:34.608,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:34.838,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:35.068,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:35.408,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:35.767,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:36.097,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:36.377,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:36.437,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:36.497,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:36.897,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:37.007,1.57545,1.57625,0.42,3.20
2009.07.16 06:01:37.067,1.57545,1.5763,0.42,4.80
2009.07.16 06:01:37.307,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:37.657,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:38.007,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:38.367,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:38.837,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:39.177,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:39.526,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:39.706,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:39.877,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:39.927,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:40.216,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:40.556,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:40.886,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:41.186,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:41.476,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:41.756,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:41.996,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:42.346,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:42.686,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:43.096,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:43.436,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:43.776,1.57545,1.57635,2.52,9.60
2009.07.16 06:01:46.295,1.57555,1.57655,3.20,6.40
2009.07.16 06:01:48.245,1.57555,1.5765,3.20,9.60
2009.07.16 06:01:48.414,1.57555,1.5764,3.20,1.60
2009.07.16 06:01:48.775,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:48.954,1.5755,1.57645,3.20,11.20
2009.07.16 06:01:49.364,1.5755,1.57645,3.20,3.20
2009.07.16 06:01:50.454,1.57555,1.57645,3.20,9.60
2009.07.16 06:01:52.064,1.5755,1.57645,3.20,12.80
2009.07.16 06:01:52.533,1.57555,1.57645,3.20,9.60
2009.07.16 06:01:56.043,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:56.203,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:56.483,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:56.662,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:56.842,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:57.172,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:57.712,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:57.942,1.57545,1.57645,0.42,4.80
2009.07.16 06:01:58.112,1.57545,1.57645,0.42,4.80
2009.07.16 06:01:58.352,1.57545,1.5765,0.42,14.40
2009.07.16 06:01:58.652,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:58.882,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:59.052,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:59.222,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:59.332,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:59.452,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:59.742,1.57545,1.5764,0.42,1.60
2009.07.16 06:01:59.852,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:00.192,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:00.531,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:00.871,1.57545,1.5764,0.42,1.60
2009.07.16 06:02:01.251,1.57545,1.5764,0.42,1.60
