2009.07.06 18:00:40.731,1.6218,1.6221,6.40,1.60
2009.07.06 18:00:40.901,1.6219,1.6221,6.40,1.60
2009.07.06 18:00:41.191,1.6219,1.62245,6.40,9.40
2009.07.06 18:00:41.591,1.62195,1.62245,3.20,9.40
2009.07.06 18:00:42.060,1.6219,1.62245,6.40,9.40
2009.07.06 18:00:42.410,1.62195,1.62235,3.20,9.40
2009.07.06 18:00:42.760,1.6219,1.62235,6.40,9.40
2009.07.06 18:00:43.501,1.6219,1.62235,3.20,12.60
2009.07.06 18:00:43.720,1.6218,1.62235,6.40,12.60
2009.07.06 18:00:44.180,1.6218,1.6223,6.40,3.00
2009.07.06 18:00:44.510,1.6218,1.62225,6.40,3.20
2009.07.06 18:00:47.989,1.62185,1.6223,3.20,14.20
2009.07.06 18:00:48.219,1.62185,1.6223,6.40,14.20
2009.07.06 18:00:49.579,1.6218,1.62225,8.00,3.20
2009.07.06 18:00:49.869,1.62185,1.6223,6.40,14.20
2009.07.06 18:00:50.158,1.6218,1.62225,8.00,3.20
2009.07.06 18:00:50.338,1.62185,1.6223,6.40,14.20
2009.07.06 18:00:50.568,1.6218,1.62225,8.00,3.20
2009.07.06 18:00:50.748,1.6218,1.62225,6.40,3.20
2009.07.06 18:00:55.127,1.62185,1.62225,3.20,3.20
2009.07.06 18:00:55.297,1.62185,1.6222,3.20,1.60
2009.07.06 18:00:55.417,1.62185,1.62235,3.20,9.40
2009.07.06 18:01:02.476,1.62185,1.62225,3.20,3.20
2009.07.06 18:01:02.815,1.62185,1.62235,3.20,9.40
2009.07.06 18:01:12.733,1.6218,1.62235,6.40,12.80
2009.07.06 18:01:12.793,1.6218,1.62225,6.40,3.20
2009.07.06 18:01:22.471,1.62185,1.62225,3.20,3.20
2009.07.06 18:01:22.531,1.62185,1.6222,3.20,1.60
2009.07.06 18:01:23.061,1.62185,1.62235,3.20,9.40
2009.07.06 18:01:24.150,1.6218,1.62225,6.40,3.20
2009.07.06 18:01:24.430,1.6218,1.6222,6.40,1.60
2009.07.06 18:01:24.730,1.62185,1.62235,3.20,9.40
2009.07.06 18:01:32.728,1.6219,1.62235,3.20,9.40
2009.07.06 18:01:33.008,1.6219,1.6224,3.20,3.00
2009.07.06 18:01:35.607,1.62205,1.6224,6.40,8.00
2009.07.06 18:01:35.667,1.62205,1.6224,6.40,6.40
2009.07.06 18:01:35.778,1.6221,1.6225,3.20,9.40
2009.07.06 18:01:36.347,1.62205,1.62245,6.40,6.40
2009.07.06 18:01:36.627,1.62205,1.62255,6.40,12.60
2009.07.06 18:01:40.256,1.6221,1.62255,3.20,3.20
2009.07.06 18:01:42.226,1.6222,1.6226,3.20,9.40
2009.07.06 18:01:42.446,1.62225,1.6226,3.20,8.00
2009.07.06 18:01:42.616,1.62225,1.6227,3.20,14.40
2009.07.06 18:01:42.906,1.62225,1.6228,3.20,16.00
2009.07.06 18:01:43.126,1.62225,1.6228,3.20,11.00
2009.07.06 18:01:43.706,1.62225,1.6227,3.20,3.00
2009.07.06 18:01:43.995,1.62215,1.6227,3.20,3.00
2009.07.06 18:01:44.275,1.62215,1.6227,3.20,11.00
2009.07.06 18:01:44.505,1.62215,1.62265,3.20,3.20
2009.07.06 18:01:46.185,1.6222,1.62265,3.20,3.20
2009.07.06 18:01:46.645,1.6222,1.62265,6.40,3.20
2009.07.06 18:01:47.265,1.6222,1.62265,6.40,6.20
2009.07.06 18:01:48.345,1.6222,1.62255,3.20,3.20
2009.07.06 18:01:48.574,1.62195,1.62255,19.20,6.20
2009.07.06 18:01:48.745,1.62195,1.62245,1.60,3.20
2009.07.06 18:01:48.974,1.62195,1.62245,3.20,3.20
2009.07.06 18:01:49.315,1.622,1.62245,3.20,3.20
2009.07.06 18:01:49.484,1.62215,1.62255,3.20,8.00
2009.07.06 18:01:49.834,1.62205,1.6226,5.00,17.40
2009.07.06 18:01:50.424,1.62205,1.6226,3.40,19.00
2009.07.06 18:01:50.764,1.62205,1.62255,3.40,17.40
2009.07.06 18:01:51.304,1.622,1.6225,6.60,6.40
2009.07.06 18:01:51.664,1.622,1.6225,3.40,8.00
2009.07.06 18:01:56.712,1.622,1.62255,3.40,14.60
2009.07.06 18:01:56.833,1.62205,1.62255,3.40,11.00
2009.07.06 18:01:56.942,1.62205,1.62255,3.40,3.00
2009.07.06 18:01:57.462,1.622,1.62255,3.40,14.60
2009.07.06 18:01:57.802,1.622,1.62255,3.40,22.60
2009.07.06 18:01:58.132,1.62205,1.6226,3.20,19.20
2009.07.06 18:01:58.772,1.62195,1.62255,3.20,25.60
2009.07.06 18:02:03.822,1.6219,1.62245,3.40,8.00
2009.07.06 18:02:04.571,1.6219,1.62245,3.40,16.00
2009.07.06 18:02:05.540,1.6219,1.62245,3.40,8.00
2009.07.06 18:02:09.449,1.62185,1.62235,3.40,8.00
2009.07.06 18:02:09.739,1.6218,1.62235,3.40,6.40
2009.07.06 18:02:09.859,1.6218,1.62235,3.40,14.40
2009.07.06 18:02:10.029,1.6218,1.62235,3.40,6.40
2009.07.06 18:02:10.199,1.6218,1.6224,3.40,21.00
2009.07.06 18:02:11.949,1.6218,1.6224,3.40,16.20
2009.07.06 18:02:12.119,1.62185,1.6224,3.40,3.00
2009.07.06 18:02:12.359,1.6219,1.6224,3.40,3.00
2009.07.06 18:02:12.749,1.6219,1.62245,3.40,8.00
2009.07.06 18:02:16.308,1.6221,1.62255,8.00,8.00
2009.07.06 18:02:16.657,1.6221,1.6226,8.00,8.00
2009.07.06 18:02:16.998,1.622,1.62245,8.00,3.40
2009.07.06 18:02:17.447,1.62205,1.6225,8.00,8.00
2009.07.06 18:02:17.967,1.6221,1.6226,8.00,9.60
2009.07.06 18:02:18.197,1.6221,1.6226,8.00,8.00
2009.07.06 18:02:18.997,1.6221,1.62265,8.00,11.40
2009.07.06 18:02:19.047,1.6221,1.62265,8.00,8.00
2009.07.06 18:02:19.347,1.6221,1.62265,16.00,8.00
2009.07.06 18:02:19.457,1.62215,1.62265,8.00,8.00
2009.07.06 18:02:19.637,1.6221,1.62265,8.00,8.00
2009.07.06 18:02:20.037,1.6221,1.62255,8.00,8.00
2009.07.06 18:02:20.097,1.62205,1.62255,8.00,8.00
2009.07.06 18:02:20.506,1.622,1.62255,16.00,8.00
2009.07.06 18:02:20.837,1.622,1.62255,8.00,8.00
2009.07.06 18:02:21.007,1.62195,1.62255,3.40,8.00
2009.07.06 18:02:21.176,1.62195,1.6225,3.40,3.40
2009.07.06 18:02:21.406,1.62195,1.6225,3.40,11.40
2009.07.06 18:02:27.175,1.62195,1.6225,3.40,14.60
2009.07.06 18:02:27.235,1.62195,1.6225,3.40,22.60
2009.07.06 18:02:27.295,1.6219,1.62245,3.40,3.40
2009.07.06 18:02:27.525,1.62195,1.62245,3.40,8.00
2009.07.06 18:02:27.755,1.62195,1.6225,3.40,19.40
2009.07.06 18:02:29.045,1.622,1.6225,3.40,19.00
2009.07.06 18:02:29.395,1.622,1.62255,3.40,19.00
2009.07.06 18:02:29.575,1.622,1.6225,3.40,3.00
2009.07.06 18:02:29.804,1.622,1.6225,3.40,11.00
2009.07.06 18:02:31.124,1.622,1.6225,3.40,8.00
2009.07.06 18:02:31.354,1.622,1.62255,3.40,22.60
2009.07.06 18:02:33.743,1.622,1.6225,3.40,8.00
2009.07.06 18:02:34.263,1.622,1.62255,3.40,22.60
2009.07.06 18:02:34.433,1.622,1.62255,3.40,19.40
2009.07.06 18:02:34.663,1.622,1.62255,3.40,8.00
2009.07.06 18:02:34.824,1.62195,1.62255,3.40,8.00
2009.07.06 18:02:35.173,1.62205,1.6225,3.20,8.00
2009.07.06 18:02:35.383,1.62205,1.62255,3.20,8.00
2009.07.06 18:02:35.683,1.62195,1.6225,3.20,11.00
2009.07.06 18:02:36.963,1.62195,1.6225,3.20,8.00
2009.07.06 18:02:37.203,1.6221,1.62255,3.20,8.00
2009.07.06 18:02:37.443,1.62205,1.6226,3.20,14.40
2009.07.06 18:02:37.612,1.62195,1.6226,3.20,16.00
2009.07.06 18:02:37.912,1.62205,1.62255,3.20,8.00
2009.07.06 18:02:40.192,1.62195,1.62255,3.20,8.00
2009.07.06 18:02:48.280,1.62205,1.62265,3.20,22.20
2009.07.06 18:02:48.630,1.62205,1.6226,3.20,8.00
2009.07.06 18:02:52.779,1.6221,1.6226,3.20,8.00
2009.07.06 18:02:52.959,1.6221,1.62265,3.20,8.00
2009.07.06 18:02:53.299,1.62215,1.6227,3.20,8.00
2009.07.06 18:02:55.308,1.62215,1.62275,3.20,8.00
2009.07.06 18:02:55.648,1.62225,1.6228,3.20,16.00
2009.07.06 18:02:55.938,1.6222,1.6227,3.20,11.00
2009.07.06 18:02:57.968,1.6221,1.62265,3.20,8.00
2009.07.06 18:02:58.258,1.62205,1.62265,3.20,8.00
2009.07.06 18:02:58.838,1.62205,1.6226,3.20,8.00
2009.07.06 18:03:00.998,1.62195,1.6226,3.40,8.00
2009.07.06 18:03:04.646,1.62195,1.6226,3.40,11.40
2009.07.06 18:03:04.706,1.62195,1.6226,3.40,19.40
2009.07.06 18:03:04.946,1.62195,1.6226,3.40,16.00
2009.07.06 18:03:05.057,1.62205,1.6226,3.20,8.00
2009.07.06 18:03:05.286,1.622,1.6226,3.40,8.00
2009.07.06 18:03:05.396,1.6221,1.6226,3.40,8.00
2009.07.06 18:03:05.746,1.6221,1.62265,3.40,3.00
2009.07.06 18:03:06.216,1.6221,1.6227,3.40,22.60
2009.07.06 18:03:17.753,1.6222,1.6227,3.20,16.00
2009.07.06 18:03:22.022,1.6222,1.6227,3.20,19.00
2009.07.06 18:03:43.407,1.62225,1.62265,3.20,3.00
2009.07.06 18:03:43.517,1.62225,1.62275,3.20,19.00
2009.07.06 18:03:45.816,1.62225,1.62275,3.20,11.00
2009.07.06 18:03:46.926,1.6223,1.62275,3.20,3.00
2009.07.06 18:03:47.166,1.62225,1.6227,6.40,3.20
2009.07.06 18:03:49.465,1.62225,1.6227,6.40,6.40
2009.07.06 18:03:49.585,1.6223,1.62275,3.20,3.00
2009.07.06 18:03:50.675,1.6223,1.62275,3.20,6.40
2009.07.06 18:03:52.175,1.6223,1.6228,3.20,12.60
2009.07.06 18:03:53.904,1.6223,1.6228,3.20,9.60
2009.07.06 18:03:57.583,1.6224,1.62285,3.20,6.40
2009.07.06 18:03:57.753,1.6225,1.62285,3.20,6.40
2009.07.06 18:03:57.923,1.6225,1.62285,6.40,6.40
2009.07.06 18:04:00.333,1.62205,1.6226,3.20,6.20
2009.07.06 18:04:01.302,1.62215,1.6226,3.20,6.20
2009.07.06 18:04:01.772,1.62205,1.6226,4.80,6.20
2009.07.06 18:04:02.062,1.62215,1.6226,3.20,3.00
2009.07.06 18:04:02.302,1.62205,1.6226,3.20,12.60
2009.07.06 18:04:02.882,1.62205,1.62255,3.20,3.00
2009.07.06 18:04:04.751,1.62205,1.62255,3.20,11.00
2009.07.06 18:04:05.851,1.62215,1.62255,3.20,11.00
2009.07.06 18:04:06.021,1.62215,1.6226,3.20,3.00
2009.07.06 18:04:06.711,1.62215,1.62255,3.20,3.00
2009.07.06 18:04:06.821,1.6221,1.62255,3.20,3.00
2009.07.06 18:04:07.451,1.62215,1.6226,3.20,3.00
2009.07.06 18:04:09.500,1.62205,1.6226,3.20,3.00
2009.07.06 18:04:09.721,1.62205,1.6226,3.20,8.00
2009.07.06 18:04:09.900,1.62215,1.6226,3.20,8.00
2009.07.06 18:04:10.120,1.62205,1.6226,1.60,19.00
2009.07.06 18:04:10.460,1.62205,1.6226,1.60,32.00
2009.07.06 18:04:10.810,1.62205,1.62255,1.60,11.00
2009.07.06 18:04:11.030,1.62205,1.62255,3.20,8.00
2009.07.06 18:04:12.659,1.62205,1.62255,3.20,11.00
2009.07.06 18:04:12.830,1.6221,1.62255,3.20,3.00
2009.07.06 18:04:12.990,1.6221,1.62255,3.20,9.40
2009.07.06 18:04:15.559,1.6221,1.6225,3.20,6.40
2009.07.06 18:04:15.679,1.6221,1.6226,3.20,3.00
2009.07.06 18:04:15.859,1.62215,1.6226,3.20,3.00
2009.07.06 18:04:18.029,1.62215,1.62265,6.40,9.40
2009.07.06 18:04:18.088,1.62215,1.6226,3.20,6.40
2009.07.06 18:04:18.208,1.62215,1.6226,6.40,3.20
2009.07.06 18:04:18.388,1.62215,1.6226,3.20,3.20
2009.07.06 18:04:18.678,1.62205,1.6226,4.80,12.60
2009.07.06 18:04:18.728,1.62205,1.6226,3.20,12.60
2009.07.06 18:04:19.068,1.62215,1.6226,3.20,12.60
2009.07.06 18:04:19.248,1.62215,1.62255,3.20,6.40
2009.07.06 18:04:19.608,1.62205,1.6226,3.20,8.00
2009.07.06 18:04:19.948,1.6222,1.62265,3.20,3.00
2009.07.06 18:04:20.348,1.62205,1.6226,3.20,6.20
2009.07.06 18:04:20.748,1.62205,1.62255,3.20,9.40
2009.07.06 18:04:21.088,1.622,1.62255,3.20,17.40
2009.07.06 18:04:37.044,1.6221,1.6225,3.20,6.20
2009.07.06 18:04:37.384,1.62205,1.62245,3.20,3.00
2009.07.06 18:04:37.494,1.62205,1.62245,3.20,11.00
2009.07.06 18:04:37.774,1.62195,1.6224,1.60,6.40
2009.07.06 18:04:37.883,1.62185,1.6224,3.20,14.40
2009.07.06 18:04:38.643,1.62185,1.62245,3.20,11.00
2009.07.06 18:04:41.533,1.62185,1.62245,3.20,17.40
2009.07.06 18:04:41.593,1.62195,1.62245,6.40,17.40
2009.07.06 18:04:41.893,1.62195,1.62245,6.40,9.40
2009.07.06 18:04:44.122,1.622,1.62245,3.20,17.40
2009.07.06 18:04:44.242,1.622,1.62245,3.20,9.40
2009.07.06 18:04:45.182,1.62195,1.62245,3.20,9.40
2009.07.06 18:04:45.582,1.62195,1.6224,3.20,3.20
2009.07.06 18:04:48.001,1.6219,1.6224,6.40,3.20
2009.07.06 18:04:51.170,1.62195,1.6224,3.20,3.20
2009.07.06 18:04:52.300,1.62205,1.6224,3.20,1.60
2009.07.06 18:04:52.540,1.62205,1.6225,3.20,4.80
2009.07.06 18:04:52.710,1.622,1.62245,6.40,3.20
2009.07.06 18:04:52.920,1.62205,1.6225,3.20,12.80
2009.07.06 18:04:53.280,1.62205,1.62245,3.20,3.20
2009.07.06 18:04:53.690,1.62205,1.62245,4.80,3.20
2009.07.06 18:04:54.030,1.62205,1.62245,1.60,6.40
2009.07.06 18:04:54.260,1.62205,1.6224,1.60,8.00
2009.07.06 18:04:54.490,1.62165,1.6224,3.20,8.00
2009.07.06 18:04:54.829,1.62165,1.62235,3.20,8.00
2009.07.06 18:04:56.069,1.62185,1.6224,3.20,16.00
2009.07.06 18:04:56.129,1.62185,1.6224,3.20,19.20
2009.07.06 18:04:56.249,1.62185,1.62235,3.20,8.00
2009.07.06 18:04:56.659,1.62185,1.6224,3.20,19.20
2009.07.06 18:04:57.049,1.62185,1.6224,3.20,11.20
2009.07.06 18:04:58.129,1.6217,1.6224,25.60,19.20
2009.07.06 18:04:58.349,1.6217,1.62235,11.20,8.00
2009.07.06 18:04:58.579,1.6217,1.62235,3.20,8.00
2009.07.06 18:05:02.258,1.6217,1.62225,3.20,3.20
2009.07.06 18:05:02.608,1.6217,1.62225,3.20,11.20
2009.07.06 18:05:02.838,1.6217,1.62225,14.40,11.20
2009.07.06 18:05:03.008,1.62185,1.62235,3.20,8.00
2009.07.06 18:05:03.297,1.62185,1.62235,3.20,16.00
2009.07.06 18:05:03.577,1.62165,1.6223,8.00,11.20
2009.07.06 18:05:03.987,1.6216,1.6222,3.20,8.00
2009.07.06 18:05:06.467,1.62175,1.6222,3.20,8.00
2009.07.06 18:05:06.697,1.62165,1.62215,3.20,8.00
2009.07.06 18:05:07.896,1.62165,1.6222,3.20,16.00
2009.07.06 18:05:08.416,1.62165,1.62215,6.40,8.00
2009.07.06 18:05:08.766,1.62175,1.6222,3.20,9.40
2009.07.06 18:05:09.006,1.62175,1.62225,3.20,22.20
2009.07.06 18:05:09.236,1.62165,1.6222,3.20,8.00
2009.07.06 18:05:09.406,1.62165,1.62215,3.20,8.00
2009.07.06 18:05:10.936,1.62165,1.6222,3.20,8.00
2009.07.06 18:05:12.315,1.62165,1.62215,3.20,8.00
2009.07.06 18:05:12.495,1.62165,1.6222,3.20,8.00
2009.07.06 18:05:13.615,1.62165,1.62215,3.20,8.00
2009.07.06 18:05:16.854,1.62175,1.62215,3.20,8.00
2009.07.06 18:05:17.144,1.62175,1.6222,3.20,25.40
2009.07.06 18:05:17.434,1.62175,1.6222,3.20,9.40
2009.07.06 18:05:17.614,1.6218,1.62215,3.20,6.40
2009.07.06 18:05:17.964,1.6218,1.6223,3.20,11.00
2009.07.06 18:05:18.304,1.6219,1.6223,6.40,3.00
2009.07.06 18:05:18.654,1.6218,1.6223,4.80,6.40
2009.07.06 18:05:19.004,1.62175,1.6222,6.40,3.20
2009.07.06 18:05:19.224,1.62175,1.62225,6.40,3.20
2009.07.06 18:05:19.454,1.62175,1.6222,6.40,3.20
2009.07.06 18:05:19.923,1.62175,1.62225,6.40,3.20
2009.07.06 18:05:21.343,1.62175,1.62225,3.20,6.40
2009.07.06 18:05:21.563,1.6217,1.6222,4.80,3.20
2009.07.06 18:05:21.613,1.62175,1.62225,3.20,17.40
2009.07.06 18:05:21.673,1.62175,1.6222,3.20,8.00
2009.07.06 18:05:22.053,1.62175,1.6223,3.20,27.00
2009.07.06 18:05:22.153,1.62175,1.6223,3.20,25.40
2009.07.06 18:05:22.373,1.62175,1.6222,3.20,3.20
2009.07.06 18:05:22.593,1.6217,1.6222,3.20,3.20
2009.07.06 18:05:23.962,1.62175,1.6222,6.40,3.20
2009.07.06 18:05:24.182,1.62175,1.6222,6.40,6.40
2009.07.06 18:05:24.412,1.6218,1.6223,3.20,9.40
2009.07.06 18:05:24.822,1.6218,1.6223,3.20,3.00
2009.07.06 18:05:25.342,1.6218,1.62235,3.20,28.60
2009.07.06 18:05:25.682,1.6218,1.62235,3.20,20.60
2009.07.06 18:05:28.702,1.6218,1.62235,3.20,12.60
2009.07.06 18:05:28.931,1.62195,1.6223,3.20,6.40
2009.07.06 18:05:29.221,1.62195,1.62245,3.20,20.60
2009.07.06 18:05:29.391,1.6219,1.6224,3.20,8.00
2009.07.06 18:05:34.150,1.6219,1.6224,3.20,14.20
2009.07.06 18:05:34.440,1.62185,1.6224,3.20,17.60
2009.07.06 18:05:34.620,1.62185,1.6224,3.20,32.00
2009.07.06 18:05:34.900,1.6218,1.62235,3.20,14.40
2009.07.06 18:05:35.120,1.6218,1.62235,3.20,22.40
2009.07.06 18:05:35.360,1.62185,1.6223,3.20,11.00
2009.07.06 18:05:35.750,1.62185,1.6223,3.20,3.00
2009.07.06 18:05:35.990,1.622,1.6223,3.20,6.40
2009.07.06 18:05:36.260,1.6219,1.62245,6.40,9.40
2009.07.06 18:05:36.710,1.6219,1.6224,3.20,11.00
2009.07.06 18:05:37.120,1.62195,1.62235,3.20,6.40
2009.07.06 18:05:37.469,1.62195,1.62235,3.20,3.00
2009.07.06 18:05:42.258,1.622,1.6223,3.20,8.00
2009.07.06 18:05:42.608,1.622,1.6223,3.20,1.60
2009.07.06 18:05:43.069,1.62215,1.62245,3.20,6.40
2009.07.06 18:05:43.308,1.62205,1.6226,3.20,11.20
2009.07.06 18:05:43.708,1.6221,1.6226,3.20,8.00
2009.07.06 18:05:44.128,1.62205,1.62255,3.20,8.00
2009.07.06 18:05:48.437,1.62205,1.62265,3.20,8.00
2009.07.06 18:05:54.985,1.62195,1.6226,8.00,8.00
2009.07.06 18:05:55.165,1.62205,1.6226,3.20,8.00
2009.07.06 18:05:55.335,1.62205,1.62255,3.20,8.00
2009.07.06 18:05:55.965,1.62205,1.6226,3.20,8.00
2009.07.06 18:05:58.404,1.62215,1.6226,3.20,8.00
2009.07.06 18:05:58.694,1.62215,1.62265,3.20,16.00
2009.07.06 18:05:58.864,1.62215,1.62265,3.20,8.00
2009.07.06 18:05:59.604,1.62215,1.62265,3.20,16.00
2009.07.06 18:06:00.004,1.622,1.62255,3.20,8.00
2009.07.06 18:06:00.124,1.6221,1.6226,3.20,16.00
2009.07.06 18:06:00.525,1.6222,1.6226,3.20,8.00
2009.07.06 18:06:00.644,1.62215,1.6227,3.20,22.40
2009.07.06 18:06:00.814,1.62215,1.62265,3.20,8.00
2009.07.06 18:06:01.174,1.6221,1.62265,3.20,11.20
2009.07.06 18:06:01.503,1.622,1.62255,3.20,8.00
2009.07.06 18:06:01.853,1.62205,1.62255,3.20,8.00
2009.07.06 18:06:02.203,1.62205,1.6227,3.20,16.00
2009.07.06 18:06:02.663,1.62205,1.6227,3.20,8.00
2009.07.06 18:06:02.953,1.62215,1.6228,3.20,16.00
2009.07.06 18:06:03.593,1.62215,1.6228,3.20,8.00
2009.07.06 18:06:05.072,1.62215,1.62275,3.20,8.00
2009.07.06 18:06:09.402,1.6222,1.6228,3.20,8.00
2009.07.06 18:06:09.622,1.62225,1.6229,3.20,28.80
2009.07.06 18:06:09.681,1.62225,1.6229,3.20,27.20
2009.07.06 18:06:09.861,1.6223,1.6229,3.20,24.00
2009.07.06 18:06:09.921,1.6223,1.62285,3.20,8.00
2009.07.06 18:06:09.981,1.6223,1.62285,3.20,16.00
2009.07.06 18:06:18.630,1.6222,1.6227,3.20,11.20
2009.07.06 18:06:18.919,1.62205,1.62265,3.20,3.20
2009.07.06 18:06:19.099,1.62205,1.62265,3.20,19.20
2009.07.06 18:06:21.259,1.62205,1.6226,3.20,8.00
2009.07.06 18:06:22.878,1.62205,1.62265,3.20,19.20
2009.07.06 18:06:23.038,1.62215,1.62265,3.20,16.00
2009.07.06 18:06:23.328,1.62215,1.62265,3.20,8.00
2009.07.06 18:06:30.026,1.62205,1.62265,3.20,11.20
2009.07.06 18:06:32.256,1.6221,1.62265,1.00,11.20
2009.07.06 18:06:32.606,1.6222,1.6227,3.20,8.00
2009.07.06 18:06:33.236,1.6222,1.62275,3.20,19.20
2009.07.06 18:06:33.536,1.6222,1.62275,3.20,11.20
2009.07.06 18:06:45.003,1.62215,1.6227,3.20,11.20
2009.07.06 18:06:45.363,1.6222,1.6227,3.20,8.00
2009.07.06 18:06:45.543,1.6222,1.62275,3.20,11.20
2009.07.06 18:06:46.422,1.62225,1.62275,3.20,3.00
2009.07.06 18:06:59.010,1.6222,1.62275,3.20,8.00
2009.07.06 18:06:59.280,1.6221,1.62275,11.20,8.00
2009.07.06 18:07:02.129,1.62225,1.62285,3.20,11.00
2009.07.06 18:07:02.989,1.6223,1.62285,3.20,8.00
2009.07.06 18:07:04.408,1.62235,1.62285,3.20,8.00
2009.07.06 18:07:05.058,1.62235,1.6229,3.20,8.00
2009.07.06 18:07:09.217,1.62235,1.62295,3.20,27.20
2009.07.06 18:07:09.457,1.62235,1.62295,3.20,11.20
2009.07.06 18:07:10.047,1.62235,1.62295,3.20,19.20
2009.07.06 18:07:10.557,1.62235,1.6229,3.20,8.00
2009.07.06 18:07:10.727,1.62225,1.6229,3.20,19.20
2009.07.06 18:07:11.687,1.6223,1.6229,3.20,8.00
2009.07.06 18:07:12.037,1.6223,1.62285,3.20,3.20
2009.07.06 18:07:13.146,1.6224,1.6229,3.20,8.00
2009.07.06 18:07:13.486,1.6224,1.62295,3.20,3.20
2009.07.06 18:07:14.166,1.62245,1.623,3.20,19.20
2009.07.06 18:07:14.346,1.62245,1.623,3.20,11.20
2009.07.06 18:07:14.576,1.62245,1.623,3.20,8.00
2009.07.06 18:07:14.756,1.62245,1.623,3.20,16.00
2009.07.06 18:07:15.736,1.62245,1.62295,3.20,8.00
2009.07.06 18:07:22.804,1.6224,1.6229,3.20,8.00
2009.07.06 18:07:23.364,1.62245,1.62295,3.20,8.00
2009.07.06 18:07:23.983,1.6224,1.6229,3.20,8.00
2009.07.06 18:07:29.112,1.62235,1.6229,3.20,11.20
2009.07.06 18:07:29.533,1.6225,1.62285,3.20,8.00
2009.07.06 18:07:29.872,1.62255,1.62285,3.20,8.00
2009.07.06 18:07:30.042,1.62255,1.6229,3.20,8.00
2009.07.06 18:07:30.272,1.6225,1.6229,3.20,8.00
2009.07.06 18:07:30.492,1.6225,1.62305,3.20,27.20
2009.07.06 18:07:30.672,1.6225,1.623,3.20,8.00
2009.07.06 18:07:31.702,1.6225,1.62305,3.20,19.20
2009.07.06 18:07:31.972,1.62255,1.62305,3.20,16.00
2009.07.06 18:07:32.082,1.6225,1.623,3.20,8.00
2009.07.06 18:07:32.701,1.62255,1.623,3.20,11.00
2009.07.06 18:07:32.991,1.6225,1.623,3.20,9.40
2009.07.06 18:07:33.631,1.62245,1.623,3.20,20.80
2009.07.06 18:07:33.792,1.62245,1.62295,3.20,11.00
2009.07.06 18:07:35.611,1.6224,1.62295,3.20,20.80
2009.07.06 18:07:35.851,1.6224,1.6229,3.20,6.20
2009.07.06 18:07:36.261,1.62245,1.6229,3.20,6.20
2009.07.06 18:07:36.431,1.62245,1.62295,3.20,11.00
2009.07.06 18:07:39.651,1.6225,1.62295,3.20,3.00
2009.07.06 18:07:41.459,1.6225,1.6229,3.20,3.20
2009.07.06 18:07:41.699,1.62225,1.6229,3.20,14.40
2009.07.06 18:07:41.929,1.62225,1.62285,3.20,11.00
2009.07.06 18:07:42.269,1.62225,1.6228,3.20,3.20
2009.07.06 18:07:42.609,1.6222,1.6228,6.40,3.20
2009.07.06 18:07:43.299,1.62225,1.6228,6.40,14.20
2009.07.06 18:07:43.639,1.6222,1.6227,6.40,3.20
2009.07.06 18:07:43.799,1.62225,1.6227,3.20,3.20
2009.07.06 18:07:59.555,1.62235,1.62275,6.40,8.00
2009.07.06 18:07:59.615,1.62235,1.6228,6.40,11.20
2009.07.06 18:07:59.835,1.6224,1.6228,3.20,8.00
2009.07.06 18:08:00.175,1.62215,1.6228,4.80,8.00
