2009.07.02 04:02:53.166,1.621,1.62155,3.20,1.60
2009.07.02 04:02:53.676,1.621,1.6216,3.20,3.20
2009.07.02 04:02:53.735,1.621,1.6216,3.20,1.60
2009.07.02 04:03:05.283,1.62095,1.6216,3.20,1.60
2009.07.02 04:03:05.513,1.62095,1.6215,3.20,1.60
2009.07.02 04:03:05.683,1.62095,1.62155,3.20,1.60
2009.07.02 04:03:06.003,1.621,1.62155,3.20,1.60
2009.07.02 04:03:06.233,1.621,1.6216,3.20,3.20
2009.07.02 04:03:06.352,1.621,1.6216,3.20,1.60
2009.07.02 04:03:22.849,1.62095,1.6216,3.20,1.60
2009.07.02 04:03:22.968,1.62095,1.62155,3.20,1.60
2009.07.02 04:03:23.199,1.62095,1.6215,3.20,1.60
2009.07.02 04:03:23.308,1.62095,1.62155,3.20,1.60
2009.07.02 04:03:24.208,1.621,1.62155,3.20,1.60
2009.07.02 04:03:24.548,1.621,1.6216,3.20,3.20
2009.07.02 04:03:35.046,1.6209,1.6216,3.20,3.20
2009.07.02 04:03:35.275,1.6209,1.6215,3.20,1.60
2009.07.02 04:03:35.616,1.6209,1.6215,3.20,3.20
2009.07.02 04:03:38.045,1.6208,1.6215,3.20,3.20
2009.07.02 04:03:38.795,1.6208,1.6214,3.20,1.60
2009.07.02 04:03:39.024,1.62085,1.6214,3.20,1.60
2009.07.02 04:03:39.614,1.62095,1.6215,3.20,3.20
2009.07.02 04:03:40.345,1.621,1.6215,3.20,1.60
2009.07.02 04:03:40.694,1.621,1.62155,3.20,1.60
2009.07.02 04:03:40.965,1.62095,1.62155,3.20,1.60
2009.07.02 04:03:41.894,1.62095,1.6215,3.20,1.60
2009.07.02 04:03:42.834,1.6211,1.6215,3.20,1.60
2009.07.02 04:03:43.164,1.62115,1.62155,3.20,1.60
2009.07.02 04:03:43.924,1.62115,1.62165,3.20,1.60
2009.07.02 04:03:45.633,1.62125,1.62165,3.20,1.60
2009.07.02 04:03:45.923,1.6212,1.6218,3.20,3.20
2009.07.02 04:03:46.323,1.6212,1.6218,3.20,1.60
2009.07.02 04:03:46.503,1.6212,1.62175,3.20,1.60
2009.07.02 04:03:47.123,1.6212,1.6217,3.20,1.60
2009.07.02 04:03:47.363,1.6211,1.6217,3.20,1.60
2009.07.02 04:03:48.113,1.62105,1.6217,3.20,1.60
2009.07.02 04:03:48.523,1.62105,1.6217,3.20,3.20
2009.07.02 04:03:48.632,1.62105,1.62165,3.20,1.60
2009.07.02 04:03:48.913,1.62105,1.6216,3.20,1.60
2009.07.02 04:03:49.713,1.6211,1.6216,3.20,1.60
2009.07.02 04:03:49.983,1.6211,1.62165,3.20,1.60
2009.07.02 04:03:50.312,1.6211,1.6217,3.20,3.20
2009.07.02 04:03:56.171,1.621,1.6216,3.20,3.20
2009.07.02 04:03:57.390,1.62105,1.6216,3.20,3.20
2009.07.02 04:03:57.670,1.62105,1.62165,3.20,1.60
2009.07.02 04:03:58.390,1.62115,1.62165,3.20,1.60
2009.07.02 04:03:58.970,1.6212,1.6217,3.20,1.60
2009.07.02 04:03:59.200,1.6212,1.62175,3.20,1.60
2009.07.02 04:04:04.309,1.62115,1.6217,3.20,1.60
2009.07.02 04:04:04.849,1.6212,1.62175,3.20,1.60
2009.07.02 04:04:05.549,1.62125,1.62175,3.20,1.60
2009.07.02 04:04:05.948,1.62125,1.6218,3.20,1.60
2009.07.02 04:04:06.068,1.62125,1.62185,3.20,1.60
2009.07.02 04:04:07.618,1.6213,1.62185,3.20,1.60
2009.07.02 04:04:07.678,1.62125,1.62185,3.20,1.60
2009.07.02 04:04:08.228,1.6213,1.62185,3.20,1.60
2009.07.02 04:04:08.408,1.6213,1.6219,3.20,3.20
2009.07.02 04:04:08.918,1.62125,1.6219,3.20,3.20
2009.07.02 04:04:09.098,1.62125,1.6218,3.20,1.60
2009.07.02 04:04:09.378,1.62125,1.6218,3.20,3.20
2009.07.02 04:04:18.156,1.6212,1.6218,3.20,3.20
2009.07.02 04:04:18.276,1.6212,1.6217,3.20,1.60
2009.07.02 04:04:19.965,1.62105,1.6217,3.20,1.60
2009.07.02 04:04:21.195,1.62115,1.6217,3.20,1.60
2009.07.02 04:04:22.185,1.62125,1.6218,3.20,1.60
2009.07.02 04:04:35.941,1.62115,1.6218,3.20,1.60
2009.07.02 04:04:36.181,1.62115,1.6218,3.20,3.20
2009.07.02 04:04:36.651,1.62115,1.6217,3.20,1.60
2009.07.02 04:04:38.321,1.62125,1.6218,3.20,3.20
2009.07.02 04:04:38.621,1.62125,1.6218,3.20,1.60
2009.07.02 04:04:45.829,1.62135,1.6218,3.20,1.60
2009.07.02 04:04:48.548,1.6213,1.6218,3.20,1.60
2009.07.02 04:04:48.828,1.6213,1.6218,3.20,3.20
2009.07.02 04:04:50.268,1.6214,1.6218,3.20,3.20
2009.07.02 04:04:50.608,1.6214,1.6218,3.20,1.60
2009.07.02 04:04:51.178,1.6214,1.6219,3.20,3.20
2009.07.02 04:04:56.436,1.62135,1.6219,3.20,3.20
2009.07.02 04:04:56.736,1.6214,1.6219,3.20,3.20
2009.07.02 04:04:57.486,1.62145,1.6219,3.20,1.60
2009.07.02 04:04:58.196,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:58.366,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:58.536,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:58.706,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:59.096,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:59.445,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:59.616,1.62145,1.62195,3.20,0.90
2009.07.02 04:04:59.735,1.6215,1.62195,3.20,0.90
2009.07.02 04:04:59.955,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:00.116,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:00.355,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:00.635,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:00.965,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:01.315,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:01.375,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:01.855,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:02.075,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:02.185,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:02.415,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:02.655,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:02.985,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:03.225,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:03.445,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:03.624,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:03.784,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:03.954,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:04.134,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:04.304,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:04.534,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:04.644,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:04.824,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:04.944,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:05.344,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:05.464,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:05.644,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:05.876,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:05.984,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:06.094,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:06.314,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:06.424,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:06.764,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:07.114,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:07.453,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:07.783,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:08.253,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:08.593,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:08.993,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:09.393,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:09.623,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:10.023,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:10.433,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:10.733,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:11.073,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:11.303,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:11.412,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:11.762,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:12.102,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:12.452,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:12.792,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:13.152,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:13.492,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:13.902,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:16.142,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:16.262,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:16.491,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:16.602,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:16.891,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:17.121,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:17.531,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:17.761,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:17.941,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:18.101,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:18.281,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:18.641,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:18.981,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:19.320,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:19.671,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:20.010,1.62135,1.62195,3.20,0.90
2009.07.02 04:05:22.130,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:22.470,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:22.880,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:23.210,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:23.490,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:23.670,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:23.730,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:26.079,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:26.359,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:26.539,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:26.769,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:26.989,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:27.160,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:27.339,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:27.509,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:27.848,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:30.108,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:30.438,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:30.718,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:30.828,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:30.938,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:31.218,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:31.268,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:31.508,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:31.738,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:31.968,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:32.208,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:32.618,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:32.857,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:33.137,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:33.367,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:33.537,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:33.597,1.6214,1.6219,3.20,1.60
2009.07.02 04:05:34.847,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:34.907,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:35.017,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:35.237,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:35.297,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:35.587,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:35.767,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:35.887,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:36.057,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:36.296,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:36.527,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:36.587,1.62145,1.62195,3.20,0.90
2009.07.02 04:05:36.697,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:36.756,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:36.867,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:37.047,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:37.156,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:37.446,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:37.556,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:37.616,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:37.956,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:38.286,1.6214,1.6219,3.20,1.60
2009.07.02 04:05:41.195,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:41.355,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:41.525,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:41.825,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:43.955,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:44.295,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:44.635,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:44.795,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.125,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.235,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.294,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.465,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.524,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.764,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:45.824,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:46.004,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:46.334,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:46.684,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:46.794,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:46.914,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:47.024,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:47.384,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:47.734,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:48.134,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:48.434,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:48.823,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:49.224,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:49.523,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:49.983,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:50.273,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:50.613,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:50.953,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:51.303,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:51.413,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:51.633,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:51.693,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:51.743,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:51.973,1.6214,1.62195,3.20,0.90
2009.07.02 04:05:52.023,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:52.243,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:52.303,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:52.653,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:53.043,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:53.342,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:53.852,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:54.032,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:54.212,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:54.382,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:54.442,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:54.562,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:54.782,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:54.842,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:54.892,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:55.012,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:55.252,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:55.592,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:55.882,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:55.992,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:56.112,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:56.292,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:56.633,1.62155,1.62195,3.20,0.90
2009.07.02 04:05:56.962,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:57.252,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:57.601,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:57.941,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:58.121,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:58.291,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:58.411,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:58.581,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:58.811,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:59.201,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:59.501,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:59.611,1.6215,1.62195,3.20,0.90
2009.07.02 04:05:59.841,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:00.201,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:00.541,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:00.891,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:01.250,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:01.421,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:01.590,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:01.930,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:02.260,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:02.560,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:02.740,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:02.980,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:03.320,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:03.720,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:03.840,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:04.020,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:04.360,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:04.710,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:05.050,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:05.400,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:05.750,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:06.139,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:06.429,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:06.489,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:06.929,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:07.269,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:07.679,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:08.009,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:10.099,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:10.398,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:10.798,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:10.908,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:11.138,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:11.438,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:11.598,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:11.838,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:16.077,1.62155,1.62195,3.20,0.90
2009.07.02 04:06:16.377,1.62155,1.62195,3.20,0.90
2009.07.02 04:06:16.667,1.62155,1.62195,3.20,0.90
2009.07.02 04:06:16.947,1.62155,1.62195,3.20,0.90
2009.07.02 04:06:17.177,1.62165,1.62195,3.20,0.90
2009.07.02 04:06:17.447,1.6215,1.62195,4.80,0.90
2009.07.02 04:06:17.677,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:17.916,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:17.977,1.6215,1.62195,3.20,0.90
2009.07.02 04:06:20.236,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:20.346,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:20.456,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:20.626,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:20.846,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:21.136,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:21.356,1.62145,1.62195,3.20,0.90
2009.07.02 04:06:21.466,1.62135,1.62195,3.20,0.90
2009.07.02 04:06:21.906,1.62135,1.6219,3.20,3.20
2009.07.02 04:06:22.136,1.62125,1.6219,3.20,3.20
2009.07.02 04:06:22.426,1.62115,1.6218,4.80,1.60
2009.07.02 04:06:22.817,1.62115,1.6218,3.20,1.60
2009.07.02 04:06:23.275,1.62115,1.62185,3.20,1.60
2009.07.02 04:06:24.875,1.62125,1.62185,3.20,1.60
