2009.07.06 07:00:22.815,1.621,1.62135,1.60,3.20
2009.07.06 07:00:23.385,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:24.605,1.621,1.62135,1.60,3.20
2009.07.06 07:00:24.944,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:25.225,1.621,1.6214,1.60,3.00
2009.07.06 07:00:25.514,1.6211,1.6214,1.60,3.00
2009.07.06 07:00:26.254,1.62105,1.6214,1.60,3.00
2009.07.06 07:00:28.753,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:29.033,1.621,1.62135,1.60,3.20
2009.07.06 07:00:29.334,1.621,1.6214,3.20,3.00
2009.07.06 07:00:29.723,1.621,1.6214,4.80,3.00
2009.07.06 07:00:30.493,1.621,1.62145,4.80,3.00
2009.07.06 07:00:30.944,1.621,1.6215,4.80,12.60
2009.07.06 07:00:31.233,1.621,1.6215,4.80,6.20
2009.07.06 07:00:31.753,1.62115,1.6215,1.60,6.20
2009.07.06 07:00:32.043,1.6211,1.6215,1.60,6.20
2009.07.06 07:00:33.163,1.6211,1.62145,1.60,3.20
2009.07.06 07:00:33.274,1.62115,1.62145,1.60,3.20
2009.07.06 07:00:33.452,1.6211,1.62145,1.60,3.20
2009.07.06 07:00:34.702,1.62115,1.62135,1.60,3.20
2009.07.06 07:00:34.992,1.62105,1.62135,1.60,3.20
2009.07.06 07:00:35.792,1.621,1.6214,1.60,3.00
2009.07.06 07:00:36.152,1.6211,1.6214,1.60,3.00
2009.07.06 07:00:36.842,1.6211,1.62145,1.60,3.20
2009.07.06 07:00:37.491,1.62115,1.6216,3.20,6.20
2009.07.06 07:00:37.831,1.62125,1.6216,1.60,3.20
2009.07.06 07:00:38.531,1.6212,1.6216,1.60,6.20
2009.07.06 07:00:39.171,1.62125,1.6216,1.60,6.20
2009.07.06 07:00:40.281,1.62125,1.6216,1.60,3.20
2009.07.06 07:00:44.590,1.6213,1.6217,1.60,6.20
2009.07.06 07:00:44.929,1.6213,1.6216,1.60,3.20
2009.07.06 07:00:45.480,1.62125,1.6216,1.60,3.20
2009.07.06 07:00:45.829,1.62125,1.6217,3.20,3.20
2009.07.06 07:00:46.059,1.62125,1.6217,6.60,3.20
2009.07.06 07:00:46.469,1.62135,1.6217,1.60,3.20
2009.07.06 07:00:47.589,1.6214,1.6217,3.20,3.00
2009.07.06 07:00:47.929,1.6214,1.62175,1.60,9.60
2009.07.06 07:00:48.269,1.62115,1.62175,3.40,3.20
2009.07.06 07:00:48.729,1.6212,1.6218,3.40,3.00
2009.07.06 07:00:49.089,1.6212,1.6218,3.40,1.60
2009.07.06 07:00:49.438,1.62125,1.6219,3.40,3.00
2009.07.06 07:00:49.779,1.6213,1.6219,3.40,3.00
2009.07.06 07:00:50.128,1.6212,1.62185,3.40,6.60
2009.07.06 07:00:50.478,1.62115,1.62175,3.40,3.20
2009.07.06 07:00:51.088,1.6213,1.62185,3.40,11.00
2009.07.06 07:00:51.378,1.6213,1.62185,3.40,3.00
2009.07.06 07:00:51.818,1.6213,1.6219,3.40,6.20
2009.07.06 07:00:52.269,1.6213,1.6218,3.40,3.00
2009.07.06 07:00:52.938,1.62135,1.62185,3.40,6.40
2009.07.06 07:00:53.298,1.62135,1.6219,3.40,3.00
2009.07.06 07:00:54.227,1.62125,1.6219,3.40,3.00
2009.07.06 07:00:54.458,1.62125,1.62175,1.60,3.00
2009.07.06 07:00:54.807,1.6211,1.62175,5.00,6.20
2009.07.06 07:00:55.107,1.6211,1.62175,3.40,6.20
2009.07.06 07:00:56.067,1.6211,1.62175,3.40,6.20
2009.07.06 07:00:56.177,1.62105,1.62175,3.40,9.80
2009.07.06 07:00:56.637,1.62115,1.6217,3.40,3.00
2009.07.06 07:00:57.656,1.62115,1.62175,3.40,12.60
2009.07.06 07:00:57.987,1.6212,1.62175,3.40,6.20
2009.07.06 07:00:58.386,1.62125,1.6217,3.20,3.20
2009.07.06 07:00:59.526,1.62125,1.6217,3.20,4.80
2009.07.06 07:01:00.176,1.6212,1.6216,3.40,3.20
2009.07.06 07:01:00.526,1.62125,1.6217,3.20,4.80
2009.07.06 07:01:00.876,1.6212,1.6216,3.40,1.60
2009.07.06 07:01:01.046,1.6212,1.62175,3.40,3.20
2009.07.06 07:01:01.216,1.62125,1.6217,3.40,1.60
2009.07.06 07:01:01.866,1.62125,1.62185,3.40,3.20
2009.07.06 07:01:02.096,1.6213,1.62185,3.40,3.20
2009.07.06 07:01:02.496,1.6213,1.62185,3.40,3.20
2009.07.06 07:01:03.175,1.6214,1.62185,3.40,3.20
2009.07.06 07:01:03.405,1.6214,1.62195,3.40,2.93
2009.07.06 07:01:03.695,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:03.995,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:04.115,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:04.465,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:04.825,1.62135,1.62185,1.60,3.20
2009.07.06 07:01:05.205,1.6213,1.62185,3.40,3.20
2009.07.06 07:01:05.555,1.62135,1.62185,3.20,3.20
2009.07.06 07:01:05.905,1.6214,1.62185,3.40,3.20
2009.07.06 07:01:06.254,1.6213,1.62185,11.40,3.20
2009.07.06 07:01:06.614,1.6213,1.62185,9.80,3.20
2009.07.06 07:01:06.994,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:07.224,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:07.574,1.62145,1.62195,3.40,2.93
2009.07.06 07:01:07.914,1.6215,1.6219,3.40,1.60
2009.07.06 07:01:08.194,1.62155,1.62195,3.40,0.93
2009.07.06 07:01:08.704,1.62155,1.62195,3.40,0.93
2009.07.06 07:01:09.164,1.6216,1.62195,3.40,0.93
2009.07.06 07:01:09.564,1.62155,1.62195,11.40,0.93
2009.07.06 07:01:10.064,1.62155,1.62195,9.80,0.93
2009.07.06 07:01:10.394,1.62155,1.62195,9.80,0.93
2009.07.06 07:01:10.624,1.62155,1.62195,6.40,0.93
2009.07.06 07:01:10.914,1.62155,1.6219,9.80,1.60
2009.07.06 07:01:11.263,1.6216,1.6219,6.60,1.60
2009.07.06 07:01:11.623,1.6216,1.62195,3.20,0.93
2009.07.06 07:01:12.123,1.62165,1.62195,3.40,0.93
2009.07.06 07:01:12.463,1.6216,1.62195,3.40,0.93
2009.07.06 07:01:12.823,1.6216,1.62195,3.40,0.93
2009.07.06 07:01:13.163,1.6216,1.62195,3.40,0.93
2009.07.06 07:01:13.573,1.62155,1.62195,1.60,0.93
2009.07.06 07:01:13.743,1.62145,1.62195,5.00,0.93
2009.07.06 07:01:13.953,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:14.193,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:14.372,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:14.763,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:15.102,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:15.452,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:15.623,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:15.852,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:16.082,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:16.312,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:16.552,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:17.062,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:17.382,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:17.722,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:18.071,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:18.421,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:18.762,1.6216,1.62195,6.60,0.93
2009.07.06 07:01:18.991,1.62155,1.62195,1.60,0.93
2009.07.06 07:01:19.162,1.62155,1.62195,1.60,0.93
2009.07.06 07:01:19.401,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:19.621,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:19.861,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:20.331,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:20.561,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:20.971,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:21.081,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:21.251,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:21.421,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:21.751,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:22.121,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:22.421,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:22.821,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:23.101,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:23.371,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:23.601,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:23.890,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:24.340,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:24.680,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:25.040,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:25.380,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:25.700,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.080,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.190,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.300,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.360,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.520,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.689,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:26.910,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:27.269,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:27.719,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:28.069,1.62155,1.62195,3.40,0.93
2009.07.06 07:01:28.369,1.62155,1.62195,3.40,0.93
2009.07.06 07:01:28.709,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:28.999,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:29.349,1.62155,1.62195,3.40,0.93
2009.07.06 07:01:29.679,1.6215,1.62195,3.40,0.93
2009.07.06 07:01:30.019,1.6215,1.62195,3.40,2.93
2009.07.06 07:01:30.409,1.62165,1.62195,6.60,0.93
2009.07.06 07:01:30.759,1.62165,1.62195,6.60,0.93
2009.07.06 07:01:31.089,1.62165,1.62195,6.60,0.93
2009.07.06 07:01:31.478,1.6217,1.62195,6.60,0.93
2009.07.06 07:01:31.878,1.62175,1.62195,3.40,0.93
2009.07.06 07:01:32.318,1.6217,1.62195,6.60,0.93
2009.07.06 07:01:32.668,1.6217,1.6219,1.60,3.20
2009.07.06 07:01:33.128,1.6216,1.6219,1.60,3.20
2009.07.06 07:01:33.408,1.62155,1.6218,1.60,3.20
2009.07.06 07:01:33.748,1.6215,1.6218,1.60,3.20
2009.07.06 07:01:33.928,1.6214,1.6218,5.00,3.20
2009.07.06 07:01:34.438,1.6214,1.6218,5.00,3.20
2009.07.06 07:01:34.778,1.62145,1.6218,1.60,3.20
2009.07.06 07:01:35.288,1.6214,1.6219,3.40,3.00
2009.07.06 07:01:35.467,1.6214,1.62195,3.40,7.93
2009.07.06 07:01:35.807,1.6214,1.62195,3.40,2.93
2009.07.06 07:01:36.147,1.6214,1.62195,3.40,2.93
2009.07.06 07:01:36.487,1.6214,1.62195,3.40,2.93
2009.07.06 07:01:36.837,1.6214,1.62195,3.40,2.93
2009.07.06 07:01:37.167,1.62155,1.62195,3.40,2.93
2009.07.06 07:01:37.517,1.6215,1.62195,6.60,2.93
2009.07.06 07:01:37.937,1.62155,1.62195,3.40,2.93
2009.07.06 07:01:38.377,1.62145,1.6218,1.60,3.20
2009.07.06 07:01:38.727,1.6214,1.6218,1.60,3.20
2009.07.06 07:01:38.787,1.62135,1.6218,6.40,3.20
2009.07.06 07:01:39.357,1.62135,1.6219,6.60,3.20
2009.07.06 07:01:39.697,1.62135,1.62185,8.20,3.20
2009.07.06 07:01:40.157,1.62135,1.6218,6.60,3.20
2009.07.06 07:01:40.576,1.62125,1.6218,6.60,3.20
2009.07.06 07:01:40.806,1.6213,1.6219,3.40,3.20
2009.07.06 07:01:41.026,1.62125,1.6218,6.60,3.20
2009.07.06 07:01:41.306,1.62135,1.6218,3.40,3.20
2009.07.06 07:01:41.527,1.6213,1.62165,1.60,3.20
2009.07.06 07:01:42.106,1.62125,1.62165,11.40,3.20
2009.07.06 07:01:42.656,1.62125,1.62165,3.40,3.20
2009.07.06 07:01:43.015,1.62125,1.6217,6.60,3.20
2009.07.06 07:01:43.365,1.62125,1.6217,6.60,3.20
2009.07.06 07:01:44.695,1.62125,1.62155,1.60,3.20
2009.07.06 07:01:44.975,1.6212,1.6217,3.40,3.20
2009.07.06 07:01:45.185,1.62125,1.62185,3.40,3.20
2009.07.06 07:01:45.525,1.62125,1.6218,3.40,3.00
2009.07.06 07:01:45.755,1.6212,1.6218,3.20,13.00
2009.07.06 07:01:46.095,1.6212,1.62165,1.60,3.20
2009.07.06 07:01:46.455,1.62105,1.62165,3.40,3.20
2009.07.06 07:01:47.145,1.62105,1.6217,3.40,3.40
2009.07.06 07:01:47.494,1.6212,1.62175,3.40,3.00
2009.07.06 07:01:48.244,1.6212,1.6218,1.60,16.20
2009.07.06 07:01:48.604,1.62125,1.6218,1.60,6.60
2009.07.06 07:01:49.065,1.62115,1.6217,1.60,3.40
2009.07.06 07:01:49.304,1.6212,1.6218,3.40,17.80
2009.07.06 07:01:49.584,1.6212,1.6218,3.40,9.80
2009.07.06 07:01:49.874,1.6212,1.6218,3.40,6.60
2009.07.06 07:01:50.174,1.62125,1.6218,3.40,6.20
2009.07.06 07:01:50.454,1.6212,1.6218,5.00,6.60
2009.07.06 07:01:50.734,1.62115,1.6217,8.00,3.40
2009.07.06 07:01:51.124,1.6211,1.62155,3.20,3.20
2009.07.06 07:01:51.524,1.62115,1.6216,3.20,3.20
2009.07.06 07:01:51.874,1.6213,1.62185,3.40,8.00
2009.07.06 07:01:52.393,1.6213,1.62195,3.40,16.08
2009.07.06 07:01:52.833,1.62135,1.62195,3.40,4.88
2009.07.06 07:01:53.173,1.6213,1.62195,3.40,11.08
2009.07.06 07:01:53.553,1.6213,1.62195,3.40,5.13
2009.07.06 07:01:53.733,1.6213,1.62195,3.40,5.13
2009.07.06 07:01:53.893,1.6213,1.62195,3.40,5.13
2009.07.06 07:01:54.173,1.6213,1.62195,3.40,5.13
2009.07.06 07:01:54.353,1.6213,1.62195,3.40,0.93
2009.07.06 07:01:54.703,1.6212,1.62195,8.00,0.93
2009.07.06 07:01:55.173,1.6212,1.62195,8.00,0.93
2009.07.06 07:01:55.563,1.6212,1.62195,8.00,5.93
2009.07.06 07:01:55.862,1.6212,1.62195,8.00,5.93
2009.07.06 07:01:56.202,1.6212,1.62195,8.00,5.93
2009.07.06 07:01:56.492,1.6214,1.62195,3.40,0.93
2009.07.06 07:01:56.832,1.6214,1.62195,3.40,0.93
2009.07.06 07:01:57.182,1.62145,1.62195,3.40,0.93
2009.07.06 07:01:57.572,1.6214,1.62195,3.40,0.93
2009.07.06 07:01:57.962,1.6214,1.62195,3.40,0.93
2009.07.06 07:01:58.262,1.6214,1.62195,3.40,4.88
2009.07.06 07:01:58.552,1.6214,1.62195,3.40,4.88
2009.07.06 07:01:58.912,1.6214,1.62195,3.40,4.88
2009.07.06 07:01:59.262,1.6214,1.62195,3.40,4.88
2009.07.06 07:01:59.602,1.62135,1.6218,6.60,3.20
2009.07.06 07:01:59.832,1.62135,1.62185,6.60,3.20
2009.07.06 07:01:59.992,1.6214,1.6219,3.40,3.00
2009.07.06 07:02:00.342,1.6215,1.6219,3.40,3.00
2009.07.06 07:02:00.521,1.6215,1.62195,6.60,8.88
2009.07.06 07:02:00.751,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:00.971,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:01.201,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:01.441,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:01.721,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:02.101,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:02.401,1.6215,1.62195,6.60,2.93
2009.07.06 07:02:02.741,1.62135,1.62195,8.20,2.93
2009.07.06 07:02:02.961,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:03.291,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:03.641,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:03.861,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:04.220,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:04.570,1.6215,1.62195,3.20,2.93
2009.07.06 07:02:04.920,1.6214,1.62195,3.40,2.93
2009.07.06 07:02:05.100,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:05.330,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:05.560,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:05.730,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:06.070,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:06.180,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:06.350,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:06.460,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:06.680,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:06.860,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:07.140,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:07.490,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:07.960,1.6215,1.62195,3.40,2.93
2009.07.06 07:02:08.300,1.6215,1.62195,6.60,2.93
2009.07.06 07:02:08.640,1.6215,1.62195,6.60,2.93
2009.07.06 07:02:08.999,1.6215,1.62195,6.60,2.93
2009.07.06 07:02:09.339,1.62155,1.62195,3.40,2.93
2009.07.06 07:02:09.739,1.6215,1.62195,6.60,2.93
2009.07.06 07:02:10.089,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:10.419,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:10.769,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:11.069,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:11.419,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:11.589,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:11.759,1.62165,1.62195,1.60,0.93
2009.07.06 07:02:11.939,1.62155,1.62195,1.60,0.93
2009.07.06 07:02:12.238,1.62155,1.62195,1.60,0.93
2009.07.06 07:02:12.568,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:12.908,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:13.310,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:13.478,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:13.538,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:13.878,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:13.938,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:14.218,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:14.548,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:14.938,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:15.338,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:15.698,1.62165,1.62195,3.20,0.93
2009.07.06 07:02:16.088,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:16.438,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:16.678,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:16.968,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:17.198,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:17.378,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:17.727,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:18.167,1.6215,1.62195,5.00,0.93
2009.07.06 07:02:18.567,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:18.907,1.6214,1.62195,5.00,4.88
2009.07.06 07:02:19.247,1.62155,1.62195,3.40,8.88
2009.07.06 07:02:19.487,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:19.937,1.6215,1.62195,6.60,4.88
2009.07.06 07:02:20.467,1.6215,1.62195,6.60,2.93
2009.07.06 07:02:20.877,1.6216,1.6219,3.20,1.60
2009.07.06 07:02:21.327,1.62165,1.62195,3.20,0.93
2009.07.06 07:02:21.797,1.6216,1.62195,6.60,0.93
2009.07.06 07:02:22.257,1.6216,1.62195,3.20,0.93
2009.07.06 07:02:22.716,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:23.126,1.62165,1.62195,1.60,0.93
2009.07.06 07:02:23.416,1.6213,1.6219,3.40,1.60
2009.07.06 07:02:24.096,1.62145,1.62195,3.40,0.93
2009.07.06 07:02:24.396,1.62155,1.62195,3.40,0.93
2009.07.06 07:02:24.796,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:25.085,1.62165,1.62195,6.60,0.93
2009.07.06 07:02:25.385,1.62165,1.62195,6.60,0.93
2009.07.06 07:02:25.726,1.6217,1.62195,6.60,0.93
2009.07.06 07:02:26.135,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:26.365,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:26.645,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:26.875,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:27.055,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:27.405,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:27.745,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:28.155,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:28.325,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:28.665,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:28.845,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:29.024,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:29.365,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:29.754,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:30.104,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:30.524,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:30.744,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:30.964,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:31.184,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:31.364,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:31.544,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:31.884,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:32.064,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:32.284,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:32.464,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:32.764,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:33.114,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:33.524,1.6219,1.62195,3.40,0.93
2009.07.06 07:02:33.924,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:34.223,1.62185,1.62195,3.40,0.93
2009.07.06 07:02:34.403,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:34.863,1.6218,1.62195,3.40,0.93
2009.07.06 07:02:35.303,1.6218,1.62195,3.40,0.93
2009.07.06 07:02:35.663,1.6218,1.62195,3.40,0.93
2009.07.06 07:02:36.003,1.6218,1.62195,3.40,0.93
2009.07.06 07:02:36.223,1.62175,1.62195,3.20,0.93
2009.07.06 07:02:36.453,1.62165,1.62195,1.60,0.93
2009.07.06 07:02:36.673,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:36.843,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:37.343,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:37.643,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:37.972,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:38.322,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:38.602,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:38.952,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:39.233,1.62165,1.62195,3.40,0.93
2009.07.06 07:02:39.622,1.6217,1.62195,3.40,0.93
2009.07.06 07:02:39.862,1.6216,1.62195,3.40,0.93
2009.07.06 07:02:40.142,1.6216,1.62195,3.40,0.93
2009.07.06 07:02:40.432,1.6216,1.62195,3.40,0.93
2009.07.06 07:02:40.782,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:41.133,1.6215,1.62195,3.40,0.93
2009.07.06 07:02:41.312,1.6215,1.62195,3.40,0.93
