2009.07.03 20:02:59.532,1.62205,1.62385,8.00,8.00
2009.07.03 20:03:04.381,1.6223,1.6242,8.00,16.00
2009.07.03 20:03:04.711,1.6223,1.6242,8.00,8.00
2009.07.03 20:03:07.981,1.6223,1.62415,8.00,6.40
2009.07.03 20:03:08.100,1.6223,1.62425,8.00,6.40
2009.07.03 20:03:14.119,1.62245,1.6244,8.00,14.40
2009.07.03 20:03:14.179,1.62245,1.6244,8.00,6.40
2009.07.03 20:03:14.519,1.62245,1.6245,8.00,6.40
2009.07.03 20:03:17.538,1.6222,1.62435,6.40,8.00
2009.07.03 20:03:29.805,1.62225,1.62365,6.40,3.20
2009.07.03 20:03:29.985,1.6221,1.62365,8.00,3.20
2009.07.03 20:03:30.105,1.62175,1.62365,6.40,3.20
2009.07.03 20:03:35.304,1.62185,1.62405,3.20,8.00
2009.07.03 20:03:35.424,1.622,1.62405,8.00,8.00
2009.07.03 20:03:35.604,1.622,1.62425,8.00,3.20
2009.07.03 20:04:13.005,1.6221,1.62395,8.00,8.00
2009.07.03 20:04:13.235,1.62165,1.6239,8.00,8.00
2009.07.03 20:04:19.183,1.62175,1.6227,8.00,3.20
2009.07.03 20:04:19.583,1.6217,1.6227,8.00,3.20
2009.07.03 20:04:19.693,1.6209,1.6227,3.20,3.20
2009.07.03 20:04:19.753,1.621,1.6228,3.20,3.20
2009.07.03 20:04:21.243,1.6211,1.62255,3.20,3.20
2009.07.03 20:04:29.351,1.62105,1.6225,3.20,3.20
2009.07.03 20:04:48.436,1.6211,1.62255,3.20,3.20
2009.07.03 20:04:49.126,1.62105,1.6225,3.20,3.20
2009.07.03 20:04:49.636,1.6209,1.62235,3.20,3.20
2009.07.03 20:04:51.036,1.621,1.62235,3.20,3.20
2009.07.03 20:04:51.436,1.6209,1.6223,3.20,3.20
2009.07.03 20:05:16.480,1.6211,1.6227,3.20,3.20
2009.07.03 20:05:23.458,1.6212,1.6226,3.20,9.60
2009.07.03 20:05:23.628,1.62085,1.6224,8.00,3.20
2009.07.03 20:05:23.858,1.6208,1.6224,11.20,3.20
2009.07.03 20:05:23.968,1.62085,1.6225,3.20,3.20
2009.07.03 20:05:25.297,1.62105,1.62265,3.20,9.60
2009.07.03 20:05:25.587,1.62105,1.62265,3.20,3.20
2009.07.03 20:05:35.485,1.6212,1.6226,8.00,3.20
2009.07.03 20:05:35.605,1.62235,1.62275,3.20,6.40
2009.07.03 20:05:35.765,1.6224,1.6247,8.00,3.20
2009.07.03 20:05:35.945,1.6224,1.6249,8.00,3.20
2009.07.03 20:06:00.529,1.6226,1.62415,8.00,3.20
2009.07.03 20:06:00.999,1.62245,1.62415,3.20,3.20
2009.07.03 20:06:28.682,1.62235,1.62375,6.40,3.20
2009.07.03 20:06:29.152,1.6221,1.62375,3.20,3.20
2009.07.03 20:06:31.511,1.6218,1.62335,8.00,3.20
2009.07.03 20:06:31.562,1.62105,1.62335,8.00,3.20
2009.07.03 20:06:49.457,1.6212,1.6231,8.00,3.20
2009.07.03 20:06:49.677,1.62115,1.6231,8.00,3.20
2009.07.03 20:06:55.505,1.621,1.623,8.00,8.00
2009.07.03 20:06:56.486,1.62085,1.623,16.00,8.00
2009.07.03 20:06:56.705,1.621,1.62295,8.00,8.00
2009.07.03 20:06:56.935,1.621,1.6231,8.00,3.20
2009.07.03 20:06:57.915,1.621,1.62295,19.20,3.20
2009.07.03 20:06:58.365,1.621,1.62295,11.20,3.20
2009.07.03 20:07:31.027,1.6214,1.62295,3.20,3.20
2009.07.03 20:07:31.827,1.62145,1.6232,3.20,9.60
2009.07.03 20:07:32.187,1.62145,1.6235,11.20,3.20
2009.07.03 20:07:32.297,1.62145,1.62355,11.20,8.00
2009.07.03 20:07:32.697,1.6215,1.62375,11.20,8.00
2009.07.03 20:07:32.937,1.62155,1.6238,8.00,24.00
2009.07.03 20:07:33.056,1.62155,1.6238,8.00,8.00
2009.07.03 20:07:40.825,1.6217,1.62365,3.20,8.00
2009.07.03 20:07:41.065,1.6217,1.62365,11.20,8.00
2009.07.03 20:07:41.415,1.62165,1.6235,3.20,3.20
2009.07.03 20:07:43.654,1.62165,1.62325,3.20,3.20
2009.07.03 20:07:48.103,1.6213,1.6233,8.00,3.20
2009.07.03 20:07:48.403,1.6213,1.6235,8.00,8.00
2009.07.03 20:07:48.923,1.62145,1.62365,8.00,3.20
2009.07.03 20:07:49.572,1.62145,1.6232,8.00,3.20
2009.07.03 20:07:49.903,1.6212,1.6232,3.20,3.20
2009.07.03 20:07:50.193,1.62115,1.623,11.20,3.20
2009.07.03 20:07:50.432,1.62115,1.623,3.20,3.20
2009.07.03 20:07:51.872,1.62125,1.6231,3.20,3.20
2009.07.03 20:07:53.082,1.621,1.62305,8.00,3.20
2009.07.03 20:07:55.401,1.6212,1.62305,3.20,3.20
2009.07.03 20:07:58.480,1.62125,1.62315,3.20,3.20
2009.07.03 20:08:00.760,1.62125,1.62305,3.20,3.20
2009.07.03 20:08:27.943,1.62155,1.6232,3.20,3.20
2009.07.03 20:08:32.632,1.6215,1.62315,3.20,3.20
2009.07.03 20:08:45.939,1.62135,1.62305,8.00,3.20
2009.07.03 20:08:46.559,1.62095,1.62305,11.20,3.20
2009.07.03 20:09:08.164,1.62105,1.6229,8.00,3.20
2009.07.03 20:09:08.554,1.621,1.6229,3.20,3.20
2009.07.03 20:09:17.491,1.621,1.6227,3.20,3.20
2009.07.03 20:09:25.890,1.62095,1.6225,3.20,3.20
2009.07.03 20:09:28.189,1.62085,1.62235,3.20,3.20
2009.07.03 20:09:46.135,1.621,1.6224,3.20,3.20
2009.07.03 20:09:47.854,1.62075,1.62225,3.20,3.20
2009.07.03 20:09:57.942,1.62095,1.6225,3.20,3.20
2009.07.03 20:10:09.869,1.62075,1.62225,3.20,3.20
2009.07.03 20:10:10.080,1.6209,1.6224,3.20,3.20
2009.07.03 20:10:10.489,1.62075,1.62225,3.20,3.20
2009.07.03 20:10:29.575,1.62095,1.62305,3.20,3.20
2009.07.03 20:10:32.424,1.621,1.6222,6.40,3.20
2009.07.03 20:10:32.604,1.62095,1.6222,8.00,3.20
2009.07.03 20:10:32.845,1.6205,1.6222,3.20,3.20
2009.07.03 20:10:33.014,1.62085,1.62265,3.20,8.00
2009.07.03 20:10:33.224,1.62085,1.6231,3.20,3.20
2009.07.03 20:10:33.634,1.62095,1.623,3.20,3.20
2009.07.03 20:11:06.676,1.62095,1.6232,3.20,3.20
2009.07.03 20:11:25.471,1.62105,1.62265,3.20,3.20
2009.07.03 20:11:30.400,1.62115,1.6226,3.20,3.20
2009.07.03 20:11:33.709,1.62075,1.62255,9.60,3.20
2009.07.03 20:11:34.049,1.62075,1.62255,3.20,3.20
2009.07.03 20:11:40.468,1.6212,1.6228,3.20,8.00
2009.07.03 20:11:40.578,1.6212,1.62295,3.20,3.20
2009.07.03 20:11:45.696,1.6209,1.62265,8.00,3.20
2009.07.03 20:11:45.806,1.62085,1.62265,3.20,3.20
2009.07.03 20:11:47.726,1.621,1.6226,3.20,3.20
2009.07.03 20:11:56.624,1.62065,1.62235,6.40,3.20
2009.07.03 20:11:56.914,1.62055,1.62235,3.20,3.20
2009.07.03 20:12:07.641,1.6205,1.62205,3.20,3.20
2009.07.03 20:12:15.769,1.6195,1.6215,8.00,3.20
2009.07.03 20:12:15.879,1.62,1.62175,3.20,3.20
2009.07.03 20:12:40.403,1.6199,1.62155,3.20,3.20
2009.07.03 20:13:26.972,1.6199,1.62165,11.20,3.20
2009.07.03 20:13:27.092,1.6199,1.62165,3.20,3.20
2009.07.03 20:13:27.382,1.61985,1.6216,3.20,3.20
2009.07.03 20:13:30.741,1.61995,1.6214,3.20,3.20
2009.07.03 20:14:47.443,1.6201,1.62135,3.20,3.20
2009.07.03 20:14:49.502,1.6201,1.62135,3.20,3.20
2009.07.03 20:15:10.267,1.62005,1.6212,3.20,3.20
2009.07.03 20:15:54.116,1.6201,1.6214,3.20,3.20
2009.07.03 20:16:40.195,1.6205,1.62185,3.20,3.20
2009.07.03 20:16:44.684,1.6205,1.62155,3.20,3.20
2009.07.03 20:16:45.585,1.6201,1.62145,3.20,3.20
2009.07.03 20:17:04.379,1.62015,1.6214,3.20,3.20
2009.07.03 20:17:26.194,1.6202,1.62145,3.20,3.20
2009.07.03 20:17:38.171,1.6202,1.6213,3.20,3.20
2009.07.03 20:17:41.530,1.6202,1.62145,3.20,3.20
2009.07.03 20:17:47.019,1.61965,1.6219,6.40,6.40
2009.07.03 20:17:47.379,1.61955,1.62195,8.00,8.00
2009.07.03 20:17:47.949,1.6197,1.62195,8.00,8.00
2009.07.03 20:17:52.408,1.62125,1.62185,8.00,8.00
2009.07.03 20:17:52.458,1.6213,1.6225,8.00,8.00
2009.07.03 20:18:00.156,1.6216,1.6224,8.00,8.00
2009.07.03 20:18:03.625,1.6215,1.6224,8.00,8.00
2009.07.03 20:18:19.511,1.62145,1.6224,8.00,8.00
2009.07.03 20:18:19.792,1.6208,1.6224,8.00,8.00
2009.07.03 20:18:26.370,1.62095,1.62245,8.00,8.00
2009.07.03 20:18:26.490,1.6211,1.62245,8.00,8.00
2009.07.03 20:18:29.419,1.6211,1.6225,8.00,8.00
2009.07.03 20:18:29.699,1.62145,1.6225,8.00,8.00
2009.07.03 20:18:31.578,1.6215,1.6225,8.00,8.00
2009.07.03 20:18:41.036,1.6215,1.62245,8.00,8.00
2009.07.03 20:18:41.216,1.6214,1.62245,8.00,8.00
2009.07.03 20:18:46.085,1.62135,1.6222,8.00,8.00
2009.07.03 20:18:46.145,1.6214,1.6222,8.00,8.00
2009.07.03 20:18:46.365,1.6198,1.6222,8.00,8.00
2009.07.03 20:19:45.351,1.62,1.62185,8.00,8.00
2009.07.03 20:19:45.571,1.61975,1.62185,6.40,8.00
2009.07.03 20:20:00.297,1.6198,1.62165,6.40,8.00
2009.07.03 20:20:00.627,1.61965,1.62165,6.40,8.00
2009.07.03 20:20:06.086,1.6197,1.6217,6.40,8.00
2009.07.03 20:20:29.590,1.6196,1.6217,8.00,8.00
2009.07.03 20:20:32.069,1.61955,1.6217,8.00,8.00
2009.07.03 20:20:32.299,1.61955,1.6216,8.00,8.00
2009.07.03 20:20:32.459,1.6195,1.6215,6.40,6.40
2009.07.03 20:20:33.389,1.61965,1.6215,8.00,6.40
2009.07.03 20:20:33.559,1.61965,1.62155,8.00,8.00
2009.07.03 20:20:37.728,1.6197,1.62155,8.00,8.00
2009.07.03 20:20:59.643,1.62135,1.62225,8.00,8.00
2009.07.03 20:20:59.983,1.6213,1.62225,8.00,8.00
2009.07.03 20:21:09.660,1.6213,1.6223,8.00,8.00
2009.07.03 20:21:10.010,1.6214,1.6223,8.00,8.00
2009.07.03 20:21:22.037,1.6214,1.62205,8.00,8.00
2009.07.03 20:21:22.197,1.6214,1.6218,8.00,6.40
2009.07.03 20:21:22.707,1.6214,1.622,8.00,6.40
2009.07.03 20:21:27.436,1.6195,1.62175,6.40,8.00
2009.07.03 20:22:27.691,1.6198,1.6218,6.40,6.40
2009.07.03 20:22:48.616,1.61995,1.6219,8.00,6.40
2009.07.03 20:22:48.786,1.62,1.6219,8.00,6.40
2009.07.03 20:22:49.016,1.62,1.62205,8.00,6.40
2009.07.03 20:22:50.446,1.62005,1.62205,6.40,6.40
2009.07.03 20:23:01.353,1.6201,1.6221,6.40,8.00
2009.07.03 20:23:45.543,1.62015,1.62205,6.40,8.00
2009.07.03 20:23:45.713,1.62005,1.62205,6.40,8.00
2009.07.03 20:23:50.372,1.62015,1.6221,6.40,8.00
2009.07.03 20:23:51.321,1.62,1.6221,8.00,8.00
2009.07.03 20:23:56.210,1.62135,1.6221,16.00,8.00
2009.07.03 20:23:56.790,1.6214,1.623,8.00,8.00
2009.07.03 20:24:01.429,1.6217,1.6233,8.00,8.00
2009.07.03 20:24:01.829,1.6209,1.62325,8.00,8.00
2009.07.03 20:24:03.988,1.62095,1.6231,8.00,8.00
2009.07.03 20:24:35.041,1.62105,1.6229,8.00,8.00
2009.07.03 20:24:37.610,1.621,1.6228,8.00,8.00
2009.07.03 20:24:37.880,1.6206,1.6228,8.00,8.00
2009.07.03 20:25:02.554,1.62075,1.62285,8.00,16.00
2009.07.03 20:25:02.944,1.62075,1.62285,8.00,8.00
2009.07.03 20:25:03.524,1.6208,1.62295,8.00,16.00
2009.07.03 20:25:04.384,1.6208,1.62295,8.00,24.00
2009.07.03 20:25:04.624,1.62075,1.62285,16.00,8.00
2009.07.03 20:25:04.924,1.62075,1.62285,8.00,8.00
2009.07.03 20:25:08.753,1.62075,1.62285,8.00,16.00
2009.07.03 20:25:09.033,1.6207,1.6228,8.00,8.00
2009.07.03 20:25:10.452,1.6197,1.6222,8.00,8.00
2009.07.03 20:25:13.292,1.62005,1.62205,3.20,11.20
2009.07.03 20:25:13.921,1.62005,1.62205,3.20,3.20
2009.07.03 20:25:40.455,1.6205,1.622,3.20,11.20
2009.07.03 20:25:40.805,1.6205,1.622,3.20,3.20
2009.07.03 20:26:18.046,1.62005,1.622,16.00,3.20
2009.07.03 20:26:18.106,1.6199,1.622,3.20,3.20
2009.07.03 20:26:46.059,1.62,1.6219,11.20,3.20
2009.07.03 20:26:46.529,1.62,1.6219,3.20,3.20
2009.07.03 20:27:27.040,1.62005,1.622,3.20,19.20
2009.07.03 20:27:27.210,1.62005,1.622,3.20,11.20
2009.07.03 20:27:27.270,1.62005,1.622,3.20,3.20
2009.07.03 20:27:51.024,1.6202,1.6221,3.20,19.20
2009.07.03 20:27:51.624,1.6202,1.6221,3.20,3.20
2009.07.03 20:27:55.393,1.6212,1.6222,3.20,8.00
2009.07.03 20:27:55.693,1.6212,1.62225,3.20,3.20
2009.07.03 20:28:00.192,1.6213,1.62225,3.20,3.20
2009.07.03 20:28:00.542,1.62125,1.6221,3.20,3.20
2009.07.03 20:28:01.842,1.6213,1.62225,3.20,3.20
2009.07.03 20:28:11.849,1.62055,1.6221,8.00,3.20
2009.07.03 20:28:12.019,1.6205,1.6221,8.00,3.20
2009.07.03 20:28:21.687,1.62055,1.6221,8.00,3.20
2009.07.03 20:28:21.847,1.6205,1.6221,8.00,3.20
2009.07.03 20:28:21.967,1.61995,1.6221,3.20,3.20
2009.07.03 20:28:26.416,1.6211,1.6221,3.20,8.00
2009.07.03 20:28:26.745,1.6211,1.62225,3.20,3.20
2009.07.03 20:28:33.094,1.6211,1.6221,3.20,8.00
2009.07.03 20:28:33.264,1.6211,1.62225,3.20,3.20
2009.07.03 20:28:48.590,1.6205,1.6221,8.00,3.20
2009.07.03 20:28:48.700,1.61995,1.6221,3.20,3.20
2009.07.03 20:28:52.799,1.62005,1.6219,3.20,3.20
2009.07.03 20:29:36.579,1.6208,1.6219,3.20,3.20
2009.07.03 20:29:38.998,1.62075,1.62175,3.20,3.20
2009.07.03 20:29:45.557,1.62065,1.62165,3.20,3.20
2009.07.03 20:29:45.737,1.6207,1.62175,3.20,3.20
2009.07.03 20:29:46.966,1.62075,1.62235,3.20,14.40
2009.07.03 20:29:47.376,1.62075,1.6224,3.20,3.20
2009.07.03 20:29:56.644,1.6205,1.6217,3.20,3.20
2009.07.03 20:29:59.864,1.6207,1.62225,3.20,8.00
2009.07.03 20:30:00.093,1.6207,1.6224,3.20,3.20
2009.07.03 20:30:02.633,1.6209,1.6223,3.20,3.20
2009.07.03 20:30:19.158,1.62135,1.62235,3.20,3.20
2009.07.03 20:30:32.915,1.6216,1.62245,3.20,3.20
2009.07.03 20:30:37.414,1.6215,1.62235,3.20,3.20
2009.07.03 20:30:43.593,1.6216,1.62245,3.20,3.20
2009.07.03 20:31:16.705,1.6215,1.62235,3.20,3.20
2009.07.03 20:31:52.186,1.62145,1.6223,3.20,3.20
2009.07.03 20:32:28.428,1.6212,1.6223,3.20,3.20
2009.07.03 20:32:40.724,1.6214,1.6223,3.20,3.20
2009.07.03 20:32:51.322,1.6214,1.62225,3.20,3.20
2009.07.03 20:33:23.974,1.6215,1.62235,3.20,3.20
2009.07.03 20:34:49.803,1.62145,1.6223,3.20,3.20
2009.07.03 20:35:12.588,1.6216,1.62255,3.20,3.20
2009.07.03 20:35:13.827,1.6215,1.6224,3.20,3.20
2009.07.03 20:35:16.907,1.62155,1.6231,3.20,11.20
2009.07.03 20:35:17.327,1.62155,1.6231,3.20,3.20
2009.07.03 20:36:26.770,1.62145,1.62265,3.20,3.20
2009.07.03 20:37:07.700,1.62155,1.6227,3.20,3.20
2009.07.03 20:37:07.930,1.6217,1.62295,3.20,3.20
2009.07.03 20:37:09.300,1.62155,1.62275,3.20,3.20
2009.07.03 20:37:09.360,1.6215,1.62275,3.20,3.20
2009.07.03 20:38:26.411,1.62165,1.6226,3.20,3.20
2009.07.03 20:38:36.459,1.622,1.6238,8.00,3.20
2009.07.03 20:38:36.869,1.62175,1.6238,3.20,3.20
2009.07.03 20:38:54.114,1.6218,1.62355,3.20,3.20
2009.07.03 20:39:16.599,1.6218,1.62345,3.20,11.20
2009.07.03 20:40:04.737,1.62185,1.624,3.20,11.20
2009.07.03 20:40:10.176,1.6218,1.62365,3.20,3.20
2009.07.03 20:40:23.243,1.6218,1.6237,3.20,3.20
2009.07.03 20:40:23.753,1.6218,1.6235,3.20,3.20
2009.07.03 20:40:48.307,1.62195,1.6234,3.20,3.20
2009.07.03 20:40:51.626,1.62205,1.62365,3.20,6.40
2009.07.03 20:40:51.986,1.62205,1.62375,3.20,3.20
2009.07.03 20:41:12.841,1.6219,1.623,3.20,3.20
2009.07.03 20:42:02.539,1.6227,1.624,3.20,3.20
2009.07.03 20:42:05.028,1.62265,1.6238,3.20,3.20
2009.07.03 20:42:18.615,1.62265,1.6238,3.20,3.20
2009.07.03 20:42:23.144,1.6227,1.624,3.20,3.20
2009.07.03 20:42:32.062,1.62285,1.6239,3.20,3.20
2009.07.03 20:43:06.704,1.6229,1.624,3.20,3.20
2009.07.03 20:43:25.849,1.62285,1.62385,3.20,3.20
2009.07.03 20:43:29.258,1.6228,1.6239,3.20,3.20
2009.07.03 20:43:29.658,1.62275,1.62385,3.20,3.20
2009.07.03 20:43:34.137,1.6227,1.6239,3.20,3.20
2009.07.03 20:43:54.752,1.6227,1.624,3.20,3.20
2009.07.03 20:43:58.151,1.6227,1.6239,3.20,3.20
2009.07.03 20:44:01.920,1.62255,1.62375,3.20,3.20
2009.07.03 20:44:13.198,1.6227,1.6239,3.20,3.20
2009.07.03 20:44:20.506,1.62265,1.62375,3.20,3.20
2009.07.03 20:44:22.076,1.6227,1.6239,3.20,3.20
2009.07.03 20:44:23.096,1.62195,1.6238,3.20,3.20
2009.07.03 20:44:23.435,1.62255,1.6239,3.20,3.20
2009.07.03 20:44:33.583,1.62245,1.62385,3.20,3.20
2009.07.03 20:44:34.833,1.6226,1.6239,3.20,3.20
2009.07.03 20:44:59.947,1.6226,1.6238,3.20,3.20
2009.07.03 20:45:00.917,1.6226,1.6239,3.20,3.20
2009.07.03 20:45:24.981,1.6226,1.6238,3.20,3.20
2009.07.03 20:45:43.816,1.6225,1.62365,3.20,3.20
2009.07.03 20:45:54.104,1.62235,1.6235,3.20,3.20
2009.07.03 20:45:55.344,1.62245,1.62365,3.20,3.20
2009.07.03 20:46:02.042,1.6226,1.6245,3.20,17.60
2009.07.03 20:46:02.332,1.6226,1.6245,3.20,9.60
2009.07.03 20:47:04.877,1.6226,1.62395,3.20,3.20
2009.07.03 20:47:06.146,1.62255,1.6237,3.20,3.20
2009.07.03 20:47:22.823,1.6218,1.6236,3.20,3.20
2009.07.03 20:47:44.577,1.6219,1.6235,3.20,3.20
2009.07.03 20:48:45.513,1.62195,1.6236,3.20,3.20
2009.07.03 20:49:05.828,1.62185,1.6231,3.20,3.20
2009.07.03 20:49:23.523,1.6218,1.6229,3.20,3.20
2009.07.03 20:50:05.313,1.62195,1.62375,3.20,9.60
2009.07.03 20:50:22.359,1.6218,1.6231,3.20,3.20
2009.07.03 20:50:23.729,1.62185,1.62315,3.20,3.20
2009.07.03 20:52:02.415,1.6215,1.62305,3.20,3.20
2009.07.03 20:52:03.665,1.62175,1.62315,3.20,3.20
2009.07.03 20:52:11.083,1.6219,1.6232,3.20,3.20
2009.07.03 20:53:02.731,1.6219,1.62305,3.20,3.20
2009.07.03 20:53:08.119,1.6219,1.6234,3.20,3.20
2009.07.03 20:53:21.156,1.62195,1.62375,3.20,6.40
2009.07.03 20:53:46.090,1.62165,1.6236,3.20,6.40
2009.07.03 20:53:50.489,1.62165,1.62365,3.20,6.40
2009.07.03 20:53:55.558,1.62165,1.6236,3.20,6.40
2009.07.03 20:53:56.037,1.62165,1.62365,3.20,6.40
2009.07.03 20:55:00.532,1.6221,1.624,3.20,3.20
2009.07.03 20:55:12.939,1.62215,1.62415,3.20,6.40
2009.07.03 20:55:14.559,1.62225,1.62425,6.40,6.40
2009.07.03 20:55:15.089,1.62215,1.62465,3.20,3.20
2009.07.03 20:55:15.318,1.6221,1.62415,3.20,3.20
2009.07.03 20:56:00.068,1.62215,1.6239,3.20,3.20
2009.07.03 20:56:26.581,1.6222,1.6239,3.20,3.20
2009.07.03 20:56:34.809,1.6223,1.62405,3.20,3.20
2009.07.03 20:56:49.836,1.6223,1.62395,3.20,3.20
2009.07.03 20:57:10.901,1.6223,1.62405,3.20,3.20
2009.07.03 20:57:15.820,1.6224,1.62405,3.20,3.20
2009.07.03 20:58:22.413,1.622,1.6239,8.00,11.20
2009.07.03 20:58:22.694,1.6217,1.62375,8.00,3.20
2009.07.03 20:58:22.813,1.62165,1.62375,8.00,11.20
2009.07.03 20:58:23.093,1.62145,1.62375,8.00,11.20
2009.07.03 20:58:27.722,1.62155,1.6237,8.00,8.00
2009.07.03 20:58:27.952,1.6217,1.6237,3.20,8.00
2009.07.03 20:58:28.362,1.6217,1.62375,11.20,8.00
2009.07.03 20:58:28.472,1.6217,1.6239,11.20,8.00
2009.07.03 20:58:37.630,1.62195,1.62375,3.20,3.20
2009.07.03 20:58:40.329,1.6222,1.62415,3.20,3.20
2009.07.03 20:58:41.669,1.6221,1.624,3.20,3.20
2009.07.03 20:58:44.108,1.6221,1.6239,3.20,3.20
2009.07.03 20:58:44.848,1.6222,1.6239,3.20,3.20
2009.07.03 20:58:54.715,1.62195,1.62375,3.20,3.20
2009.07.03 20:58:58.235,1.6221,1.624,3.20,3.20
2009.07.03 20:59:10.402,1.6222,1.6239,3.20,3.20
2009.07.03 20:59:12.282,1.62215,1.62385,3.20,3.20
2009.07.03 20:59:12.741,1.6221,1.6238,3.20,3.20
2009.07.03 20:59:16.100,1.622,1.62365,3.20,3.20
2009.07.03 20:59:16.670,1.62205,1.6238,3.20,3.20
2009.07.03 20:59:22.499,1.62205,1.6237,3.20,3.20
2009.07.03 20:59:27.638,1.6222,1.62395,3.20,3.20
2009.07.03 20:59:35.446,1.62205,1.6238,3.20,3.20
2009.07.03 20:59:36.846,1.62205,1.6237,3.20,3.20
2009.07.03 20:59:39.075,1.6218,1.6237,3.20,3.20
2009.07.03 20:59:42.254,1.622,1.6237,3.20,3.20
2009.07.03 20:59:48.293,1.6221,1.62395,3.20,8.00
2009.07.03 20:59:48.692,1.6221,1.62405,3.20,3.20
2009.07.03 20:59:52.202,1.62205,1.6238,3.20,3.20
2009.07.03 20:59:57.620,1.6218,1.6237,3.20,3.20
2009.07.03 20:59:58.090,1.62175,1.62355,3.20,3.20
2009.07.03 20:59:59.960,1.62185,1.62375,3.20,11.20
