2009.07.14 04:09:33.168,1.60925,1.6098,3.20,1.00
2009.07.14 04:09:33.678,1.6094,1.61005,3.20,6.60
2009.07.14 04:09:34.028,1.60935,1.61,3.20,1.00
2009.07.14 04:09:34.378,1.60925,1.61,3.20,1.00
2009.07.14 04:09:36.008,1.6093,1.6099,3.20,1.80
2009.07.14 04:09:36.288,1.60925,1.60985,3.20,1.00
2009.07.14 04:09:36.517,1.60925,1.6098,3.20,1.00
2009.07.14 04:09:36.697,1.6092,1.60975,3.20,1.00
2009.07.14 04:09:37.037,1.6092,1.60975,3.20,1.00
2009.07.14 04:09:37.267,1.6092,1.6098,3.20,1.00
2009.07.14 04:09:37.557,1.60925,1.6098,3.20,1.00
2009.07.14 04:09:37.957,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:38.067,1.60935,1.6099,3.20,1.80
2009.07.14 04:09:38.657,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:39.507,1.6093,1.6099,3.20,1.60
2009.07.14 04:09:40.186,1.6093,1.60995,3.20,1.00
2009.07.14 04:09:46.275,1.60925,1.6099,3.60,5.20
2009.07.14 04:09:46.495,1.60925,1.6099,3.60,3.60
2009.07.14 04:09:46.605,1.60935,1.6099,3.20,1.00
2009.07.14 04:09:46.775,1.60935,1.6099,3.20,1.80
2009.07.14 04:09:46.835,1.6093,1.6099,3.20,1.80
2009.07.14 04:09:47.015,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:47.355,1.6093,1.60995,3.20,1.00
2009.07.14 04:09:49.524,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:49.844,1.60935,1.6099,3.20,1.00
2009.07.14 04:09:50.234,1.6093,1.6099,3.20,1.80
2009.07.14 04:09:50.534,1.60935,1.6099,3.20,1.80
2009.07.14 04:09:51.734,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:52.024,1.60935,1.6099,3.20,1.80
2009.07.14 04:09:52.083,1.60935,1.60985,3.20,1.00
2009.07.14 04:09:52.304,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:52.363,1.60935,1.6099,3.20,1.00
2009.07.14 04:09:52.843,1.60935,1.6099,3.20,1.80
2009.07.14 04:09:54.093,1.6093,1.6099,3.20,1.80
2009.07.14 04:09:54.203,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:56.752,1.60935,1.6099,3.20,1.80
2009.07.14 04:09:56.932,1.6093,1.6099,3.20,1.80
2009.07.14 04:09:57.042,1.6093,1.60985,3.20,1.00
2009.07.14 04:09:57.332,1.6093,1.6099,3.20,1.80
2009.07.14 04:09:57.572,1.60935,1.60985,3.20,1.00
2009.07.14 04:09:57.682,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:01.651,1.6093,1.6099,3.20,1.80
2009.07.14 04:10:01.871,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:02.491,1.60935,1.6099,3.20,1.80
2009.07.14 04:10:02.721,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:07.550,1.6093,1.6099,3.20,1.80
2009.07.14 04:10:07.610,1.60935,1.6099,3.20,1.80
2009.07.14 04:10:07.660,1.60935,1.60985,3.20,1.00
2009.07.14 04:10:07.950,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:08.239,1.60935,1.6099,3.20,1.00
2009.07.14 04:10:08.539,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:12.318,1.6093,1.6099,3.20,1.80
2009.07.14 04:10:12.649,1.60935,1.6099,3.20,1.00
2009.07.14 04:10:13.048,1.6093,1.6099,3.20,1.80
2009.07.14 04:10:13.558,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:14.978,1.60935,1.6099,3.20,1.80
2009.07.14 04:10:15.908,1.60925,1.6098,3.20,1.00
2009.07.14 04:10:16.178,1.60925,1.60985,3.20,1.00
2009.07.14 04:10:16.538,1.6093,1.6098,3.20,1.60
2009.07.14 04:10:16.768,1.60925,1.6098,3.20,1.80
2009.07.14 04:10:16.947,1.60925,1.6098,3.20,1.00
2009.07.14 04:10:17.298,1.6093,1.6098,3.20,1.00
2009.07.14 04:10:17.647,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:21.947,1.6093,1.6098,3.20,1.00
2009.07.14 04:10:22.246,1.60925,1.6098,3.20,1.00
2009.07.14 04:10:22.426,1.60925,1.6098,3.20,1.80
2009.07.14 04:10:24.036,1.60925,1.6098,3.20,1.60
2009.07.14 04:10:24.336,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:25.555,1.60925,1.6098,3.20,1.00
2009.07.14 04:10:25.885,1.6093,1.60985,3.20,1.00
2009.07.14 04:10:30.304,1.6093,1.6099,3.20,1.60
2009.07.14 04:10:30.705,1.6093,1.60995,3.20,1.00
2009.07.14 04:10:42.451,1.6092,1.60995,3.20,1.00
2009.07.14 04:10:42.561,1.60915,1.60995,3.20,3.60
2009.07.14 04:11:36.718,1.6091,1.60985,3.20,3.60
2009.07.14 04:11:42.077,1.6092,1.6099,3.20,3.60
2009.07.14 04:11:42.967,1.6093,1.6099,3.20,1.80
2009.07.14 04:11:49.585,1.60925,1.60985,3.20,1.00
2009.07.14 04:11:55.374,1.60915,1.6098,3.60,1.00
2009.07.14 04:11:55.654,1.60915,1.6098,3.60,1.80
2009.07.14 04:11:59.663,1.60915,1.6096,3.60,3.20
2009.07.14 04:12:18.217,1.60915,1.6099,3.60,1.80
2009.07.14 04:12:20.577,1.60915,1.6098,1.00,5.20
2009.07.14 04:12:20.738,1.6091,1.60975,3.20,1.00
2009.07.14 04:12:20.957,1.60915,1.6097,3.20,1.60
2009.07.14 04:12:21.136,1.60905,1.60965,3.20,1.00
2009.07.14 04:12:21.517,1.609,1.60965,3.20,1.00
2009.07.14 04:12:21.866,1.609,1.6096,3.20,1.60
2009.07.14 04:12:22.317,1.609,1.6095,3.20,1.00
2009.07.14 04:12:22.556,1.6089,1.6095,3.20,1.60
2009.07.14 04:12:22.836,1.6089,1.6096,3.20,1.80
2009.07.14 04:12:23.166,1.6089,1.6096,3.20,1.00
2009.07.14 04:12:23.926,1.609,1.6096,3.20,1.00
2009.07.14 04:12:24.166,1.609,1.60965,3.20,1.00
2009.07.14 04:12:24.616,1.609,1.6097,3.20,1.00
2009.07.14 04:12:32.794,1.60905,1.60975,1.00,1.00
2009.07.14 04:12:32.854,1.6091,1.60975,3.20,1.00
2009.07.14 04:12:33.603,1.6091,1.60985,3.60,1.00
2009.07.14 04:12:35.703,1.6091,1.60975,3.20,1.00
2009.07.14 04:12:39.752,1.60905,1.60975,3.60,3.60
2009.07.14 04:12:40.092,1.60905,1.60965,3.20,1.00
2009.07.14 04:12:40.592,1.6089,1.6096,3.20,1.80
2009.07.14 04:12:41.103,1.6089,1.6096,3.20,1.00
2009.07.14 04:13:05.256,1.6089,1.6095,3.20,1.00
2009.07.14 04:13:08.295,1.6089,1.60945,3.20,1.00
2009.07.14 04:13:08.405,1.6088,1.60945,3.60,1.00
2009.07.14 04:13:41.227,1.6089,1.60955,3.60,3.60
2009.07.14 04:13:41.467,1.60895,1.6095,3.20,1.00
2009.07.14 04:13:41.748,1.6089,1.6095,3.20,1.00
2009.07.14 04:13:44.397,1.6089,1.60955,3.60,3.60
2009.07.14 04:13:44.507,1.60895,1.60955,3.20,1.00
2009.07.14 04:13:44.746,1.60895,1.6095,3.20,1.00
2009.07.14 04:13:44.806,1.6089,1.6095,3.20,1.00
2009.07.14 04:13:45.166,1.6089,1.60945,3.20,1.00
2009.07.14 04:13:45.686,1.6088,1.60945,3.60,1.00
2009.07.14 04:13:46.036,1.6088,1.6094,3.60,1.60
2009.07.14 04:13:46.366,1.6088,1.60945,3.60,1.00
2009.07.14 04:13:47.876,1.6088,1.6095,3.60,5.20
2009.07.14 04:13:48.216,1.6088,1.60945,3.60,1.00
2009.07.14 04:13:49.685,1.6089,1.6095,3.20,1.00
2009.07.14 04:13:49.795,1.6088,1.6095,3.60,3.60
2009.07.14 04:13:49.975,1.6089,1.6095,3.20,1.00
2009.07.14 04:13:50.085,1.6089,1.6095,3.20,1.80
2009.07.14 04:13:50.316,1.6088,1.60945,3.60,1.00
2009.07.14 04:13:51.005,1.6089,1.6095,3.20,1.00
2009.07.14 04:13:51.395,1.6089,1.6095,3.20,1.80
2009.07.14 04:13:51.925,1.6089,1.60955,3.20,3.20
2009.07.14 04:13:52.325,1.6089,1.6096,3.20,1.00
2009.07.14 04:13:54.054,1.6089,1.60945,3.20,1.00
2009.07.14 04:13:54.335,1.6088,1.60945,3.60,1.00
2009.07.14 04:13:55.134,1.6088,1.6094,3.60,1.60
2009.07.14 04:14:00.083,1.60875,1.6094,3.20,1.00
2009.07.14 04:14:00.432,1.60875,1.6094,3.20,1.80
2009.07.14 04:14:07.741,1.6088,1.6094,3.20,1.80
2009.07.14 04:14:07.971,1.6088,1.6094,3.20,1.00
2009.07.14 04:14:08.081,1.6088,1.60945,3.60,1.00
2009.07.14 04:14:10.260,1.6088,1.6094,3.20,1.00
2009.07.14 04:14:10.490,1.60875,1.6094,3.20,1.80
2009.07.14 04:14:10.840,1.60875,1.6094,3.20,1.00
2009.07.14 04:14:30.515,1.60875,1.6094,3.20,1.80
2009.07.14 04:14:45.232,1.60875,1.6094,3.20,1.00
2009.07.14 04:15:44.068,1.60855,1.6092,3.20,3.60
2009.07.14 04:15:45.428,1.6085,1.6091,3.20,1.00
2009.07.14 04:15:45.767,1.6085,1.60905,3.20,1.00
2009.07.14 04:15:46.127,1.60825,1.60905,3.60,1.00
2009.07.14 04:15:47.147,1.6084,1.609,3.20,1.60
2009.07.14 04:15:47.377,1.6084,1.609,3.20,1.80
2009.07.14 04:15:47.607,1.60835,1.609,3.60,1.80
2009.07.14 04:15:54.485,1.6083,1.60895,3.20,1.00
2009.07.14 04:15:55.455,1.6083,1.609,3.60,4.80
2009.07.14 04:15:55.905,1.6083,1.60905,3.60,1.00
2009.07.14 04:16:01.293,1.60835,1.60905,3.60,3.60
2009.07.14 04:16:01.594,1.6084,1.60905,3.20,1.00
2009.07.14 04:16:01.764,1.60835,1.609,3.60,1.80
2009.07.14 04:16:05.502,1.60835,1.609,3.60,1.60
2009.07.14 04:16:05.723,1.6084,1.609,3.20,1.80
2009.07.14 04:16:06.112,1.60835,1.609,3.60,1.80
2009.07.14 04:16:06.582,1.6084,1.609,1.00,1.60
2009.07.14 04:16:06.932,1.60845,1.60915,3.20,1.00
2009.07.14 04:16:10.292,1.6085,1.60915,3.60,3.20
2009.07.14 04:16:10.472,1.60855,1.6092,3.20,3.60
2009.07.14 04:16:13.021,1.60855,1.6092,3.20,3.20
2009.07.14 04:16:13.250,1.60855,1.6091,3.20,1.00
2009.07.14 04:16:13.421,1.6085,1.6091,3.20,1.00
2009.07.14 04:16:20.199,1.6085,1.6091,3.20,1.80
2009.07.14 04:16:23.928,1.6085,1.6091,3.20,1.00
2009.07.14 04:16:26.407,1.6085,1.6091,3.20,1.80
2009.07.14 04:16:26.928,1.6085,1.6091,3.20,1.00
2009.07.14 04:16:28.077,1.60855,1.6091,3.20,1.00
2009.07.14 04:16:28.187,1.60855,1.6092,3.20,3.60
2009.07.14 04:16:28.717,1.60865,1.6093,3.20,1.80
2009.07.14 04:16:29.467,1.60865,1.6093,3.20,1.00
2009.07.14 04:16:34.636,1.6086,1.6092,3.20,1.00
2009.07.14 04:16:35.085,1.6086,1.6092,3.20,1.80
2009.07.14 04:16:39.674,1.60855,1.6092,3.20,3.60
2009.07.14 04:16:44.253,1.60855,1.60915,3.20,1.00
2009.07.14 04:16:44.363,1.60845,1.60915,3.20,3.60
2009.07.14 04:16:45.583,1.60845,1.6091,3.20,1.60
2009.07.14 04:17:21.874,1.60845,1.6091,3.20,1.80
2009.07.14 04:17:22.404,1.60845,1.60915,3.60,3.20
2009.07.14 04:17:22.524,1.6085,1.6092,3.20,1.80
2009.07.14 04:17:27.353,1.60845,1.6091,3.20,1.80
2009.07.14 04:18:14.431,1.6084,1.609,3.20,1.00
2009.07.14 04:18:14.891,1.6084,1.609,3.20,1.80
2009.07.14 04:18:16.121,1.6084,1.609,3.20,1.00
2009.07.14 04:18:47.064,1.6084,1.609,3.20,1.00
2009.07.14 04:18:53.552,1.6084,1.609,3.20,1.80
2009.07.14 04:19:07.809,1.60845,1.6091,3.20,1.80
2009.07.14 04:19:21.855,1.6084,1.609,3.20,1.00
2009.07.14 04:19:22.425,1.6084,1.609,3.20,1.80
2009.07.14 04:19:50.048,1.6085,1.6091,3.60,1.60
2009.07.14 04:19:54.198,1.6085,1.6092,3.60,5.20
2009.07.14 04:19:54.787,1.6086,1.6092,3.20,1.80
2009.07.14 04:19:55.717,1.6086,1.6092,3.60,1.60
2009.07.14 04:19:56.227,1.60865,1.6092,3.20,1.60
2009.07.14 04:20:17.982,1.6087,1.6092,3.60,1.60
2009.07.14 04:20:18.262,1.60875,1.6093,3.20,1.60
2009.07.14 04:20:18.562,1.60875,1.60935,3.20,1.00
2009.07.14 04:20:41.166,1.60885,1.6095,1.00,3.60
2009.07.14 04:20:41.516,1.60885,1.6095,1.00,5.20
2009.07.14 04:20:41.986,1.60885,1.6095,3.60,1.80
2009.07.14 04:20:47.795,1.609,1.60955,1.00,3.20
2009.07.14 04:20:47.964,1.60905,1.6097,3.20,3.60
2009.07.14 04:20:48.414,1.60905,1.6097,3.20,1.80
2009.07.14 04:20:48.594,1.60915,1.6097,3.20,1.00
2009.07.14 04:20:48.814,1.60915,1.6098,3.20,1.80
2009.07.14 04:20:49.214,1.60915,1.6099,3.60,1.00
2009.07.14 04:20:49.844,1.6092,1.60985,3.60,1.00
2009.07.14 04:20:50.024,1.6092,1.6098,3.20,1.00
2009.07.14 04:20:50.254,1.60915,1.6099,3.60,1.80
2009.07.14 04:20:51.254,1.60925,1.6099,3.20,1.80
2009.07.14 04:20:58.562,1.60915,1.6098,3.20,1.80
2009.07.14 04:21:06.620,1.6091,1.6098,3.60,5.20
2009.07.14 04:21:06.960,1.6091,1.6097,3.20,1.80
2009.07.14 04:21:07.810,1.6091,1.6097,3.60,1.60
2009.07.14 04:21:08.100,1.60915,1.6098,3.20,1.80
2009.07.14 04:21:11.249,1.60915,1.6099,3.60,1.80
2009.07.14 04:21:11.789,1.60925,1.6099,3.20,1.80
2009.07.14 04:21:12.069,1.6092,1.60985,3.60,1.00
2009.07.14 04:21:12.358,1.60925,1.6099,3.20,1.00
2009.07.14 04:21:16.378,1.6092,1.6098,3.60,1.60
2009.07.14 04:21:17.237,1.60915,1.6098,3.20,1.80
2009.07.14 04:21:18.897,1.6091,1.6097,3.20,1.00
2009.07.14 04:21:19.297,1.6091,1.6098,3.60,5.20
2009.07.14 04:21:19.647,1.6091,1.6097,3.20,1.80
2009.07.14 04:21:20.007,1.6091,1.6097,3.20,1.00
2009.07.14 04:21:27.025,1.60915,1.6098,3.20,1.00
2009.07.14 04:21:27.255,1.60915,1.6098,3.20,1.80
2009.07.14 04:21:27.785,1.6091,1.6098,3.60,5.20
2009.07.14 04:21:28.115,1.60915,1.6098,3.20,1.80
2009.07.14 04:21:30.054,1.60915,1.6098,3.20,1.00
2009.07.14 04:21:30.684,1.6092,1.6099,3.20,1.80
2009.07.14 04:21:31.024,1.6092,1.6099,3.20,1.00
2009.07.14 04:22:18.983,1.60925,1.6099,3.20,5.20
2009.07.14 04:22:19.373,1.6093,1.60985,3.20,1.00
2009.07.14 04:22:19.663,1.60925,1.60985,3.20,1.00
2009.07.14 04:22:19.723,1.60925,1.6099,3.20,3.60
2009.07.14 04:22:20.053,1.6093,1.6099,3.20,1.00
2009.07.14 04:22:23.061,1.6093,1.6099,3.20,1.80
2009.07.14 04:22:23.552,1.60925,1.6099,3.20,5.20
2009.07.14 04:22:23.882,1.60925,1.60985,3.20,1.00
2009.07.14 04:22:24.121,1.60915,1.6098,3.20,1.00
2009.07.14 04:22:24.831,1.60915,1.6098,3.20,1.80
2009.07.14 04:22:24.941,1.6092,1.6099,3.20,1.80
2009.07.14 04:22:25.621,1.6093,1.6099,3.20,1.80
2009.07.14 04:22:25.971,1.60925,1.60985,3.20,1.00
2009.07.14 04:22:26.321,1.60915,1.6098,3.20,1.00
2009.07.14 04:22:26.831,1.6091,1.60985,3.20,1.00
2009.07.14 04:22:27.571,1.6091,1.6098,3.20,1.00
2009.07.14 04:22:27.740,1.6091,1.6098,3.20,5.20
2009.07.14 04:22:27.911,1.6091,1.6097,3.20,1.60
2009.07.14 04:22:28.840,1.60905,1.6097,3.20,3.60
2009.07.14 04:22:29.322,1.60905,1.60965,3.20,1.00
2009.07.14 04:23:01.622,1.60895,1.6096,3.20,1.00
2009.07.14 04:23:01.972,1.6089,1.6095,3.60,1.60
2009.07.14 04:23:17.488,1.6089,1.6095,1.00,1.60
2009.07.14 04:23:17.699,1.6088,1.6094,3.20,1.00
2009.07.14 04:23:17.869,1.60875,1.6094,3.20,3.60
2009.07.14 04:23:22.257,1.60855,1.6092,1.00,3.60
2009.07.14 04:23:22.697,1.60855,1.6092,3.60,1.00
2009.07.14 04:23:23.857,1.6087,1.6093,3.20,1.00
2009.07.14 04:23:24.257,1.6087,1.6093,3.20,1.80
2009.07.14 04:23:25.226,1.60875,1.6094,3.20,1.80
2009.07.14 04:23:25.516,1.60875,1.6094,3.20,1.00
2009.07.14 04:23:25.906,1.6088,1.60945,3.20,1.00
2009.07.14 04:23:26.406,1.6087,1.60945,3.20,1.00
2009.07.14 04:23:29.115,1.6087,1.60945,3.60,1.00
2009.07.14 04:23:31.010,1.6087,1.6094,3.60,3.20
2009.07.14 04:23:31.295,1.6087,1.60935,3.20,1.00
2009.07.14 04:23:31.575,1.6087,1.60935,3.60,1.00
2009.07.14 04:23:31.915,1.60875,1.60935,3.20,1.00
2009.07.14 04:23:44.222,1.6088,1.60945,3.20,1.00
2009.07.14 04:23:44.832,1.60885,1.6096,3.20,1.60
2009.07.14 04:23:45.182,1.60895,1.60965,3.20,1.00
2009.07.14 04:23:55.109,1.60885,1.60965,3.60,3.60
2009.07.14 04:23:55.280,1.60885,1.6096,3.60,1.60
2009.07.14 04:23:56.279,1.60885,1.6096,3.20,1.80
2009.07.14 04:23:57.199,1.60885,1.6096,3.60,1.80
2009.07.14 04:24:32.600,1.60895,1.6096,3.20,1.00
2009.07.14 04:24:33.230,1.60895,1.6096,3.20,1.80
2009.07.14 04:24:59.934,1.6089,1.60955,3.60,1.00
2009.07.14 04:25:01.253,1.60895,1.60955,3.20,1.00
2009.07.14 04:25:01.764,1.6091,1.6096,3.20,1.60
