2009.07.10 07:00:46.108,1.62075,1.6212,3.40,1.60
2009.07.10 07:00:47.108,1.62085,1.6212,3.40,1.60
2009.07.10 07:00:47.728,1.6206,1.62135,9.60,1.60
2009.07.10 07:00:50.237,1.6206,1.62115,3.40,1.60
2009.07.10 07:00:50.707,1.6206,1.621,3.40,1.60
2009.07.10 07:00:51.267,1.6207,1.621,3.40,1.60
2009.07.10 07:00:51.667,1.62075,1.6211,3.40,1.60
2009.07.10 07:00:54.876,1.62035,1.62095,8.40,1.60
2009.07.10 07:00:54.986,1.62035,1.6209,6.40,1.20
2009.07.10 07:00:55.276,1.62035,1.62085,8.00,7.40
2009.07.10 07:00:55.626,1.6202,1.62065,3.40,1.60
2009.07.10 07:00:56.106,1.62045,1.62075,3.40,1.60
2009.07.10 07:00:56.556,1.62065,1.62125,3.40,8.20
2009.07.10 07:00:56.966,1.6207,1.62135,3.40,1.80
2009.07.10 07:00:57.085,1.6207,1.62125,3.40,1.60
2009.07.10 07:00:58.745,1.6208,1.6212,3.40,1.60
2009.07.10 07:00:59.145,1.62065,1.62115,3.40,1.60
2009.07.10 07:00:59.555,1.62065,1.621,3.40,1.60
2009.07.10 07:00:59.845,1.62065,1.62105,3.40,1.60
2009.07.10 07:01:01.664,1.6206,1.62105,3.40,1.60
2009.07.10 07:01:02.084,1.6206,1.621,3.40,1.60
2009.07.10 07:01:02.544,1.6206,1.6209,3.40,1.60
2009.07.10 07:01:02.604,1.62065,1.6209,3.40,1.60
2009.07.10 07:01:03.304,1.6206,1.6209,3.40,1.60
2009.07.10 07:01:03.724,1.6206,1.621,3.40,3.20
2009.07.10 07:01:07.004,1.6205,1.62095,3.40,1.00
2009.07.10 07:01:07.533,1.6205,1.6209,3.40,1.00
2009.07.10 07:01:07.773,1.62055,1.6209,3.40,1.00
2009.07.10 07:01:08.123,1.62065,1.62115,3.40,3.20
2009.07.10 07:01:08.403,1.62065,1.6212,3.40,1.00
2009.07.10 07:01:09.652,1.6205,1.621,3.40,3.20
2009.07.10 07:01:10.182,1.6205,1.621,3.40,4.80
2009.07.10 07:01:10.232,1.6204,1.6209,3.40,3.20
2009.07.10 07:01:10.812,1.6205,1.6208,3.40,3.20
2009.07.10 07:01:10.992,1.6205,1.6209,3.40,4.80
2009.07.10 07:01:11.282,1.6205,1.6208,3.40,1.60
2009.07.10 07:01:11.692,1.6205,1.6209,3.40,3.20
2009.07.10 07:01:11.872,1.6205,1.6209,3.40,3.40
2009.07.10 07:01:12.252,1.6204,1.6208,3.40,3.20
2009.07.10 07:01:14.121,1.6205,1.62085,5.00,1.00
2009.07.10 07:01:14.532,1.6205,1.6209,5.00,3.20
2009.07.10 07:01:14.831,1.6206,1.62115,3.40,1.00
2009.07.10 07:01:14.932,1.6206,1.62125,3.40,1.80
2009.07.10 07:01:16.961,1.6206,1.62105,3.40,1.60
2009.07.10 07:01:17.201,1.62035,1.6208,3.40,1.60
2009.07.10 07:01:18.430,1.6204,1.6208,3.40,1.60
2009.07.10 07:01:19.530,1.6205,1.6208,3.40,1.60
2009.07.10 07:01:19.710,1.62055,1.6208,3.40,1.60
2009.07.10 07:01:22.100,1.6207,1.6211,3.40,1.60
2009.07.10 07:01:22.330,1.62065,1.6211,3.40,1.60
2009.07.10 07:01:22.739,1.62065,1.6212,3.40,1.60
2009.07.10 07:01:23.299,1.62065,1.6211,3.40,1.60
2009.07.10 07:01:26.458,1.62075,1.6213,3.40,5.80
2009.07.10 07:01:26.849,1.6208,1.6213,3.40,4.80
2009.07.10 07:01:27.359,1.6208,1.6213,3.40,5.00
2009.07.10 07:01:28.098,1.62065,1.6211,3.40,3.20
2009.07.10 07:01:29.108,1.62075,1.621,3.40,3.20
2009.07.10 07:01:29.398,1.62075,1.62115,3.40,4.80
2009.07.10 07:01:29.578,1.62075,1.6211,3.40,1.60
2009.07.10 07:01:32.127,1.62065,1.621,3.40,4.80
2009.07.10 07:01:33.487,1.62065,1.621,3.40,5.00
2009.07.10 07:01:33.707,1.62065,1.621,3.40,3.40
2009.07.10 07:01:33.827,1.62075,1.621,3.40,1.00
2009.07.10 07:01:34.177,1.6203,1.62085,11.40,3.20
2009.07.10 07:01:34.877,1.62035,1.62095,3.40,3.20
2009.07.10 07:01:35.756,1.6204,1.62085,3.40,10.60
2009.07.10 07:01:38.166,1.62055,1.62105,3.40,8.20
2009.07.10 07:01:38.506,1.62055,1.621,3.40,1.60
2009.07.10 07:01:39.006,1.62065,1.62115,3.40,3.40
2009.07.10 07:01:39.475,1.62065,1.62125,3.40,4.40
2009.07.10 07:01:39.755,1.62065,1.6212,3.40,1.60
2009.07.10 07:01:39.875,1.62065,1.62125,3.40,1.00
2009.07.10 07:01:40.975,1.62065,1.6213,5.00,1.60
2009.07.10 07:01:41.255,1.6208,1.6213,3.40,1.60
2009.07.10 07:01:41.655,1.6208,1.62135,3.40,9.00
2009.07.10 07:01:42.055,1.6208,1.6214,3.40,9.20
2009.07.10 07:01:42.446,1.6208,1.62135,3.40,1.60
2009.07.10 07:01:43.024,1.6207,1.62135,3.40,1.80
2009.07.10 07:01:43.364,1.6207,1.62135,3.40,1.60
2009.07.10 07:01:44.474,1.62065,1.62125,3.40,1.00
2009.07.10 07:01:44.874,1.62055,1.62115,3.40,1.80
2009.07.10 07:01:45.944,1.6202,1.62065,8.00,1.60
2009.07.10 07:01:47.034,1.61985,1.6204,3.40,1.60
2009.07.10 07:01:47.383,1.62,1.6204,3.40,1.60
2009.07.10 07:01:47.553,1.62,1.6208,3.40,11.20
2009.07.10 07:01:47.853,1.62,1.6207,3.40,1.60
2009.07.10 07:01:48.243,1.62005,1.62085,3.40,9.80
2009.07.10 07:01:48.363,1.62015,1.62085,3.40,1.80
2009.07.10 07:01:49.123,1.62015,1.6208,3.40,8.20
2009.07.10 07:01:50.203,1.6203,1.6209,3.40,8.20
2009.07.10 07:01:50.603,1.6203,1.62085,3.40,8.00
2009.07.10 07:01:50.953,1.6203,1.6209,3.40,1.00
2009.07.10 07:01:52.252,1.62035,1.6209,3.40,1.80
2009.07.10 07:01:52.742,1.62045,1.62085,3.40,1.00
2009.07.10 07:01:53.092,1.62045,1.6209,3.40,8.00
2009.07.10 07:01:53.442,1.62045,1.62095,3.40,1.00
2009.07.10 07:01:54.392,1.62045,1.62095,3.40,8.20
2009.07.10 07:01:55.551,1.62045,1.6209,3.40,1.00
2009.07.10 07:01:55.711,1.62045,1.6209,3.40,1.80
2009.07.10 07:02:02.810,1.62065,1.62095,3.40,1.00
2009.07.10 07:02:03.599,1.6206,1.621,3.40,1.60
2009.07.10 07:02:03.820,1.6206,1.62105,3.40,1.00
2009.07.10 07:02:05.289,1.6206,1.621,3.40,1.00
2009.07.10 07:02:06.489,1.6205,1.6209,3.40,1.00
2009.07.10 07:02:07.119,1.6205,1.62085,3.40,3.20
2009.07.10 07:02:07.329,1.6204,1.62085,3.40,3.20
2009.07.10 07:02:07.549,1.62045,1.62085,3.40,3.20
2009.07.10 07:02:08.658,1.62045,1.62085,3.40,3.40
2009.07.10 07:02:09.438,1.62045,1.6208,3.40,1.00
2009.07.10 07:02:10.798,1.6205,1.6209,3.40,1.00
2009.07.10 07:02:11.268,1.62045,1.6208,3.40,1.00
2009.07.10 07:02:11.438,1.6205,1.6209,3.40,1.00
2009.07.10 07:02:11.837,1.6205,1.6208,3.40,1.00
2009.07.10 07:02:12.297,1.6204,1.62075,3.40,1.00
2009.07.10 07:02:12.647,1.6203,1.62065,3.40,1.00
2009.07.10 07:02:14.307,1.6203,1.6205,3.40,3.20
2009.07.10 07:02:14.958,1.6202,1.6206,3.40,3.40
2009.07.10 07:02:15.817,1.6203,1.6207,3.40,1.00
2009.07.10 07:02:16.396,1.6203,1.6207,3.40,1.80
2009.07.10 07:02:17.316,1.6203,1.62065,3.40,1.00
2009.07.10 07:02:17.656,1.6202,1.62065,3.40,1.00
2009.07.10 07:02:17.956,1.6202,1.62065,3.40,1.80
2009.07.10 07:02:18.186,1.6201,1.62065,3.40,1.80
2009.07.10 07:02:18.626,1.6202,1.62065,3.40,1.00
2009.07.10 07:02:18.906,1.6201,1.62055,3.40,1.00
2009.07.10 07:02:20.675,1.6202,1.62065,3.40,1.00
2009.07.10 07:02:20.735,1.6201,1.62065,3.40,1.00
2009.07.10 07:02:21.125,1.6201,1.62055,3.40,1.00
2009.07.10 07:02:21.365,1.61995,1.62055,5.00,1.00
2009.07.10 07:02:21.825,1.61995,1.6205,3.40,1.00
2009.07.10 07:02:22.245,1.61995,1.6205,5.00,1.00
2009.07.10 07:02:22.525,1.62005,1.6205,3.40,1.00
2009.07.10 07:02:22.815,1.62005,1.6205,5.00,1.00
2009.07.10 07:02:23.325,1.6201,1.6205,3.40,1.00
2009.07.10 07:02:24.005,1.62,1.62055,3.40,1.00
2009.07.10 07:02:24.295,1.62,1.6205,3.40,3.20
2009.07.10 07:02:24.635,1.62,1.6204,3.40,1.00
2009.07.10 07:02:25.504,1.62,1.62035,3.40,1.00
2009.07.10 07:02:26.335,1.61995,1.62035,3.20,1.00
2009.07.10 07:02:26.694,1.62005,1.62045,3.20,1.00
2009.07.10 07:02:28.344,1.61965,1.62035,17.80,3.40
2009.07.10 07:02:28.574,1.6197,1.62035,3.40,3.20
2009.07.10 07:02:28.753,1.61975,1.6204,3.40,1.80
2009.07.10 07:02:28.813,1.6197,1.62025,1.60,3.20
2009.07.10 07:02:29.223,1.61965,1.6202,6.60,3.20
2009.07.10 07:02:29.623,1.61975,1.6202,3.20,6.60
2009.07.10 07:02:29.854,1.61965,1.6202,6.60,3.20
2009.07.10 07:02:30.083,1.61965,1.6202,8.20,3.20
2009.07.10 07:02:30.263,1.61965,1.6203,6.60,7.00
2009.07.10 07:02:31.203,1.61965,1.6202,6.60,3.20
2009.07.10 07:02:31.663,1.61965,1.6203,6.60,7.00
2009.07.10 07:02:31.714,1.61965,1.6203,8.20,5.40
2009.07.10 07:02:31.823,1.61965,1.6202,6.60,3.20
2009.07.10 07:02:32.113,1.6197,1.62025,3.40,1.00
2009.07.10 07:02:32.413,1.61965,1.6202,8.20,3.20
2009.07.10 07:02:32.932,1.61965,1.6202,6.60,3.40
2009.07.10 07:02:33.272,1.6196,1.6201,6.60,3.20
2009.07.10 07:02:35.292,1.6196,1.6201,6.60,3.40
2009.07.10 07:02:35.732,1.6196,1.61995,6.60,1.00
2009.07.10 07:02:36.092,1.6196,1.62005,6.60,1.60
2009.07.10 07:02:36.662,1.6195,1.62005,3.40,1.60
2009.07.10 07:02:36.968,1.6195,1.62,3.40,1.00
2009.07.10 07:02:37.321,1.6194,1.6199,6.60,1.00
2009.07.10 07:02:37.741,1.6195,1.6199,3.40,1.00
2009.07.10 07:02:41.100,1.61965,1.62,3.20,1.00
2009.07.10 07:02:41.513,1.6197,1.62015,3.40,1.00
2009.07.10 07:02:41.870,1.6197,1.6202,3.40,1.80
2009.07.10 07:02:42.490,1.6198,1.6203,3.40,1.80
2009.07.10 07:02:43.130,1.6198,1.6203,3.40,1.00
2009.07.10 07:02:43.660,1.61975,1.6202,6.60,3.40
2009.07.10 07:02:44.411,1.6198,1.6202,3.40,1.00
2009.07.10 07:02:44.690,1.61945,1.62005,8.00,12.40
2009.07.10 07:02:45.269,1.61915,1.6199,3.40,1.60
2009.07.10 07:02:45.609,1.61905,1.6201,8.00,8.00
2009.07.10 07:02:45.780,1.61915,1.62,1.60,9.60
2009.07.10 07:02:45.899,1.61915,1.62,1.60,1.60
2009.07.10 07:02:46.239,1.61925,1.62005,1.60,9.60
2009.07.10 07:02:46.419,1.6194,1.62015,5.00,1.80
2009.07.10 07:02:46.709,1.6195,1.6202,1.60,3.40
2009.07.10 07:02:47.069,1.6195,1.6202,5.00,3.40
2009.07.10 07:02:47.399,1.6195,1.6202,5.00,1.80
2009.07.10 07:02:49.258,1.61955,1.6202,1.60,1.00
2009.07.10 07:02:49.548,1.6196,1.6202,3.40,1.00
2009.07.10 07:02:52.348,1.61965,1.6202,3.40,3.40
2009.07.10 07:02:52.628,1.6196,1.6201,3.40,1.00
2009.07.10 07:02:53.817,1.6196,1.6201,3.40,3.40
2009.07.10 07:02:54.097,1.6195,1.6201,6.60,3.40
2009.07.10 07:02:55.337,1.6195,1.62005,6.60,1.00
2009.07.10 07:02:58.616,1.6195,1.62,6.60,1.00
2009.07.10 07:02:59.226,1.6195,1.62,3.40,1.00
2009.07.10 07:02:59.687,1.61935,1.61985,3.20,5.00
2009.07.10 07:02:59.916,1.61925,1.61975,9.60,3.20
2009.07.10 07:03:00.387,1.619,1.61975,3.40,8.20
2009.07.10 07:03:00.858,1.61905,1.61975,1.60,8.00
2009.07.10 07:03:01.268,1.61925,1.6199,3.40,8.00
2009.07.10 07:03:01.665,1.61925,1.61995,3.40,9.80
2009.07.10 07:03:01.885,1.61925,1.61995,3.40,1.80
2009.07.10 07:03:02.795,1.6193,1.61995,3.40,1.00
2009.07.10 07:03:05.145,1.61925,1.6199,3.40,5.00
2009.07.10 07:03:06.424,1.61925,1.6199,3.40,5.40
2009.07.10 07:03:07.634,1.6192,1.61985,3.40,3.40
2009.07.10 07:03:08.034,1.6192,1.6198,3.40,1.00
2009.07.10 07:03:15.592,1.61935,1.61985,3.40,1.00
2009.07.10 07:03:15.652,1.61935,1.61995,3.40,8.60
2009.07.10 07:03:15.882,1.61935,1.61995,3.40,7.00
2009.07.10 07:03:15.932,1.6194,1.61995,3.40,1.00
2009.07.10 07:03:17.532,1.6194,1.61985,3.40,1.00
2009.07.10 07:03:18.092,1.61935,1.61985,3.40,1.00
2009.07.10 07:03:18.602,1.61945,1.62,3.40,1.00
2009.07.10 07:03:19.021,1.6195,1.62005,3.40,1.00
2009.07.10 07:03:20.741,1.6195,1.6199,3.40,1.00
2009.07.10 07:03:21.201,1.61935,1.6199,3.40,1.00
2009.07.10 07:03:23.630,1.61935,1.61985,5.00,1.00
2009.07.10 07:03:23.850,1.61935,1.61995,5.00,6.60
2009.07.10 07:03:24.320,1.6194,1.61995,3.40,1.00
2009.07.10 07:03:25.340,1.6194,1.62,3.40,3.80
2009.07.10 07:03:25.620,1.61945,1.62,3.40,1.80
2009.07.10 07:03:26.520,1.6194,1.61995,3.40,1.00
2009.07.10 07:03:26.879,1.6194,1.61995,3.40,5.00
2009.07.10 07:03:27.040,1.61935,1.61985,3.40,1.00
2009.07.10 07:03:32.888,1.61935,1.61995,8.20,3.40
2009.07.10 07:03:33.168,1.6195,1.62005,3.40,1.00
2009.07.10 07:03:34.537,1.6194,1.62005,3.40,1.00
2009.07.10 07:03:34.988,1.6194,1.62,3.40,3.40
2009.07.10 07:03:35.157,1.61945,1.62,3.40,1.00
2009.07.10 07:03:35.547,1.6195,1.62005,3.40,1.00
2009.07.10 07:03:36.457,1.61945,1.62,3.40,1.00
2009.07.10 07:03:36.917,1.61945,1.62005,3.40,1.80
2009.07.10 07:03:37.197,1.61945,1.62005,3.40,1.00
2009.07.10 07:03:37.607,1.6195,1.62005,3.40,1.00
2009.07.10 07:03:37.937,1.61945,1.62,3.40,1.00
2009.07.10 07:03:41.656,1.61935,1.61985,6.60,1.00
2009.07.10 07:03:41.997,1.61935,1.61995,8.20,3.40
2009.07.10 07:03:42.406,1.6194,1.61995,3.40,1.00
2009.07.10 07:03:42.766,1.61945,1.62,3.40,1.00
2009.07.10 07:03:45.285,1.61945,1.6201,3.40,6.60
2009.07.10 07:03:45.565,1.61945,1.6201,3.40,1.80
2009.07.10 07:03:45.955,1.61945,1.6201,3.40,1.00
2009.07.10 07:03:53.193,1.6195,1.6201,1.60,1.00
2009.07.10 07:03:53.423,1.6195,1.6202,3.40,1.80
2009.07.10 07:03:54.533,1.6195,1.6202,5.00,1.00
2009.07.10 07:03:54.813,1.6196,1.6202,3.40,1.00
2009.07.10 07:03:55.203,1.6195,1.6202,5.00,1.00
2009.07.10 07:03:55.663,1.6195,1.6202,3.40,1.80
2009.07.10 07:03:58.132,1.61945,1.62005,3.40,8.20
2009.07.10 07:03:59.272,1.61945,1.62005,6.60,6.60
2009.07.10 07:03:59.622,1.61945,1.62005,3.40,8.20
2009.07.10 07:03:59.911,1.61945,1.62005,3.40,6.60
2009.07.10 07:04:04.261,1.6194,1.62015,1.60,1.80
2009.07.10 07:04:06.280,1.6194,1.6201,1.60,1.00
2009.07.10 07:04:07.810,1.6193,1.62005,1.60,1.60
2009.07.10 07:04:07.870,1.6193,1.62,1.60,1.60
2009.07.10 07:04:08.769,1.6192,1.61995,1.60,1.60
2009.07.10 07:04:09.349,1.61925,1.62,1.60,1.80
2009.07.10 07:04:09.741,1.6193,1.62,1.60,1.80
2009.07.10 07:04:10.349,1.6192,1.61995,13.00,1.60
2009.07.10 07:04:10.669,1.61925,1.62,1.60,1.60
2009.07.10 07:04:11.019,1.61925,1.62,5.00,1.60
2009.07.10 07:04:11.469,1.6194,1.62005,3.40,9.60
2009.07.10 07:04:16.357,1.6194,1.62,3.40,1.00
2009.07.10 07:04:17.497,1.6196,1.62,3.20,1.00
2009.07.10 07:04:18.257,1.61965,1.6201,3.40,1.00
2009.07.10 07:04:19.287,1.61965,1.6201,3.40,1.80
2009.07.10 07:04:19.467,1.6194,1.6201,3.40,1.80
2009.07.10 07:04:22.596,1.61945,1.6201,5.00,1.00
2009.07.10 07:04:22.936,1.61955,1.6201,3.40,1.00
2009.07.10 07:04:24.026,1.6195,1.62005,3.40,3.40
2009.07.10 07:04:24.435,1.6195,1.62005,3.40,5.00
2009.07.10 07:04:24.655,1.6194,1.62005,3.40,16.00
2009.07.10 07:04:25.695,1.6194,1.62005,3.40,14.00
2009.07.10 07:04:25.925,1.61945,1.6201,3.40,9.20
2009.07.10 07:04:29.924,1.6196,1.62015,3.40,1.80
2009.07.10 07:04:30.564,1.61965,1.6202,3.40,8.00
2009.07.10 07:04:30.974,1.6197,1.62025,3.20,1.00
2009.07.10 07:04:31.154,1.6197,1.6202,3.20,1.00
2009.07.10 07:04:31.445,1.61965,1.6202,3.20,1.00
2009.07.10 07:04:32.303,1.61965,1.6202,3.40,1.00
2009.07.10 07:04:32.473,1.61965,1.6201,3.40,1.00
2009.07.10 07:04:32.764,1.6196,1.6201,6.60,1.00
2009.07.10 07:04:44.511,1.61945,1.6199,6.60,3.20
2009.07.10 07:04:46.550,1.61945,1.6199,6.60,3.40
2009.07.10 07:04:46.790,1.6194,1.6199,3.40,3.40
2009.07.10 07:04:48.590,1.6194,1.61985,3.40,1.00
2009.07.10 07:04:50.319,1.6193,1.6197,3.40,1.00
2009.07.10 07:04:50.789,1.6193,1.61965,3.40,1.60
2009.07.10 07:04:51.179,1.61905,1.61965,3.40,1.60
2009.07.10 07:04:52.029,1.619,1.61955,3.40,1.60
2009.07.10 07:04:53.768,1.6191,1.6195,3.40,1.60
2009.07.10 07:04:54.099,1.61895,1.6195,3.40,1.60
2009.07.10 07:05:00.657,1.6191,1.61955,3.40,1.00
2009.07.10 07:05:01.067,1.61915,1.61955,3.40,1.00
2009.07.10 07:05:01.186,1.6191,1.61955,3.40,1.00
2009.07.10 07:05:01.307,1.61915,1.61955,3.40,1.00
2009.07.10 07:05:12.294,1.6191,1.61945,3.40,1.60
2009.07.10 07:05:12.414,1.61895,1.61945,3.40,1.60
2009.07.10 07:05:13.054,1.6191,1.61955,3.40,1.00
2009.07.10 07:05:13.164,1.6191,1.6196,3.40,1.80
2009.07.10 07:05:13.624,1.61915,1.6196,3.40,1.80
2009.07.10 07:05:16.763,1.61915,1.61965,3.40,1.80
2009.07.10 07:05:17.093,1.6192,1.61965,3.40,1.00
2009.07.10 07:05:19.512,1.6192,1.61965,3.40,3.40
2009.07.10 07:05:19.792,1.6192,1.6196,3.40,1.60
2009.07.10 07:05:19.852,1.6192,1.61965,3.40,1.00
2009.07.10 07:05:20.362,1.6192,1.6197,3.40,1.80
2009.07.10 07:05:20.422,1.6193,1.6197,3.40,1.80
2009.07.10 07:05:21.062,1.6192,1.6197,3.40,1.80
2009.07.10 07:05:22.491,1.6192,1.61965,3.40,1.00
2009.07.10 07:05:22.782,1.61915,1.61965,3.40,1.00
2009.07.10 07:05:23.141,1.61915,1.6196,3.40,1.60
2009.07.10 07:05:23.491,1.6191,1.61955,3.40,1.00
2009.07.10 07:05:24.321,1.61915,1.6196,3.40,1.60
2009.07.10 07:05:26.610,1.6191,1.61965,3.40,3.40
2009.07.10 07:05:27.140,1.6191,1.61955,3.40,1.00
2009.07.10 07:05:31.759,1.61915,1.61955,3.40,1.00
2009.07.10 07:05:32.039,1.61915,1.6196,3.40,1.60
2009.07.10 07:05:32.849,1.61915,1.61965,3.40,1.00
2009.07.10 07:05:36.048,1.61925,1.61965,3.40,1.00
2009.07.10 07:05:37.158,1.61925,1.61965,3.40,3.40
2009.07.10 07:05:37.558,1.61915,1.61955,3.40,1.00
2009.07.10 07:05:38.418,1.6188,1.6194,14.60,3.20
2009.07.10 07:05:38.698,1.61885,1.6194,6.60,3.20
2009.07.10 07:05:39.038,1.619,1.6194,3.40,1.60
2009.07.10 07:05:39.097,1.619,1.61955,3.40,1.00
2009.07.10 07:05:40.427,1.6192,1.61955,3.20,1.00
2009.07.10 07:05:40.907,1.61925,1.61965,3.40,3.40
2009.07.10 07:05:41.307,1.61925,1.61965,3.40,5.00
2009.07.10 07:05:41.417,1.61925,1.6196,3.40,1.00
2009.07.10 07:05:41.647,1.6192,1.6196,3.20,1.00
2009.07.10 07:05:41.767,1.6191,1.6196,3.40,1.80
2009.07.10 07:05:47.035,1.61925,1.6195,3.40,1.00
2009.07.10 07:05:47.436,1.6191,1.6195,6.60,1.00
2009.07.10 07:05:48.305,1.6191,1.61955,6.60,3.40
2009.07.10 07:05:48.885,1.61905,1.6194,3.40,1.00
2009.07.10 07:05:49.115,1.619,1.6194,6.60,1.00
2009.07.10 07:05:49.405,1.619,1.6195,6.60,1.80
2009.07.10 07:05:49.685,1.61905,1.6195,3.40,1.80
2009.07.10 07:05:50.016,1.6191,1.61945,3.40,1.00
2009.07.10 07:05:51.275,1.61915,1.61955,3.40,3.40
2009.07.10 07:05:51.808,1.61915,1.61965,3.40,3.40
2009.07.10 07:05:52.514,1.61925,1.6197,3.40,3.40
2009.07.10 07:05:52.745,1.61925,1.6197,6.60,3.40
2009.07.10 07:05:53.164,1.61925,1.61965,3.40,3.40
2009.07.10 07:05:53.744,1.61915,1.61965,3.40,3.40
2009.07.10 07:05:55.484,1.61925,1.61965,3.40,3.20
2009.07.10 07:06:00.043,1.6192,1.61955,3.40,3.20
2009.07.10 07:06:00.102,1.61925,1.61955,3.40,3.20
2009.07.10 07:06:00.503,1.6192,1.6196,6.60,1.00
2009.07.10 07:06:00.792,1.61925,1.61965,3.40,3.20
2009.07.10 07:06:01.192,1.6193,1.6197,3.40,1.60
2009.07.10 07:06:01.422,1.6193,1.61975,3.40,1.00
2009.07.10 07:06:05.991,1.6193,1.6198,3.40,3.40
2009.07.10 07:06:06.391,1.6194,1.6198,3.40,3.40
2009.07.10 07:06:06.561,1.6193,1.6198,3.40,3.40
2009.07.10 07:06:12.329,1.61905,1.61965,3.40,1.60
2009.07.10 07:06:13.759,1.619,1.6196,3.40,1.80
2009.07.10 07:06:15.389,1.619,1.61965,3.40,2.80
2009.07.10 07:06:15.659,1.619,1.6196,3.40,1.60
2009.07.10 07:06:15.999,1.61905,1.6196,3.40,1.60
2009.07.10 07:06:17.348,1.61905,1.6196,3.40,1.80
2009.07.10 07:06:19.008,1.61905,1.6196,3.40,3.40
2009.07.10 07:06:19.828,1.61905,1.6196,3.40,9.80
2009.07.10 07:06:20.168,1.61905,1.6196,3.40,10.80
2009.07.10 07:06:20.278,1.61905,1.6195,3.40,1.60
