2009.07.13 17:03:34.919,1.61295,1.6135,3.20,4.80
2009.07.13 17:03:35.279,1.61295,1.6135,3.20,1.60
2009.07.13 17:03:35.739,1.61295,1.61355,3.20,1.60
2009.07.13 17:03:36.269,1.613,1.6136,1.60,8.00
2009.07.13 17:03:37.989,1.61295,1.61355,1.60,1.80
2009.07.13 17:03:38.718,1.61295,1.61355,1.60,9.80
2009.07.13 17:03:42.428,1.613,1.6136,1.60,27.20
2009.07.13 17:03:42.658,1.61305,1.6136,1.60,16.00
2009.07.13 17:03:42.937,1.613,1.6136,1.60,8.00
2009.07.13 17:03:43.277,1.61295,1.61365,3.20,19.20
2009.07.13 17:03:43.507,1.613,1.6137,3.20,8.00
2009.07.13 17:03:43.917,1.61305,1.6136,1.60,3.20
2009.07.13 17:03:44.247,1.61305,1.6136,4.80,8.00
2009.07.13 17:03:44.587,1.61305,1.61365,4.80,12.80
2009.07.13 17:03:44.767,1.61305,1.61365,4.80,20.80
2009.07.13 17:03:45.157,1.61305,1.6136,3.20,4.80
2009.07.13 17:03:45.387,1.613,1.61355,3.20,3.20
2009.07.13 17:03:45.557,1.613,1.61355,3.20,11.20
2009.07.13 17:03:46.067,1.613,1.61345,3.20,3.20
2009.07.13 17:03:46.457,1.61295,1.61345,11.80,3.20
2009.07.13 17:03:46.996,1.61295,1.61345,12.20,3.20
2009.07.13 17:03:48.866,1.61295,1.61345,11.80,3.40
2009.07.13 17:03:49.036,1.61295,1.61345,9.60,3.40
2009.07.13 17:03:49.276,1.61295,1.61345,3.20,3.40
2009.07.13 17:03:49.506,1.6129,1.61345,10.00,6.80
2009.07.13 17:03:49.616,1.6129,1.61345,3.20,6.80
2009.07.13 17:03:49.676,1.6129,1.61345,3.20,14.80
2009.07.13 17:03:59.523,1.61295,1.61345,1.60,11.60
2009.07.13 17:03:59.754,1.613,1.61355,3.20,8.20
2009.07.13 17:03:59.923,1.613,1.6135,3.20,8.00
2009.07.13 17:04:00.104,1.613,1.61355,3.20,8.20
2009.07.13 17:04:00.453,1.613,1.61355,3.20,1.80
2009.07.13 17:04:00.733,1.6131,1.61355,3.20,1.60
2009.07.13 17:04:01.113,1.61315,1.61355,3.20,8.00
2009.07.13 17:04:01.293,1.61315,1.61365,3.20,4.80
2009.07.13 17:04:01.863,1.61315,1.61365,3.20,12.80
2009.07.13 17:04:02.833,1.61315,1.61365,3.20,21.20
2009.07.13 17:04:03.282,1.6131,1.61365,3.20,21.20
2009.07.13 17:04:03.742,1.6131,1.61365,3.20,20.80
2009.07.13 17:04:04.212,1.61315,1.61365,3.20,9.60
2009.07.13 17:04:05.252,1.61315,1.61365,6.40,8.00
2009.07.13 17:04:05.422,1.6132,1.61365,3.20,8.00
2009.07.13 17:04:05.602,1.6132,1.6137,3.20,30.00
2009.07.13 17:04:05.832,1.6132,1.6137,3.20,8.20
2009.07.13 17:04:07.731,1.61335,1.6137,3.20,7.40
2009.07.13 17:04:07.961,1.6134,1.6137,3.20,13.80
2009.07.13 17:04:10.641,1.6132,1.6138,3.20,1.60
2009.07.13 17:04:12.350,1.6132,1.61375,3.20,3.20
2009.07.13 17:04:12.850,1.6132,1.6138,3.20,1.60
2009.07.13 17:04:14.220,1.6132,1.61385,3.20,8.00
2009.07.13 17:04:14.400,1.61325,1.61385,3.20,8.00
2009.07.13 17:04:14.580,1.61335,1.6139,3.20,16.00
2009.07.13 17:04:14.860,1.61335,1.61395,4.80,16.00
2009.07.13 17:04:14.970,1.61335,1.614,4.80,20.20
2009.07.13 17:04:15.090,1.61335,1.614,4.80,12.80
2009.07.13 17:04:16.309,1.61335,1.61395,4.80,9.60
2009.07.13 17:04:16.820,1.6134,1.6139,3.20,8.00
2009.07.13 17:04:18.189,1.6134,1.6139,4.80,8.00
2009.07.13 17:04:18.589,1.6134,1.614,4.80,23.40
2009.07.13 17:04:20.019,1.6134,1.614,4.80,17.00
2009.07.13 17:04:20.078,1.6134,1.614,4.80,8.00
2009.07.13 17:04:20.198,1.6134,1.61395,3.20,4.80
2009.07.13 17:04:20.378,1.6134,1.61395,3.20,8.00
2009.07.13 17:04:20.738,1.6134,1.61395,3.20,16.00
2009.07.13 17:04:21.299,1.61345,1.61395,1.80,11.20
2009.07.13 17:04:21.628,1.6135,1.614,3.20,8.00
2009.07.13 17:04:22.008,1.6135,1.61395,3.20,8.00
2009.07.13 17:04:22.188,1.6135,1.61405,3.20,20.80
2009.07.13 17:04:23.498,1.61355,1.61405,3.20,1.60
2009.07.13 17:04:23.718,1.61355,1.61405,3.20,2.60
2009.07.13 17:04:24.577,1.61355,1.61405,3.20,1.60
2009.07.13 17:04:24.817,1.61355,1.61405,3.20,1.80
2009.07.13 17:04:25.777,1.61365,1.6141,3.20,21.80
2009.07.13 17:04:25.837,1.61365,1.6141,3.20,15.40
2009.07.13 17:04:25.957,1.61365,1.61415,3.20,1.60
2009.07.13 17:04:26.807,1.6137,1.6142,3.20,10.80
2009.07.13 17:04:27.027,1.6137,1.6142,3.20,9.80
2009.07.13 17:04:27.137,1.6137,1.6142,3.20,9.60
2009.07.13 17:04:27.247,1.6136,1.61415,3.20,1.60
2009.07.13 17:04:28.377,1.61365,1.61425,3.20,9.80
2009.07.13 17:04:28.727,1.61365,1.61425,3.20,4.80
2009.07.13 17:04:29.017,1.61365,1.61425,3.20,12.80
2009.07.13 17:04:29.646,1.6136,1.61415,3.20,4.80
2009.07.13 17:04:30.066,1.6136,1.6141,3.20,1.60
2009.07.13 17:04:30.296,1.61355,1.61405,3.60,3.20
2009.07.13 17:04:30.466,1.6136,1.61405,3.20,3.20
2009.07.13 17:04:30.806,1.6136,1.61415,3.20,16.00
2009.07.13 17:04:31.156,1.6136,1.61415,4.80,8.20
2009.07.13 17:04:31.826,1.6136,1.61425,4.80,9.80
2009.07.13 17:04:32.396,1.61355,1.6142,4.80,1.60
2009.07.13 17:04:32.736,1.61355,1.6142,4.80,9.60
2009.07.13 17:04:32.845,1.6135,1.61415,4.80,1.80
2009.07.13 17:04:33.195,1.6135,1.6141,3.20,1.60
2009.07.13 17:04:33.825,1.6135,1.614,3.20,1.60
2009.07.13 17:04:37.954,1.6135,1.61385,3.20,9.60
2009.07.13 17:04:38.294,1.6131,1.6138,3.20,3.20
2009.07.13 17:04:38.634,1.6131,1.6138,3.20,12.80
2009.07.13 17:04:38.914,1.6132,1.61375,3.20,8.00
2009.07.13 17:04:39.094,1.61325,1.6139,3.20,12.80
2009.07.13 17:04:39.424,1.61335,1.6139,3.20,4.80
2009.07.13 17:04:41.154,1.61335,1.6139,3.20,5.20
2009.07.13 17:04:41.273,1.6133,1.6138,3.20,1.60
2009.07.13 17:04:42.293,1.6133,1.61385,3.20,18.60
2009.07.13 17:04:42.403,1.6133,1.6139,3.20,9.60
2009.07.13 17:04:42.583,1.6133,1.6139,3.20,1.60
2009.07.13 17:04:42.933,1.6133,1.61395,4.80,23.80
2009.07.13 17:04:43.283,1.6134,1.61395,3.20,23.40
2009.07.13 17:04:43.633,1.61345,1.61395,3.20,9.60
2009.07.13 17:04:44.043,1.61345,1.614,3.20,1.60
2009.07.13 17:04:48.652,1.6136,1.6141,3.20,9.60
2009.07.13 17:04:48.872,1.6136,1.6141,3.20,1.60
2009.07.13 17:04:50.611,1.6136,1.61405,3.20,1.00
2009.07.13 17:04:50.891,1.6135,1.61405,3.20,1.80
2009.07.13 17:04:50.951,1.6135,1.614,3.20,1.60
2009.07.13 17:04:51.171,1.61345,1.614,3.20,1.60
2009.07.13 17:04:53.691,1.6131,1.61375,16.40,1.60
2009.07.13 17:04:54.031,1.61335,1.6139,3.20,17.60
2009.07.13 17:04:56.290,1.6134,1.614,3.20,1.60
2009.07.13 17:05:07.847,1.61305,1.6136,18.20,8.00
2009.07.13 17:05:08.247,1.61305,1.6136,18.60,8.00
2009.07.13 17:05:08.487,1.6131,1.6136,6.40,4.80
2009.07.13 17:05:08.647,1.6131,1.6136,12.80,4.80
2009.07.13 17:05:15.825,1.6131,1.6136,13.20,4.80
2009.07.13 17:05:16.535,1.61325,1.6137,3.20,1.80
2009.07.13 17:05:16.745,1.61335,1.6138,3.20,1.60
2009.07.13 17:05:20.114,1.61335,1.6139,3.20,4.80
2009.07.13 17:05:20.284,1.61335,1.6139,3.20,1.60
2009.07.13 17:05:20.674,1.6134,1.6139,3.20,1.60
2009.07.13 17:05:20.794,1.6134,1.61425,3.20,11.20
2009.07.13 17:05:20.964,1.6134,1.6141,1.60,1.60
2009.07.13 17:05:22.633,1.61335,1.61395,3.20,1.60
2009.07.13 17:05:28.242,1.61345,1.6141,1.60,8.00
2009.07.13 17:05:28.352,1.6135,1.61415,3.20,8.00
2009.07.13 17:05:28.462,1.6135,1.6142,3.20,9.60
2009.07.13 17:05:28.522,1.6135,1.6141,3.20,1.60
2009.07.13 17:05:28.582,1.6135,1.61395,3.20,1.60
2009.07.13 17:05:28.642,1.61335,1.61395,11.20,1.60
2009.07.13 17:05:29.052,1.61335,1.61395,3.20,1.60
2009.07.13 17:05:31.711,1.6135,1.61405,1.60,19.60
2009.07.13 17:05:31.771,1.6135,1.61405,1.60,11.20
2009.07.13 17:05:32.061,1.6134,1.61395,9.60,1.60
2009.07.13 17:05:32.411,1.61325,1.61395,3.20,1.60
2009.07.13 17:05:36.620,1.6133,1.61375,3.20,1.60
2009.07.13 17:05:44.158,1.61355,1.61385,3.20,3.20
2009.07.13 17:05:44.218,1.61355,1.614,6.40,12.80
2009.07.13 17:05:44.268,1.61355,1.6139,6.40,9.60
2009.07.13 17:05:44.328,1.6137,1.6139,3.20,9.60
2009.07.13 17:05:44.438,1.6137,1.6143,3.20,1.80
2009.07.13 17:05:44.778,1.6137,1.6143,3.20,1.00
2009.07.13 17:05:46.798,1.6137,1.61425,3.20,8.40
2009.07.13 17:05:47.097,1.61355,1.614,11.60,4.80
2009.07.13 17:05:47.277,1.61345,1.614,6.40,3.20
2009.07.13 17:05:47.397,1.61335,1.614,5.40,3.20
2009.07.13 17:05:52.846,1.61335,1.6138,2.00,1.60
2009.07.13 17:05:53.196,1.6133,1.61375,3.20,1.60
2009.07.13 17:05:59.494,1.61335,1.61375,3.60,1.60
2009.07.13 17:05:59.544,1.61335,1.61375,1.00,1.60
2009.07.13 17:05:59.595,1.6133,1.61375,6.40,1.60
2009.07.13 17:05:59.894,1.61325,1.6137,18.60,3.20
2009.07.13 17:06:03.114,1.61325,1.6137,12.20,3.20
2009.07.13 17:06:03.443,1.61325,1.6137,3.60,3.20
2009.07.13 17:06:05.583,1.61325,1.61375,6.80,1.80
2009.07.13 17:06:05.753,1.61325,1.61375,6.80,1.00
2009.07.13 17:06:05.973,1.6134,1.61385,3.20,12.40
2009.07.13 17:06:06.253,1.6134,1.61385,3.20,5.00
2009.07.13 17:06:06.613,1.61345,1.6139,3.20,9.00
2009.07.13 17:06:07.003,1.61345,1.6139,3.20,1.60
2009.07.13 17:06:10.572,1.61345,1.61385,3.20,1.60
2009.07.13 17:06:10.802,1.61335,1.6138,3.20,3.20
2009.07.13 17:06:11.723,1.61335,1.6138,3.60,3.20
2009.07.13 17:06:12.821,1.61335,1.6138,3.20,3.20
2009.07.13 17:06:15.351,1.61335,1.61375,3.20,1.60
2009.07.13 17:06:15.471,1.6133,1.6137,3.20,3.20
2009.07.13 17:06:15.761,1.6133,1.6138,3.20,12.20
2009.07.13 17:06:15.881,1.61325,1.6136,3.40,4.80
2009.07.13 17:06:15.991,1.613,1.6136,14.40,4.80
2009.07.13 17:06:16.340,1.61305,1.6136,1.60,4.80
2009.07.13 17:06:16.450,1.613,1.61365,3.20,8.00
2009.07.13 17:06:16.620,1.613,1.6137,3.20,1.60
2009.07.13 17:06:23.569,1.61305,1.61365,4.80,11.60
2009.07.13 17:06:23.789,1.61315,1.61365,3.20,8.20
2009.07.13 17:06:23.959,1.61315,1.61365,3.20,1.60
2009.07.13 17:06:30.737,1.613,1.61355,3.20,1.60
2009.07.13 17:06:31.017,1.613,1.6136,4.80,4.80
2009.07.13 17:06:31.308,1.61305,1.6136,3.20,1.60
2009.07.13 17:06:33.647,1.61295,1.61365,3.20,8.20
2009.07.13 17:06:33.816,1.6129,1.6135,4.80,1.60
2009.07.13 17:06:34.436,1.6129,1.6135,3.20,1.60
2009.07.13 17:06:35.246,1.61305,1.61355,3.20,8.00
2009.07.13 17:06:35.596,1.61305,1.6136,3.20,5.20
2009.07.13 17:06:38.573,1.61305,1.61355,3.20,3.20
2009.07.13 17:06:46.101,1.6131,1.61355,3.20,3.20
2009.07.13 17:06:52.450,1.613,1.61355,1.60,3.20
2009.07.13 17:06:52.510,1.6131,1.61355,3.20,3.20
2009.07.13 17:06:52.860,1.61295,1.61355,4.80,3.20
2009.07.13 17:06:56.129,1.61295,1.61355,1.60,6.40
2009.07.13 17:06:56.239,1.6129,1.61345,1.00,4.80
2009.07.13 17:06:56.599,1.613,1.61345,3.20,3.20
2009.07.13 17:07:02.558,1.61285,1.61335,3.20,1.60
2009.07.13 17:07:02.788,1.6128,1.61335,3.20,4.80
2009.07.13 17:07:03.769,1.6128,1.61335,3.20,5.20
2009.07.13 17:07:11.446,1.6128,1.61335,3.20,13.20
2009.07.13 17:07:11.506,1.6128,1.6133,3.20,4.80
2009.07.13 17:07:11.735,1.61265,1.61325,7.40,3.20
2009.07.13 17:07:12.145,1.61265,1.61325,3.20,5.20
2009.07.13 17:07:15.614,1.61265,1.6132,3.20,1.60
2009.07.13 17:07:18.254,1.61285,1.6134,3.20,1.60
2009.07.13 17:07:18.494,1.61285,1.6134,3.20,4.80
2009.07.13 17:07:18.654,1.6128,1.6134,4.80,3.20
2009.07.13 17:07:19.064,1.6129,1.6134,3.20,3.20
2009.07.13 17:07:20.743,1.6129,1.61335,3.20,1.00
2009.07.13 17:07:21.023,1.61285,1.6133,13.20,3.20
2009.07.13 17:07:21.363,1.61285,1.6133,6.80,3.20
2009.07.13 17:07:22.593,1.6129,1.6134,3.20,4.80
2009.07.13 17:07:22.873,1.6129,1.6134,3.20,3.20
2009.07.13 17:07:23.792,1.6129,1.6134,9.60,3.20
2009.07.13 17:07:25.502,1.61285,1.61335,11.80,1.60
