2009.07.07 12:00:32.452,1.62315,1.6237,3.20,11.20
2009.07.07 12:00:33.562,1.62305,1.6237,3.20,11.20
2009.07.07 12:00:33.792,1.62315,1.6237,3.20,19.20
2009.07.07 12:00:34.023,1.62315,1.62365,3.20,8.00
2009.07.07 12:00:34.142,1.623,1.6236,3.20,3.20
2009.07.07 12:00:34.442,1.62305,1.6236,3.20,8.00
2009.07.07 12:00:35.951,1.62305,1.6235,3.20,8.00
2009.07.07 12:00:36.371,1.62295,1.6235,4.80,8.00
2009.07.07 12:00:36.601,1.62295,1.62355,4.80,16.60
2009.07.07 12:00:36.721,1.62295,1.62355,3.20,16.60
2009.07.07 12:00:37.071,1.62295,1.62355,15.60,3.20
2009.07.07 12:00:37.301,1.62305,1.6236,3.20,6.40
2009.07.07 12:00:37.601,1.62315,1.62355,3.20,3.20
2009.07.07 12:00:38.011,1.6229,1.62355,14.00,6.40
2009.07.07 12:00:38.281,1.6231,1.6237,3.20,11.20
2009.07.07 12:00:38.571,1.623,1.62365,3.20,6.40
2009.07.07 12:00:38.911,1.623,1.62365,3.20,12.80
2009.07.07 12:00:39.141,1.623,1.62365,3.20,20.80
2009.07.07 12:00:39.421,1.62295,1.62355,12.80,6.40
2009.07.07 12:00:39.650,1.62295,1.62355,11.20,6.40
2009.07.07 12:00:41.390,1.62305,1.6236,3.20,8.00
2009.07.07 12:00:41.680,1.623,1.6236,3.20,11.20
2009.07.07 12:00:42.250,1.62305,1.6236,3.20,8.00
2009.07.07 12:00:43.080,1.623,1.6236,3.20,11.20
2009.07.07 12:00:43.199,1.623,1.6236,3.20,12.80
2009.07.07 12:00:43.430,1.623,1.6236,3.20,19.20
2009.07.07 12:00:43.549,1.62295,1.62355,11.20,6.40
2009.07.07 12:00:44.509,1.62305,1.6236,3.20,8.00
2009.07.07 12:00:44.949,1.623,1.62355,3.20,3.20
2009.07.07 12:00:45.249,1.62295,1.6235,11.20,14.40
2009.07.07 12:00:45.589,1.6229,1.62345,4.80,6.40
2009.07.07 12:00:45.929,1.62285,1.6234,12.80,3.20
2009.07.07 12:00:46.409,1.6229,1.62345,3.20,3.20
2009.07.07 12:00:46.859,1.62295,1.6234,3.20,10.00
2009.07.07 12:00:47.319,1.62295,1.62345,3.20,19.60
2009.07.07 12:00:47.558,1.62295,1.62345,3.20,27.60
2009.07.07 12:00:47.949,1.62295,1.62345,3.20,19.60
2009.07.07 12:00:49.058,1.623,1.6234,6.40,8.00
2009.07.07 12:00:49.438,1.623,1.62345,6.40,3.20
2009.07.07 12:00:50.128,1.623,1.62335,3.20,3.20
2009.07.07 12:00:50.468,1.62295,1.6234,4.80,3.20
2009.07.07 12:00:50.638,1.62295,1.62335,1.60,3.20
2009.07.07 12:00:50.818,1.6229,1.62335,8.00,3.20
2009.07.07 12:00:51.287,1.6229,1.62335,6.40,3.20
2009.07.07 12:00:51.577,1.6229,1.6234,6.40,2.00
2009.07.07 12:00:51.628,1.62295,1.62345,3.20,19.60
2009.07.07 12:00:52.098,1.623,1.62345,6.40,5.20
2009.07.07 12:00:52.607,1.623,1.62345,3.20,3.20
2009.07.07 12:00:52.948,1.623,1.62345,6.40,3.20
2009.07.07 12:00:55.257,1.623,1.62345,3.20,3.20
2009.07.07 12:00:55.437,1.623,1.6234,3.20,3.20
2009.07.07 12:00:55.767,1.62295,1.62335,1.60,3.20
2009.07.07 12:00:56.116,1.6229,1.62335,6.40,3.20
2009.07.07 12:00:58.046,1.62295,1.62335,3.20,3.20
2009.07.07 12:00:58.906,1.6229,1.62325,3.20,3.20
2009.07.07 12:00:59.256,1.62295,1.62325,3.20,3.20
2009.07.07 12:00:59.485,1.62295,1.62335,3.20,3.20
2009.07.07 12:00:59.706,1.623,1.62335,3.20,3.20
2009.07.07 12:01:00.216,1.62305,1.62335,3.20,3.20
2009.07.07 12:01:01.615,1.62305,1.6236,3.20,8.00
2009.07.07 12:01:02.035,1.62305,1.62365,3.20,8.00
2009.07.07 12:01:02.375,1.62305,1.62365,3.20,11.20
2009.07.07 12:01:02.535,1.62305,1.6236,3.20,8.00
2009.07.07 12:01:02.875,1.62305,1.6235,3.20,8.00
2009.07.07 12:01:03.345,1.62315,1.6235,3.20,8.00
2009.07.07 12:01:03.695,1.62315,1.62355,3.20,8.00
2009.07.07 12:01:04.155,1.62315,1.6236,3.20,8.00
2009.07.07 12:01:05.634,1.6231,1.6236,3.20,8.00
2009.07.07 12:01:05.984,1.6231,1.62355,3.20,8.00
2009.07.07 12:01:06.854,1.62305,1.62355,3.20,8.00
2009.07.07 12:01:07.134,1.62305,1.6235,3.20,8.00
2009.07.07 12:01:07.364,1.6231,1.6235,3.20,8.00
2009.07.07 12:01:07.884,1.62315,1.62355,3.20,8.00
2009.07.07 12:01:08.233,1.62315,1.62365,3.20,16.00
2009.07.07 12:01:08.633,1.6231,1.6236,3.20,8.00
2009.07.07 12:01:09.023,1.62305,1.62365,3.20,29.40
2009.07.07 12:01:09.353,1.6232,1.6236,3.20,10.00
2009.07.07 12:01:09.773,1.6231,1.62365,3.20,8.00
2009.07.07 12:01:10.173,1.62315,1.62365,3.20,18.00
2009.07.07 12:01:10.463,1.6231,1.6236,3.20,2.00
2009.07.07 12:01:10.813,1.62315,1.6236,3.20,2.00
2009.07.07 12:01:10.983,1.62315,1.6236,6.40,2.00
2009.07.07 12:01:11.163,1.6231,1.6236,4.80,2.00
2009.07.07 12:01:11.343,1.6231,1.6236,4.80,10.00
2009.07.07 12:01:11.563,1.6231,1.6236,3.20,10.00
2009.07.07 12:01:11.863,1.6231,1.62365,3.20,23.00
2009.07.07 12:01:12.263,1.62305,1.6235,4.80,8.00
2009.07.07 12:01:12.722,1.6231,1.62355,3.20,8.00
2009.07.07 12:01:13.003,1.6231,1.6236,3.20,16.40
2009.07.07 12:01:13.293,1.6231,1.62365,3.20,14.40
2009.07.07 12:01:14.012,1.62315,1.6237,3.20,16.40
2009.07.07 12:01:14.252,1.62315,1.6237,3.20,10.00
2009.07.07 12:01:15.272,1.6234,1.6237,3.20,10.00
2009.07.07 12:01:15.492,1.6234,1.6237,3.20,8.00
2009.07.07 12:01:19.061,1.6233,1.6235,3.20,3.20
2009.07.07 12:01:19.301,1.62335,1.6235,3.20,3.20
2009.07.07 12:01:19.591,1.6235,1.6236,3.20,6.40
2009.07.07 12:01:19.991,1.6235,1.6237,3.20,2.00
2009.07.07 12:01:20.291,1.62315,1.62355,1.60,3.20
2009.07.07 12:01:20.581,1.62345,1.6236,3.20,1.60
2009.07.07 12:01:20.910,1.62345,1.6236,1.60,1.60
2009.07.07 12:01:21.070,1.6235,1.6238,1.60,10.00
2009.07.07 12:01:21.540,1.6235,1.6237,1.60,8.00
2009.07.07 12:01:21.940,1.62355,1.6237,3.20,10.00
2009.07.07 12:01:22.300,1.62355,1.6237,3.20,8.00
2009.07.07 12:01:22.540,1.6234,1.6237,3.20,8.00
2009.07.07 12:01:23.070,1.6233,1.6236,3.20,2.00
2009.07.07 12:01:23.290,1.6233,1.62365,3.20,6.40
2009.07.07 12:01:23.560,1.6234,1.6237,3.20,17.60
2009.07.07 12:01:23.790,1.6234,1.6237,3.20,9.60
2009.07.07 12:01:23.960,1.62345,1.6237,3.20,8.00
2009.07.07 12:01:28.308,1.6233,1.6235,3.20,3.20
2009.07.07 12:01:28.719,1.62325,1.6235,3.20,3.20
2009.07.07 12:01:29.189,1.6234,1.62365,3.20,8.00
2009.07.07 12:01:29.478,1.6234,1.6235,3.20,2.00
2009.07.07 12:01:29.708,1.62305,1.6234,1.60,10.00
2009.07.07 12:01:30.068,1.623,1.62345,1.60,2.00
2009.07.07 12:01:30.368,1.6232,1.6235,3.20,16.40
2009.07.07 12:01:30.608,1.6232,1.6235,3.20,10.00
2009.07.07 12:01:31.188,1.6233,1.6234,3.20,3.20
2009.07.07 12:01:31.698,1.6229,1.62325,4.80,3.20
2009.07.07 12:01:32.118,1.62315,1.6233,3.20,6.40
2009.07.07 12:01:32.288,1.62315,1.62335,3.20,2.00
2009.07.07 12:01:32.697,1.6232,1.6234,1.60,3.20
2009.07.07 12:01:32.918,1.62315,1.6234,1.60,3.20
2009.07.07 12:01:33.438,1.62325,1.6234,3.20,3.20
2009.07.07 12:01:34.177,1.62325,1.6234,3.20,13.20
2009.07.07 12:01:34.527,1.6231,1.6233,3.20,3.20
2009.07.07 12:01:35.097,1.6231,1.62335,3.20,11.20
2009.07.07 12:01:35.387,1.6231,1.62335,3.20,3.20
2009.07.07 12:01:36.137,1.6232,1.6234,3.20,4.80
2009.07.07 12:01:36.367,1.6232,1.6235,3.20,4.80
2009.07.07 12:01:36.708,1.6232,1.62335,3.20,3.20
2009.07.07 12:01:37.167,1.6232,1.6234,3.20,3.20
2009.07.07 12:01:37.587,1.62325,1.6235,3.20,3.20
2009.07.07 12:01:37.996,1.62315,1.6234,3.20,3.20
2009.07.07 12:01:38.286,1.62315,1.62335,3.20,3.20
2009.07.07 12:01:38.866,1.6231,1.6233,3.20,3.20
2009.07.07 12:01:39.606,1.6232,1.62355,3.20,3.20
2009.07.07 12:01:39.776,1.62325,1.62355,3.20,3.20
2009.07.07 12:01:40.196,1.6234,1.62365,3.20,11.60
2009.07.07 12:01:40.426,1.62315,1.62355,3.20,17.60
2009.07.07 12:01:40.706,1.6232,1.62345,3.20,2.00
2009.07.07 12:01:41.356,1.6232,1.6235,3.20,3.20
2009.07.07 12:01:42.186,1.62325,1.6235,3.20,13.20
2009.07.07 12:01:42.425,1.623,1.62335,4.80,3.20
2009.07.07 12:01:42.485,1.62315,1.6233,3.20,1.60
2009.07.07 12:01:42.835,1.62295,1.62335,3.20,3.20
2009.07.07 12:01:42.945,1.62295,1.62335,4.80,3.20
2009.07.07 12:01:43.275,1.62295,1.62335,3.20,3.20
2009.07.07 12:01:43.575,1.62315,1.6237,3.20,10.00
2009.07.07 12:01:44.555,1.6231,1.62365,3.20,8.00
2009.07.07 12:01:45.545,1.6232,1.62355,3.20,8.00
2009.07.07 12:01:45.835,1.6232,1.62355,3.20,10.00
2009.07.07 12:01:46.414,1.6232,1.6235,3.20,8.00
2009.07.07 12:01:46.745,1.62315,1.6235,3.20,13.20
2009.07.07 12:01:46.864,1.62315,1.6235,3.20,19.60
2009.07.07 12:01:50.453,1.6232,1.62355,3.20,10.00
2009.07.07 12:01:50.623,1.62325,1.62355,3.20,10.00
2009.07.07 12:01:51.043,1.62325,1.6236,1.60,8.40
2009.07.07 12:01:54.063,1.62325,1.6236,3.20,2.00
2009.07.07 12:01:54.233,1.62315,1.6236,3.20,2.00
2009.07.07 12:01:54.632,1.6232,1.62365,3.20,13.20
2009.07.07 12:01:56.302,1.6232,1.6236,3.20,2.00
2009.07.07 12:01:56.422,1.6232,1.6236,3.20,10.00
2009.07.07 12:01:56.822,1.62325,1.6236,3.20,10.00
2009.07.07 12:01:57.102,1.62325,1.6236,3.20,16.40
2009.07.07 12:01:57.682,1.6232,1.6236,3.20,8.40
2009.07.07 12:01:57.972,1.6232,1.6236,3.20,2.00
2009.07.07 12:01:58.601,1.62325,1.6236,3.20,2.00
2009.07.07 12:01:59.551,1.62325,1.62365,3.20,11.60
2009.07.07 12:02:00.121,1.62325,1.62365,3.20,5.20
2009.07.07 12:02:00.351,1.62335,1.62365,3.20,3.20
2009.07.07 12:02:00.691,1.62325,1.62365,3.20,3.20
2009.07.07 12:02:00.921,1.62335,1.6237,3.20,10.00
2009.07.07 12:02:01.211,1.62325,1.6237,3.20,10.00
2009.07.07 12:02:01.511,1.62325,1.6237,3.20,8.00
2009.07.07 12:02:01.741,1.6231,1.6237,3.20,12.80
2009.07.07 12:02:01.961,1.6231,1.62355,3.20,3.20
2009.07.07 12:02:02.141,1.62325,1.62375,3.20,8.00
2009.07.07 12:02:02.440,1.62325,1.6238,3.20,10.00
2009.07.07 12:02:02.800,1.62325,1.6238,3.20,11.60
2009.07.07 12:02:03.080,1.62315,1.62365,3.20,3.20
2009.07.07 12:02:05.910,1.62315,1.62365,3.20,5.20
2009.07.07 12:02:05.970,1.62315,1.62365,3.20,13.20
2009.07.07 12:02:10.968,1.62315,1.62365,3.20,8.00
2009.07.07 12:02:11.078,1.6232,1.62365,3.20,8.00
2009.07.07 12:02:11.478,1.62315,1.6236,3.20,3.20
2009.07.07 12:02:11.888,1.6231,1.6236,3.20,3.20
2009.07.07 12:02:12.788,1.6232,1.62365,3.20,8.00
2009.07.07 12:02:13.298,1.62325,1.62365,3.20,8.00
2009.07.07 12:02:14.748,1.6232,1.62365,3.20,8.00
2009.07.07 12:02:16.917,1.62325,1.62365,3.20,8.00
2009.07.07 12:02:17.957,1.62325,1.6237,3.20,2.00
2009.07.07 12:02:18.117,1.62325,1.62375,3.20,19.60
2009.07.07 12:02:18.236,1.62325,1.62375,3.20,13.20
2009.07.07 12:02:19.526,1.62335,1.62375,3.20,13.20
2009.07.07 12:02:19.806,1.62335,1.6238,3.20,18.00
2009.07.07 12:02:20.096,1.6233,1.6238,3.20,8.00
2009.07.07 12:02:20.326,1.6233,1.62375,3.20,8.00
2009.07.07 12:02:21.536,1.6233,1.62375,3.20,11.20
2009.07.07 12:02:21.756,1.62325,1.62375,3.20,11.20
2009.07.07 12:02:21.986,1.6232,1.62375,3.20,14.40
2009.07.07 12:02:22.436,1.6232,1.62375,3.20,16.60
2009.07.07 12:02:22.786,1.6232,1.62375,3.20,14.40
2009.07.07 12:02:23.025,1.6232,1.6237,3.20,8.00
2009.07.07 12:02:23.945,1.6232,1.62365,3.20,8.00
2009.07.07 12:02:24.525,1.62325,1.62355,3.20,2.00
2009.07.07 12:02:25.165,1.6232,1.62355,3.20,2.00
2009.07.07 12:02:25.915,1.62325,1.62365,3.20,10.00
2009.07.07 12:02:26.555,1.62325,1.6236,1.60,2.00
2009.07.07 12:02:26.725,1.62315,1.6236,1.60,5.20
2009.07.07 12:02:27.524,1.62315,1.6236,3.20,5.20
2009.07.07 12:02:27.974,1.62315,1.6237,3.20,19.60
2009.07.07 12:02:28.475,1.6233,1.6237,3.20,19.60
2009.07.07 12:02:28.824,1.62315,1.6236,1.60,9.60
2009.07.07 12:02:29.284,1.6231,1.6236,3.20,19.60
2009.07.07 12:02:29.564,1.623,1.62355,4.80,3.20
2009.07.07 12:02:29.674,1.623,1.62355,3.20,3.20
2009.07.07 12:02:30.084,1.623,1.62365,3.20,8.00
2009.07.07 12:02:30.434,1.623,1.6236,3.20,8.00
2009.07.07 12:02:31.134,1.6229,1.62355,4.80,11.20
2009.07.07 12:02:31.584,1.6229,1.62355,3.20,11.20
2009.07.07 12:02:33.243,1.62295,1.62355,3.20,8.00
2009.07.07 12:02:35.343,1.623,1.6236,3.20,8.00
2009.07.07 12:02:36.382,1.6229,1.62345,9.60,3.20
2009.07.07 12:02:36.622,1.6229,1.62335,1.60,3.20
2009.07.07 12:02:36.962,1.6229,1.62335,6.40,3.20
2009.07.07 12:02:37.132,1.62285,1.62335,4.80,3.20
2009.07.07 12:02:37.252,1.6228,1.62325,1.60,3.20
2009.07.07 12:02:37.472,1.62275,1.6232,15.60,3.20
2009.07.07 12:02:37.652,1.62275,1.6232,14.00,3.20
2009.07.07 12:02:39.621,1.62285,1.6233,3.20,8.00
2009.07.07 12:02:39.961,1.62285,1.6232,3.20,3.20
2009.07.07 12:02:40.251,1.6228,1.6232,3.20,3.20
2009.07.07 12:02:40.642,1.62275,1.6232,14.00,3.20
2009.07.07 12:02:44.061,1.62275,1.6232,10.80,3.20
2009.07.07 12:02:44.350,1.6227,1.6232,12.40,3.20
2009.07.07 12:02:44.711,1.62275,1.62305,8.00,3.20
2009.07.07 12:02:44.880,1.62275,1.6231,8.00,1.60
2009.07.07 12:02:45.250,1.6228,1.62355,3.20,16.00
2009.07.07 12:02:45.720,1.6228,1.62355,3.20,8.00
2009.07.07 12:02:46.060,1.6228,1.6236,11.20,11.20
2009.07.07 12:02:46.300,1.6229,1.6235,3.20,8.00
2009.07.07 12:02:46.650,1.6228,1.6235,12.80,11.20
2009.07.07 12:02:47.060,1.62295,1.6235,3.20,11.20
2009.07.07 12:02:47.410,1.6229,1.62345,3.20,3.20
2009.07.07 12:02:47.749,1.6229,1.6235,3.20,3.20
2009.07.07 12:02:48.110,1.6229,1.62355,3.20,8.00
2009.07.07 12:02:48.809,1.6229,1.6236,11.20,20.80
2009.07.07 12:02:48.979,1.6229,1.6236,11.20,12.80
2009.07.07 12:02:52.318,1.6229,1.6236,11.20,11.20
2009.07.07 12:02:52.548,1.6229,1.6236,11.20,12.80
2009.07.07 12:02:56.008,1.62295,1.6236,8.00,4.80
2009.07.07 12:02:58.197,1.62285,1.62355,11.20,11.20
2009.07.07 12:02:58.897,1.6229,1.62355,3.20,8.00
2009.07.07 12:02:59.137,1.62285,1.62355,11.20,11.20
2009.07.07 12:02:59.767,1.6229,1.62355,3.20,8.00
2009.07.07 12:03:09.074,1.62295,1.62355,3.20,8.00
2009.07.07 12:03:10.354,1.62295,1.6236,3.20,8.00
2009.07.07 12:03:10.689,1.62305,1.6236,3.20,8.00
2009.07.07 12:03:10.924,1.623,1.6236,3.20,16.60
2009.07.07 12:03:12.204,1.62295,1.62345,4.80,2.00
2009.07.07 12:03:12.434,1.62295,1.62335,1.60,3.20
2009.07.07 12:03:12.673,1.62295,1.6235,3.20,6.40
2009.07.07 12:03:13.023,1.62295,1.62355,3.20,8.00
2009.07.07 12:03:13.243,1.62295,1.6236,3.20,11.20
2009.07.07 12:03:14.283,1.62285,1.6234,2.60,3.20
2009.07.07 12:03:14.613,1.62285,1.6234,7.40,3.20
2009.07.07 12:03:15.943,1.62275,1.6232,23.60,3.20
2009.07.07 12:03:17.902,1.6228,1.6232,3.20,3.20
2009.07.07 12:03:18.252,1.6229,1.6232,3.20,1.60
2009.07.07 12:03:18.702,1.6229,1.62375,11.20,12.80
2009.07.07 12:03:20.102,1.62305,1.6236,3.20,15.00
2009.07.07 12:03:20.392,1.6231,1.6235,3.20,1.60
2009.07.07 12:03:20.622,1.62315,1.6235,3.20,1.60
2009.07.07 12:03:20.801,1.6231,1.6235,3.20,1.60
2009.07.07 12:03:21.141,1.62305,1.62365,1.60,11.20
2009.07.07 12:03:21.432,1.623,1.6235,1.60,6.40
2009.07.07 12:03:21.671,1.6229,1.6235,4.80,6.40
2009.07.07 12:03:21.891,1.6229,1.62335,4.80,1.60
2009.07.07 12:03:22.181,1.6229,1.6235,3.20,6.40
2009.07.07 12:03:23.091,1.62285,1.62335,10.80,3.20
2009.07.07 12:03:23.721,1.6229,1.62335,6.40,3.20
2009.07.07 12:03:25.580,1.62305,1.6233,3.20,1.60
2009.07.07 12:03:25.810,1.62305,1.6237,3.20,15.00
2009.07.07 12:03:25.971,1.62295,1.62345,2.60,3.20
2009.07.07 12:03:26.150,1.62305,1.6234,3.20,1.60
2009.07.07 12:03:26.550,1.62305,1.6237,3.20,15.00
2009.07.07 12:03:27.170,1.62295,1.6236,4.80,8.00
2009.07.07 12:03:27.450,1.62295,1.6235,4.80,1.60
2009.07.07 12:03:27.670,1.62295,1.6234,3.20,1.60
2009.07.07 12:03:31.009,1.623,1.62355,3.20,9.60
2009.07.07 12:03:31.249,1.623,1.62355,3.20,3.20
2009.07.07 12:03:31.489,1.62305,1.6236,3.20,11.60
2009.07.07 12:03:31.719,1.62305,1.62345,3.20,1.60
2009.07.07 12:03:32.419,1.623,1.62345,3.20,1.60
2009.07.07 12:03:32.719,1.62305,1.62345,3.20,1.60
2009.07.07 12:03:32.899,1.62305,1.62365,3.20,10.00
2009.07.07 12:03:33.179,1.623,1.62355,3.20,3.20
2009.07.07 12:03:33.359,1.62295,1.62345,3.20,1.60
2009.07.07 12:03:33.578,1.62295,1.62335,3.20,1.60
2009.07.07 12:03:33.758,1.62295,1.62345,3.20,1.60
2009.07.07 12:03:36.088,1.6228,1.62335,8.00,3.20
2009.07.07 12:03:36.428,1.6229,1.6232,3.20,1.60
2009.07.07 12:03:37.247,1.6228,1.6232,8.00,1.60
2009.07.07 12:03:37.598,1.62285,1.62335,3.20,2.00
2009.07.07 12:03:37.948,1.62285,1.6234,3.20,19.60
2009.07.07 12:03:38.488,1.62285,1.6234,3.20,21.20
2009.07.07 12:03:38.907,1.62285,1.6234,3.20,19.20
2009.07.07 12:03:39.207,1.62285,1.6234,3.20,4.80
2009.07.07 12:03:39.327,1.62285,1.6234,3.20,3.20
2009.07.07 12:03:39.557,1.62285,1.6234,3.20,8.00
2009.07.07 12:03:39.787,1.62295,1.62345,3.20,10.00
2009.07.07 12:03:40.508,1.62295,1.62345,3.20,8.00
2009.07.07 12:03:40.798,1.62295,1.62345,3.20,10.00
2009.07.07 12:03:41.478,1.623,1.62345,3.20,10.00
2009.07.07 12:03:41.768,1.623,1.62345,3.20,2.00
2009.07.07 12:03:41.988,1.623,1.6235,3.20,13.20
2009.07.07 12:03:42.998,1.623,1.62345,3.20,2.00
2009.07.07 12:03:43.968,1.623,1.62355,3.20,13.20
2009.07.07 12:03:44.188,1.623,1.62355,3.20,19.60
2009.07.07 12:03:44.348,1.62295,1.6235,4.80,5.40
2009.07.07 12:03:44.529,1.623,1.6235,1.60,13.40
2009.07.07 12:03:44.638,1.62295,1.62345,4.80,2.00
2009.07.07 12:03:44.937,1.623,1.6235,3.20,2.00
2009.07.07 12:03:45.337,1.62305,1.62345,3.20,2.00
2009.07.07 12:03:45.867,1.62305,1.62355,3.20,10.00
2009.07.07 12:03:48.167,1.62315,1.62355,1.60,3.20
2009.07.07 12:03:48.277,1.6231,1.62365,1.60,6.40
2009.07.07 12:03:48.687,1.62315,1.62365,3.20,3.20
2009.07.07 12:03:48.916,1.6232,1.62375,3.20,11.20
2009.07.07 12:03:49.476,1.62325,1.62375,3.20,8.00
2009.07.07 12:03:50.156,1.6233,1.6238,3.20,10.00
2009.07.07 12:03:50.516,1.62325,1.6238,3.20,11.20
2009.07.07 12:03:50.926,1.62325,1.62365,3.20,1.60
2009.07.07 12:03:51.396,1.6232,1.62365,3.20,1.60
2009.07.07 12:03:51.566,1.62315,1.62365,3.20,1.60
2009.07.07 12:03:51.855,1.62315,1.6237,3.20,3.20
2009.07.07 12:03:56.825,1.6231,1.62345,3.20,3.20
2009.07.07 12:03:57.114,1.62305,1.62345,1.60,3.20
2009.07.07 12:03:57.284,1.623,1.62355,10.80,3.20
2009.07.07 12:03:57.624,1.62315,1.62365,3.20,5.20
2009.07.07 12:03:58.594,1.6232,1.62365,6.40,3.20
2009.07.07 12:04:04.143,1.62325,1.6239,12.80,9.60
2009.07.07 12:04:04.373,1.62325,1.62385,3.20,8.00
2009.07.07 12:04:04.902,1.62335,1.6239,3.20,15.00
2009.07.07 12:04:06.362,1.62335,1.6238,3.20,2.00
2009.07.07 12:04:06.532,1.62325,1.62365,1.60,3.20
2009.07.07 12:04:07.162,1.6232,1.62365,3.20,3.20
2009.07.07 12:04:08.602,1.6232,1.62365,3.20,6.40
2009.07.07 12:04:08.721,1.62315,1.62355,7.40,3.20
2009.07.07 12:04:08.832,1.6232,1.62355,6.40,3.20
2009.07.07 12:04:09.231,1.6231,1.62355,23.60,3.20
2009.07.07 12:04:09.342,1.6231,1.62355,22.00,3.20
2009.07.07 12:04:11.091,1.6232,1.62365,3.20,3.20
2009.07.07 12:04:13.840,1.6231,1.62355,23.60,3.20
2009.07.07 12:04:13.960,1.6231,1.62355,15.60,3.20
2009.07.07 12:04:14.130,1.6231,1.62355,14.00,3.20
2009.07.07 12:04:14.820,1.6231,1.62355,12.80,3.20
2009.07.07 12:04:15.060,1.62325,1.62365,3.20,6.40
2009.07.07 12:04:15.410,1.62325,1.6239,3.20,11.20
2009.07.07 12:04:15.760,1.62325,1.6239,3.20,8.00
2009.07.07 12:04:17.799,1.6233,1.6239,3.20,8.00
2009.07.07 12:04:20.379,1.623,1.62355,3.20,1.60
2009.07.07 12:04:20.869,1.623,1.6237,3.20,8.00
2009.07.07 12:04:21.309,1.62295,1.6236,3.20,8.00
2009.07.07 12:04:21.758,1.62305,1.62355,3.20,8.00
2009.07.07 12:04:22.038,1.62305,1.6236,3.20,8.00
2009.07.07 12:04:22.888,1.62305,1.62365,3.20,8.00
2009.07.07 12:04:23.688,1.62295,1.6236,3.20,8.00
2009.07.07 12:04:23.868,1.62295,1.6236,3.20,9.60
2009.07.07 12:04:24.088,1.62295,1.62355,3.20,8.00
2009.07.07 12:04:25.038,1.6231,1.62355,3.20,8.00
2009.07.07 12:04:25.907,1.62305,1.6236,3.20,13.40
2009.07.07 12:04:26.077,1.6231,1.6236,3.20,13.20
