2009.07.02 15:00:24.747,1.627,1.6275,9.60,4.80
2009.07.02 15:00:24.987,1.6269,1.6275,1.20,4.80
2009.07.02 15:00:25.527,1.6269,1.62745,1.20,3.20
2009.07.02 15:00:26.257,1.62705,1.6275,1.60,3.00
2009.07.02 15:00:26.307,1.62705,1.62745,1.60,1.80
2009.07.02 15:00:26.647,1.627,1.62745,1.20,1.80
2009.07.02 15:00:27.506,1.62705,1.6275,1.20,4.80
2009.07.02 15:00:27.837,1.627,1.6274,1.60,1.80
2009.07.02 15:00:28.186,1.62695,1.6274,1.20,1.80
2009.07.02 15:00:28.486,1.62685,1.62735,2.00,6.40
2009.07.02 15:00:28.836,1.62685,1.6274,2.80,5.00
2009.07.02 15:00:29.186,1.62685,1.6274,1.20,6.40
2009.07.02 15:00:29.546,1.62685,1.6274,1.20,5.00
2009.07.02 15:00:30.756,1.6267,1.62725,3.40,3.20
2009.07.02 15:00:31.036,1.62675,1.6273,2.80,1.80
2009.07.02 15:00:31.325,1.62665,1.6273,3.00,3.20
2009.07.02 15:00:31.615,1.62665,1.6273,1.40,3.20
2009.07.02 15:00:31.965,1.6267,1.6273,1.00,3.20
2009.07.02 15:00:32.245,1.62675,1.62735,1.20,8.00
2009.07.02 15:00:32.885,1.6268,1.62735,1.20,1.60
2009.07.02 15:00:33.115,1.6268,1.62725,1.20,1.60
2009.07.02 15:00:33.345,1.62675,1.62725,1.00,3.20
2009.07.02 15:00:33.915,1.62675,1.62725,1.00,4.80
2009.07.02 15:00:34.785,1.6268,1.62725,3.60,4.80
2009.07.02 15:00:35.005,1.62685,1.62725,1.20,1.60
2009.07.02 15:00:35.335,1.62695,1.62735,1.20,9.60
2009.07.02 15:00:35.924,1.62695,1.62745,1.20,8.00
2009.07.02 15:00:36.264,1.627,1.6276,1.20,3.20
2009.07.02 15:00:36.554,1.62705,1.62765,1.20,19.20
2009.07.02 15:00:37.074,1.62705,1.62765,1.20,17.80
2009.07.02 15:00:37.394,1.62705,1.62765,1.20,9.80
2009.07.02 15:00:37.684,1.627,1.6275,1.60,3.20
2009.07.02 15:00:38.034,1.627,1.6275,1.60,5.00
2009.07.02 15:00:38.334,1.6269,1.62745,1.80,1.60
2009.07.02 15:00:38.574,1.6269,1.62745,3.20,1.60
2009.07.02 15:00:38.854,1.627,1.62745,1.20,1.60
2009.07.02 15:00:39.254,1.627,1.6275,1.20,1.60
2009.07.02 15:00:39.474,1.627,1.62755,1.20,3.20
2009.07.02 15:00:39.684,1.627,1.6276,1.40,1.60
2009.07.02 15:00:40.103,1.62715,1.6277,1.20,8.00
2009.07.02 15:00:40.433,1.6271,1.6277,1.80,8.00
2009.07.02 15:00:40.593,1.6271,1.6277,1.80,6.40
2009.07.02 15:00:40.773,1.6271,1.6277,2.00,6.40
2009.07.02 15:00:40.933,1.62705,1.6277,4.40,6.40
2009.07.02 15:00:41.153,1.62715,1.6277,1.20,3.20
2009.07.02 15:00:41.733,1.6272,1.62775,1.20,6.40
2009.07.02 15:00:44.682,1.6272,1.6277,1.20,3.00
2009.07.02 15:00:45.372,1.62715,1.62765,1.20,1.80
2009.07.02 15:00:46.062,1.6271,1.62745,1.00,1.60
2009.07.02 15:00:46.292,1.627,1.62735,12.80,3.20
2009.07.02 15:00:46.592,1.62695,1.62735,11.20,3.20
2009.07.02 15:00:46.942,1.6268,1.62745,1.00,3.20
2009.07.02 15:00:47.302,1.62675,1.62735,1.20,4.80
2009.07.02 15:00:47.642,1.6269,1.62735,1.00,1.60
2009.07.02 15:00:48.002,1.62695,1.6274,1.80,1.60
2009.07.02 15:00:48.341,1.62695,1.62745,1.00,11.20
2009.07.02 15:00:48.752,1.62695,1.62745,1.00,3.20
2009.07.02 15:00:49.101,1.62695,1.62745,1.00,4.80
2009.07.02 15:00:49.571,1.62695,1.62745,1.80,1.60
2009.07.02 15:00:49.811,1.62695,1.6275,1.80,1.80
2009.07.02 15:00:50.111,1.62685,1.6274,2.80,5.00
2009.07.02 15:00:50.671,1.62685,1.6274,3.40,5.00
2009.07.02 15:00:51.141,1.62685,1.6274,1.80,5.00
2009.07.02 15:00:52.100,1.62685,1.6274,1.80,3.20
2009.07.02 15:00:52.380,1.627,1.62745,1.20,3.40
2009.07.02 15:00:52.790,1.62695,1.62745,1.80,1.60
2009.07.02 15:00:53.131,1.62695,1.62745,1.20,1.60
2009.07.02 15:00:53.300,1.62695,1.6276,1.20,6.40
2009.07.02 15:00:53.470,1.62705,1.6276,1.20,3.20
2009.07.02 15:00:53.650,1.62715,1.62765,1.20,11.40
2009.07.02 15:00:53.990,1.62705,1.6276,1.20,3.20
2009.07.02 15:00:54.870,1.627,1.62755,1.00,4.80
2009.07.02 15:00:55.210,1.62705,1.62755,1.20,1.60
2009.07.02 15:00:55.730,1.62705,1.6276,1.20,3.20
2009.07.02 15:00:56.999,1.627,1.62755,1.00,3.20
2009.07.02 15:00:57.409,1.627,1.62755,1.00,4.80
2009.07.02 15:00:58.109,1.62705,1.6276,1.20,3.20
2009.07.02 15:00:59.299,1.6271,1.62765,1.20,9.80
2009.07.02 15:01:00.609,1.6271,1.62765,1.20,8.20
2009.07.02 15:01:00.899,1.6271,1.62765,1.20,4.80
2009.07.02 15:01:01.418,1.6271,1.62765,1.20,3.20
2009.07.02 15:01:02.458,1.6271,1.62765,1.40,3.20
2009.07.02 15:01:02.858,1.6271,1.62765,3.20,3.20
2009.07.02 15:01:02.968,1.6272,1.6277,1.20,1.60
2009.07.02 15:01:03.258,1.6272,1.62775,1.20,1.80
2009.07.02 15:01:08.367,1.62715,1.6277,1.60,3.20
2009.07.02 15:01:08.877,1.6272,1.62775,1.20,8.00
2009.07.02 15:01:09.106,1.6272,1.62775,1.20,4.80
2009.07.02 15:01:09.276,1.6272,1.62775,1.80,4.80
2009.07.02 15:01:09.686,1.6272,1.6277,1.00,3.20
2009.07.02 15:01:09.906,1.6272,1.6277,1.00,4.80
2009.07.02 15:01:10.076,1.6272,1.6277,1.80,1.60
2009.07.02 15:01:10.646,1.6272,1.62775,1.80,6.60
2009.07.02 15:01:11.626,1.6272,1.62775,1.80,5.00
2009.07.02 15:01:11.916,1.6272,1.62775,1.80,6.60
2009.07.02 15:01:12.716,1.6272,1.62775,1.80,5.00
2009.07.02 15:01:12.945,1.6272,1.62775,1.80,6.60
2009.07.02 15:01:14.815,1.6273,1.62775,1.00,6.60
2009.07.02 15:01:15.175,1.62735,1.62775,1.40,1.60
2009.07.02 15:01:15.575,1.6274,1.6279,1.00,1.60
2009.07.02 15:01:15.805,1.62735,1.62795,1.00,4.80
2009.07.02 15:01:16.275,1.62735,1.62795,1.00,3.20
2009.07.02 15:01:17.315,1.62745,1.62795,1.00,3.20
2009.07.02 15:01:17.765,1.62745,1.628,1.00,1.60
2009.07.02 15:01:18.054,1.62745,1.62805,1.00,3.20
2009.07.02 15:01:18.454,1.6274,1.62805,1.00,3.20
2009.07.02 15:01:18.635,1.62735,1.62795,1.00,3.20
2009.07.02 15:01:18.984,1.62735,1.6279,1.00,3.20
2009.07.02 15:01:21.303,1.62745,1.62795,1.20,1.60
2009.07.02 15:01:21.933,1.62745,1.628,1.20,3.20
2009.07.02 15:01:27.092,1.6274,1.62795,1.20,3.20
2009.07.02 15:01:27.552,1.6274,1.62795,1.20,6.60
2009.07.02 15:01:27.722,1.62745,1.628,1.20,8.00
2009.07.02 15:01:27.942,1.62745,1.628,1.20,6.40
2009.07.02 15:01:28.402,1.6274,1.62795,1.20,5.00
2009.07.02 15:01:28.682,1.62745,1.628,1.20,8.20
2009.07.02 15:01:28.972,1.62745,1.628,1.20,6.40
2009.07.02 15:01:29.862,1.6274,1.62795,1.20,5.00
2009.07.02 15:01:30.573,1.6273,1.6279,2.80,3.20
2009.07.02 15:01:30.801,1.6273,1.6279,1.20,3.20
2009.07.02 15:01:31.491,1.62735,1.62795,1.20,3.00
2009.07.02 15:01:31.771,1.6273,1.62795,2.80,3.00
2009.07.02 15:01:32.751,1.62735,1.62795,1.20,3.00
2009.07.02 15:01:33.101,1.6274,1.62795,1.20,3.00
2009.07.02 15:01:33.562,1.6274,1.62795,1.20,6.40
2009.07.02 15:01:34.320,1.6273,1.6279,1.20,5.00
2009.07.02 15:01:36.300,1.6273,1.6279,2.60,5.00
2009.07.02 15:01:36.650,1.6274,1.62775,1.20,3.20
2009.07.02 15:01:36.880,1.62725,1.6276,1.60,1.80
2009.07.02 15:01:37.270,1.6272,1.6277,12.80,4.80
2009.07.02 15:01:37.499,1.6271,1.6278,1.40,3.00
2009.07.02 15:01:38.280,1.6271,1.6278,1.40,8.00
2009.07.02 15:01:39.049,1.6271,1.6278,1.40,6.40
2009.07.02 15:01:41.019,1.6271,1.62775,1.00,3.20
2009.07.02 15:01:41.869,1.6272,1.62775,1.20,1.60
2009.07.02 15:01:42.098,1.6272,1.62785,1.20,9.40
2009.07.02 15:01:42.758,1.6272,1.62785,1.20,6.40
2009.07.02 15:01:43.858,1.62715,1.62785,2.80,3.00
2009.07.02 15:01:44.418,1.6272,1.62785,1.20,3.00
2009.07.02 15:01:44.538,1.6272,1.62785,2.60,3.00
2009.07.02 15:01:45.728,1.62735,1.62795,1.20,3.00
2009.07.02 15:01:46.077,1.6273,1.6279,2.80,3.00
2009.07.02 15:01:46.467,1.6273,1.6279,1.20,3.00
2009.07.02 15:01:52.446,1.62705,1.62755,1.00,3.20
2009.07.02 15:01:52.726,1.62705,1.62755,1.00,3.20
2009.07.02 15:01:53.476,1.62705,1.62755,1.00,3.20
2009.07.02 15:01:53.696,1.62705,1.6276,1.80,1.60
2009.07.02 15:01:53.756,1.62705,1.62765,1.80,4.80
2009.07.02 15:01:53.806,1.62705,1.62755,1.00,3.20
2009.07.02 15:01:53.866,1.62705,1.62755,1.00,3.20
2009.07.02 15:01:54.545,1.627,1.62755,1.80,3.20
2009.07.02 15:01:54.725,1.627,1.62755,1.80,6.40
2009.07.02 15:01:55.075,1.62695,1.62745,1.00,3.20
2009.07.02 15:01:55.306,1.62695,1.62745,1.00,4.80
2009.07.02 15:01:55.765,1.627,1.62745,1.20,1.60
2009.07.02 15:01:56.045,1.627,1.62745,5.00,1.60
2009.07.02 15:01:56.215,1.627,1.62755,5.00,3.20
2009.07.02 15:01:56.725,1.627,1.62755,5.00,4.80
2009.07.02 15:01:57.005,1.627,1.62755,4.40,4.80
2009.07.02 15:01:58.505,1.627,1.62755,2.80,4.80
2009.07.02 15:01:58.564,1.627,1.62755,1.20,4.80
2009.07.02 15:01:58.674,1.627,1.62755,2.80,4.80
2009.07.02 15:01:58.964,1.627,1.62755,4.40,1.60
2009.07.02 15:01:59.245,1.62705,1.62755,1.20,1.60
2009.07.02 15:01:59.484,1.627,1.62755,1.80,3.20
2009.07.02 15:02:00.154,1.627,1.6275,1.80,1.80
2009.07.02 15:02:00.554,1.627,1.6275,1.00,4.80
2009.07.02 15:02:00.824,1.627,1.6275,1.00,3.20
2009.07.02 15:02:02.144,1.62705,1.6275,1.00,3.20
2009.07.02 15:02:02.654,1.627,1.6275,1.00,3.20
2009.07.02 15:02:02.943,1.627,1.6275,1.80,3.20
2009.07.02 15:02:03.103,1.62705,1.6275,2.00,3.20
2009.07.02 15:02:03.273,1.62705,1.6275,1.60,3.20
2009.07.02 15:02:03.553,1.627,1.6275,2.20,3.20
2009.07.02 15:02:03.613,1.627,1.6275,1.00,3.20
2009.07.02 15:02:04.073,1.627,1.6276,1.80,3.20
2009.07.02 15:02:04.403,1.62715,1.6277,1.20,6.40
2009.07.02 15:02:05.423,1.6272,1.62775,1.20,4.80
2009.07.02 15:02:05.823,1.6272,1.62775,1.20,3.20
2009.07.02 15:02:07.692,1.62725,1.6278,1.20,3.00
2009.07.02 15:02:11.052,1.6272,1.62765,1.00,3.20
2009.07.02 15:02:11.441,1.62715,1.62765,1.60,3.20
2009.07.02 15:02:11.672,1.62725,1.6277,1.20,1.60
2009.07.02 15:02:11.901,1.62725,1.6278,1.20,4.80
2009.07.02 15:02:12.111,1.6272,1.62775,1.20,3.00
2009.07.02 15:02:12.791,1.6272,1.6278,1.20,9.80
2009.07.02 15:02:13.091,1.62725,1.6278,1.20,3.00
2009.07.02 15:02:16.970,1.6272,1.6277,1.20,1.60
2009.07.02 15:02:17.310,1.6272,1.62775,1.20,3.00
2009.07.02 15:02:17.840,1.6272,1.6277,1.20,1.80
2009.07.02 15:02:21.049,1.6272,1.6277,1.20,1.80
2009.07.02 15:02:21.399,1.62725,1.6277,1.20,3.40
2009.07.02 15:02:21.859,1.6272,1.62775,1.20,3.20
2009.07.02 15:02:23.058,1.62725,1.6278,1.20,6.60
2009.07.02 15:02:26.148,1.6272,1.62775,1.00,5.00
2009.07.02 15:02:26.368,1.62725,1.62775,1.00,3.20
2009.07.02 15:02:26.668,1.62725,1.62775,1.00,4.80
2009.07.02 15:02:27.008,1.62725,1.6278,1.80,6.60
2009.07.02 15:02:27.298,1.62725,1.6278,1.80,5.00
2009.07.02 15:02:28.567,1.62725,1.6278,1.80,6.60
2009.07.02 15:02:29.617,1.62725,1.62775,1.00,5.00
2009.07.02 15:02:30.147,1.62725,1.62775,1.80,1.60
2009.07.02 15:02:30.577,1.62725,1.6278,1.80,6.60
2009.07.02 15:02:31.796,1.6273,1.6278,1.20,3.40
2009.07.02 15:02:34.096,1.6272,1.6275,2.00,3.20
2009.07.02 15:02:34.436,1.6272,1.62745,1.00,3.20
2009.07.02 15:02:34.716,1.6271,1.62735,1.00,3.20
2009.07.02 15:02:34.946,1.62715,1.62735,1.00,3.20
2009.07.02 15:02:35.845,1.6272,1.6274,1.00,3.20
2009.07.02 15:02:36.116,1.62715,1.6273,1.60,3.20
2009.07.02 15:02:36.396,1.627,1.62725,2.00,3.20
2009.07.02 15:02:36.965,1.627,1.62725,1.00,3.20
2009.07.02 15:02:39.345,1.627,1.6272,1.00,3.20
2009.07.02 15:02:39.635,1.627,1.6273,1.00,3.20
2009.07.02 15:02:39.874,1.62715,1.62735,1.00,4.80
2009.07.02 15:02:40.155,1.62715,1.6274,1.00,3.20
2009.07.02 15:02:40.554,1.6271,1.6274,1.00,3.20
2009.07.02 15:02:40.824,1.62705,1.6274,1.00,3.20
2009.07.02 15:02:42.024,1.6271,1.6274,1.00,3.20
2009.07.02 15:02:42.374,1.62725,1.62755,1.00,3.20
2009.07.02 15:02:43.064,1.6272,1.62755,1.00,3.20
2009.07.02 15:02:43.984,1.62725,1.62755,1.00,3.20
2009.07.02 15:02:45.593,1.6272,1.62745,1.00,3.20
2009.07.02 15:02:45.873,1.6272,1.6276,1.00,3.20
2009.07.02 15:02:46.204,1.62725,1.62755,1.00,3.20
2009.07.02 15:02:46.723,1.6272,1.6276,1.00,3.20
2009.07.02 15:02:47.063,1.6272,1.62755,1.00,3.20
2009.07.02 15:02:47.753,1.62715,1.6275,1.00,3.20
2009.07.02 15:02:48.093,1.6272,1.6275,1.60,3.20
2009.07.02 15:02:48.443,1.62705,1.62745,2.00,3.20
2009.07.02 15:02:48.722,1.62705,1.6274,1.60,3.20
2009.07.02 15:02:49.183,1.627,1.62735,1.60,3.20
2009.07.02 15:02:49.692,1.6269,1.62735,1.00,3.20
2009.07.02 15:02:49.872,1.6269,1.6274,1.00,3.20
2009.07.02 15:02:52.361,1.6269,1.62735,1.00,3.20
2009.07.02 15:02:53.501,1.6269,1.6273,1.00,3.20
2009.07.02 15:02:54.071,1.6269,1.62735,1.00,4.80
2009.07.02 15:02:54.191,1.6269,1.6273,1.00,3.20
2009.07.02 15:02:54.651,1.62685,1.6273,1.00,3.20
2009.07.02 15:02:55.990,1.6268,1.6273,2.00,4.80
2009.07.02 15:02:56.271,1.6268,1.62715,1.60,3.20
2009.07.02 15:02:56.551,1.6267,1.6271,1.60,3.20
2009.07.02 15:02:57.111,1.62665,1.62715,1.00,3.20
2009.07.02 15:02:57.390,1.6267,1.62715,1.00,3.20
2009.07.02 15:02:57.730,1.6267,1.6271,1.00,3.20
2009.07.02 15:02:58.550,1.6267,1.62705,1.00,3.20
2009.07.02 15:02:58.720,1.62665,1.62705,1.00,3.20
2009.07.02 15:02:59.110,1.62665,1.627,1.00,3.20
2009.07.02 15:02:59.290,1.6266,1.627,2.00,3.20
2009.07.02 15:02:59.470,1.6266,1.627,1.00,3.20
2009.07.02 15:03:00.619,1.6266,1.62705,1.00,3.20
2009.07.02 15:03:01.569,1.62665,1.6271,1.00,4.80
2009.07.02 15:03:01.909,1.62665,1.6271,1.00,3.20
2009.07.02 15:03:04.348,1.62665,1.62715,1.00,4.80
2009.07.02 15:03:05.258,1.6267,1.62715,1.00,1.60
2009.07.02 15:03:05.478,1.62675,1.62715,1.20,1.60
2009.07.02 15:03:06.048,1.62675,1.6272,1.80,1.60
2009.07.02 15:03:06.338,1.6268,1.62725,1.80,1.60
2009.07.02 15:03:06.838,1.6268,1.62735,1.80,5.00
2009.07.02 15:03:07.218,1.62685,1.62735,1.00,5.00
2009.07.02 15:03:11.027,1.62685,1.6273,2.00,3.20
2009.07.02 15:03:11.257,1.62685,1.6273,1.60,5.00
2009.07.02 15:03:11.648,1.6268,1.6273,1.60,6.60
2009.07.02 15:03:14.636,1.6265,1.6271,1.80,6.60
2009.07.02 15:03:15.146,1.62665,1.6271,1.00,1.60
2009.07.02 15:03:15.466,1.6267,1.6272,1.00,6.60
2009.07.02 15:03:15.696,1.6267,1.6272,1.80,3.40
2009.07.02 15:03:15.926,1.6267,1.6272,1.20,1.60
2009.07.02 15:03:16.206,1.6267,1.62725,1.20,1.80
2009.07.02 15:03:16.666,1.62665,1.6272,1.80,3.20
2009.07.02 15:03:16.966,1.6267,1.62725,1.20,1.60
2009.07.02 15:03:17.325,1.6267,1.6273,1.20,9.80
2009.07.02 15:03:17.955,1.62665,1.6272,1.80,3.20
2009.07.02 15:03:20.225,1.6267,1.62725,1.40,1.60
2009.07.02 15:03:20.985,1.6267,1.6273,1.20,6.60
2009.07.02 15:03:21.275,1.62675,1.62735,1.20,8.20
2009.07.02 15:03:21.624,1.62675,1.62735,1.20,6.40
2009.07.02 15:03:21.964,1.6267,1.62725,1.80,5.00
2009.07.02 15:03:23.114,1.6267,1.62725,1.20,5.00
2009.07.02 15:03:23.784,1.6267,1.62725,3.40,5.00
2009.07.02 15:03:24.354,1.6267,1.62725,1.80,5.00
2009.07.02 15:03:24.984,1.6267,1.6272,1.00,3.20
2009.07.02 15:03:25.214,1.6267,1.62725,1.80,5.00
2009.07.02 15:03:25.493,1.62675,1.62725,1.20,3.40
2009.07.02 15:03:25.953,1.62675,1.6273,1.20,9.80
2009.07.02 15:03:26.243,1.62675,1.6273,1.20,8.20
2009.07.02 15:03:27.483,1.6267,1.62725,3.40,5.00
2009.07.02 15:03:27.833,1.6267,1.62725,3.40,3.20
2009.07.02 15:03:28.123,1.6267,1.62725,1.80,3.20
2009.07.02 15:03:29.032,1.62675,1.6273,1.20,6.60
2009.07.02 15:03:29.212,1.62675,1.62725,1.20,1.80
2009.07.02 15:03:29.543,1.6267,1.62725,1.80,5.00
2009.07.02 15:03:29.722,1.6267,1.62725,1.80,3.20
2009.07.02 15:03:32.452,1.62675,1.62725,1.00,3.20
2009.07.02 15:03:32.962,1.62675,1.6273,1.80,6.60
2009.07.02 15:03:33.292,1.62675,1.6273,1.80,5.00
2009.07.02 15:03:34.501,1.6269,1.6273,1.20,1.80
2009.07.02 15:03:34.842,1.627,1.6273,1.20,1.80
2009.07.02 15:03:35.081,1.6269,1.6273,1.00,1.80
2009.07.02 15:03:35.381,1.62695,1.6273,2.80,1.80
2009.07.02 15:03:35.681,1.62695,1.6273,1.20,1.80
2009.07.02 15:03:35.961,1.62695,1.62755,1.20,1.60
2009.07.02 15:03:36.261,1.6271,1.62755,1.20,1.60
2009.07.02 15:03:36.552,1.6271,1.62765,1.20,3.00
2009.07.02 15:03:36.951,1.62695,1.6275,3.40,6.40
2009.07.02 15:03:37.291,1.6269,1.6273,1.80,3.20
2009.07.02 15:03:38.001,1.62675,1.6273,3.20,6.40
2009.07.02 15:03:38.401,1.62675,1.6273,1.20,6.40
2009.07.02 15:03:39.120,1.62675,1.6273,1.20,3.00
2009.07.02 15:03:41.260,1.6267,1.62725,1.20,3.20
2009.07.02 15:03:41.959,1.6266,1.62715,1.60,3.20
2009.07.02 15:03:42.370,1.6266,1.627,1.60,3.20
2009.07.02 15:03:42.710,1.6265,1.62695,11.20,1.60
2009.07.02 15:03:43.299,1.62635,1.627,2.80,4.80
2009.07.02 15:03:43.689,1.62645,1.6269,1.20,1.60
2009.07.02 15:03:44.319,1.62645,1.62695,1.60,1.60
2009.07.02 15:03:45.079,1.6264,1.6268,1.60,3.20
2009.07.02 15:03:45.409,1.62615,1.6268,3.20,4.80
2009.07.02 15:03:45.679,1.62615,1.6268,14.20,4.80
2009.07.02 15:03:46.429,1.6262,1.6268,3.00,4.80
2009.07.02 15:03:47.818,1.62615,1.6267,2.80,3.20
2009.07.02 15:03:48.118,1.62615,1.6267,2.80,4.80
2009.07.02 15:03:49.268,1.6262,1.6267,1.00,4.80
2009.07.02 15:03:49.448,1.6262,1.6267,1.40,1.60
2009.07.02 15:03:49.668,1.6262,1.6268,3.00,4.80
2009.07.02 15:03:50.028,1.62625,1.6268,1.00,4.80
2009.07.02 15:03:50.607,1.62625,1.6268,1.20,8.00
2009.07.02 15:03:50.887,1.62625,1.6268,1.20,4.80
2009.07.02 15:03:51.167,1.6263,1.6268,1.20,1.60
2009.07.02 15:03:51.577,1.6263,1.62685,1.20,3.20
2009.07.02 15:03:53.367,1.6263,1.62685,2.80,3.20
2009.07.02 15:03:53.587,1.62625,1.62675,1.80,3.20
2009.07.02 15:03:53.877,1.6263,1.62675,1.60,3.20
2009.07.02 15:03:54.107,1.62625,1.62675,8.00,3.20
2009.07.02 15:03:54.517,1.62625,1.6268,1.20,1.60
2009.07.02 15:03:54.926,1.62625,1.62685,1.40,4.80
2009.07.02 15:03:57.666,1.62635,1.62685,1.20,1.60
2009.07.02 15:03:58.236,1.62635,1.6269,1.20,3.20
2009.07.02 15:03:58.645,1.6265,1.62695,1.20,1.60
2009.07.02 15:03:58.696,1.6265,1.627,1.20,8.00
2009.07.02 15:03:59.105,1.6265,1.62705,1.20,8.00
2009.07.02 15:03:59.915,1.6265,1.62705,1.20,3.00
2009.07.02 15:04:01.315,1.6266,1.62715,1.00,4.80
2009.07.02 15:04:01.645,1.6267,1.62715,1.20,1.60
2009.07.02 15:04:01.985,1.62665,1.6272,1.20,3.20
2009.07.02 15:04:02.275,1.62665,1.6272,1.20,4.80
2009.07.02 15:04:03.035,1.6267,1.62725,1.20,8.00
2009.07.02 15:04:03.365,1.62675,1.62725,1.20,1.60
2009.07.02 15:04:03.664,1.6266,1.6273,3.00,3.00
2009.07.02 15:04:03.774,1.6266,1.62725,1.60,3.20
2009.07.02 15:04:04.234,1.6266,1.62725,1.00,7.80
2009.07.02 15:04:04.524,1.62675,1.62725,1.20,10.80
2009.07.02 15:04:04.914,1.62675,1.6273,1.20,4.60
2009.07.02 15:04:05.204,1.62675,1.6273,1.20,3.00
2009.07.02 15:04:05.444,1.62675,1.62735,1.20,1.80
2009.07.02 15:04:05.844,1.6269,1.62735,1.20,1.80
2009.07.02 15:04:06.284,1.62695,1.62745,1.20,3.00
2009.07.02 15:04:06.624,1.6269,1.62745,1.20,6.40
2009.07.02 15:04:09.463,1.6269,1.62735,1.20,3.00
2009.07.02 15:04:09.633,1.62685,1.62735,1.20,3.00
2009.07.02 15:04:10.393,1.6268,1.62735,1.20,6.40
2009.07.02 15:04:10.833,1.6268,1.62735,1.20,8.00
