2009.07.07 11:00:32.642,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:32.812,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:32.992,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:33.342,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:33.622,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:34.092,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:34.391,1.6213,1.6217,7.40,0.82
2009.07.07 11:00:34.802,1.6213,1.6217,7.40,0.82
2009.07.07 11:00:35.081,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:35.241,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:35.352,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:35.521,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:35.751,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:35.931,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:36.221,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:36.571,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:36.901,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:37.351,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:37.461,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:37.641,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:37.811,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:38.041,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:38.391,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:38.671,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:39.130,1.6213,1.6217,1.00,2.82
2009.07.07 11:00:39.491,1.62135,1.6217,3.20,0.82
2009.07.07 11:00:39.950,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:40.280,1.62135,1.6217,9.20,0.82
2009.07.07 11:00:40.640,1.6214,1.6217,7.40,0.82
2009.07.07 11:00:40.930,1.6213,1.6217,4.80,0.82
2009.07.07 11:00:41.270,1.62125,1.6217,6.00,0.82
2009.07.07 11:00:41.770,1.62125,1.6217,6.00,0.82
2009.07.07 11:00:42.000,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:42.239,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:42.459,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:42.629,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:42.860,1.62125,1.6217,4.40,0.82
2009.07.07 11:00:43.029,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:43.250,1.62125,1.6217,3.20,0.82
2009.07.07 11:00:43.360,1.62125,1.6217,1.00,0.82
2009.07.07 11:00:43.529,1.62125,1.6217,1.00,0.82
2009.07.07 11:00:43.819,1.62125,1.6217,7.40,0.82
2009.07.07 11:00:44.099,1.62125,1.6217,7.40,0.82
2009.07.07 11:00:44.539,1.62125,1.6217,7.40,0.82
2009.07.07 11:00:44.819,1.62125,1.6217,7.40,0.82
2009.07.07 11:00:45.059,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:45.389,1.62125,1.6217,12.40,0.82
2009.07.07 11:00:45.719,1.62125,1.6217,4.40,0.82
2009.07.07 11:00:46.199,1.62125,1.6217,9.00,0.82
2009.07.07 11:00:46.549,1.62125,1.6217,4.40,0.82
2009.07.07 11:00:46.839,1.6213,1.6217,10.80,0.82
2009.07.07 11:00:47.009,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:47.179,1.62135,1.6217,4.20,0.82
2009.07.07 11:00:47.408,1.62135,1.6217,1.60,0.82
2009.07.07 11:00:47.589,1.62135,1.6217,1.60,0.82
2009.07.07 11:00:47.818,1.62145,1.6217,3.20,0.82
2009.07.07 11:00:48.048,1.6216,1.6217,3.20,0.82
2009.07.07 11:00:48.398,1.6216,1.6217,3.20,0.82
2009.07.07 11:00:48.799,1.62145,1.6217,1.60,0.82
2009.07.07 11:00:49.038,1.6214,1.6217,11.20,0.82
2009.07.07 11:00:49.318,1.6214,1.6217,4.40,0.82
2009.07.07 11:00:49.608,1.62135,1.6217,9.00,0.82
2009.07.07 11:00:49.898,1.62135,1.6217,9.00,0.82
2009.07.07 11:00:50.378,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:50.718,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:51.068,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:51.357,1.62135,1.6217,6.40,0.82
2009.07.07 11:00:51.637,1.62135,1.6217,6.40,0.82
2009.07.07 11:00:51.927,1.62135,1.6217,6.40,0.82
2009.07.07 11:00:52.217,1.62125,1.6217,1.60,0.82
2009.07.07 11:00:52.507,1.6213,1.6217,7.40,0.82
2009.07.07 11:00:52.807,1.6213,1.6217,7.40,0.82
2009.07.07 11:00:53.197,1.6213,1.6217,7.40,0.82
2009.07.07 11:00:53.417,1.6213,1.6217,8.00,0.82
2009.07.07 11:00:53.737,1.6213,1.6217,8.00,0.82
2009.07.07 11:00:54.087,1.62135,1.6217,8.00,0.82
2009.07.07 11:00:54.427,1.62135,1.6217,1.00,0.82
2009.07.07 11:00:54.777,1.6213,1.6217,4.40,0.82
2009.07.07 11:00:55.286,1.62135,1.6217,6.40,0.82
2009.07.07 11:00:55.517,1.6213,1.6217,11.20,0.82
2009.07.07 11:00:55.816,1.62135,1.6217,7.40,0.82
2009.07.07 11:00:56.346,1.62135,1.6217,6.40,0.82
2009.07.07 11:00:56.516,1.62135,1.6217,6.40,0.82
2009.07.07 11:00:56.686,1.62135,1.6217,6.40,2.82
2009.07.07 11:00:56.936,1.6212,1.6217,5.80,2.82
2009.07.07 11:00:57.106,1.6212,1.62165,1.60,3.20
2009.07.07 11:00:57.666,1.62115,1.62165,7.40,3.20
2009.07.07 11:00:58.006,1.6212,1.6217,3.20,4.92
2009.07.07 11:00:58.246,1.6212,1.6217,3.20,4.92
2009.07.07 11:00:58.556,1.6212,1.6217,4.80,2.82
2009.07.07 11:00:58.906,1.6212,1.6217,4.80,2.82
2009.07.07 11:00:59.255,1.6212,1.6217,4.80,2.82
2009.07.07 11:00:59.595,1.6212,1.6217,4.80,2.82
2009.07.07 11:01:00.046,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:00.325,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:00.605,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:00.945,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:01.285,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:01.575,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:01.745,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:01.995,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:02.175,1.6212,1.6217,5.80,2.82
2009.07.07 11:01:02.465,1.6212,1.6216,5.80,3.20
2009.07.07 11:01:02.935,1.62125,1.6217,3.20,2.92
2009.07.07 11:01:03.165,1.62145,1.6217,1.00,0.82
2009.07.07 11:01:03.504,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:03.795,1.6215,1.6217,3.20,0.82
2009.07.07 11:01:04.234,1.6215,1.6217,7.40,0.82
2009.07.07 11:01:04.345,1.6216,1.6217,1.00,0.82
2009.07.07 11:01:04.644,1.6216,1.6217,1.00,0.82
2009.07.07 11:01:05.104,1.62155,1.6217,2.60,0.82
2009.07.07 11:01:05.464,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:05.804,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:06.154,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:06.504,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:06.784,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:07.124,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:07.234,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:07.524,1.62155,1.6217,7.40,0.82
2009.07.07 11:01:07.643,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:07.864,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:07.983,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:08.143,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:08.323,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:08.613,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:08.843,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:09.083,1.6215,1.6217,15.60,0.82
2009.07.07 11:01:09.353,1.62165,1.6217,7.40,0.82
2009.07.07 11:01:09.693,1.62165,1.6217,7.40,0.82
2009.07.07 11:01:10.083,1.62175,1.622,4.20,1.02
2009.07.07 11:01:10.474,1.62165,1.6217,2.60,0.82
2009.07.07 11:01:10.943,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:11.353,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:11.652,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:11.873,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:12.232,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:12.452,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:12.672,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:12.902,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:13.132,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:13.703,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:13.882,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:14.062,1.6216,1.6217,9.00,0.82
2009.07.07 11:01:14.392,1.62165,1.6217,6.40,0.82
2009.07.07 11:01:14.622,1.6216,1.6217,1.60,0.82
2009.07.07 11:01:14.792,1.6216,1.6217,1.60,0.82
2009.07.07 11:01:15.022,1.6215,1.6217,12.80,0.82
2009.07.07 11:01:15.372,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:15.821,1.6215,1.6217,1.60,0.82
2009.07.07 11:01:16.202,1.62155,1.6217,1.00,0.82
2009.07.07 11:01:16.601,1.6215,1.6217,6.40,0.82
2009.07.07 11:01:16.951,1.6214,1.6217,9.60,0.82
2009.07.07 11:01:17.291,1.6214,1.6217,11.20,0.82
2009.07.07 11:01:17.811,1.62135,1.6217,9.60,0.82
2009.07.07 11:01:18.151,1.62135,1.6217,8.00,0.82
2009.07.07 11:01:18.381,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:18.601,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:18.771,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:19.111,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:19.341,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:19.681,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:20.130,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:20.300,1.6214,1.6217,14.00,0.82
2009.07.07 11:01:20.481,1.6214,1.6217,14.00,0.82
2009.07.07 11:01:20.821,1.6214,1.6217,12.80,0.82
2009.07.07 11:01:21.170,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:21.350,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:21.690,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:22.041,1.62145,1.6217,3.20,0.82
2009.07.07 11:01:22.390,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:22.740,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:22.970,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:23.210,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:23.390,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:23.860,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:24.330,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:24.769,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:25.279,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:25.569,1.62155,1.6217,3.20,0.82
2009.07.07 11:01:25.909,1.6215,1.6217,4.40,0.82
2009.07.07 11:01:26.279,1.6215,1.6217,1.00,0.82
2009.07.07 11:01:26.699,1.62145,1.6217,1.60,0.82
2009.07.07 11:01:27.039,1.6214,1.6217,12.40,0.82
2009.07.07 11:01:27.209,1.6214,1.6217,12.40,0.82
2009.07.07 11:01:27.439,1.6214,1.6217,12.40,0.82
2009.07.07 11:01:27.839,1.6214,1.6217,12.40,0.82
2009.07.07 11:01:28.059,1.6214,1.6217,7.40,0.82
2009.07.07 11:01:28.289,1.62145,1.6217,1.00,0.82
2009.07.07 11:01:28.649,1.62145,1.6217,1.00,0.82
2009.07.07 11:01:28.888,1.62145,1.6217,1.00,0.82
2009.07.07 11:01:29.128,1.6214,1.6217,4.40,0.82
2009.07.07 11:01:29.468,1.6215,1.6217,4.40,0.82
2009.07.07 11:01:29.848,1.62155,1.6217,1.00,0.82
2009.07.07 11:01:30.199,1.62145,1.6217,1.60,0.82
2009.07.07 11:01:30.708,1.62145,1.6217,1.00,0.82
2009.07.07 11:01:30.948,1.6214,1.6217,7.40,0.82
2009.07.07 11:01:31.248,1.6214,1.6217,7.40,0.82
2009.07.07 11:01:31.778,1.6214,1.6217,7.40,0.82
2009.07.07 11:01:32.078,1.6214,1.6217,7.40,0.82
2009.07.07 11:01:32.418,1.6214,1.6217,4.40,0.82
2009.07.07 11:01:32.717,1.6215,1.6217,7.40,0.82
2009.07.07 11:01:32.948,1.6215,1.6217,7.40,0.82
2009.07.07 11:01:33.117,1.62145,1.6217,12.20,0.82
2009.07.07 11:01:33.407,1.62145,1.6217,12.20,0.82
2009.07.07 11:01:33.577,1.62145,1.6217,12.20,0.82
2009.07.07 11:01:33.747,1.62145,1.6217,12.20,0.82
2009.07.07 11:01:33.917,1.62145,1.6217,12.20,0.82
2009.07.07 11:01:36.256,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:36.596,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:36.996,1.6214,1.6217,7.40,0.82
2009.07.07 11:01:37.527,1.6213,1.6217,4.80,0.82
2009.07.07 11:01:37.986,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:38.316,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:38.556,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:38.736,1.62135,1.6217,3.20,0.82
2009.07.07 11:01:39.016,1.62135,1.6217,3.20,0.82
2009.07.07 11:01:39.376,1.62135,1.6217,3.20,0.82
2009.07.07 11:01:39.736,1.62135,1.6217,3.20,0.82
2009.07.07 11:01:40.076,1.62135,1.6217,3.20,0.82
2009.07.07 11:01:40.416,1.62135,1.6217,10.80,0.82
2009.07.07 11:01:40.746,1.62135,1.6217,10.80,0.82
2009.07.07 11:01:41.025,1.6213,1.6217,4.20,0.82
2009.07.07 11:01:41.305,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:41.606,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:41.835,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:42.125,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:42.285,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:42.515,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:42.755,1.6213,1.6217,3.20,0.82
2009.07.07 11:01:42.925,1.62125,1.6217,1.60,0.82
2009.07.07 11:01:43.165,1.62125,1.6217,1.60,0.82
2009.07.07 11:01:43.565,1.6212,1.6217,3.20,0.82
2009.07.07 11:01:43.805,1.6212,1.6217,3.20,0.82
2009.07.07 11:01:44.205,1.62115,1.6217,5.80,0.82
2009.07.07 11:01:44.425,1.62105,1.62165,1.60,3.20
2009.07.07 11:01:44.715,1.62105,1.6217,7.60,2.92
2009.07.07 11:01:44.945,1.62105,1.6217,7.60,2.92
2009.07.07 11:01:45.244,1.62105,1.6217,6.40,2.92
2009.07.07 11:01:45.514,1.62105,1.6217,6.40,2.92
2009.07.07 11:01:45.734,1.62105,1.6217,6.40,2.92
2009.07.07 11:01:46.144,1.62105,1.6217,6.40,2.92
2009.07.07 11:01:46.374,1.62105,1.6217,6.40,2.92
2009.07.07 11:01:46.715,1.62105,1.6217,6.40,2.92
2009.07.07 11:01:47.004,1.62105,1.6217,7.60,2.92
2009.07.07 11:01:47.184,1.6211,1.6217,3.20,0.82
2009.07.07 11:01:47.474,1.6211,1.6217,3.20,0.82
2009.07.07 11:01:47.704,1.62105,1.6217,8.00,2.92
2009.07.07 11:01:47.884,1.62105,1.6217,9.20,2.92
2009.07.07 11:01:48.244,1.6211,1.6217,1.00,2.92
2009.07.07 11:01:48.484,1.6212,1.6217,3.20,0.82
2009.07.07 11:01:48.813,1.62115,1.6217,5.80,0.82
2009.07.07 11:01:49.143,1.6212,1.6216,3.20,3.20
2009.07.07 11:01:49.534,1.62115,1.6216,4.80,3.20
2009.07.07 11:01:49.994,1.62115,1.6216,3.20,3.20
2009.07.07 11:01:50.643,1.62115,1.6216,3.20,6.40
2009.07.07 11:01:51.043,1.621,1.62155,2.60,3.20
2009.07.07 11:01:51.463,1.62095,1.62155,2.60,3.20
2009.07.07 11:01:51.873,1.62095,1.62155,7.40,3.20
2009.07.07 11:01:52.203,1.6209,1.62155,3.20,3.20
2009.07.07 11:01:52.432,1.62085,1.62145,4.40,3.20
2009.07.07 11:01:52.683,1.62095,1.6215,7.40,3.20
2009.07.07 11:01:52.853,1.621,1.6215,1.00,3.20
2009.07.07 11:01:53.263,1.621,1.6216,4.20,6.40
2009.07.07 11:01:54.462,1.62105,1.6215,1.00,3.20
2009.07.07 11:01:54.802,1.62115,1.6215,1.00,3.20
2009.07.07 11:01:55.192,1.62115,1.6217,7.40,9.92
2009.07.07 11:01:55.602,1.62115,1.6217,7.40,4.92
2009.07.07 11:01:55.952,1.62115,1.6217,7.40,4.92
2009.07.07 11:01:56.352,1.62115,1.6217,7.40,4.92
2009.07.07 11:01:56.532,1.62115,1.6217,7.40,4.92
2009.07.07 11:01:56.882,1.62115,1.6217,7.40,4.92
2009.07.07 11:01:57.232,1.62115,1.6217,7.40,4.92
2009.07.07 11:01:57.472,1.62125,1.6217,3.20,4.92
2009.07.07 11:01:57.702,1.62125,1.6217,3.20,2.82
2009.07.07 11:01:58.001,1.62125,1.6217,3.20,2.82
2009.07.07 11:01:58.231,1.6212,1.6217,3.20,0.82
2009.07.07 11:01:58.451,1.62115,1.6217,6.00,0.82
2009.07.07 11:01:58.741,1.62115,1.6217,6.00,0.82
2009.07.07 11:01:59.031,1.62115,1.6217,4.40,2.82
2009.07.07 11:01:59.451,1.62125,1.6217,3.20,0.82
2009.07.07 11:01:59.691,1.6212,1.6217,1.60,0.82
2009.07.07 11:02:00.151,1.6212,1.6217,4.80,0.82
2009.07.07 11:02:00.501,1.6212,1.6217,3.20,0.82
2009.07.07 11:02:01.021,1.6212,1.6217,3.20,0.82
2009.07.07 11:02:01.361,1.6212,1.6217,3.20,0.82
2009.07.07 11:02:01.661,1.6212,1.6217,4.40,0.82
2009.07.07 11:02:02.061,1.6212,1.6217,4.40,0.82
2009.07.07 11:02:02.521,1.6212,1.6217,1.00,4.92
2009.07.07 11:02:02.870,1.6211,1.6217,4.20,4.92
2009.07.07 11:02:03.280,1.62115,1.6217,6.40,2.92
2009.07.07 11:02:03.760,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:03.990,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:04.210,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:04.390,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:04.730,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:05.200,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:05.730,1.6211,1.6217,12.20,4.92
2009.07.07 11:02:06.081,1.6211,1.62155,1.60,3.20
2009.07.07 11:02:06.550,1.62105,1.62155,9.00,3.20
2009.07.07 11:02:06.849,1.6211,1.6217,3.20,10.20
2009.07.07 11:02:07.149,1.62115,1.62165,7.40,8.00
2009.07.07 11:02:07.419,1.62115,1.6217,3.20,5.82
2009.07.07 11:02:07.769,1.62115,1.6217,3.20,5.82
2009.07.07 11:02:07.999,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:08.339,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:08.679,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:09.079,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:09.489,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:09.788,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:10.078,1.62115,1.6217,1.00,4.92
2009.07.07 11:02:10.419,1.62115,1.6217,6.40,2.92
2009.07.07 11:02:10.588,1.62115,1.6217,3.20,0.82
2009.07.07 11:02:11.168,1.6211,1.6217,13.80,2.92
2009.07.07 11:02:11.508,1.6211,1.62165,5.80,3.20
2009.07.07 11:02:11.848,1.6211,1.62165,6.40,3.20
2009.07.07 11:02:12.178,1.62115,1.62165,7.40,3.20
2009.07.07 11:02:12.478,1.62105,1.6216,11.20,2.00
2009.07.07 11:02:12.808,1.62105,1.6216,1.60,8.60
2009.07.07 11:02:13.158,1.62095,1.6215,1.60,5.20
2009.07.07 11:02:13.448,1.621,1.6215,3.20,5.20
