2009.07.14 11:00:18.433,1.6024,1.60295,1.00,3.20
2009.07.14 11:00:20.822,1.6023,1.60285,2.40,3.20
2009.07.14 11:00:21.122,1.60225,1.60295,4.80,3.20
2009.07.14 11:00:21.362,1.6022,1.60285,11.60,3.20
2009.07.14 11:00:21.542,1.6022,1.60285,14.00,3.20
2009.07.14 11:00:21.992,1.6022,1.60285,5.20,3.20
2009.07.14 11:00:22.861,1.6023,1.6029,3.20,3.20
2009.07.14 11:00:23.901,1.6023,1.6029,3.60,3.20
2009.07.14 11:00:24.711,1.6023,1.6029,3.20,3.60
2009.07.14 11:00:29.750,1.6023,1.6029,3.60,3.60
2009.07.14 11:00:37.318,1.6023,1.60285,3.20,1.00
2009.07.14 11:00:37.438,1.6022,1.60285,20.00,3.60
2009.07.14 11:00:39.607,1.6022,1.60285,11.20,3.60
2009.07.14 11:00:43.317,1.6022,1.60275,9.60,1.00
2009.07.14 11:00:43.427,1.6022,1.6028,8.20,3.20
2009.07.14 11:00:43.697,1.6022,1.6029,1.80,3.60
2009.07.14 11:00:43.867,1.6022,1.6029,1.80,5.20
2009.07.14 11:00:44.626,1.6022,1.6029,1.80,6.80
2009.07.14 11:00:45.126,1.6022,1.6029,1.80,5.20
2009.07.14 11:00:46.906,1.6022,1.6029,1.80,6.80
2009.07.14 11:00:47.985,1.60225,1.6029,5.20,1.60
2009.07.14 11:00:54.634,1.60225,1.6028,5.20,1.60
2009.07.14 11:00:56.144,1.6023,1.60305,5.20,5.20
2009.07.14 11:00:57.283,1.6023,1.603,5.20,6.00
2009.07.14 11:00:57.823,1.6023,1.603,3.20,6.00
2009.07.14 11:00:58.003,1.60225,1.6029,1.60,3.60
2009.07.14 11:00:58.223,1.60225,1.60295,3.20,4.80
2009.07.14 11:00:58.573,1.60225,1.6029,4.80,1.00
2009.07.14 11:00:59.023,1.60225,1.6029,4.80,1.60
2009.07.14 11:00:59.323,1.60225,1.60295,4.80,3.20
2009.07.14 11:01:01.232,1.60225,1.60295,3.20,4.80
2009.07.14 11:01:01.412,1.6022,1.6029,9.80,3.60
2009.07.14 11:01:01.813,1.6022,1.6029,1.80,3.60
2009.07.14 11:01:01.932,1.6022,1.6029,1.80,5.20
2009.07.14 11:01:02.462,1.60235,1.6029,1.60,4.80
2009.07.14 11:01:02.582,1.6024,1.603,3.20,2.60
2009.07.14 11:01:03.042,1.60245,1.603,3.20,13.40
2009.07.14 11:01:03.513,1.6025,1.603,3.20,6.40
2009.07.14 11:01:03.802,1.6025,1.60305,3.20,13.40
2009.07.14 11:01:07.641,1.6025,1.60305,3.60,13.40
2009.07.14 11:01:16.489,1.6023,1.6029,3.60,4.80
2009.07.14 11:01:19.048,1.6023,1.60285,1.00,3.20
2009.07.14 11:01:22.447,1.6022,1.6028,6.60,12.40
2009.07.14 11:01:22.807,1.6022,1.6028,1.00,18.80
2009.07.14 11:01:23.777,1.6022,1.6027,1.00,1.60
2009.07.14 11:01:26.656,1.6022,1.6027,1.00,1.80
2009.07.14 11:01:31.425,1.6022,1.6027,1.80,1.80
2009.07.14 11:01:31.795,1.60225,1.6027,3.60,1.60
2009.07.14 11:01:32.035,1.60225,1.6028,3.60,9.00
2009.07.14 11:01:32.435,1.6023,1.6028,3.20,1.60
2009.07.14 11:01:32.665,1.6023,1.60285,3.20,7.40
2009.07.14 11:01:33.235,1.6023,1.60285,3.60,7.40
2009.07.14 11:01:33.584,1.60225,1.6028,8.80,3.60
2009.07.14 11:01:33.924,1.6022,1.6028,15.40,5.20
2009.07.14 11:01:35.724,1.6022,1.60275,15.40,1.00
2009.07.14 11:01:36.764,1.6022,1.6027,15.40,1.60
2009.07.14 11:01:38.333,1.6022,1.60275,15.40,1.00
2009.07.14 11:01:38.663,1.60225,1.6028,3.60,1.80
2009.07.14 11:01:40.863,1.60225,1.6028,3.60,8.20
2009.07.14 11:01:41.153,1.60215,1.6027,26.80,1.60
2009.07.14 11:01:41.504,1.60215,1.60265,10.40,6.40
2009.07.14 11:01:41.793,1.60215,1.6027,12.00,1.00
2009.07.14 11:01:43.162,1.60215,1.6027,12.00,1.80
2009.07.14 11:01:43.443,1.60215,1.6027,3.20,1.60
2009.07.14 11:01:43.732,1.60205,1.6026,7.60,1.60
2009.07.14 11:01:44.422,1.6021,1.6026,1.80,1.60
2009.07.14 11:01:44.752,1.60215,1.6027,3.20,1.60
2009.07.14 11:01:45.432,1.60205,1.60265,7.60,1.00
2009.07.14 11:01:45.772,1.6021,1.6026,1.80,1.60
2009.07.14 11:01:46.061,1.60215,1.6026,3.20,1.60
2009.07.14 11:01:46.291,1.6022,1.6027,3.20,1.60
2009.07.14 11:01:46.632,1.60215,1.6027,1.00,1.60
2009.07.14 11:01:46.861,1.60215,1.60275,1.00,17.20
2009.07.14 11:01:47.741,1.60205,1.60265,18.80,1.00
2009.07.14 11:01:47.971,1.6021,1.6026,2.40,3.20
2009.07.14 11:01:48.321,1.60205,1.6026,15.40,3.20
2009.07.14 11:01:48.721,1.60205,1.6027,18.80,5.20
2009.07.14 11:01:49.191,1.60205,1.6027,18.80,3.60
2009.07.14 11:01:49.930,1.6021,1.6027,1.00,3.60
2009.07.14 11:01:50.450,1.6021,1.6027,1.00,5.20
2009.07.14 11:01:50.840,1.60205,1.60265,18.80,1.00
2009.07.14 11:01:52.510,1.602,1.6025,15.40,1.00
2009.07.14 11:01:52.750,1.602,1.60255,15.20,3.60
2009.07.14 11:01:53.090,1.60205,1.60255,2.60,1.00
2009.07.14 11:01:53.380,1.60215,1.6027,3.20,8.00
2009.07.14 11:01:53.840,1.60205,1.6027,3.20,11.20
2009.07.14 11:01:54.119,1.60205,1.6027,3.20,16.80
2009.07.14 11:01:55.099,1.60215,1.6027,3.20,9.00
2009.07.14 11:01:55.499,1.60215,1.6027,3.20,1.60
2009.07.14 11:02:02.827,1.60205,1.60265,12.40,1.00
2009.07.14 11:02:03.057,1.60205,1.6026,12.40,1.60
2009.07.14 11:02:03.297,1.60205,1.6026,3.20,1.60
2009.07.14 11:02:06.607,1.6022,1.6026,3.20,1.60
2009.07.14 11:02:06.836,1.6022,1.60275,3.20,13.80
2009.07.14 11:02:08.136,1.60215,1.6027,3.20,15.00
2009.07.14 11:02:08.646,1.60215,1.6027,3.20,8.60
2009.07.14 11:02:08.976,1.60215,1.6027,3.20,1.60
2009.07.14 11:02:10.755,1.60215,1.6027,3.60,1.60
2009.07.14 11:02:11.345,1.6022,1.6027,1.00,1.60
2009.07.14 11:02:11.525,1.6022,1.6027,3.60,1.60
2009.07.14 11:02:11.795,1.6022,1.60275,3.60,13.80
2009.07.14 11:02:12.755,1.60225,1.60275,1.00,13.80
2009.07.14 11:02:16.534,1.60225,1.60275,1.00,7.40
2009.07.14 11:02:17.394,1.6022,1.60265,3.20,1.00
2009.07.14 11:02:17.694,1.60215,1.60265,1.00,1.00
2009.07.14 11:02:19.044,1.60215,1.60275,3.60,13.80
2009.07.14 11:02:19.513,1.60215,1.6027,3.60,1.60
2009.07.14 11:02:19.853,1.6022,1.6028,1.60,18.80
2009.07.14 11:02:20.083,1.6022,1.6028,4.80,15.40
2009.07.14 11:02:21.133,1.60215,1.60275,11.60,13.40
2009.07.14 11:02:21.363,1.60215,1.60275,3.60,13.40
2009.07.14 11:02:32.760,1.60215,1.60275,15.40,3.60
2009.07.14 11:02:33.440,1.60215,1.60265,15.20,3.20
2009.07.14 11:02:33.730,1.6022,1.6028,8.80,4.80
2009.07.14 11:02:34.030,1.6022,1.60265,8.80,3.20
2009.07.14 11:02:34.530,1.60215,1.60265,8.80,3.20
2009.07.14 11:02:34.890,1.60215,1.60265,2.40,3.20
2009.07.14 11:02:35.240,1.60215,1.60265,2.40,4.80
2009.07.14 11:02:35.620,1.6021,1.6026,6.40,3.20
2009.07.14 11:02:35.949,1.60205,1.6026,15.20,4.80
2009.07.14 11:02:41.148,1.60205,1.6025,6.40,1.00
2009.07.14 11:02:41.378,1.602,1.6025,12.00,1.00
2009.07.14 11:02:41.898,1.602,1.60255,12.00,1.00
2009.07.14 11:02:42.808,1.602,1.60255,9.60,1.00
2009.07.14 11:02:43.388,1.6019,1.6025,20.00,1.00
2009.07.14 11:02:43.889,1.60195,1.6025,8.00,1.00
2009.07.14 11:02:44.278,1.602,1.6025,8.00,1.00
2009.07.14 11:02:44.697,1.60205,1.6025,8.00,1.00
2009.07.14 11:02:47.217,1.602,1.6025,22.60,3.60
2009.07.14 11:02:47.397,1.602,1.6024,8.00,1.00
2009.07.14 11:02:47.927,1.602,1.6025,8.00,1.00
2009.07.14 11:02:48.686,1.60195,1.6024,6.40,1.00
2009.07.14 11:02:48.857,1.6019,1.6024,9.00,1.00
2009.07.14 11:02:49.196,1.6019,1.6024,1.00,1.00
2009.07.14 11:02:49.486,1.6019,1.6024,6.60,1.00
2009.07.14 11:02:49.806,1.60185,1.6024,6.40,1.00
2009.07.14 11:02:50.286,1.6018,1.6024,18.80,1.00
2009.07.14 11:02:51.466,1.60185,1.6024,7.20,1.00
2009.07.14 11:02:51.646,1.6019,1.6024,1.00,1.00
2009.07.14 11:02:53.405,1.60185,1.6023,7.20,1.00
2009.07.14 11:02:53.765,1.60185,1.6023,5.60,1.00
2009.07.14 11:02:53.935,1.60185,1.6023,2.40,1.00
2009.07.14 11:02:56.475,1.60185,1.6024,2.40,1.80
2009.07.14 11:02:56.824,1.6019,1.6024,1.00,1.00
2009.07.14 11:02:57.095,1.60185,1.6024,6.40,1.00
2009.07.14 11:02:57.324,1.6018,1.6024,18.80,1.00
2009.07.14 11:02:57.494,1.6019,1.6024,1.00,1.00
2009.07.14 11:02:57.724,1.60185,1.6024,3.20,1.00
2009.07.14 11:02:57.894,1.6018,1.6024,18.80,1.00
2009.07.14 11:02:59.124,1.6019,1.6024,1.00,1.00
2009.07.14 11:03:00.793,1.6019,1.6024,15.40,1.00
2009.07.14 11:03:03.993,1.60195,1.6025,1.00,5.20
2009.07.14 11:03:04.053,1.60195,1.6025,3.60,1.80
2009.07.14 11:03:04.112,1.60195,1.6025,12.40,1.80
2009.07.14 11:03:04.353,1.60195,1.6025,18.80,1.80
2009.07.14 11:03:09.811,1.60185,1.6024,17.00,1.60
2009.07.14 11:03:09.931,1.6019,1.60245,1.60,1.00
2009.07.14 11:03:10.221,1.602,1.6025,1.00,1.80
2009.07.14 11:03:11.891,1.60195,1.60245,3.20,1.00
2009.07.14 11:03:12.181,1.6019,1.60245,13.00,1.00
2009.07.14 11:03:12.411,1.60195,1.6026,5.20,1.60
2009.07.14 11:03:12.631,1.60195,1.60265,5.20,1.00
2009.07.14 11:03:13.001,1.60195,1.60265,5.20,7.40
2009.07.14 11:03:14.381,1.6021,1.60265,1.00,7.00
2009.07.14 11:03:14.680,1.60215,1.6028,1.00,9.60
2009.07.14 11:03:14.910,1.60215,1.6028,1.00,8.00
2009.07.14 11:03:15.190,1.6021,1.6028,5.20,11.20
2009.07.14 11:03:15.250,1.60215,1.6028,20.40,3.20
2009.07.14 11:03:16.040,1.60215,1.6028,14.00,3.20
2009.07.14 11:03:17.669,1.60215,1.6028,14.00,3.60
2009.07.14 11:03:18.829,1.60225,1.6028,3.20,1.00
2009.07.14 11:03:19.069,1.60225,1.6028,18.40,1.00
2009.07.14 11:03:23.248,1.60235,1.6029,1.60,15.00
2009.07.14 11:03:23.528,1.60235,1.6029,1.60,1.60
2009.07.14 11:03:23.838,1.60235,1.603,1.60,1.60
2009.07.14 11:03:24.178,1.6023,1.60295,3.60,1.60
2009.07.14 11:03:24.298,1.6023,1.60285,6.40,3.20
2009.07.14 11:03:24.468,1.6023,1.60285,15.20,3.20
2009.07.14 11:03:24.807,1.6023,1.60285,8.80,3.20
2009.07.14 11:03:25.027,1.60225,1.60285,18.80,3.20
2009.07.14 11:03:25.657,1.6023,1.60285,1.00,3.20
2009.07.14 11:03:27.777,1.60225,1.60285,18.80,3.60
2009.07.14 11:03:28.936,1.6023,1.60285,1.00,3.60
2009.07.14 11:03:29.746,1.60225,1.6028,18.80,1.00
2009.07.14 11:03:31.866,1.6023,1.6028,1.00,1.00
2009.07.14 11:03:32.926,1.60225,1.60275,9.60,1.00
2009.07.14 11:03:33.086,1.60225,1.60275,6.40,1.00
2009.07.14 11:03:33.329,1.60225,1.6028,1.00,4.80
2009.07.14 11:03:33.505,1.60225,1.60285,1.00,16.80
2009.07.14 11:03:33.906,1.60225,1.6028,1.00,4.80
2009.07.14 11:03:34.365,1.6022,1.60275,15.40,1.00
2009.07.14 11:03:35.235,1.6022,1.60265,15.20,3.20
2009.07.14 11:03:35.525,1.6022,1.60265,6.40,3.20
2009.07.14 11:03:35.705,1.60195,1.60265,4.00,4.80
2009.07.14 11:03:36.105,1.60195,1.60265,2.40,4.80
2009.07.14 11:03:36.795,1.602,1.60265,2.40,5.20
2009.07.14 11:03:38.284,1.6021,1.60265,15.20,3.60
2009.07.14 11:03:41.013,1.60195,1.6026,15.20,1.00
2009.07.14 11:03:54.071,1.6021,1.60265,12.00,1.00
2009.07.14 11:03:54.410,1.6021,1.60265,18.40,1.00
2009.07.14 11:03:55.160,1.6021,1.60265,15.20,3.60
2009.07.14 11:03:55.320,1.6021,1.60265,8.80,10.00
2009.07.14 11:03:55.440,1.602,1.60265,28.40,17.20
2009.07.14 11:03:55.940,1.602,1.6026,20.40,1.60
2009.07.14 11:03:57.020,1.602,1.6026,20.40,1.80
2009.07.14 11:03:57.710,1.60205,1.6026,1.00,1.80
2009.07.14 11:04:13.556,1.60205,1.60255,1.00,13.80
2009.07.14 11:04:13.796,1.6019,1.6025,20.40,3.20
2009.07.14 11:04:15.935,1.6019,1.6024,3.20,1.60
2009.07.14 11:04:17.395,1.6019,1.6024,5.20,1.60
2009.07.14 11:04:17.675,1.60195,1.6024,3.20,1.60
2009.07.14 11:04:17.735,1.60195,1.6025,3.20,8.00
2009.07.14 11:04:18.675,1.60195,1.6025,3.20,8.20
2009.07.14 11:04:19.145,1.602,1.6025,1.60,8.00
2009.07.14 11:04:19.204,1.602,1.6025,4.80,8.00
2009.07.14 11:04:19.435,1.602,1.60255,4.80,13.80
2009.07.14 11:04:20.904,1.602,1.60255,5.20,13.40
2009.07.14 11:04:21.604,1.602,1.60255,5.20,13.80
2009.07.14 11:04:22.434,1.602,1.60255,1.80,17.20
2009.07.14 11:04:22.594,1.602,1.60255,1.00,17.20
2009.07.14 11:04:22.883,1.602,1.6025,1.00,1.60
2009.07.14 11:04:26.323,1.60195,1.6024,3.20,1.00
2009.07.14 11:04:26.773,1.6019,1.6024,1.00,2.60
2009.07.14 11:04:27.123,1.6019,1.6024,1.00,1.80
2009.07.14 11:04:27.473,1.6019,1.60245,1.00,10.80
2009.07.14 11:04:27.642,1.6019,1.6024,5.20,1.60
2009.07.14 11:04:27.982,1.6019,1.60245,5.20,13.80
2009.07.14 11:04:29.732,1.6019,1.60235,3.20,1.00
2009.07.14 11:04:29.962,1.6018,1.60235,12.40,1.00
2009.07.14 11:04:30.322,1.6019,1.6024,5.20,2.20
2009.07.14 11:04:30.672,1.6019,1.60245,5.20,7.40
2009.07.14 11:04:30.902,1.60195,1.60245,1.00,7.40
2009.07.14 11:04:34.001,1.60185,1.60245,12.40,4.40
2009.07.14 11:04:34.291,1.6019,1.60235,3.20,1.00
2009.07.14 11:04:34.531,1.6019,1.6024,8.80,1.80
2009.07.14 11:04:34.771,1.602,1.6025,3.20,2.60
2009.07.14 11:04:35.181,1.602,1.60255,3.20,13.80
2009.07.14 11:04:36.690,1.60195,1.6025,3.20,1.00
2009.07.14 11:04:41.999,1.60195,1.6025,3.20,1.00
2009.07.14 11:04:42.339,1.6019,1.6025,6.40,3.60
2009.07.14 11:04:42.559,1.6019,1.6025,11.20,1.00
2009.07.14 11:04:42.919,1.602,1.6026,3.20,3.20
2009.07.14 11:04:43.728,1.60195,1.60255,1.00,10.40
2009.07.14 11:04:45.668,1.6019,1.60255,5.20,10.80
2009.07.14 11:04:46.758,1.60195,1.60255,1.00,10.80
2009.07.14 11:04:49.837,1.60195,1.6025,1.00,1.00
2009.07.14 11:04:50.067,1.6019,1.60235,3.20,1.00
2009.07.14 11:04:50.307,1.6018,1.6024,8.20,16.80
2009.07.14 11:04:50.657,1.6018,1.60235,1.00,1.00
2009.07.14 11:04:51.038,1.6018,1.6024,1.00,9.60
2009.07.14 11:04:51.257,1.6018,1.60235,1.00,3.20
2009.07.14 11:04:53.166,1.6018,1.60235,1.80,3.20
2009.07.14 11:04:53.277,1.6018,1.6024,5.20,13.40
2009.07.14 11:04:54.636,1.60185,1.6024,1.00,13.40
2009.07.14 11:04:56.206,1.60185,1.6024,1.00,13.80
2009.07.14 11:04:56.976,1.60185,1.60235,1.00,1.00
2009.07.14 11:05:07.273,1.6019,1.6024,3.60,7.00
2009.07.14 11:05:07.393,1.6019,1.60245,3.60,1.00
2009.07.14 11:05:08.073,1.6019,1.6024,3.20,1.00
2009.07.14 11:05:08.403,1.60185,1.6024,1.00,1.00
2009.07.14 11:05:11.742,1.6019,1.6024,1.00,1.00
2009.07.14 11:05:12.032,1.6019,1.60245,1.00,10.80
2009.07.14 11:05:12.202,1.6019,1.60245,3.60,13.80
2009.07.14 11:05:12.322,1.6019,1.60245,3.60,1.00
2009.07.14 11:05:12.852,1.6019,1.6024,3.20,1.00
2009.07.14 11:05:13.172,1.60185,1.6024,6.60,1.00
2009.07.14 11:05:13.411,1.60185,1.6024,1.00,1.00
2009.07.14 11:05:13.931,1.6019,1.60245,1.00,16.80
2009.07.14 11:05:14.341,1.60185,1.6024,1.00,1.00
2009.07.14 11:05:14.751,1.602,1.60245,3.20,13.40
2009.07.14 11:05:14.931,1.602,1.60255,3.20,7.40
2009.07.14 11:05:15.281,1.602,1.60255,3.20,6.60
2009.07.14 11:05:15.691,1.602,1.60255,3.20,1.00
2009.07.14 11:05:19.350,1.6021,1.60265,3.60,1.00
2009.07.14 11:05:19.700,1.60225,1.60265,1.60,1.00
2009.07.14 11:05:19.920,1.60225,1.6027,4.80,6.40
2009.07.14 11:05:22.109,1.602,1.60265,4.80,3.20
2009.07.14 11:05:22.779,1.60195,1.60255,12.40,3.20
2009.07.14 11:05:23.119,1.60205,1.6026,6.60,10.40
2009.07.14 11:05:23.509,1.60215,1.6027,1.00,16.80
2009.07.14 11:05:23.789,1.6021,1.6027,3.20,15.00
2009.07.14 11:05:24.079,1.602,1.6026,18.00,10.40
2009.07.14 11:05:24.359,1.602,1.6025,10.00,1.60
2009.07.14 11:05:24.809,1.60195,1.60245,6.40,3.20
2009.07.14 11:05:25.339,1.60185,1.60245,3.20,3.20
2009.07.14 11:05:25.668,1.6019,1.6026,1.60,17.60
2009.07.14 11:05:25.999,1.6019,1.6026,1.60,3.20
2009.07.14 11:05:27.448,1.6019,1.6026,1.60,4.80
2009.07.14 11:05:28.388,1.60205,1.60265,3.20,13.80
2009.07.14 11:05:29.238,1.60215,1.60265,3.20,13.80
2009.07.14 11:05:29.358,1.60215,1.60265,3.20,7.00
2009.07.14 11:05:29.638,1.60215,1.6027,3.20,1.60
2009.07.14 11:05:29.748,1.60215,1.60275,3.20,10.80
2009.07.14 11:05:33.686,1.60215,1.60275,3.20,10.40
2009.07.14 11:05:34.876,1.60215,1.60275,3.20,10.80
2009.07.14 11:05:36.236,1.60215,1.6027,3.20,1.60
2009.07.14 11:05:36.416,1.602,1.6026,12.40,10.40
2009.07.14 11:05:36.596,1.602,1.6026,12.40,12.00
2009.07.14 11:05:39.515,1.6021,1.6026,1.60,11.20
2009.07.14 11:05:39.625,1.6021,1.6026,1.60,4.80
2009.07.14 11:05:39.795,1.60215,1.6026,3.20,1.60
2009.07.14 11:05:39.965,1.60215,1.60275,3.20,10.80
2009.07.14 11:05:44.274,1.60215,1.60265,3.20,6.40
2009.07.14 11:05:45.244,1.6022,1.6028,3.20,13.80
2009.07.14 11:05:48.133,1.60225,1.60285,4.80,7.00
2009.07.14 11:05:48.433,1.60225,1.60285,4.80,6.40
2009.07.14 11:05:48.543,1.60225,1.6029,4.80,17.20
2009.07.14 11:05:48.923,1.60215,1.60275,4.80,13.80
2009.07.14 11:05:49.884,1.60225,1.60285,3.20,13.80
2009.07.14 11:05:52.572,1.60225,1.6028,3.60,13.80
2009.07.14 11:05:55.531,1.60225,1.60275,3.20,1.00
2009.07.14 11:05:55.991,1.6022,1.6028,8.00,6.40
2009.07.14 11:05:56.451,1.60215,1.60285,4.80,7.00
2009.07.14 11:05:57.082,1.6021,1.60285,1.60,4.80
2009.07.14 11:06:00.210,1.6021,1.60285,1.60,5.20
2009.07.14 11:06:00.270,1.60205,1.60275,12.80,1.60
2009.07.14 11:06:00.320,1.60205,1.60275,12.80,4.80
2009.07.14 11:06:00.380,1.60205,1.60275,4.80,4.80
2009.07.14 11:06:01.530,1.60215,1.60275,3.20,10.40
2009.07.14 11:06:05.709,1.60215,1.60275,3.20,9.60
2009.07.14 11:06:08.588,1.6023,1.6027,3.20,1.60
2009.07.14 11:06:08.928,1.6023,1.60295,3.20,15.00
2009.07.14 11:06:10.748,1.60225,1.6028,5.20,13.40
2009.07.14 11:06:11.888,1.6022,1.6028,3.20,16.80
2009.07.14 11:06:12.787,1.6022,1.6028,3.60,16.80
2009.07.14 11:06:13.017,1.60225,1.6028,1.60,16.80
2009.07.14 11:06:13.227,1.60225,1.6028,4.80,13.40
2009.07.14 11:06:15.027,1.6023,1.6028,1.60,13.40
2009.07.14 11:06:15.247,1.60235,1.60285,3.20,7.40
2009.07.14 11:06:15.786,1.60235,1.60285,3.60,7.00
2009.07.14 11:06:17.756,1.60235,1.60285,3.60,7.40
2009.07.14 11:06:21.895,1.60225,1.60285,5.20,13.80
2009.07.14 11:06:23.295,1.60225,1.60275,1.00,1.00
2009.07.14 11:06:25.354,1.6023,1.60285,1.00,10.80
2009.07.14 11:06:25.584,1.6023,1.60285,3.60,13.80
2009.07.14 11:06:25.974,1.6024,1.60285,3.20,6.60
2009.07.14 11:06:26.374,1.6024,1.60295,3.60,13.80
2009.07.14 11:06:28.323,1.6024,1.60295,3.60,1.20
2009.07.14 11:06:28.603,1.6024,1.60295,1.00,4.40
2009.07.14 11:06:28.843,1.60235,1.60295,3.60,4.40
2009.07.14 11:06:30.193,1.60245,1.60295,1.00,4.40
2009.07.14 11:06:30.413,1.60245,1.60295,1.00,7.40
2009.07.14 11:06:31.412,1.60245,1.60295,1.00,13.80
2009.07.14 11:06:33.272,1.60245,1.60295,3.60,6.40
2009.07.14 11:06:33.442,1.60245,1.60295,3.60,6.60
2009.07.14 11:06:33.662,1.60245,1.603,3.60,8.00
2009.07.14 11:06:34.012,1.60245,1.603,3.60,6.40
2009.07.14 11:06:34.302,1.60245,1.60295,1.00,6.60
2009.07.14 11:06:34.642,1.60245,1.60295,1.00,13.80
2009.07.14 11:06:34.932,1.60255,1.603,1.00,13.40
2009.07.14 11:06:35.202,1.60245,1.603,3.60,13.40
2009.07.14 11:06:35.492,1.6025,1.603,4.80,6.40
2009.07.14 11:06:35.782,1.60245,1.60295,1.00,6.60
2009.07.14 11:06:36.081,1.60245,1.60295,3.60,6.60
2009.07.14 11:06:36.251,1.60245,1.603,3.60,8.00
2009.07.14 11:06:36.431,1.60245,1.603,3.60,6.40
2009.07.14 11:06:37.091,1.6024,1.60295,3.60,7.00
2009.07.14 11:06:37.552,1.6024,1.60295,3.60,13.40
2009.07.14 11:06:39.731,1.6025,1.60295,1.00,13.40
2009.07.14 11:06:39.901,1.6025,1.603,1.00,15.00
2009.07.14 11:06:40.850,1.6025,1.603,1.00,15.40
2009.07.14 11:06:57.736,1.6025,1.603,1.00,6.60
2009.07.14 11:06:57.916,1.6025,1.603,1.00,6.40
2009.07.14 11:06:58.027,1.6025,1.60305,3.60,13.40
2009.07.14 11:07:00.246,1.6026,1.60305,1.00,13.40
2009.07.14 11:07:00.426,1.6026,1.6031,1.00,13.80
2009.07.14 11:07:00.936,1.60255,1.6031,3.20,13.80
2009.07.14 11:07:01.175,1.6025,1.60305,3.60,13.40
2009.07.14 11:07:05.485,1.60255,1.60305,3.20,13.40
2009.07.14 11:07:05.764,1.6026,1.6031,1.00,13.80
2009.07.14 11:07:24.790,1.6026,1.6031,1.00,6.40
2009.07.14 11:07:24.970,1.6026,1.6031,5.20,6.40
2009.07.14 11:07:25.309,1.6026,1.60315,5.20,7.00
2009.07.14 11:07:31.828,1.60265,1.60315,1.00,7.00
2009.07.14 11:07:32.748,1.6026,1.6031,5.20,1.00
2009.07.14 11:07:32.858,1.6026,1.6031,3.60,1.20
2009.07.14 11:07:33.028,1.6026,1.6031,1.00,7.40
2009.07.14 11:07:33.138,1.6025,1.6031,11.60,10.80
2009.07.14 11:07:33.648,1.6025,1.6031,3.60,10.80
2009.07.14 11:07:35.387,1.6025,1.6031,5.20,10.80
2009.07.14 11:07:35.497,1.60255,1.6031,1.00,7.00
2009.07.14 11:07:42.645,1.60255,1.60315,1.00,7.40
2009.07.14 11:07:43.705,1.6025,1.6031,12.40,3.60
2009.07.14 11:07:45.285,1.6026,1.6031,1.00,1.00
2009.07.14 11:07:46.655,1.60265,1.6031,3.20,1.00
2009.07.14 11:07:46.885,1.6026,1.6031,1.80,1.00
2009.07.14 11:07:47.065,1.6026,1.6031,1.00,1.00
2009.07.14 11:07:51.313,1.60255,1.60305,3.20,1.00
2009.07.14 11:07:51.483,1.6025,1.60305,6.40,3.20
2009.07.14 11:07:51.763,1.6025,1.6031,12.00,3.60
2009.07.14 11:07:52.163,1.6025,1.6031,5.60,10.00
