2009.07.09 10:00:55.197,1.6186,1.61915,9.60,3.20
2009.07.09 10:00:55.357,1.6187,1.61915,3.20,3.20
2009.07.09 10:00:59.536,1.6187,1.61915,4.80,3.20
2009.07.09 10:00:59.646,1.6187,1.6193,4.80,13.20
2009.07.09 10:01:02.095,1.61875,1.61935,1.60,2.00
2009.07.09 10:01:02.775,1.61875,1.6193,1.60,4.80
2009.07.09 10:01:03.065,1.61875,1.6193,1.60,6.40
2009.07.09 10:01:03.465,1.61875,1.61935,1.60,10.00
2009.07.09 10:01:06.744,1.61875,1.6193,1.60,1.60
2009.07.09 10:01:06.984,1.61875,1.6193,1.60,16.00
2009.07.09 10:01:07.274,1.6187,1.6193,12.20,16.00
2009.07.09 10:01:07.504,1.6187,1.6193,3.20,24.60
2009.07.09 10:01:07.804,1.6187,1.6192,3.20,3.20
2009.07.09 10:01:09.603,1.6187,1.61915,3.20,3.20
2009.07.09 10:01:12.803,1.6188,1.61915,1.60,3.20
2009.07.09 10:01:13.143,1.61885,1.61925,3.20,9.60
2009.07.09 10:01:13.483,1.61885,1.6194,3.20,9.60
2009.07.09 10:01:13.873,1.61895,1.6194,3.20,3.20
2009.07.09 10:01:14.272,1.61905,1.6195,3.20,9.60
2009.07.09 10:01:14.542,1.6189,1.61935,3.20,3.20
2009.07.09 10:01:14.883,1.61875,1.61925,7.40,6.40
2009.07.09 10:01:15.172,1.61875,1.61925,13.80,6.40
2009.07.09 10:01:15.692,1.6188,1.61925,3.20,3.20
2009.07.09 10:01:17.362,1.6187,1.61925,15.40,3.20
2009.07.09 10:01:17.642,1.6187,1.61925,13.80,6.40
2009.07.09 10:01:17.942,1.6187,1.61925,15.40,11.20
2009.07.09 10:01:18.392,1.6187,1.6193,13.80,8.00
2009.07.09 10:01:18.691,1.6187,1.6193,15.40,8.00
2009.07.09 10:01:19.371,1.6187,1.61925,15.40,6.40
2009.07.09 10:01:19.661,1.6187,1.61925,13.80,6.40
2009.07.09 10:01:20.871,1.61875,1.61925,1.20,6.40
2009.07.09 10:01:21.041,1.61875,1.6193,6.40,8.00
2009.07.09 10:01:21.321,1.61875,1.6193,3.20,8.00
2009.07.09 10:01:21.781,1.6188,1.61925,3.20,8.00
2009.07.09 10:01:22.061,1.6188,1.6195,4.80,16.00
2009.07.09 10:01:22.410,1.61875,1.61945,3.20,11.20
2009.07.09 10:01:22.800,1.61875,1.61945,4.80,3.20
2009.07.09 10:01:23.340,1.61875,1.61935,13.80,11.20
2009.07.09 10:01:23.670,1.61875,1.61935,4.80,8.00
2009.07.09 10:01:26.140,1.61875,1.6194,3.20,19.20
2009.07.09 10:01:26.319,1.6188,1.61945,3.20,4.80
2009.07.09 10:01:26.550,1.6188,1.6194,3.20,6.40
2009.07.09 10:01:27.009,1.61885,1.6194,1.60,15.00
2009.07.09 10:01:27.519,1.6188,1.61945,15.60,11.20
2009.07.09 10:01:27.819,1.6188,1.6194,6.40,8.00
2009.07.09 10:01:28.149,1.6188,1.61945,8.00,11.20
2009.07.09 10:01:28.699,1.6188,1.61945,6.40,5.40
2009.07.09 10:01:29.039,1.6188,1.61945,8.00,5.40
2009.07.09 10:01:29.089,1.6188,1.61945,8.00,11.80
2009.07.09 10:01:32.398,1.6188,1.61945,8.00,19.80
2009.07.09 10:01:35.237,1.6188,1.61945,8.00,11.80
2009.07.09 10:01:35.357,1.6188,1.61945,9.60,11.80
2009.07.09 10:01:37.767,1.6188,1.61945,8.00,11.20
2009.07.09 10:01:38.007,1.6188,1.61945,4.80,11.20
2009.07.09 10:01:39.946,1.6188,1.61945,6.40,11.20
2009.07.09 10:01:40.866,1.6188,1.61945,4.80,11.20
2009.07.09 10:01:41.736,1.6188,1.61945,6.40,11.20
2009.07.09 10:01:42.196,1.6188,1.6194,4.80,3.20
2009.07.09 10:01:42.306,1.6188,1.6194,1.60,3.20
2009.07.09 10:01:42.426,1.6188,1.6194,1.60,11.20
2009.07.09 10:01:42.715,1.6188,1.61945,1.60,19.20
2009.07.09 10:01:42.996,1.6188,1.6194,4.80,8.00
2009.07.09 10:01:43.345,1.6188,1.6194,1.60,19.20
2009.07.09 10:01:43.625,1.6187,1.6194,4.80,11.20
2009.07.09 10:01:44.045,1.6187,1.6194,6.40,11.20
2009.07.09 10:01:44.375,1.6187,1.6194,4.80,11.20
2009.07.09 10:01:46.115,1.6187,1.6194,6.40,11.20
2009.07.09 10:01:49.984,1.6187,1.6194,6.40,3.20
2009.07.09 10:01:51.723,1.6187,1.6194,6.40,11.20
2009.07.09 10:01:54.313,1.6188,1.6194,4.80,11.20
2009.07.09 10:01:54.553,1.6188,1.6194,4.80,8.00
2009.07.09 10:01:55.003,1.6188,1.61945,6.40,11.20
2009.07.09 10:01:55.582,1.6188,1.61945,20.20,11.20
2009.07.09 10:01:55.822,1.6188,1.61945,25.20,11.20
2009.07.09 10:01:56.063,1.6189,1.61945,1.60,11.20
2009.07.09 10:01:56.402,1.6188,1.61945,25.20,11.20
2009.07.09 10:01:56.752,1.6188,1.61945,17.20,11.20
2009.07.09 10:01:57.582,1.6188,1.6194,9.00,3.20
2009.07.09 10:01:57.812,1.6188,1.6194,1.60,19.20
2009.07.09 10:01:58.962,1.61875,1.6194,4.80,19.20
2009.07.09 10:02:02.711,1.6188,1.6194,1.60,11.20
2009.07.09 10:02:03.111,1.6188,1.6194,12.20,11.20
2009.07.09 10:02:03.331,1.61875,1.6194,11.20,11.20
2009.07.09 10:02:03.741,1.61875,1.6194,4.80,11.20
2009.07.09 10:02:04.211,1.6188,1.6194,22.00,8.00
2009.07.09 10:02:04.440,1.6188,1.61945,23.60,11.20
2009.07.09 10:02:07.130,1.6188,1.61945,23.60,3.20
2009.07.09 10:02:08.289,1.6188,1.61935,1.60,3.20
2009.07.09 10:02:08.580,1.6188,1.6194,3.20,14.40
2009.07.09 10:02:09.059,1.6188,1.6194,11.20,23.00
2009.07.09 10:02:09.579,1.6188,1.6194,20.20,6.40
2009.07.09 10:02:14.278,1.61885,1.6194,13.80,14.40
2009.07.09 10:02:16.217,1.61885,1.6194,13.80,6.40
2009.07.09 10:02:19.727,1.61885,1.6194,7.40,6.40
2009.07.09 10:02:20.377,1.6188,1.6194,12.80,15.00
2009.07.09 10:02:20.487,1.6188,1.6194,6.40,15.00
2009.07.09 10:02:20.836,1.6188,1.6194,3.20,15.00
2009.07.09 10:02:21.006,1.6188,1.6194,1.60,15.00
2009.07.09 10:02:26.045,1.6188,1.6194,4.20,12.80
2009.07.09 10:02:26.345,1.6188,1.6194,18.60,6.40
2009.07.09 10:02:26.465,1.61885,1.6194,1.20,6.40
2009.07.09 10:02:26.745,1.61885,1.6194,7.40,14.40
2009.07.09 10:02:27.385,1.61885,1.6194,6.40,14.40
2009.07.09 10:02:28.005,1.6188,1.6194,20.20,6.40
2009.07.09 10:02:30.334,1.6188,1.6194,17.00,6.40
2009.07.09 10:02:30.504,1.6188,1.6194,20.20,6.40
2009.07.09 10:02:30.794,1.6188,1.6194,17.00,6.40
2009.07.09 10:02:31.204,1.6188,1.6194,15.40,6.40
2009.07.09 10:02:34.313,1.6188,1.61935,17.00,3.20
2009.07.09 10:02:34.533,1.6189,1.61935,1.60,3.20
2009.07.09 10:02:34.653,1.6189,1.6193,1.60,8.00
2009.07.09 10:02:35.103,1.6189,1.61945,1.60,3.20
2009.07.09 10:02:35.453,1.6189,1.61945,4.80,3.20
2009.07.09 10:02:35.803,1.6189,1.61945,18.60,3.20
2009.07.09 10:02:39.402,1.619,1.61945,1.60,3.20
2009.07.09 10:02:39.632,1.61905,1.6195,3.20,3.20
2009.07.09 10:02:39.962,1.61905,1.6195,4.80,3.20
2009.07.09 10:02:40.142,1.61915,1.6196,3.20,5.20
2009.07.09 10:02:40.412,1.61915,1.6196,3.20,15.00
2009.07.09 10:02:40.522,1.61905,1.61955,3.20,3.20
2009.07.09 10:02:41.611,1.61915,1.6196,3.20,3.20
2009.07.09 10:02:41.901,1.6192,1.61955,1.60,6.40
2009.07.09 10:02:42.241,1.61905,1.61945,1.60,3.20
2009.07.09 10:02:42.821,1.619,1.6195,4.80,11.60
2009.07.09 10:02:43.272,1.619,1.6195,3.20,11.60
2009.07.09 10:02:43.751,1.619,1.61945,3.20,3.20
2009.07.09 10:02:45.361,1.6189,1.61935,3.20,3.20
2009.07.09 10:02:51.119,1.6189,1.61945,3.20,19.60
2009.07.09 10:02:51.519,1.6189,1.61945,3.20,11.60
2009.07.09 10:02:53.638,1.619,1.61945,3.20,11.60
2009.07.09 10:02:54.828,1.6189,1.61945,6.40,11.60
2009.07.09 10:02:55.058,1.6189,1.61945,8.00,11.60
2009.07.09 10:02:55.498,1.6189,1.61935,3.20,3.20
2009.07.09 10:02:55.958,1.6189,1.6194,3.20,8.40
2009.07.09 10:02:56.128,1.6189,1.61935,3.20,3.20
2009.07.09 10:02:56.348,1.6189,1.61935,4.80,3.20
2009.07.09 10:02:56.688,1.6189,1.61935,3.20,3.20
2009.07.09 10:03:00.767,1.6189,1.61945,3.20,19.60
2009.07.09 10:03:01.336,1.6189,1.61945,3.20,11.60
2009.07.09 10:03:02.356,1.6189,1.61945,3.20,9.60
2009.07.09 10:03:02.756,1.6189,1.61945,3.20,3.20
2009.07.09 10:03:05.855,1.6189,1.61945,4.80,3.20
2009.07.09 10:03:06.145,1.6189,1.61945,3.20,3.20
2009.07.09 10:03:07.145,1.6189,1.61945,3.20,11.20
2009.07.09 10:03:08.245,1.6189,1.61945,3.20,19.60
2009.07.09 10:03:08.715,1.6189,1.61945,3.20,11.20
2009.07.09 10:03:09.125,1.6189,1.61935,3.20,3.20
2009.07.09 10:03:10.594,1.6188,1.61925,20.20,3.20
2009.07.09 10:03:10.704,1.6188,1.61925,4.80,3.20
2009.07.09 10:03:11.124,1.6188,1.61925,3.20,3.20
2009.07.09 10:03:26.960,1.6189,1.6194,3.20,16.40
2009.07.09 10:03:27.241,1.6189,1.6194,3.20,8.40
2009.07.09 10:03:27.300,1.6189,1.61935,3.20,3.20
2009.07.09 10:03:27.540,1.6189,1.6194,3.20,8.40
2009.07.09 10:03:27.880,1.6189,1.6194,3.20,2.00
2009.07.09 10:03:35.439,1.6189,1.61945,3.20,11.60
2009.07.09 10:03:36.238,1.6189,1.61945,3.20,9.60
2009.07.09 10:03:36.638,1.6189,1.61945,3.20,3.20
2009.07.09 10:03:37.908,1.6189,1.61945,3.20,11.20
2009.07.09 10:03:43.636,1.6189,1.61945,3.20,13.20
2009.07.09 10:03:43.807,1.6189,1.61945,3.20,19.60
2009.07.09 10:03:45.956,1.6189,1.6194,3.20,8.40
2009.07.09 10:03:51.265,1.6189,1.61935,3.20,3.20
2009.07.09 10:03:57.393,1.6189,1.61945,3.20,19.60
2009.07.09 10:03:58.133,1.6189,1.61945,3.20,11.60
2009.07.09 10:03:59.003,1.6189,1.61945,3.20,19.60
2009.07.09 10:03:59.472,1.6189,1.61945,3.20,11.20
2009.07.09 10:03:59.693,1.6189,1.61945,3.20,3.20
2009.07.09 10:04:00.092,1.6189,1.61935,3.20,3.20
2009.07.09 10:04:00.482,1.6189,1.61945,3.20,23.00
2009.07.09 10:04:00.702,1.6189,1.61945,3.20,19.60
2009.07.09 10:04:01.332,1.6189,1.61935,3.20,3.20
2009.07.09 10:04:03.862,1.6188,1.6193,8.00,3.20
2009.07.09 10:04:04.101,1.6188,1.61925,6.40,3.20
2009.07.09 10:04:04.441,1.6188,1.61925,3.20,3.20
2009.07.09 10:04:12.249,1.61885,1.61925,3.20,3.20
2009.07.09 10:04:12.359,1.61875,1.61915,6.40,3.20
2009.07.09 10:04:12.639,1.6187,1.61915,20.20,3.20
2009.07.09 10:04:12.690,1.6187,1.61915,18.60,3.20
2009.07.09 10:04:12.750,1.6187,1.61915,12.20,3.20
2009.07.09 10:04:12.979,1.6187,1.61915,9.60,3.20
2009.07.09 10:04:13.100,1.6187,1.61915,3.20,3.20
2009.07.09 10:04:15.219,1.61865,1.6191,1.60,3.20
2009.07.09 10:04:15.379,1.6186,1.6191,4.80,3.20
2009.07.09 10:04:16.939,1.6186,1.6192,13.80,17.60
2009.07.09 10:04:17.228,1.6186,1.6192,21.80,11.20
2009.07.09 10:04:17.288,1.61865,1.6192,1.60,11.20
2009.07.09 10:04:17.868,1.61865,1.6192,9.00,3.20
2009.07.09 10:04:19.298,1.61875,1.6192,3.20,3.20
2009.07.09 10:04:19.638,1.61865,1.6192,9.00,3.20
2009.07.09 10:04:19.908,1.6187,1.6192,1.60,3.20
2009.07.09 10:04:19.967,1.61865,1.6192,9.00,3.20
2009.07.09 10:04:20.018,1.61865,1.6192,8.00,3.20
2009.07.09 10:04:20.367,1.6186,1.6192,21.80,3.20
2009.07.09 10:04:22.857,1.61865,1.6192,1.60,3.20
2009.07.09 10:04:23.037,1.61875,1.6192,3.20,3.20
2009.07.09 10:04:49.271,1.61875,1.6193,3.20,13.20
2009.07.09 10:04:49.491,1.61875,1.6193,3.20,11.20
2009.07.09 10:04:49.891,1.6189,1.6193,1.60,11.20
2009.07.09 10:04:50.240,1.6189,1.6193,1.60,3.20
2009.07.09 10:04:59.258,1.6188,1.6193,3.20,3.20
2009.07.09 10:05:07.606,1.6189,1.6193,1.60,3.20
2009.07.09 10:05:18.463,1.6189,1.6192,1.60,3.20
2009.07.09 10:05:19.033,1.61875,1.6192,4.80,3.20
2009.07.09 10:05:19.093,1.61875,1.6193,17.00,3.20
2009.07.09 10:05:19.443,1.6188,1.6193,3.20,3.20
2009.07.09 10:05:19.733,1.6189,1.6193,1.60,3.20
2009.07.09 10:05:24.862,1.6188,1.6193,3.20,3.20
2009.07.09 10:05:28.401,1.6188,1.6193,3.20,6.40
2009.07.09 10:05:28.631,1.6189,1.6193,1.60,6.40
2009.07.09 10:05:28.811,1.6189,1.6193,1.60,3.20
2009.07.09 10:05:32.140,1.6188,1.61935,4.80,3.20
2009.07.09 10:05:32.540,1.61905,1.6194,1.60,3.20
2009.07.09 10:05:32.880,1.6189,1.61945,3.20,3.20
2009.07.09 10:05:33.440,1.61885,1.6193,3.20,3.20
2009.07.09 10:05:33.960,1.619,1.6193,1.60,3.20
2009.07.09 10:05:35.099,1.61885,1.6193,4.80,3.20
2009.07.09 10:05:35.330,1.61885,1.6193,3.20,3.20
2009.07.09 10:05:35.509,1.619,1.6193,1.60,3.20
2009.07.09 10:05:36.259,1.6189,1.6193,3.20,3.20
2009.07.09 10:05:36.490,1.61895,1.6194,3.20,8.00
2009.07.09 10:05:36.729,1.61895,1.61945,3.20,11.60
2009.07.09 10:05:36.889,1.61895,1.61945,3.20,3.20
2009.07.09 10:05:37.299,1.6191,1.61945,1.60,3.20
2009.07.09 10:05:37.659,1.61895,1.61945,4.80,5.20
2009.07.09 10:05:38.069,1.6191,1.61945,1.60,5.20
2009.07.09 10:05:38.748,1.61885,1.61945,6.40,3.20
2009.07.09 10:05:39.099,1.61885,1.61945,3.20,3.20
2009.07.09 10:05:39.279,1.61895,1.61945,1.60,3.20
2009.07.09 10:05:40.048,1.619,1.61945,1.60,8.60
2009.07.09 10:05:41.498,1.619,1.61945,1.60,3.20
2009.07.09 10:05:42.068,1.61885,1.6194,3.20,8.00
2009.07.09 10:05:44.407,1.61895,1.6194,3.20,8.00
2009.07.09 10:05:44.647,1.61895,1.61945,3.20,11.20
2009.07.09 10:05:45.008,1.619,1.6193,1.60,3.20
2009.07.09 10:05:45.357,1.61885,1.6193,4.80,6.40
2009.07.09 10:05:45.477,1.61885,1.6193,3.20,15.00
2009.07.09 10:05:50.726,1.61885,1.6193,3.20,11.60
2009.07.09 10:05:57.864,1.61885,1.6193,3.20,19.60
2009.07.09 10:05:58.204,1.61875,1.61925,3.20,6.40
2009.07.09 10:05:58.494,1.61875,1.6192,3.20,3.20
2009.07.09 10:05:59.074,1.61885,1.6193,3.20,31.00
2009.07.09 10:05:59.364,1.61885,1.6193,3.20,23.00
2009.07.09 10:06:01.203,1.61875,1.6192,4.80,3.20
2009.07.09 10:06:01.433,1.61875,1.6192,4.80,6.40
2009.07.09 10:06:01.544,1.61875,1.6192,4.80,3.20
2009.07.09 10:06:01.723,1.61885,1.6193,3.20,30.40
2009.07.09 10:06:02.073,1.61885,1.6193,3.20,32.60
2009.07.09 10:06:02.133,1.61885,1.6193,3.20,39.00
2009.07.09 10:06:02.653,1.61885,1.61925,3.20,8.00
2009.07.09 10:06:03.623,1.61885,1.61925,3.20,6.40
2009.07.09 10:06:03.862,1.61875,1.6192,3.20,6.40
2009.07.09 10:06:04.782,1.61885,1.6192,3.20,11.20
2009.07.09 10:06:05.062,1.61885,1.61925,3.20,14.40
2009.07.09 10:06:05.123,1.61885,1.6192,3.20,8.00
2009.07.09 10:06:05.362,1.61885,1.61925,3.20,8.00
2009.07.09 10:06:07.272,1.61885,1.61925,3.20,2.00
2009.07.09 10:06:07.383,1.61885,1.61925,3.20,8.00
2009.07.09 10:06:07.624,1.61885,1.6193,3.20,23.00
2009.07.09 10:06:07.681,1.61885,1.61925,3.20,8.00
2009.07.09 10:06:08.662,1.61885,1.6193,3.20,11.60
2009.07.09 10:06:09.871,1.61885,1.6193,3.20,9.60
2009.07.09 10:06:10.101,1.61885,1.6193,3.20,3.20
2009.07.09 10:06:35.325,1.61875,1.6193,3.20,5.20
2009.07.09 10:06:43.663,1.61875,1.6193,3.20,11.60
2009.07.09 10:06:44.113,1.61875,1.6193,3.20,23.00
2009.07.09 10:06:44.233,1.61875,1.6192,3.20,3.20
2009.07.09 10:06:45.582,1.61875,1.6192,4.80,3.20
2009.07.09 10:06:53.331,1.61875,1.6192,9.60,3.20
2009.07.09 10:06:53.510,1.6188,1.6192,6.40,3.20
2009.07.09 10:06:53.860,1.6189,1.61935,4.80,3.20
2009.07.09 10:06:54.200,1.61895,1.61935,1.60,3.20
2009.07.09 10:06:54.720,1.619,1.6195,4.80,9.60
2009.07.09 10:06:54.830,1.619,1.6195,4.80,3.20
2009.07.09 10:06:55.350,1.619,1.6195,4.80,6.40
2009.07.09 10:06:55.760,1.619,1.6195,4.80,12.80
2009.07.09 10:06:55.870,1.619,1.6195,3.20,15.00
2009.07.09 10:06:57.360,1.6189,1.61935,3.20,3.20
2009.07.09 10:06:57.590,1.6189,1.6193,3.20,3.20
2009.07.09 10:06:57.939,1.6189,1.6193,1.60,3.20
2009.07.09 10:06:58.289,1.6188,1.6193,6.40,3.20
2009.07.09 10:06:58.680,1.6188,1.61925,4.80,3.20
2009.07.09 10:06:59.639,1.6188,1.61935,4.80,11.20
2009.07.09 10:07:01.679,1.6189,1.61935,3.20,3.20
2009.07.09 10:07:01.968,1.619,1.61925,1.60,3.20
2009.07.09 10:07:02.239,1.61875,1.61925,6.40,3.20
2009.07.09 10:07:02.759,1.61875,1.61935,6.40,11.20
2009.07.09 10:07:03.168,1.61895,1.61935,1.60,11.20
2009.07.09 10:07:03.749,1.61875,1.61935,4.80,11.20
2009.07.09 10:07:05.048,1.6189,1.61935,4.80,3.20
2009.07.09 10:07:05.348,1.61895,1.61935,1.60,3.20
2009.07.09 10:07:10.107,1.61875,1.61925,1.60,8.00
2009.07.09 10:07:10.497,1.61875,1.6194,1.60,9.60
2009.07.09 10:07:10.617,1.61865,1.6194,3.20,9.60
2009.07.09 10:07:10.976,1.61865,1.6192,1.60,3.20
2009.07.09 10:07:11.376,1.6187,1.6192,3.20,3.20
2009.07.09 10:07:11.486,1.6187,1.61925,4.80,3.20
2009.07.09 10:07:11.716,1.6187,1.61925,3.20,3.20
2009.07.09 10:07:11.886,1.6187,1.6192,1.60,3.20
2009.07.09 10:07:12.126,1.6187,1.6192,3.20,3.20
2009.07.09 10:07:12.746,1.6187,1.6191,3.20,3.20
2009.07.09 10:07:13.096,1.6186,1.6191,6.40,3.20
2009.07.09 10:07:15.535,1.6186,1.6191,6.40,8.60
2009.07.09 10:07:15.866,1.6186,1.6191,3.20,16.60
2009.07.09 10:07:16.965,1.6186,1.61905,3.20,3.20
2009.07.09 10:07:22.364,1.6185,1.61895,6.40,3.20
2009.07.09 10:07:22.883,1.6185,1.61895,3.20,3.20
2009.07.09 10:07:23.233,1.6185,1.61895,4.80,3.20
2009.07.09 10:07:26.503,1.6184,1.61885,17.00,3.20
2009.07.09 10:07:26.942,1.61855,1.61885,1.60,3.20
2009.07.09 10:07:27.183,1.61855,1.61895,1.60,3.20
2009.07.09 10:07:27.473,1.61855,1.619,4.80,3.20
2009.07.09 10:07:27.533,1.6185,1.61895,4.80,3.20
2009.07.09 10:07:27.882,1.6185,1.61895,3.20,3.20
2009.07.09 10:07:28.273,1.6185,1.61905,6.40,16.40
2009.07.09 10:07:28.842,1.6185,1.6191,8.00,15.00
2009.07.09 10:07:30.292,1.61855,1.6191,1.60,15.00
2009.07.09 10:07:30.352,1.6186,1.6191,3.20,11.60
2009.07.09 10:07:30.472,1.6186,1.6191,4.80,11.60
2009.07.09 10:07:30.762,1.6186,1.6191,4.80,9.60
2009.07.09 10:07:31.431,1.6186,1.6191,4.80,3.20
2009.07.09 10:07:36.100,1.6186,1.6191,6.40,11.60
2009.07.09 10:07:39.120,1.6186,1.6191,3.20,11.60
2009.07.09 10:07:39.290,1.6185,1.61895,6.40,3.20
2009.07.09 10:07:42.129,1.6185,1.61895,6.40,3.20
2009.07.09 10:07:54.626,1.6183,1.61875,4.80,3.20
2009.07.09 10:07:54.906,1.6183,1.61875,3.20,3.20
2009.07.09 10:07:55.086,1.61825,1.61875,4.80,3.20
2009.07.09 10:07:55.316,1.6183,1.61875,3.20,3.20
2009.07.09 10:07:55.726,1.6183,1.6188,3.20,8.40
2009.07.09 10:07:56.195,1.6183,1.6188,4.80,8.40
2009.07.09 10:07:56.895,1.6183,1.6188,6.40,8.40
2009.07.09 10:07:57.565,1.6183,1.61885,6.40,23.00
2009.07.09 10:07:57.855,1.6184,1.61885,3.20,13.20
2009.07.09 10:07:58.255,1.6183,1.61885,6.40,13.20
2009.07.09 10:07:58.425,1.6183,1.61885,6.40,16.60
2009.07.09 10:07:59.285,1.6183,1.61885,4.80,16.60
2009.07.09 10:07:59.745,1.6184,1.61885,3.20,13.40
2009.07.09 10:08:00.215,1.6185,1.61885,3.20,5.40
2009.07.09 10:08:00.445,1.6185,1.61885,3.20,11.20
2009.07.09 10:08:00.804,1.6184,1.61885,4.80,11.20
2009.07.09 10:08:01.034,1.6184,1.61885,3.20,3.20
2009.07.09 10:08:01.914,1.6184,1.61885,3.20,6.40
2009.07.09 10:08:02.146,1.6184,1.61885,3.20,11.20
2009.07.09 10:08:02.554,1.6184,1.61885,3.20,3.20
2009.07.09 10:08:06.123,1.61845,1.61895,1.60,8.40
2009.07.09 10:08:07.643,1.61845,1.61895,1.60,6.40
2009.07.09 10:08:07.753,1.6185,1.61895,1.60,3.20
2009.07.09 10:08:08.083,1.61835,1.61895,1.60,3.20
2009.07.09 10:08:08.413,1.6183,1.61895,17.60,3.20
2009.07.09 10:08:08.882,1.6183,1.61895,17.20,7.00
2009.07.09 10:08:09.283,1.6183,1.61885,18.60,3.20
2009.07.09 10:08:17.040,1.6184,1.6189,3.20,3.20
2009.07.09 10:08:17.440,1.6184,1.6189,3.20,4.80
2009.07.09 10:08:17.800,1.6183,1.61875,7.40,3.20
2009.07.09 10:08:18.330,1.6183,1.61875,3.20,3.20
2009.07.09 10:08:32.877,1.6183,1.61875,3.20,3.20
