2009.07.14 22:10:16.845,1.5837,1.5844,1.00,1.00
2009.07.14 22:10:34.041,1.5837,1.5845,1.00,1.00
2009.07.14 22:11:10.022,1.58365,1.5844,1.00,1.00
2009.07.14 22:11:52.232,1.58355,1.5843,3.60,1.00
2009.07.14 22:11:52.471,1.58355,1.5843,1.00,1.00
2009.07.14 22:11:56.661,1.58355,1.5843,6.60,1.00
2009.07.14 22:11:56.890,1.5837,1.58445,1.00,3.20
2009.07.14 22:11:57.170,1.5837,1.5845,1.00,1.00
2009.07.14 22:12:17.006,1.58355,1.5844,1.00,1.00
2009.07.14 22:12:19.195,1.58355,1.5844,1.00,3.60
2009.07.14 22:12:19.495,1.58345,1.58425,3.60,1.00
2009.07.14 22:12:22.814,1.5835,1.58425,3.20,1.00
2009.07.14 22:12:23.154,1.58355,1.5843,1.00,1.00
2009.07.14 22:12:26.084,1.5836,1.5843,3.20,1.00
2009.07.14 22:12:26.144,1.5836,1.5843,8.00,1.00
2009.07.14 22:12:26.203,1.5836,1.58455,8.40,1.00
2009.07.14 22:12:26.424,1.58365,1.58455,4.80,1.00
2009.07.14 22:12:27.163,1.5836,1.58455,8.40,1.00
2009.07.14 22:12:28.763,1.58355,1.58435,1.00,1.00
2009.07.14 22:12:31.272,1.58355,1.5843,1.40,1.00
2009.07.14 22:12:31.392,1.5836,1.5843,8.00,1.00
2009.07.14 22:12:31.742,1.5836,1.5844,3.60,1.00
2009.07.14 22:12:32.082,1.5836,1.5845,3.60,1.00
2009.07.14 22:12:32.492,1.5836,1.5845,8.40,1.00
2009.07.14 22:12:33.372,1.58365,1.58435,4.80,1.00
2009.07.14 22:12:33.721,1.58365,1.58455,4.80,4.40
2009.07.14 22:12:34.122,1.5836,1.58455,8.40,1.00
2009.07.14 22:13:04.794,1.58365,1.5845,8.00,1.00
2009.07.14 22:13:05.074,1.5837,1.5845,1.00,1.00
2009.07.14 22:13:12.772,1.58375,1.5845,1.00,1.00
2009.07.14 22:13:13.002,1.5838,1.5845,3.20,1.00
2009.07.14 22:13:14.992,1.58365,1.5845,8.00,1.00
2009.07.14 22:13:15.881,1.58365,1.5845,8.40,1.00
2009.07.14 22:13:24.989,1.58395,1.5845,3.60,1.00
2009.07.14 22:13:25.039,1.58405,1.5845,3.20,1.00
2009.07.14 22:13:43.884,1.584,1.5845,1.00,1.00
2009.07.14 22:14:00.530,1.5841,1.5845,1.00,1.00
2009.07.14 22:14:34.602,1.58405,1.5845,3.20,1.00
2009.07.14 22:14:34.722,1.584,1.5845,1.00,1.00
2009.07.14 22:14:38.731,1.5836,1.5845,8.00,1.00
2009.07.14 22:14:38.901,1.58355,1.5845,1.00,1.00
2009.07.14 22:14:39.321,1.58355,1.5845,3.60,1.00
2009.07.14 22:14:40.221,1.5838,1.5845,3.20,1.00
2009.07.14 22:14:40.401,1.5838,1.5845,3.60,1.00
2009.07.14 22:14:56.107,1.58395,1.5845,1.00,1.00
2009.07.14 22:15:17.382,1.58385,1.5845,1.00,1.00
2009.07.14 22:15:18.672,1.58385,1.5845,3.20,1.00
2009.07.14 22:15:19.472,1.58385,1.5845,3.60,1.00
2009.07.14 22:15:19.702,1.5839,1.5845,3.20,1.00
2009.07.14 22:15:19.881,1.5839,1.5845,3.60,1.00
2009.07.14 22:15:21.951,1.58395,1.5845,1.00,1.00
2009.07.14 22:15:34.598,1.5839,1.5845,1.00,1.00
2009.07.14 22:15:34.888,1.58395,1.5845,1.00,1.00
2009.07.14 22:16:03.491,1.58395,1.5845,1.00,1.00
2009.07.14 22:16:05.691,1.58385,1.5845,1.00,1.00
2009.07.14 22:16:36.673,1.58385,1.5845,1.00,1.00
2009.07.14 22:16:42.022,1.58375,1.5845,1.00,1.00
2009.07.14 22:17:01.667,1.5837,1.58445,1.00,1.00
2009.07.14 22:17:09.595,1.58365,1.58445,1.00,3.60
2009.07.14 22:17:10.355,1.5837,1.58445,1.00,1.00
2009.07.14 22:17:16.623,1.58375,1.5845,1.00,1.00
2009.07.14 22:17:19.623,1.5837,1.5845,1.00,1.00
2009.07.14 22:17:20.242,1.58365,1.5845,1.00,1.00
2009.07.14 22:17:21.152,1.58375,1.5845,1.00,1.00
2009.07.14 22:17:49.595,1.58365,1.5845,3.60,1.00
2009.07.14 22:17:49.775,1.58365,1.5845,1.00,1.00
2009.07.14 22:17:52.025,1.58375,1.5845,1.00,1.00
2009.07.14 22:18:52.150,1.58365,1.5845,3.20,1.00
2009.07.14 22:18:52.260,1.58365,1.5846,3.20,3.20
2009.07.14 22:19:25.522,1.5837,1.58465,3.20,8.00
2009.07.14 22:19:25.812,1.58385,1.58455,1.00,1.00
2009.07.14 22:19:26.202,1.58385,1.5845,1.00,1.00
2009.07.14 22:20:12.671,1.5837,1.5845,3.20,1.00
2009.07.14 22:20:12.891,1.58365,1.58445,1.00,3.20
2009.07.14 22:20:13.111,1.58365,1.58445,1.00,3.60
2009.07.14 22:20:13.381,1.58365,1.5845,1.00,1.00
2009.07.14 22:20:14.830,1.5837,1.5845,1.00,1.00
2009.07.14 22:20:15.001,1.58375,1.5845,1.00,1.00
2009.07.14 22:20:55.770,1.5838,1.5845,1.00,1.00
2009.07.14 22:21:22.824,1.58385,1.5845,1.00,1.00
2009.07.14 22:22:02.924,1.58375,1.5845,1.00,1.00
2009.07.14 22:22:11.382,1.58365,1.5845,3.20,1.00
2009.07.14 22:22:11.772,1.5836,1.5845,3.60,1.00
2009.07.14 22:22:15.231,1.58375,1.5845,1.00,1.00
2009.07.14 22:22:53.022,1.58375,1.5845,1.00,1.00
2009.07.14 22:23:45.819,1.58375,1.5845,1.00,1.00
2009.07.14 22:23:54.167,1.58365,1.5845,1.00,3.60
2009.07.14 22:23:57.996,1.58365,1.58445,1.00,1.00
2009.07.14 22:24:00.186,1.58365,1.5844,1.00,1.00
2009.07.14 22:24:01.845,1.58365,1.58435,1.00,1.00
2009.07.14 22:24:09.944,1.58365,1.58435,1.00,1.00
2009.07.14 22:24:12.123,1.58365,1.5844,1.00,1.00
2009.07.14 22:24:16.972,1.5837,1.58445,1.00,1.00
2009.07.14 22:24:21.791,1.5837,1.5844,1.00,1.00
2009.07.14 22:24:32.617,1.5836,1.5844,1.00,1.00
2009.07.14 22:24:40.486,1.5836,1.5844,3.60,1.00
2009.07.14 22:24:40.845,1.5837,1.5844,1.00,1.00
2009.07.14 22:24:45.664,1.5837,1.5844,1.00,1.00
2009.07.14 22:24:48.194,1.5836,1.5844,1.00,3.60
2009.07.14 22:24:48.314,1.5836,1.5843,1.00,1.00
2009.07.14 22:24:50.683,1.5836,1.58435,1.00,1.00
2009.07.14 22:24:51.243,1.58365,1.58445,1.00,1.00
2009.07.14 22:24:51.543,1.5837,1.5845,1.00,1.00
2009.07.14 22:24:51.823,1.58375,1.5845,1.00,1.00
2009.07.14 22:25:08.009,1.5838,1.5845,1.00,1.00
2009.07.14 22:25:14.837,1.5838,1.5845,1.00,1.00
2009.07.14 22:25:18.466,1.58375,1.5845,8.40,1.00
2009.07.14 22:25:18.746,1.58375,1.5845,5.00,1.00
2009.07.14 22:25:36.392,1.5839,1.5845,1.00,1.00
2009.07.14 22:25:41.431,1.5838,1.5845,5.00,1.00
2009.07.14 22:25:41.491,1.5838,1.5845,1.00,1.00
2009.07.14 22:26:04.525,1.5839,1.5845,1.00,1.00
2009.07.14 22:26:39.107,1.5838,1.5845,1.00,1.00
2009.07.14 22:26:59.812,1.58375,1.5845,5.00,1.00
2009.07.14 22:27:01.472,1.5838,1.5845,1.00,1.00
2009.07.14 22:27:22.016,1.58385,1.5845,1.00,1.00
2009.07.14 22:27:29.285,1.58395,1.5845,1.00,1.00
2009.07.14 22:27:33.075,1.58405,1.5845,1.00,1.00
2009.07.14 22:27:35.123,1.58395,1.5845,1.00,1.00
2009.07.14 22:27:44.701,1.5838,1.5845,1.00,1.00
2009.07.14 22:27:45.611,1.5838,1.5845,3.60,1.00
2009.07.14 22:27:45.962,1.58385,1.5845,1.00,1.00
2009.07.14 22:27:47.050,1.5838,1.5845,3.60,1.00
2009.07.14 22:27:47.390,1.5838,1.5845,1.00,1.00
2009.07.14 22:27:55.978,1.5837,1.5845,1.00,1.00
2009.07.14 22:27:57.228,1.5838,1.5845,1.00,1.00
2009.07.14 22:28:06.726,1.5837,1.5845,1.00,1.00
2009.07.14 22:28:22.892,1.5836,1.5845,3.60,1.00
2009.07.14 22:28:25.931,1.58365,1.5845,3.20,1.00
2009.07.14 22:28:26.051,1.5837,1.5845,1.00,1.00
2009.07.14 22:28:38.628,1.58385,1.5845,1.00,1.00
2009.07.14 22:28:59.883,1.5837,1.5845,3.60,1.00
2009.07.14 22:29:00.063,1.5837,1.5845,1.00,1.00
2009.07.14 22:29:01.022,1.5837,1.5845,3.60,1.00
2009.07.14 22:29:01.252,1.5837,1.5845,1.00,1.00
2009.07.14 22:29:05.152,1.58375,1.5845,1.00,1.00
2009.07.14 22:29:05.861,1.58385,1.5845,1.00,1.00
2009.07.14 22:30:05.817,1.58375,1.5845,3.20,1.00
2009.07.14 22:30:19.554,1.58375,1.58465,3.60,1.00
2009.07.14 22:30:19.733,1.58375,1.58465,1.00,3.60
2009.07.14 22:30:19.954,1.58375,1.5845,1.00,1.00
2009.07.14 22:30:28.701,1.58385,1.5845,1.00,1.00
2009.07.14 22:30:48.087,1.5839,1.5845,3.20,1.00
2009.07.14 22:30:59.914,1.58385,1.5845,1.00,4.00
2009.07.14 22:31:31.716,1.58375,1.5845,3.60,1.00
2009.07.14 22:31:36.665,1.5837,1.58445,3.20,3.20
2009.07.14 22:31:37.735,1.5837,1.58445,3.60,3.20
2009.07.14 22:31:38.324,1.5837,1.58445,3.20,3.20
2009.07.14 22:31:38.494,1.58375,1.5845,3.20,1.00
2009.07.14 22:31:38.725,1.58365,1.5844,3.20,3.20
2009.07.14 22:31:44.903,1.5837,1.5845,3.20,1.00
2009.07.14 22:32:01.789,1.58375,1.5845,3.60,1.00
2009.07.14 22:32:11.147,1.58385,1.5845,1.00,1.00
2009.07.14 22:32:11.437,1.5839,1.5845,3.20,1.00
2009.07.14 22:32:13.356,1.58375,1.5845,3.60,1.00
2009.07.14 22:33:13.732,1.58375,1.58455,3.60,3.20
2009.07.14 22:33:28.058,1.58385,1.58455,1.00,3.20
2009.07.14 22:33:28.118,1.5839,1.58455,3.20,3.20
2009.07.14 22:33:28.398,1.5839,1.5845,3.20,1.00
2009.07.14 22:33:50.822,1.58375,1.58445,3.20,3.20
2009.07.14 22:33:51.792,1.58375,1.5845,3.60,1.00
2009.07.14 22:35:15.783,1.584,1.5845,3.20,1.00
2009.07.14 22:35:35.968,1.58405,1.5845,3.60,1.00
2009.07.14 22:35:40.986,1.584,1.5845,3.20,1.00
2009.07.14 22:35:41.336,1.58415,1.5845,3.60,1.00
2009.07.14 22:35:47.944,1.58415,1.5845,3.20,1.00
2009.07.14 22:35:48.354,1.5841,1.5845,3.20,1.00
2009.07.14 22:35:48.575,1.58385,1.5845,3.60,1.00
2009.07.14 22:35:54.293,1.58395,1.5845,3.20,1.00
2009.07.14 22:35:55.543,1.58385,1.5845,3.60,1.00
2009.07.14 22:36:07.390,1.5841,1.5845,3.20,1.00
2009.07.14 22:36:07.600,1.5841,1.5845,3.60,1.00
2009.07.14 22:36:10.069,1.5841,1.5845,3.60,1.00
2009.07.14 22:36:11.199,1.58405,1.5845,3.60,1.00
2009.07.14 22:36:14.538,1.58395,1.5845,1.00,1.00
2009.07.14 22:36:14.818,1.584,1.5845,3.20,1.00
2009.07.14 22:36:15.218,1.5839,1.5845,3.20,1.00
2009.07.14 22:36:31.564,1.58395,1.5845,1.00,1.00
2009.07.14 22:36:31.834,1.584,1.5845,3.20,1.00
2009.07.14 22:36:33.494,1.58395,1.5845,1.00,1.00
2009.07.14 22:36:33.723,1.5839,1.5845,3.20,1.00
2009.07.14 22:36:58.278,1.58385,1.5845,1.00,1.00
2009.07.14 22:36:58.398,1.58375,1.5845,3.60,1.00
2009.07.14 22:37:02.737,1.58385,1.5845,1.00,1.00
2009.07.14 22:37:03.156,1.5839,1.5845,3.20,1.00
2009.07.14 22:37:05.666,1.58395,1.5845,3.20,1.00
2009.07.14 22:38:05.801,1.58395,1.58465,3.20,3.20
2009.07.14 22:38:16.069,1.58385,1.5845,3.20,1.00
2009.07.14 22:38:16.778,1.58375,1.5845,3.60,1.00
2009.07.14 22:38:27.286,1.58385,1.5845,3.20,1.00
2009.07.14 22:38:27.636,1.58375,1.5845,3.60,1.00
2009.07.14 22:38:27.806,1.58385,1.5845,3.20,1.00
2009.07.14 22:38:57.799,1.58385,1.5845,3.20,1.00
2009.07.14 22:39:00.578,1.58385,1.5845,3.20,4.00
2009.07.14 22:39:04.617,1.5838,1.5845,1.00,4.00
2009.07.14 22:39:04.677,1.58375,1.5845,3.20,4.00
2009.07.14 22:39:11.545,1.58385,1.5845,3.20,4.00
2009.07.14 22:39:11.725,1.5838,1.5845,1.00,4.00
2009.07.14 22:39:11.895,1.58385,1.5845,3.20,4.00
2009.07.14 22:39:12.125,1.58375,1.5845,3.20,4.00
2009.07.14 22:39:21.893,1.58385,1.5845,3.20,4.00
2009.07.14 22:39:25.822,1.5839,1.5845,3.60,1.00
2009.07.14 22:39:26.172,1.58385,1.5845,3.20,4.00
2009.07.14 22:39:35.869,1.58375,1.5845,3.20,4.00
2009.07.14 22:39:40.868,1.58385,1.5845,3.20,4.00
2009.07.14 22:40:14.060,1.5839,1.58445,1.00,3.20
2009.07.14 22:40:14.470,1.5839,1.5845,1.00,4.00
2009.07.14 22:40:26.817,1.5838,1.58445,1.00,3.20
2009.07.14 22:40:33.816,1.58385,1.58445,1.00,3.20
2009.07.14 22:40:35.726,1.58385,1.5845,1.00,4.00
2009.07.14 22:40:54.031,1.58375,1.58445,3.20,3.20
2009.07.14 22:40:56.100,1.5838,1.5845,3.20,4.40
2009.07.14 22:40:56.680,1.58385,1.5845,1.00,4.00
2009.07.14 22:41:03.918,1.5839,1.5845,3.60,1.00
2009.07.14 22:41:04.209,1.58395,1.5845,1.00,1.00
2009.07.14 22:41:04.498,1.58395,1.5845,3.60,1.00
2009.07.14 22:41:31.232,1.5838,1.5845,3.20,4.40
2009.07.14 22:41:31.462,1.58375,1.58445,3.20,3.20
2009.07.14 22:41:32.102,1.58375,1.5844,3.20,1.00
2009.07.14 22:41:32.331,1.5837,1.5844,3.60,3.60
2009.07.14 22:41:34.331,1.58365,1.58435,3.20,3.20
2009.07.14 22:41:34.721,1.58365,1.5843,3.20,1.00
2009.07.14 22:41:34.901,1.5836,1.58425,3.60,3.20
2009.07.14 22:41:40.279,1.58365,1.58445,3.20,3.20
2009.07.14 22:42:02.524,1.5837,1.5844,3.60,3.60
2009.07.14 22:42:04.863,1.58375,1.5844,3.20,1.00
2009.07.14 22:42:05.304,1.58375,1.58445,3.20,3.20
2009.07.14 22:42:05.654,1.5838,1.5845,3.20,4.40
2009.07.14 22:42:05.713,1.5839,1.5845,3.20,1.00
2009.07.14 22:42:06.173,1.58385,1.5845,1.00,4.00
2009.07.14 22:42:07.243,1.5839,1.5845,3.20,1.00
2009.07.14 22:42:54.252,1.58385,1.5845,1.00,4.00
2009.07.14 22:43:13.217,1.5839,1.5845,3.20,1.00
2009.07.14 22:43:13.557,1.58385,1.5845,1.00,4.00
2009.07.14 22:43:28.554,1.5839,1.5845,3.20,1.00
2009.07.14 22:43:30.433,1.58385,1.5845,1.00,4.00
2009.07.14 22:44:13.433,1.5839,1.5845,1.00,4.00
2009.07.14 22:44:13.613,1.5839,1.5845,3.60,1.00
2009.07.14 22:44:13.673,1.5839,1.5845,3.20,1.00
2009.07.14 22:44:13.953,1.58385,1.5845,1.00,4.00
2009.07.14 22:44:16.492,1.5839,1.5845,3.20,1.00
2009.07.14 22:44:17.232,1.58385,1.5845,1.00,4.00
2009.07.14 22:44:18.122,1.5839,1.5845,3.20,1.00
2009.07.14 22:44:58.022,1.5839,1.5845,3.20,1.00
2009.07.14 22:44:58.682,1.58395,1.5845,3.20,1.00
2009.07.14 22:44:59.042,1.5839,1.5845,3.20,1.00
2009.07.14 22:45:01.631,1.58395,1.5845,3.60,1.00
2009.07.14 22:45:04.750,1.58395,1.5845,1.00,1.00
2009.07.14 22:45:05.150,1.5839,1.5845,3.20,1.00
2009.07.14 22:45:21.106,1.58395,1.5845,3.20,1.00
2009.07.14 22:45:21.616,1.58395,1.5845,3.60,1.00
2009.07.14 22:45:25.395,1.584,1.5845,3.20,1.00
2009.07.14 22:45:53.778,1.58395,1.5845,3.60,1.00
2009.07.14 22:46:07.375,1.5839,1.5845,3.20,1.00
2009.07.14 22:46:08.055,1.58385,1.5845,1.00,4.00
2009.07.14 22:46:42.037,1.5838,1.5845,3.20,4.40
2009.07.14 22:46:42.337,1.5837,1.5844,3.60,3.60
2009.07.14 22:47:06.641,1.58365,1.58435,3.20,3.20
2009.07.14 22:47:07.220,1.5836,1.58425,3.60,3.20
2009.07.14 22:47:07.610,1.58365,1.5845,3.20,3.20
2009.07.14 22:47:48.710,1.5836,1.58435,8.00,3.20
2009.07.14 22:47:48.881,1.58365,1.58445,3.20,3.20
2009.07.14 22:48:06.916,1.58365,1.58445,3.60,3.20
2009.07.14 22:49:08.941,1.5836,1.5843,8.40,3.20
2009.07.14 22:49:09.331,1.5835,1.58435,4.80,3.20
2009.07.14 22:49:09.511,1.58355,1.58425,3.20,3.20
2009.07.14 22:49:10.081,1.58365,1.5844,3.20,3.20
2009.07.14 22:49:10.761,1.5836,1.58425,3.60,3.20
2009.07.14 22:49:11.571,1.5835,1.5842,4.80,3.20
2009.07.14 22:49:12.081,1.58345,1.5842,3.20,3.20
2009.07.14 22:49:12.370,1.58335,1.5842,8.40,3.20
2009.07.14 22:49:14.060,1.58345,1.5842,3.20,3.20
2009.07.14 22:49:16.759,1.58345,1.5842,3.20,3.60
2009.07.14 22:49:17.179,1.5835,1.58415,3.60,3.20
2009.07.14 22:49:20.268,1.58355,1.5842,3.20,3.20
2009.07.14 22:49:20.379,1.5835,1.58415,3.60,3.20
2009.07.14 22:49:21.128,1.58355,1.5842,3.20,3.20
2009.07.14 22:49:21.419,1.58355,1.5843,3.20,3.20
2009.07.14 22:49:31.766,1.58355,1.5842,3.20,3.20
2009.07.14 22:49:39.444,1.58355,1.5843,3.20,3.60
2009.07.14 22:49:39.844,1.58355,1.5843,3.20,3.20
2009.07.14 22:49:40.424,1.58355,1.5844,3.60,3.20
2009.07.14 22:49:48.502,1.5836,1.5844,4.80,3.20
2009.07.14 22:49:48.672,1.5836,1.5844,5.00,3.20
2009.07.14 22:49:48.792,1.58365,1.58435,3.20,3.20
2009.07.14 22:49:49.252,1.58365,1.58435,3.60,3.20
2009.07.14 22:49:49.641,1.58365,1.58445,8.40,3.20
2009.07.14 22:49:49.821,1.58365,1.5845,8.40,1.00
2009.07.14 22:49:53.271,1.58365,1.5844,3.20,1.00
2009.07.14 22:49:53.501,1.58365,1.58435,3.20,3.20
2009.07.14 22:50:01.259,1.5837,1.5844,3.20,3.20
2009.07.14 22:50:01.499,1.5838,1.58445,3.20,3.60
2009.07.14 22:50:02.848,1.5838,1.58445,3.20,3.20
2009.07.14 22:50:03.358,1.5838,1.5845,3.20,1.00
2009.07.14 22:50:03.698,1.5838,1.58455,3.20,3.60
2009.07.14 22:50:04.708,1.5838,1.5845,3.20,1.00
2009.07.14 22:50:04.878,1.5839,1.5845,3.20,1.00
2009.07.14 22:50:20.234,1.58395,1.5845,3.20,1.00
2009.07.14 22:50:21.204,1.5839,1.5845,3.20,1.00
2009.07.14 22:50:24.553,1.5841,1.5845,3.20,1.00
2009.07.14 22:50:24.783,1.58385,1.5845,3.20,1.00
2009.07.14 22:50:27.382,1.5839,1.5845,3.20,1.00
2009.07.14 22:50:33.081,1.584,1.5845,3.20,1.00
2009.07.14 22:50:37.370,1.58405,1.5845,3.20,1.00
2009.07.14 22:50:41.349,1.58415,1.5845,3.20,1.00
2009.07.14 22:50:41.989,1.5842,1.5845,3.20,1.00
2009.07.14 22:50:43.049,1.58415,1.5845,3.20,1.00
2009.07.14 22:50:45.558,1.584,1.5845,1.00,1.00
2009.07.14 22:50:45.848,1.58395,1.5845,3.20,1.00
2009.07.14 22:50:49.517,1.584,1.5845,1.00,1.00
2009.07.14 22:50:50.017,1.58415,1.5845,3.20,1.00
2009.07.14 22:50:50.987,1.584,1.5845,3.20,1.00
2009.07.14 22:50:51.307,1.5839,1.5845,3.20,1.00
2009.07.14 22:51:09.632,1.5839,1.5845,3.20,1.00
2009.07.14 22:51:27.008,1.58395,1.5845,3.20,1.00
2009.07.14 22:51:34.586,1.58405,1.5845,3.20,1.00
2009.07.14 22:51:35.356,1.58395,1.5845,3.20,1.00
2009.07.14 22:51:38.295,1.584,1.5845,3.20,1.00
2009.07.14 22:51:38.455,1.5841,1.5845,3.20,1.00
2009.07.14 22:51:47.433,1.58395,1.5845,3.20,1.00
2009.07.14 22:52:46.119,1.5842,1.5845,3.20,1.00
