2009.07.14 14:01:50.627,1.5942,1.5946,3.20,8.00
2009.07.14 14:01:51.097,1.59415,1.5946,3.20,8.00
2009.07.14 14:01:52.267,1.5941,1.5946,18.40,8.00
2009.07.14 14:01:52.617,1.5941,1.5946,9.60,8.00
2009.07.14 14:01:53.226,1.59415,1.5946,3.20,8.00
2009.07.14 14:01:55.296,1.5942,1.5946,3.20,21.40
2009.07.14 14:01:55.536,1.5941,1.5946,4.80,21.40
2009.07.14 14:01:55.756,1.5942,1.5946,3.20,8.60
2009.07.14 14:01:56.156,1.59405,1.5946,11.20,18.40
2009.07.14 14:01:56.386,1.5941,1.5946,3.20,8.60
2009.07.14 14:01:56.736,1.59415,1.5946,3.20,8.60
2009.07.14 14:01:57.655,1.59425,1.5946,3.20,8.60
2009.07.14 14:01:58.015,1.5942,1.5946,3.20,8.00
2009.07.14 14:01:59.385,1.5942,1.5946,3.20,14.40
2009.07.14 14:01:59.905,1.59395,1.59455,9.60,9.60
2009.07.14 14:02:00.355,1.594,1.59455,3.20,13.40
2009.07.14 14:02:01.284,1.594,1.59455,3.20,17.20
2009.07.14 14:02:01.895,1.59405,1.59455,3.20,13.80
2009.07.14 14:02:02.005,1.594,1.59455,3.20,17.20
2009.07.14 14:02:02.244,1.59405,1.59455,1.60,16.80
2009.07.14 14:02:02.364,1.59415,1.5945,3.20,6.40
2009.07.14 14:02:02.594,1.59405,1.5945,1.60,3.20
2009.07.14 14:02:03.164,1.59415,1.59465,3.20,1.00
2009.07.14 14:02:03.684,1.59415,1.5947,3.20,10.40
2009.07.14 14:02:03.984,1.59415,1.59455,1.60,3.20
2009.07.14 14:02:04.226,1.59405,1.59485,3.20,11.60
2009.07.14 14:02:04.504,1.59405,1.5946,3.20,8.00
2009.07.14 14:02:04.794,1.5941,1.5948,3.20,4.00
2009.07.14 14:02:05.094,1.5941,1.5947,3.20,1.60
2009.07.14 14:02:05.553,1.594,1.59465,9.60,3.20
2009.07.14 14:02:05.833,1.59405,1.59465,3.20,8.00
2009.07.14 14:02:06.075,1.59405,1.5947,3.20,4.80
2009.07.14 14:02:06.193,1.594,1.59465,3.20,3.20
2009.07.14 14:02:06.313,1.594,1.59465,3.20,11.20
2009.07.14 14:02:06.553,1.594,1.59465,11.20,11.20
2009.07.14 14:02:07.273,1.5939,1.5945,9.60,9.60
2009.07.14 14:02:07.603,1.59405,1.5945,12.00,6.40
2009.07.14 14:02:08.083,1.5941,1.59465,9.60,16.00
2009.07.14 14:02:08.413,1.5941,1.5947,9.60,6.40
2009.07.14 14:02:08.703,1.5942,1.59475,6.40,10.00
2009.07.14 14:02:09.804,1.5943,1.59475,3.20,13.40
2009.07.14 14:02:09.913,1.5942,1.59465,3.20,1.60
2009.07.14 14:02:10.552,1.59405,1.59455,3.20,6.40
2009.07.14 14:02:11.004,1.5939,1.5945,6.40,3.20
2009.07.14 14:02:11.472,1.59395,1.5945,1.60,4.00
2009.07.14 14:02:12.002,1.59405,1.5945,3.20,7.00
2009.07.14 14:02:12.572,1.5938,1.59435,3.20,7.00
2009.07.14 14:02:13.482,1.59375,1.5943,3.20,6.40
2009.07.14 14:02:14.002,1.5937,1.5941,6.40,3.20
2009.07.14 14:02:14.291,1.59355,1.5942,6.40,10.40
2009.07.14 14:02:14.972,1.59355,1.5942,6.40,16.80
2009.07.14 14:02:15.321,1.59355,1.5941,3.20,1.60
2009.07.14 14:02:15.611,1.5935,1.59405,3.20,3.20
2009.07.14 14:02:16.331,1.59365,1.5941,3.20,6.40
2009.07.14 14:02:16.741,1.59365,1.5941,3.20,13.40
2009.07.14 14:02:17.261,1.5935,1.59395,3.20,6.40
2009.07.14 14:02:17.601,1.59365,1.5941,1.60,6.40
2009.07.14 14:02:17.941,1.5937,1.59435,1.60,8.00
2009.07.14 14:02:18.281,1.59365,1.5944,9.60,24.80
2009.07.14 14:02:18.620,1.59385,1.5943,3.20,6.40
2009.07.14 14:02:19.300,1.59385,1.5943,3.20,7.00
2009.07.14 14:02:19.810,1.59385,1.5943,3.20,6.40
2009.07.14 14:02:19.970,1.59385,1.59435,3.20,13.40
2009.07.14 14:02:20.200,1.5938,1.59435,3.20,4.00
2009.07.14 14:02:20.320,1.5937,1.5943,3.20,3.20
2009.07.14 14:02:21.290,1.59385,1.5944,3.20,13.80
2009.07.14 14:02:21.580,1.5939,1.5944,3.20,7.00
2009.07.14 14:02:21.860,1.59385,1.5944,3.20,13.40
2009.07.14 14:02:22.769,1.59395,1.59425,1.60,3.20
2009.07.14 14:02:23.359,1.5938,1.59435,14.40,6.40
2009.07.14 14:02:23.709,1.59355,1.5942,3.20,3.20
2009.07.14 14:02:24.170,1.5935,1.5941,3.20,11.20
2009.07.14 14:02:24.689,1.5935,1.5941,9.60,11.20
2009.07.14 14:02:25.199,1.5937,1.5941,3.20,8.00
2009.07.14 14:02:25.549,1.5937,1.5942,3.20,8.00
2009.07.14 14:02:25.949,1.5937,1.59415,3.20,8.00
2009.07.14 14:02:26.768,1.5938,1.5944,3.20,24.80
2009.07.14 14:02:27.378,1.59385,1.5944,3.20,15.00
2009.07.14 14:02:27.548,1.59385,1.5944,3.20,8.00
2009.07.14 14:02:28.258,1.59395,1.59445,3.20,21.40
2009.07.14 14:02:28.758,1.59385,1.59445,9.60,24.80
2009.07.14 14:02:29.328,1.59385,1.5943,3.20,6.40
2009.07.14 14:02:29.668,1.59385,1.5943,3.20,7.00
2009.07.14 14:02:29.958,1.59375,1.5943,6.40,10.40
2009.07.14 14:02:30.358,1.5938,1.59435,3.20,10.40
2009.07.14 14:02:30.648,1.5937,1.59435,18.40,4.80
2009.07.14 14:02:30.998,1.5937,1.5943,18.40,8.00
2009.07.14 14:02:31.508,1.5938,1.5943,8.00,8.00
2009.07.14 14:02:32.027,1.59385,1.59445,12.00,12.00
2009.07.14 14:02:32.307,1.59395,1.59445,3.20,8.60
2009.07.14 14:02:32.637,1.59395,1.59445,3.20,14.60
2009.07.14 14:02:32.807,1.5938,1.5944,8.80,3.20
2009.07.14 14:02:33.077,1.5938,1.5944,6.40,3.20
2009.07.14 14:02:33.417,1.59385,1.59445,3.20,1.00
2009.07.14 14:02:34.167,1.59385,1.59435,8.80,1.00
2009.07.14 14:02:34.456,1.59385,1.59435,6.40,1.00
2009.07.14 14:02:35.206,1.5938,1.5943,6.40,3.20
2009.07.14 14:02:35.596,1.5938,1.59435,9.60,6.60
2009.07.14 14:02:36.486,1.5938,1.59435,9.60,6.40
2009.07.14 14:02:36.776,1.5938,1.59435,9.60,7.00
2009.07.14 14:02:37.176,1.59375,1.5943,9.60,6.40
2009.07.14 14:02:37.536,1.59385,1.5944,3.20,11.20
2009.07.14 14:02:37.886,1.5937,1.5944,3.20,12.80
2009.07.14 14:02:38.236,1.59385,1.5944,3.20,11.20
2009.07.14 14:02:38.825,1.5938,1.59445,3.20,5.20
2009.07.14 14:02:39.165,1.59385,1.5945,3.20,17.60
2009.07.14 14:02:39.266,1.59385,1.5945,3.20,3.20
2009.07.14 14:02:41.155,1.59395,1.5945,3.20,3.20
2009.07.14 14:02:41.905,1.59395,1.5945,3.20,11.20
2009.07.14 14:02:42.325,1.59385,1.59435,6.40,3.20
2009.07.14 14:02:42.825,1.59375,1.59435,9.60,3.20
2009.07.14 14:02:43.115,1.59375,1.5943,12.80,3.20
2009.07.14 14:02:43.575,1.59375,1.59425,8.80,3.20
2009.07.14 14:02:43.924,1.59375,1.59425,6.40,3.20
2009.07.14 14:02:44.314,1.5937,1.59425,5.60,3.20
2009.07.14 14:02:44.774,1.59375,1.5943,3.20,8.00
2009.07.14 14:02:45.234,1.59375,1.59435,3.20,19.20
2009.07.14 14:02:45.584,1.59375,1.59435,3.20,20.00
2009.07.14 14:02:45.934,1.59375,1.59435,3.20,26.80
2009.07.14 14:02:46.334,1.59385,1.59435,3.20,21.80
2009.07.14 14:02:47.284,1.59385,1.59435,3.20,13.80
2009.07.14 14:02:47.633,1.59385,1.59435,3.20,13.40
2009.07.14 14:02:48.093,1.5938,1.59435,3.20,13.40
2009.07.14 14:02:48.273,1.59395,1.59435,3.20,13.40
2009.07.14 14:02:48.694,1.59395,1.5946,3.20,12.00
2009.07.14 14:02:48.983,1.59395,1.5946,3.20,12.40
2009.07.14 14:02:49.563,1.59385,1.5944,3.20,7.00
2009.07.14 14:02:49.953,1.5938,1.5944,3.20,17.20
2009.07.14 14:02:50.303,1.59395,1.5944,3.20,1.00
2009.07.14 14:02:50.933,1.5939,1.59445,8.80,11.20
2009.07.14 14:02:51.323,1.59395,1.5945,9.60,26.00
2009.07.14 14:02:51.713,1.59395,1.5945,9.60,10.00
2009.07.14 14:02:52.352,1.594,1.5945,3.20,6.60
2009.07.14 14:02:52.742,1.594,1.5945,3.20,7.40
2009.07.14 14:02:53.072,1.59395,1.59445,9.60,6.40
2009.07.14 14:02:54.282,1.594,1.5945,3.20,7.40
2009.07.14 14:02:54.502,1.59395,1.59445,6.40,3.20
2009.07.14 14:02:55.042,1.594,1.5945,3.20,6.60
2009.07.14 14:02:55.392,1.594,1.59455,3.20,16.80
2009.07.14 14:02:55.681,1.594,1.5945,3.20,7.00
2009.07.14 14:02:57.201,1.5939,1.59445,9.60,7.00
2009.07.14 14:02:57.481,1.5939,1.59445,3.20,7.00
2009.07.14 14:02:57.721,1.5939,1.59445,3.20,13.40
2009.07.14 14:02:58.711,1.5939,1.59445,4.80,13.40
2009.07.14 14:02:58.931,1.59395,1.59445,3.60,13.40
2009.07.14 14:02:59.461,1.5939,1.59445,3.20,13.40
2009.07.14 14:03:00.261,1.594,1.5945,3.20,13.40
2009.07.14 14:03:00.490,1.594,1.5945,3.20,7.00
2009.07.14 14:03:01.420,1.59405,1.5945,3.20,7.00
2009.07.14 14:03:01.830,1.59405,1.59455,3.20,7.00
2009.07.14 14:03:02.180,1.59405,1.59455,3.20,1.00
2009.07.14 14:03:02.510,1.5941,1.59465,3.20,6.60
2009.07.14 14:03:03.030,1.59415,1.59465,1.60,6.60
2009.07.14 14:03:03.270,1.59425,1.5947,3.20,6.40
2009.07.14 14:03:04.969,1.5943,1.5947,3.20,6.40
2009.07.14 14:03:05.199,1.5944,1.5948,3.20,13.40
2009.07.14 14:03:05.439,1.59445,1.59485,3.20,6.40
2009.07.14 14:03:05.719,1.5945,1.59495,3.20,6.40
2009.07.14 14:03:05.900,1.5944,1.59495,1.60,6.40
2009.07.14 14:03:06.009,1.59435,1.5949,18.40,1.00
2009.07.14 14:03:06.239,1.59435,1.5949,18.40,3.60
2009.07.14 14:03:06.479,1.59435,1.5949,18.40,3.20
2009.07.14 14:03:06.719,1.59435,1.59485,18.40,1.60
2009.07.14 14:03:07.119,1.5942,1.59475,9.60,9.60
2009.07.14 14:03:07.469,1.5942,1.59485,3.20,11.60
2009.07.14 14:03:07.809,1.5942,1.59475,3.20,1.60
2009.07.14 14:03:08.338,1.59405,1.5946,12.00,3.20
2009.07.14 14:03:08.808,1.59405,1.5946,18.40,3.20
2009.07.14 14:03:11.178,1.59405,1.5946,18.40,3.60
2009.07.14 14:03:11.409,1.59405,1.5946,18.40,5.20
2009.07.14 14:03:11.528,1.5941,1.5946,5.60,1.00
2009.07.14 14:03:11.808,1.59415,1.5946,6.40,1.00
2009.07.14 14:03:11.928,1.59415,1.5947,6.40,11.60
2009.07.14 14:03:12.108,1.59415,1.5947,6.40,3.60
2009.07.14 14:03:12.278,1.59405,1.5946,18.40,3.20
2009.07.14 14:03:14.657,1.59405,1.5946,18.40,3.60
2009.07.14 14:03:18.326,1.59405,1.5946,3.20,16.80
2009.07.14 14:03:18.736,1.59405,1.5946,3.20,17.20
2009.07.14 14:03:19.356,1.59405,1.59455,3.20,13.40
2009.07.14 14:03:20.885,1.5941,1.5946,1.00,9.60
2009.07.14 14:03:21.355,1.59405,1.5946,6.40,17.60
2009.07.14 14:03:21.695,1.594,1.59455,3.20,9.60
2009.07.14 14:03:22.045,1.594,1.59455,3.20,3.20
2009.07.14 14:03:24.155,1.5939,1.59445,9.60,3.20
2009.07.14 14:03:24.725,1.5939,1.5944,3.20,1.60
2009.07.14 14:03:25.244,1.59385,1.59445,3.20,20.80
2009.07.14 14:03:25.584,1.5938,1.5944,8.80,4.80
2009.07.14 14:03:25.965,1.59385,1.5944,3.20,8.00
2009.07.14 14:03:26.134,1.59385,1.59445,3.20,4.80
2009.07.14 14:03:27.744,1.59385,1.59445,3.20,5.20
