2009.05.05 11:02:16.597,1.5679,1.5683,1.60,1.00
2009.05.05 11:02:16.836,1.56795,1.56845,1.00,9.40
2009.05.05 11:02:17.106,1.5679,1.5688,6.60,1.00
2009.05.05 11:02:17.386,1.56795,1.5689,1.60,2.60
2009.05.05 11:02:17.736,1.568,1.56875,2.80,1.60
2009.05.05 11:02:18.146,1.56805,1.5689,1.60,10.80
2009.05.05 11:02:18.506,1.568,1.5689,1.60,1.60
2009.05.05 11:02:19.026,1.568,1.5689,1.60,1.80
2009.05.05 11:02:20.585,1.56795,1.56875,4.40,1.60
2009.05.05 11:02:20.875,1.56795,1.56875,2.40,1.60
2009.05.05 11:02:20.976,1.568,1.56885,1.60,1.80
2009.05.05 11:02:21.565,1.56795,1.5687,3.80,1.60
2009.05.05 11:02:21.865,1.56795,1.5687,3.00,1.60
2009.05.05 11:02:22.105,1.56795,1.5687,1.40,1.60
2009.05.05 11:02:22.395,1.5679,1.5687,4.80,1.60
2009.05.05 11:02:23.205,1.5679,1.56875,6.40,3.40
2009.05.05 11:02:23.325,1.5679,1.56875,6.40,3.40
2009.05.05 11:02:23.735,1.56805,1.56885,3.40,2.80
2009.05.05 11:02:23.965,1.56805,1.5688,6.40,1.00
2009.05.05 11:02:24.135,1.56805,1.56885,5.00,1.60
2009.05.05 11:02:24.314,1.56805,1.5689,5.00,2.60
2009.05.05 11:02:25.444,1.568,1.56885,4.40,1.60
2009.05.05 11:02:25.624,1.568,1.56885,1.60,2.60
2009.05.05 11:02:25.904,1.56805,1.56885,3.40,2.60
2009.05.05 11:02:26.194,1.56805,1.5689,5.00,1.80
2009.05.05 11:02:26.554,1.568,1.56885,2.40,1.60
2009.05.05 11:02:26.734,1.568,1.56885,1.60,1.80
2009.05.05 11:02:29.523,1.568,1.56885,2.40,1.60
2009.05.05 11:02:29.583,1.568,1.56885,1.60,1.60
2009.05.05 11:02:30.413,1.56815,1.56885,1.60,1.00
2009.05.05 11:02:30.653,1.5681,1.56885,4.20,1.00
2009.05.05 11:02:30.923,1.56805,1.5689,1.60,9.40
2009.05.05 11:02:31.253,1.568,1.56895,5.20,2.60
2009.05.05 11:02:31.483,1.5681,1.5689,2.80,1.60
2009.05.05 11:02:31.773,1.56805,1.5689,8.00,1.60
2009.05.05 11:02:31.953,1.56805,1.5689,5.00,1.60
2009.05.05 11:02:32.013,1.56805,1.5689,8.00,1.60
2009.05.05 11:02:32.703,1.5681,1.56895,1.60,1.80
2009.05.05 11:02:32.992,1.5681,1.56895,5.00,2.60
2009.05.05 11:02:33.452,1.56805,1.5689,9.20,1.60
2009.05.05 11:02:33.562,1.56805,1.5689,8.00,1.60
2009.05.05 11:02:33.852,1.5681,1.56895,1.60,1.60
2009.05.05 11:02:36.022,1.5681,1.56895,5.20,1.60
2009.05.05 11:02:36.242,1.56815,1.56895,1.60,1.60
2009.05.05 11:02:36.542,1.56815,1.569,1.60,1.80
2009.05.05 11:02:36.831,1.56815,1.569,5.00,2.60
2009.05.05 11:02:37.701,1.5682,1.56905,1.60,2.80
2009.05.05 11:02:38.331,1.56815,1.569,5.00,2.60
2009.05.05 11:02:38.451,1.56815,1.569,5.80,2.60
2009.05.05 11:02:38.801,1.56815,1.5689,3.40,1.60
2009.05.05 11:02:39.091,1.56805,1.5689,8.00,1.60
2009.05.05 11:02:39.311,1.56815,1.56895,5.80,1.60
2009.05.05 11:02:39.661,1.56815,1.56895,1.60,1.60
2009.05.05 11:02:40.061,1.56805,1.5689,3.00,3.60
2009.05.05 11:02:40.241,1.5681,1.5689,1.40,1.80
2009.05.05 11:02:40.651,1.5681,1.56885,3.00,1.00
2009.05.05 11:02:40.831,1.56815,1.5689,4.80,1.00
2009.05.05 11:02:41.051,1.5682,1.5689,4.20,1.00
2009.05.05 11:02:41.580,1.56835,1.56905,1.60,9.40
2009.05.05 11:02:41.700,1.56835,1.56905,1.60,8.00
2009.05.05 11:02:41.820,1.56835,1.5693,1.60,2.80
2009.05.05 11:02:42.120,1.5683,1.5692,1.60,1.60
2009.05.05 11:02:42.930,1.5684,1.5692,1.60,1.00
2009.05.05 11:02:43.170,1.5684,1.5692,1.60,1.20
2009.05.05 11:02:43.460,1.56835,1.56915,2.40,2.60
2009.05.05 11:02:43.640,1.56835,1.56915,1.60,2.60
2009.05.05 11:02:43.990,1.5684,1.56915,1.60,1.00
2009.05.05 11:02:44.110,1.5684,1.5692,1.60,9.60
2009.05.05 11:02:44.580,1.5684,1.56925,1.60,1.80
2009.05.05 11:02:45.110,1.56845,1.56925,1.60,10.80
2009.05.05 11:02:45.339,1.56845,1.5693,1.60,2.80
2009.05.05 11:02:45.459,1.5684,1.56925,5.80,12.00
2009.05.05 11:02:45.569,1.5684,1.56925,1.60,1.80
2009.05.05 11:02:45.620,1.5684,1.56925,5.00,1.80
2009.05.05 11:02:45.849,1.56845,1.56925,1.60,9.60
2009.05.05 11:02:45.909,1.56845,1.5693,1.60,1.80
2009.05.05 11:02:48.099,1.5684,1.56925,8.80,1.60
2009.05.05 11:02:48.439,1.5684,1.5692,2.40,1.00
2009.05.05 11:02:48.958,1.5684,1.56925,1.60,1.80
2009.05.05 11:02:49.289,1.56845,1.5693,1.60,2.80
2009.05.05 11:02:49.639,1.56845,1.56915,1.00,1.60
2009.05.05 11:02:49.869,1.5684,1.56925,1.60,2.60
2009.05.05 11:02:50.099,1.56845,1.5692,1.60,1.00
2009.05.05 11:02:50.458,1.56845,1.5693,1.60,2.80
2009.05.05 11:02:50.689,1.56845,1.56925,1.60,1.20
2009.05.05 11:02:51.078,1.56845,1.5693,1.60,2.80
2009.05.05 11:02:51.408,1.56845,1.5693,5.80,2.80
2009.05.05 11:02:51.628,1.56845,1.5693,1.60,2.80
2009.05.05 11:02:52.508,1.5685,1.56925,1.60,1.00
2009.05.05 11:02:52.748,1.56845,1.5692,5.80,1.00
2009.05.05 11:02:53.108,1.56845,1.56925,1.60,1.00
2009.05.05 11:02:53.497,1.56845,1.5693,1.60,2.80
2009.05.05 11:02:53.997,1.56845,1.5693,1.60,1.80
2009.05.05 11:02:54.237,1.56845,1.5693,5.20,2.60
2009.05.05 11:02:54.477,1.56845,1.5693,4.40,2.60
2009.05.05 11:02:54.937,1.56845,1.5693,1.60,2.60
2009.05.05 11:02:56.047,1.5685,1.56935,1.60,2.80
2009.05.05 11:02:56.337,1.5685,1.56925,1.60,1.00
2009.05.05 11:02:57.207,1.56865,1.56925,1.60,1.00
2009.05.05 11:02:57.667,1.56855,1.56935,4.40,2.60
2009.05.05 11:02:57.846,1.5686,1.5694,1.60,1.00
2009.05.05 11:03:00.126,1.56865,1.5694,1.60,8.20
2009.05.05 11:03:00.406,1.5686,1.56935,2.80,1.60
2009.05.05 11:03:00.736,1.5686,1.56935,1.60,1.00
2009.05.05 11:03:01.126,1.56865,1.5695,1.60,1.80
2009.05.05 11:03:01.475,1.5686,1.56945,5.20,1.60
2009.05.05 11:03:01.775,1.56865,1.5695,1.60,2.80
2009.05.05 11:03:02.245,1.5686,1.56945,4.40,1.60
2009.05.05 11:03:02.356,1.56865,1.5695,1.60,1.80
2009.05.05 11:03:03.445,1.5686,1.56935,3.60,1.60
2009.05.05 11:03:03.795,1.5685,1.56935,8.00,1.60
2009.05.05 11:03:04.155,1.5685,1.5693,5.00,1.00
2009.05.05 11:03:04.615,1.5685,1.56935,5.00,2.80
2009.05.05 11:03:05.546,1.5685,1.5693,5.00,1.00
2009.05.05 11:03:06.704,1.56855,1.5693,1.60,1.00
2009.05.05 11:03:07.754,1.56855,1.56925,1.60,1.00
2009.05.05 11:03:09.963,1.5686,1.56925,1.60,1.00
2009.05.05 11:03:11.004,1.56845,1.5693,4.40,2.60
2009.05.05 11:03:11.353,1.5686,1.5692,1.60,1.00
2009.05.05 11:03:11.863,1.56855,1.5692,1.60,1.00
2009.05.05 11:03:11.983,1.56855,1.5693,1.60,1.00
2009.05.05 11:03:12.323,1.56855,1.5693,2.40,1.00
2009.05.05 11:03:12.823,1.56855,1.5693,1.60,1.00
2009.05.05 11:03:13.902,1.56855,1.5693,2.40,1.00
2009.05.05 11:03:14.013,1.5686,1.5693,1.60,1.00
2009.05.05 11:03:14.352,1.56855,1.5693,1.60,1.00
2009.05.05 11:03:17.921,1.5686,1.5693,1.60,1.00
2009.05.05 11:03:21.940,1.56865,1.56935,1.60,1.00
2009.05.05 11:03:22.460,1.56875,1.56945,1.60,1.00
2009.05.05 11:03:22.682,1.5688,1.56945,1.60,1.00
2009.05.05 11:03:22.910,1.5688,1.5695,1.00,1.80
2009.05.05 11:03:23.470,1.56865,1.5695,5.80,2.80
2009.05.05 11:03:23.870,1.5687,1.5695,1.60,3.20
2009.05.05 11:03:24.510,1.5687,1.5695,1.60,9.60
2009.05.05 11:03:25.980,1.56875,1.5695,1.60,9.60
2009.05.05 11:03:26.160,1.56875,1.5695,1.60,1.40
2009.05.05 11:03:26.500,1.56885,1.56955,1.60,1.20
2009.05.05 11:03:26.560,1.56885,1.56955,1.60,1.00
2009.05.05 11:03:26.730,1.5689,1.5697,1.60,10.80
2009.05.05 11:03:26.910,1.56885,1.5697,2.40,1.80
2009.05.05 11:03:27.139,1.56885,1.56965,1.60,1.00
2009.05.05 11:03:27.489,1.56885,1.56965,1.60,9.60
2009.05.05 11:03:27.901,1.569,1.56965,1.00,9.60
2009.05.05 11:03:29.719,1.569,1.56965,1.00,9.40
2009.05.05 11:03:29.889,1.569,1.5697,1.00,10.80
2009.05.05 11:03:31.458,1.569,1.56965,1.00,1.00
2009.05.05 11:03:31.698,1.56895,1.56965,3.20,1.00
2009.05.05 11:03:32.108,1.569,1.5697,1.00,1.20
2009.05.05 11:03:32.568,1.569,1.5697,1.00,10.80
2009.05.05 11:03:33.078,1.569,1.56965,1.00,1.00
2009.05.05 11:03:33.598,1.56895,1.56975,5.20,1.60
2009.05.05 11:03:34.108,1.569,1.5697,1.60,1.00
2009.05.05 11:03:34.388,1.56895,1.5697,4.40,1.60
2009.05.05 11:03:34.838,1.569,1.56965,1.00,1.60
2009.05.05 11:03:35.127,1.569,1.56965,1.00,2.60
2009.05.05 11:03:35.767,1.569,1.56965,1.00,1.00
2009.05.05 11:03:35.947,1.569,1.5697,1.00,1.00
2009.05.05 11:03:36.307,1.569,1.5697,1.00,1.60
2009.05.05 11:03:36.757,1.569,1.56965,1.00,1.60
2009.05.05 11:03:38.396,1.569,1.5696,1.00,1.60
2009.05.05 11:03:38.837,1.569,1.56965,1.00,11.00
2009.05.05 11:03:39.127,1.569,1.56965,1.00,1.60
2009.05.05 11:03:39.366,1.569,1.5695,1.00,1.60
2009.05.05 11:03:39.596,1.56895,1.5694,1.00,1.80
2009.05.05 11:03:40.046,1.56835,1.5692,9.60,1.80
2009.05.05 11:03:40.456,1.56815,1.5692,1.60,1.00
2009.05.05 11:03:40.906,1.56815,1.56925,2.40,1.80
2009.05.05 11:03:41.146,1.56835,1.5692,1.60,1.80
2009.05.05 11:03:41.546,1.56835,1.5692,2.40,1.80
2009.05.05 11:03:41.996,1.5684,1.56925,1.60,1.80
2009.05.05 11:03:42.276,1.5684,1.56925,1.60,1.60
2009.05.05 11:03:42.626,1.5685,1.56925,1.00,1.60
2009.05.05 11:03:43.016,1.5684,1.56925,1.60,1.60
2009.05.05 11:03:43.416,1.5684,1.56925,1.60,1.80
2009.05.05 11:03:46.195,1.5684,1.56915,1.60,1.00
2009.05.05 11:03:46.365,1.5684,1.5692,1.60,1.00
2009.05.05 11:03:46.664,1.5684,1.56925,1.60,1.60
2009.05.05 11:03:47.274,1.56845,1.5693,1.60,11.00
2009.05.05 11:03:47.545,1.56845,1.5693,1.60,1.60
2009.05.05 11:03:48.515,1.5684,1.56925,4.40,1.60
2009.05.05 11:03:48.864,1.5684,1.56925,1.60,1.60
2009.05.05 11:03:50.224,1.5685,1.56935,1.60,1.80
2009.05.05 11:03:50.454,1.5686,1.56935,1.60,10.80
2009.05.05 11:03:50.694,1.5686,1.56935,1.60,9.60
2009.05.05 11:03:50.993,1.5686,1.5693,1.00,1.60
2009.05.05 11:03:51.094,1.56855,1.56935,1.60,6.60
2009.05.05 11:03:51.434,1.56845,1.5693,1.80,4.60
2009.05.05 11:03:52.303,1.56845,1.5693,6.20,1.80
2009.05.05 11:03:52.693,1.5685,1.56925,1.00,1.60
2009.05.05 11:03:52.993,1.56845,1.5693,1.80,1.80
2009.05.05 11:03:53.343,1.5685,1.56925,1.00,1.80
2009.05.05 11:03:54.343,1.56845,1.5693,7.00,1.80
2009.05.05 11:03:54.733,1.56845,1.5692,5.40,3.00
2009.05.05 11:03:55.023,1.5685,1.5692,1.00,3.00
2009.05.05 11:03:55.322,1.5685,1.56925,1.00,1.80
2009.05.05 11:04:02.441,1.5685,1.5692,1.00,3.20
2009.05.05 11:04:02.901,1.5685,1.56925,1.00,1.80
2009.05.05 11:04:03.081,1.5685,1.56915,1.00,1.60
2009.05.05 11:04:05.690,1.5685,1.5692,1.00,1.80
2009.05.05 11:04:06.450,1.5685,1.5692,1.00,11.20
2009.05.05 11:04:06.950,1.5685,1.5692,1.00,9.60
2009.05.05 11:04:07.180,1.5685,1.56925,1.00,1.80
2009.05.05 11:04:07.589,1.5685,1.5692,1.00,4.60
2009.05.05 11:04:07.759,1.5685,1.5692,1.00,1.60
2009.05.05 11:04:08.100,1.5685,1.5692,1.00,3.20
2009.05.05 11:04:08.269,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:10.409,1.5685,1.5691,1.00,4.60
2009.05.05 11:04:11.199,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:11.548,1.5685,1.5691,1.00,4.60
2009.05.05 11:04:11.949,1.5685,1.5691,1.00,3.00
2009.05.05 11:04:12.298,1.5685,1.5691,1.00,1.60
2009.05.05 11:04:15.168,1.5685,1.569,1.00,1.60
2009.05.05 11:04:15.458,1.5685,1.56895,1.00,4.80
2009.05.05 11:04:15.678,1.5685,1.569,1.00,12.60
2009.05.05 11:04:15.798,1.5685,1.56905,1.00,1.80
2009.05.05 11:04:16.288,1.5685,1.569,1.00,3.00
2009.05.05 11:04:16.527,1.5685,1.5691,1.00,1.80
2009.05.05 11:04:20.276,1.5685,1.5691,1.00,4.60
2009.05.05 11:04:26.105,1.5685,1.569,1.00,3.00
2009.05.05 11:04:26.225,1.5685,1.56895,1.00,4.80
2009.05.05 11:04:26.505,1.5685,1.569,1.00,3.00
2009.05.05 11:04:26.725,1.5685,1.56905,1.00,1.80
2009.05.05 11:04:29.404,1.5685,1.569,1.00,3.00
2009.05.05 11:04:30.634,1.5685,1.5691,1.00,4.80
2009.05.05 11:04:31.104,1.5685,1.5691,1.00,1.80
2009.05.05 11:04:31.214,1.5685,1.56905,1.00,1.60
2009.05.05 11:04:31.544,1.5685,1.569,1.00,1.60
2009.05.05 11:04:31.664,1.5685,1.569,1.00,3.00
2009.05.05 11:04:34.903,1.5685,1.56905,1.00,1.60
2009.05.05 11:04:35.243,1.5685,1.5689,1.00,1.60
2009.05.05 11:04:35.633,1.5685,1.56895,1.00,11.00
2009.05.05 11:04:35.983,1.5685,1.5689,1.00,1.60
2009.05.05 11:04:36.713,1.5685,1.56895,1.00,1.80
2009.05.05 11:04:36.932,1.5685,1.56895,1.00,11.00
2009.05.05 11:04:37.103,1.5685,1.56895,1.00,1.60
