2009.05.17 22:11:36.698,1.586,1.58745,1.00,1.60
2009.05.17 22:11:37.058,1.586,1.5875,1.00,1.60
2009.05.17 22:11:37.878,1.5861,1.5875,1.00,1.60
2009.05.17 22:11:38.148,1.5861,1.58755,1.00,1.60
2009.05.17 22:11:39.768,1.586,1.58755,1.00,1.60
2009.05.17 22:11:39.928,1.586,1.5875,1.00,1.60
2009.05.17 22:11:51.395,1.5861,1.5876,1.00,1.60
2009.05.17 22:11:52.185,1.5861,1.58765,1.00,1.60
2009.05.17 22:11:57.454,1.586,1.58765,1.00,1.60
2009.05.17 22:11:57.963,1.58585,1.5875,1.00,3.40
2009.05.17 22:12:01.092,1.5859,1.5873,1.00,1.60
2009.05.17 22:12:01.263,1.5859,1.58735,1.00,1.60
2009.05.17 22:12:01.652,1.58585,1.58735,1.00,1.60
2009.05.17 22:12:02.063,1.58585,1.5873,1.00,1.60
2009.05.17 22:12:02.502,1.58575,1.5873,1.00,1.60
2009.05.17 22:12:04.162,1.58585,1.5873,1.00,1.60
2009.05.17 22:12:06.771,1.58575,1.5873,1.00,1.60
2009.05.17 22:12:07.241,1.58585,1.5873,1.00,1.60
2009.05.17 22:12:09.410,1.58575,1.5873,1.00,1.60
2009.05.17 22:12:09.690,1.58575,1.5872,1.00,1.60
2009.05.17 22:12:09.860,1.58575,1.5873,1.00,1.60
2009.05.17 22:12:10.040,1.58585,1.5873,1.00,1.60
2009.05.17 22:12:10.270,1.58575,1.5873,1.00,1.60
2009.05.17 22:12:13.309,1.58575,1.5873,1.00,3.20
2009.05.17 22:12:13.770,1.58575,1.5872,1.00,1.60
2009.05.17 22:12:18.318,1.5858,1.5872,1.00,1.60
2009.05.17 22:12:18.648,1.5858,1.58725,1.00,1.60
2009.05.17 22:12:27.846,1.58585,1.58725,1.00,1.60
2009.05.17 22:12:28.076,1.58585,1.5873,1.00,1.60
2009.05.17 22:12:28.536,1.58575,1.5873,1.00,1.60
2009.05.17 22:13:00.169,1.58575,1.5874,1.00,1.60
2009.05.17 22:13:35.610,1.58595,1.5874,1.00,1.60
2009.05.17 22:13:35.830,1.58595,1.58745,1.00,1.60
2009.05.17 22:13:41.308,1.58585,1.58745,1.00,1.60
2009.05.17 22:13:41.608,1.58585,1.5874,1.00,1.60
2009.05.17 22:13:41.788,1.5857,1.5874,1.00,1.60
2009.05.17 22:13:41.908,1.58585,1.5874,1.00,1.60
2009.05.17 22:13:42.018,1.58585,1.58735,1.00,1.60
2009.05.17 22:13:42.188,1.58585,1.58745,1.00,1.60
2009.05.17 22:13:49.567,1.58585,1.58745,1.00,1.60
2009.05.17 22:13:50.146,1.58585,1.5874,1.00,1.60
2009.05.17 22:13:51.186,1.586,1.5874,1.60,1.60
2009.05.17 22:14:04.763,1.58595,1.5874,2.40,1.60
2009.05.17 22:14:04.933,1.58595,1.58745,2.40,1.60
2009.05.17 22:14:05.682,1.586,1.5874,1.60,1.60
2009.05.17 22:14:32.706,1.5859,1.5874,1.60,1.60
2009.05.17 22:14:37.345,1.58575,1.5874,2.40,1.60
2009.05.17 22:14:37.625,1.5857,1.5874,1.60,1.60
2009.05.17 22:14:37.805,1.5858,1.5874,1.60,1.60
2009.05.17 22:14:37.865,1.5858,1.58725,1.60,1.60
2009.05.17 22:14:40.084,1.58565,1.58715,2.40,1.60
2009.05.17 22:14:41.624,1.5857,1.58715,1.60,1.60
2009.05.17 22:14:42.723,1.5857,1.5872,1.60,1.60
2009.05.17 22:14:45.713,1.58585,1.5872,1.60,1.60
2009.05.17 22:14:45.933,1.5858,1.5872,2.40,1.60
2009.05.17 22:14:46.153,1.5858,1.5873,2.40,1.60
2009.05.17 22:15:16.985,1.58585,1.5874,2.40,1.60
2009.05.17 22:15:22.204,1.58585,1.58755,2.40,3.40
2009.05.17 22:15:22.314,1.586,1.58755,1.60,3.40
2009.05.17 22:15:26.773,1.58575,1.58755,1.60,3.40
2009.05.17 22:15:27.333,1.58565,1.58755,1.60,3.40
2009.05.17 22:15:27.453,1.58565,1.58755,1.60,4.20
2009.05.17 22:15:38.390,1.58565,1.58755,2.40,4.20
2009.05.17 22:15:38.670,1.5857,1.58755,1.60,4.20
2009.05.17 22:15:38.910,1.5858,1.58755,1.60,3.40
2009.05.17 22:15:39.430,1.58595,1.58755,1.60,3.40
2009.05.17 22:16:06.483,1.586,1.58765,1.60,3.40
2009.05.17 22:16:14.472,1.58595,1.58765,3.20,3.40
2009.05.17 22:16:14.631,1.58625,1.588,1.60,1.60
2009.05.17 22:16:14.751,1.58635,1.58805,1.60,1.60
2009.05.17 22:16:14.971,1.58635,1.5881,1.60,3.40
2009.05.17 22:16:15.091,1.58595,1.588,1.60,3.40
2009.05.17 22:16:15.211,1.58595,1.588,1.60,4.20
2009.05.17 22:16:15.321,1.5862,1.588,1.00,1.00
2009.05.17 22:16:15.731,1.58635,1.58795,1.60,1.60
2009.05.17 22:16:16.081,1.58635,1.5879,1.60,3.40
2009.05.17 22:16:16.361,1.58595,1.5879,1.60,3.40
2009.05.17 22:16:16.641,1.58605,1.5879,1.60,3.40
2009.05.17 22:16:16.931,1.58595,1.5879,1.60,4.20
2009.05.17 22:16:17.511,1.5862,1.5879,1.60,4.20
2009.05.17 22:16:17.741,1.5862,1.58775,1.60,1.60
2009.05.17 22:16:17.841,1.5861,1.58775,3.20,1.60
2009.05.17 22:16:18.060,1.5862,1.58775,1.60,1.60
2009.05.17 22:16:18.460,1.5861,1.58775,3.20,1.60
2009.05.17 22:16:18.870,1.5862,1.5877,1.60,1.60
2009.05.17 22:16:19.200,1.5861,1.5877,1.60,1.60
2009.05.17 22:16:19.530,1.5862,1.5877,1.60,1.60
2009.05.17 22:16:20.060,1.5861,1.5877,3.20,1.60
2009.05.17 22:16:20.290,1.5861,1.5877,1.60,1.60
2009.05.17 22:16:20.510,1.5862,1.5877,1.60,1.60
2009.05.17 22:16:23.110,1.5861,1.5877,3.20,1.60
2009.05.17 22:16:23.349,1.5861,1.5877,1.60,1.60
2009.05.17 22:16:27.328,1.586,1.5877,3.20,1.60
2009.05.17 22:16:27.438,1.586,1.58765,3.20,1.60
2009.05.17 22:16:28.988,1.586,1.5876,3.20,1.60
2009.05.17 22:16:31.877,1.586,1.58755,3.20,1.60
2009.05.17 22:17:19.496,1.586,1.58745,3.20,1.60
2009.05.17 22:17:30.453,1.5863,1.5875,1.60,1.60
2009.05.17 22:17:30.693,1.5863,1.5876,1.60,1.60
2009.05.17 22:17:54.697,1.5862,1.5876,3.20,1.60
2009.05.17 22:17:55.267,1.5862,1.5876,1.60,1.60
2009.05.17 22:17:55.487,1.5862,1.5875,1.60,1.60
2009.05.17 22:18:13.703,1.58615,1.5875,1.60,1.60
2009.05.17 22:18:14.003,1.586,1.58745,3.20,1.60
2009.05.17 22:18:15.002,1.586,1.58745,1.60,1.60
2009.05.17 22:18:15.782,1.58595,1.58745,1.60,1.60
2009.05.17 22:18:16.002,1.5859,1.58745,1.60,1.60
2009.05.17 22:18:16.122,1.5858,1.58745,1.60,1.60
2009.05.17 22:18:18.622,1.5859,1.58745,1.60,1.60
2009.05.17 22:18:20.581,1.5858,1.58745,3.20,1.60
2009.05.17 22:18:20.931,1.5858,1.58745,1.60,1.60
2009.05.17 22:18:21.511,1.5858,1.58725,1.60,3.40
2009.05.17 22:18:21.571,1.5857,1.58725,3.20,3.40
2009.05.17 22:18:22.082,1.5857,1.58715,1.60,1.60
2009.05.17 22:18:23.240,1.5857,1.58715,3.20,1.60
2009.05.17 22:18:23.300,1.5857,1.58715,1.60,1.60
2009.05.17 22:18:23.470,1.58565,1.5871,1.60,1.60
2009.05.17 22:18:23.580,1.5856,1.5871,1.60,1.60
2009.05.17 22:18:29.849,1.58575,1.5871,2.40,1.60
2009.05.17 22:18:30.209,1.5858,1.58715,3.20,1.60
2009.05.17 22:18:52.553,1.5858,1.5872,3.20,1.60
2009.05.17 22:18:57.992,1.5858,1.5872,3.20,5.00
2009.05.17 22:18:58.212,1.5858,1.5872,1.60,5.00
2009.05.17 22:18:58.382,1.5858,1.58715,3.20,3.40
2009.05.17 22:18:58.492,1.5858,1.5872,3.20,5.00
2009.05.17 22:18:58.552,1.5858,1.58715,3.20,3.40
2009.05.17 22:18:58.732,1.58575,1.5871,1.60,1.60
2009.05.17 22:18:58.952,1.5856,1.58705,1.60,1.60
2009.05.17 22:19:21.126,1.5857,1.58705,1.60,1.60
2009.05.17 22:20:22.792,1.5856,1.5869,1.60,1.60
2009.05.17 22:20:23.151,1.5856,1.58695,3.20,1.60
2009.05.17 22:20:23.841,1.5857,1.58695,1.60,1.60
2009.05.17 22:20:24.651,1.5857,1.587,1.60,1.60
2009.05.17 22:20:43.886,1.5858,1.587,1.60,1.60
2009.05.17 22:20:44.166,1.58575,1.587,2.40,1.60
2009.05.17 22:20:44.336,1.58585,1.587,1.00,1.60
2009.05.17 22:20:44.676,1.586,1.587,1.60,1.60
2009.05.17 22:20:44.906,1.58595,1.58735,1.60,3.40
2009.05.17 22:20:45.186,1.5858,1.5873,3.20,1.60
2009.05.17 22:20:45.416,1.5858,1.5873,1.60,1.60
2009.05.17 22:20:45.826,1.58575,1.58725,1.60,3.40
2009.05.17 22:20:46.286,1.5857,1.58705,3.20,1.60
2009.05.17 22:20:46.796,1.5858,1.58705,1.60,1.60
2009.05.17 22:20:47.085,1.5858,1.5872,1.60,1.60
2009.05.17 22:20:48.055,1.58575,1.58715,1.60,3.40
2009.05.17 22:20:48.465,1.5857,1.58705,3.20,1.60
2009.05.17 22:20:49.205,1.5859,1.58705,1.60,1.60
2009.05.17 22:20:49.625,1.5858,1.58705,1.60,1.60
2009.05.17 22:20:49.795,1.5857,1.58705,1.60,1.60
2009.05.17 22:20:50.185,1.5857,1.58705,3.20,1.60
2009.05.17 22:21:09.880,1.5858,1.58705,1.60,1.60
2009.05.17 22:21:10.000,1.5858,1.5871,1.60,1.60
2009.05.17 22:21:15.129,1.58575,1.5871,1.60,1.60
2009.05.17 22:21:15.369,1.5857,1.58705,3.20,1.60
2009.05.17 22:21:15.589,1.5857,1.58705,1.60,1.60
2009.05.17 22:22:41.438,1.5857,1.58715,3.20,5.00
2009.05.17 22:22:41.548,1.5857,1.58715,1.60,5.00
2009.05.17 22:22:41.608,1.58565,1.58705,1.60,3.40
2009.05.17 22:22:41.668,1.58565,1.58715,1.60,5.00
2009.05.17 22:22:41.728,1.58555,1.58715,4.00,5.00
2009.05.17 22:22:41.838,1.5857,1.58715,1.60,5.00
2009.05.17 22:22:42.008,1.5857,1.58705,1.60,1.60
2009.05.17 22:23:01.093,1.58565,1.58705,2.40,1.60
2009.05.17 22:23:01.273,1.5857,1.58705,1.60,1.60
2009.05.17 22:23:01.443,1.5857,1.58705,3.20,1.60
2009.05.17 22:23:01.603,1.5857,1.58705,1.60,1.60
2009.05.17 22:23:23.649,1.5858,1.58705,1.60,1.60
2009.05.17 22:23:23.878,1.5858,1.5871,1.60,1.60
2009.05.17 22:24:09.497,1.58575,1.5871,4.00,1.60
2009.05.17 22:24:09.557,1.5859,1.5871,1.60,1.60
2009.05.17 22:24:10.057,1.5859,1.58745,1.60,1.60
2009.05.17 22:24:10.297,1.5859,1.5875,1.60,1.60
2009.05.17 22:24:10.527,1.5859,1.58755,1.60,1.60
2009.05.17 22:24:10.748,1.586,1.5874,1.60,3.40
2009.05.17 22:24:10.806,1.58595,1.5874,1.60,3.40
2009.05.17 22:24:11.316,1.5858,1.5872,3.20,1.60
2009.05.17 22:24:13.316,1.58595,1.5872,1.60,1.60
2009.05.17 22:24:13.676,1.58595,1.5873,1.60,1.60
2009.05.17 22:24:16.635,1.58595,1.5873,1.60,5.00
2009.05.17 22:24:16.956,1.5858,1.5872,3.20,1.60
2009.05.17 22:24:18.065,1.58595,1.5872,1.60,1.60
2009.05.17 22:24:18.285,1.58595,1.5873,1.60,1.60
2009.05.17 22:24:24.533,1.58595,1.5873,1.60,1.60
2009.05.17 22:24:24.753,1.58595,1.5873,1.60,5.00
2009.05.17 22:24:24.923,1.5858,1.5872,3.20,1.60
2009.05.17 22:26:04.369,1.5858,1.5872,3.20,5.00
2009.05.17 22:26:04.899,1.5858,1.5872,3.20,1.60
2009.05.17 22:26:05.119,1.5858,1.5872,3.20,5.00
2009.05.17 22:26:05.339,1.5858,1.5872,1.60,5.00
2009.05.17 22:26:05.569,1.5858,1.5872,3.20,1.60
2009.05.17 22:26:06.179,1.5858,1.5872,3.20,5.00
2009.05.17 22:26:06.528,1.5858,1.5872,1.60,5.00
2009.05.17 22:26:07.218,1.58575,1.5872,4.00,1.60
2009.05.17 22:26:07.688,1.5858,1.5872,3.20,1.60
2009.05.17 22:26:08.958,1.5858,1.5872,3.20,5.00
2009.05.17 22:26:09.418,1.5858,1.5872,1.60,5.00
2009.05.17 22:26:12.387,1.5858,1.58715,1.60,3.40
2009.05.17 22:26:12.557,1.58575,1.58715,1.60,3.40
2009.05.17 22:26:12.717,1.58575,1.5871,1.60,1.60
2009.05.17 22:26:13.007,1.5857,1.5871,3.20,1.60
2009.05.17 22:26:13.177,1.5857,1.58715,1.60,5.80
2009.05.17 22:26:16.417,1.5856,1.58705,3.20,4.20
2009.05.17 22:26:16.586,1.5856,1.58695,3.20,1.60
2009.05.17 22:26:16.816,1.5857,1.58695,1.60,1.60
2009.05.17 22:26:16.936,1.5857,1.5871,1.60,1.60
2009.05.17 22:26:17.056,1.5857,1.58715,1.60,5.80
2009.05.17 22:26:29.573,1.5856,1.587,3.20,1.60
2009.05.17 22:26:36.281,1.5856,1.58705,3.20,5.80
2009.05.17 22:26:49.358,1.5857,1.58705,1.60,5.80
2009.05.17 22:26:49.418,1.5857,1.58705,1.60,1.60
2009.05.17 22:26:49.818,1.5857,1.5871,1.60,5.00
2009.05.17 22:26:52.688,1.58565,1.5871,4.00,1.60
2009.05.17 22:26:53.247,1.5857,1.58715,3.20,5.00
2009.05.17 22:27:01.185,1.5857,1.58715,3.20,3.40
2009.05.17 22:27:01.465,1.5857,1.5873,3.20,1.00
2009.05.17 22:27:05.894,1.5857,1.58725,3.20,1.00
2009.05.17 22:27:06.234,1.5857,1.58725,1.60,2.20
2009.05.17 22:27:21.481,1.5857,1.5872,1.60,1.00
2009.05.17 22:27:21.540,1.58565,1.5872,1.60,1.00
2009.05.17 22:27:21.880,1.58565,1.5872,1.60,2.20
2009.05.17 22:27:22.111,1.5856,1.5872,3.20,2.20
