2009.05.06 19:01:08.340,1.5576,1.55825,4.40,1.00
2009.05.06 19:01:08.570,1.5576,1.55825,5.20,1.00
2009.05.06 19:01:08.621,1.5576,1.5583,5.20,1.00
2009.05.06 19:01:08.960,1.5576,1.55835,5.20,1.00
2009.05.06 19:01:17.688,1.5576,1.55835,5.20,2.60
2009.05.06 19:01:17.928,1.55755,1.55825,3.20,3.40
2009.05.06 19:01:18.048,1.55755,1.55815,2.40,1.00
2009.05.06 19:01:18.268,1.5576,1.55815,1.60,1.00
2009.05.06 19:01:18.598,1.5575,1.5581,3.20,1.00
2009.05.06 19:01:19.797,1.55765,1.5581,1.20,1.00
2009.05.06 19:01:22.857,1.558,1.5581,1.60,1.00
2009.05.06 19:01:23.027,1.558,1.55845,3.20,1.60
2009.05.06 19:01:23.207,1.55775,1.5583,1.20,1.00
2009.05.06 19:01:24.017,1.5577,1.55825,1.20,1.00
2009.05.06 19:01:24.376,1.5578,1.5582,1.20,1.00
2009.05.06 19:01:24.676,1.55785,1.5582,1.20,1.00
2009.05.06 19:01:27.106,1.55785,1.55825,1.20,1.00
2009.05.06 19:01:28.196,1.55805,1.55825,1.20,1.00
2009.05.06 19:01:28.485,1.55805,1.55835,1.20,1.60
2009.05.06 19:01:28.815,1.55805,1.5586,1.20,1.00
2009.05.06 19:01:28.926,1.55805,1.55865,1.20,5.40
2009.05.06 19:01:29.285,1.55815,1.55865,1.20,3.80
2009.05.06 19:01:29.405,1.55815,1.55865,1.20,1.60
2009.05.06 19:01:29.585,1.55815,1.5587,1.20,1.00
2009.05.06 19:01:31.985,1.55795,1.55845,2.80,1.60
2009.05.06 19:01:32.455,1.55805,1.55845,1.20,1.60
2009.05.06 19:01:32.914,1.55805,1.55835,1.20,1.60
2009.05.06 19:01:33.194,1.55795,1.5585,4.40,1.00
2009.05.06 19:01:33.544,1.55795,1.5585,1.20,1.00
2009.05.06 19:01:34.514,1.5581,1.5585,1.20,1.00
2009.05.06 19:01:35.104,1.5582,1.5586,1.20,2.60
2009.05.06 19:01:35.504,1.5579,1.5586,2.80,1.00
2009.05.06 19:01:35.674,1.5579,1.5586,2.80,1.00
2009.05.06 19:01:35.854,1.55775,1.5584,6.00,1.00
2009.05.06 19:01:36.203,1.55785,1.5584,1.20,1.00
2009.05.06 19:01:36.783,1.55795,1.55855,1.20,1.60
2009.05.06 19:01:37.063,1.55805,1.55845,1.20,1.60
2009.05.06 19:01:37.353,1.5581,1.5585,1.20,1.00
2009.05.06 19:01:37.683,1.5581,1.5586,1.20,1.00
2009.05.06 19:01:38.213,1.55805,1.5585,1.20,1.00
2009.05.06 19:01:38.573,1.5581,1.55855,3.20,1.00
2009.05.06 19:01:38.923,1.55805,1.55855,1.20,1.00
2009.05.06 19:01:39.203,1.5581,1.55855,1.60,1.00
2009.05.06 19:01:39.553,1.5581,1.55855,3.20,1.00
2009.05.06 19:01:39.993,1.5581,1.5585,3.20,1.00
2009.05.06 19:01:40.173,1.55805,1.5585,1.20,1.00
2009.05.06 19:01:40.402,1.558,1.5585,3.20,1.00
2009.05.06 19:01:41.352,1.558,1.55855,3.20,1.00
2009.05.06 19:01:41.692,1.55785,1.5584,3.20,1.00
2009.05.06 19:01:41.972,1.55775,1.5584,2.20,1.00
2009.05.06 19:01:46.441,1.55785,1.5583,1.20,1.00
2009.05.06 19:01:46.551,1.55785,1.55835,1.20,1.00
2009.05.06 19:01:46.611,1.5579,1.55835,3.20,1.00
2009.05.06 19:01:49.730,1.5579,1.5585,4.40,1.00
2009.05.06 19:01:50.090,1.5579,1.55855,4.40,1.00
2009.05.06 19:01:51.720,1.55785,1.5586,4.40,1.00
2009.05.06 19:01:52.409,1.55785,1.5586,4.40,4.20
2009.05.06 19:01:52.580,1.55795,1.55845,3.20,1.00
2009.05.06 19:01:52.810,1.55795,1.55845,1.60,1.00
2009.05.06 19:01:52.989,1.5577,1.55845,4.40,1.00
2009.05.06 19:01:53.339,1.5577,1.5585,4.40,1.80
2009.05.06 19:01:53.559,1.5577,1.55845,4.40,3.40
2009.05.06 19:02:04.047,1.5576,1.55835,2.80,1.00
2009.05.06 19:02:04.107,1.5577,1.55835,1.60,4.60
2009.05.06 19:02:04.387,1.5576,1.5582,4.40,2.60
2009.05.06 19:02:04.847,1.5576,1.55815,4.40,1.00
2009.05.06 19:02:05.087,1.5576,1.55815,1.20,1.00
2009.05.06 19:02:05.386,1.5576,1.55805,1.20,1.00
2009.05.06 19:02:05.726,1.5575,1.55805,1.20,1.00
2009.05.06 19:02:06.056,1.5575,1.55805,4.40,1.00
2009.05.06 19:02:06.506,1.5575,1.55805,3.20,1.00
2009.05.06 19:02:07.726,1.5574,1.5581,3.20,6.00
2009.05.06 19:02:07.966,1.5574,1.55795,3.20,1.60
2009.05.06 19:02:13.104,1.5574,1.55795,4.40,1.60
2009.05.06 19:02:13.395,1.5574,1.55805,5.60,1.60
2009.05.06 19:02:13.784,1.55745,1.5582,3.20,12.40
2009.05.06 19:02:14.194,1.55755,1.5582,1.20,10.60
2009.05.06 19:02:14.475,1.55755,1.5583,2.40,3.40
2009.05.06 19:02:15.114,1.5576,1.5583,3.20,3.40
2009.05.06 19:02:15.404,1.5576,1.5582,3.20,1.00
2009.05.06 19:02:17.034,1.55775,1.5582,1.20,1.00
2009.05.06 19:02:17.453,1.5578,1.55825,1.60,2.20
2009.05.06 19:02:17.573,1.5578,1.55825,3.20,1.00
2009.05.06 19:02:17.743,1.5577,1.55825,4.40,1.00
2009.05.06 19:02:17.863,1.55775,1.55825,1.20,1.00
2009.05.06 19:02:18.263,1.5578,1.5583,1.60,2.60
2009.05.06 19:02:18.673,1.5577,1.55825,3.20,1.00
2009.05.06 19:02:18.853,1.5576,1.55825,4.40,1.00
2009.05.06 19:02:19.073,1.5576,1.55825,5.20,1.00
2009.05.06 19:02:19.293,1.5576,1.55825,2.80,1.00
2009.05.06 19:02:19.533,1.5576,1.5582,4.40,1.00
2009.05.06 19:02:23.722,1.5576,1.55825,4.40,1.00
2009.05.06 19:02:24.612,1.5577,1.55825,3.20,1.00
2009.05.06 19:02:24.732,1.5577,1.5583,3.20,1.60
2009.05.06 19:02:24.902,1.5578,1.5583,3.20,1.60
2009.05.06 19:02:25.131,1.5578,1.55845,3.20,1.80
2009.05.06 19:02:32.290,1.5578,1.5584,1.60,1.80
2009.05.06 19:02:32.460,1.5577,1.5584,3.20,1.80
2009.05.06 19:02:33.810,1.5577,1.55835,3.20,9.00
2009.05.06 19:02:33.970,1.5577,1.55845,3.20,14.00
2009.05.06 19:02:34.379,1.5576,1.5583,4.40,1.00
2009.05.06 19:02:34.599,1.5576,1.55835,4.40,1.80
2009.05.06 19:02:34.999,1.55775,1.55835,1.20,10.60
2009.05.06 19:02:35.399,1.55775,1.5585,2.40,1.80
2009.05.06 19:02:35.849,1.55775,1.55845,2.40,2.60
2009.05.06 19:02:36.609,1.5579,1.55845,1.20,2.60
2009.05.06 19:02:36.850,1.558,1.55845,3.20,1.00
2009.05.06 19:02:37.139,1.5579,1.55845,3.20,1.00
2009.05.06 19:02:37.419,1.5578,1.55835,1.60,1.00
2009.05.06 19:02:37.768,1.55765,1.5585,3.20,1.80
2009.05.06 19:02:38.269,1.5577,1.55835,1.60,1.00
2009.05.06 19:02:38.568,1.5577,1.5583,3.20,1.00
2009.05.06 19:02:39.768,1.5576,1.5581,3.20,1.00
2009.05.06 19:02:40.009,1.5576,1.55805,3.20,1.00
2009.05.06 19:02:40.248,1.5576,1.55805,1.60,1.00
2009.05.06 19:02:40.478,1.55745,1.55815,2.00,1.00
2009.05.06 19:02:42.167,1.5575,1.55815,3.20,1.00
2009.05.06 19:02:42.628,1.5575,1.5581,3.20,1.00
2009.05.06 19:02:42.898,1.55725,1.5581,7.60,1.00
2009.05.06 19:02:43.237,1.55725,1.5582,2.00,1.80
2009.05.06 19:02:43.467,1.5573,1.5582,1.00,1.80
2009.05.06 19:02:43.757,1.5574,1.55815,1.00,3.20
2009.05.06 19:02:44.157,1.55735,1.5581,2.00,1.00
2009.05.06 19:02:44.437,1.55735,1.55805,2.00,1.00
2009.05.06 19:02:46.347,1.55745,1.55805,2.00,1.00
2009.05.06 19:02:47.336,1.5575,1.55805,2.00,1.00
2009.05.06 19:02:47.836,1.5576,1.55815,3.20,1.00
2009.05.06 19:02:49.506,1.5576,1.55815,1.60,1.00
2009.05.06 19:02:49.736,1.55755,1.55805,2.00,1.00
2009.05.06 19:02:53.105,1.55755,1.55815,2.00,1.00
2009.05.06 19:02:53.465,1.5576,1.55815,3.20,1.00
2009.05.06 19:02:55.014,1.5576,1.5581,1.60,1.00
2009.05.06 19:02:55.134,1.55755,1.5581,2.00,1.00
2009.05.06 19:02:55.894,1.5575,1.5581,3.20,1.00
2009.05.06 19:02:56.014,1.5576,1.5581,3.20,1.00
2009.05.06 19:02:56.584,1.5575,1.5581,3.20,1.00
2009.05.06 19:02:56.934,1.5576,1.5581,3.20,1.00
2009.05.06 19:02:57.104,1.5576,1.558,1.60,1.00
2009.05.06 19:02:57.334,1.5575,1.558,3.20,1.00
2009.05.06 19:02:57.724,1.5575,1.55805,3.60,1.00
2009.05.06 19:02:57.954,1.5575,1.55805,5.20,1.00
2009.05.06 19:03:00.603,1.5576,1.55805,5.20,1.00
2009.05.06 19:03:00.653,1.5576,1.5581,5.20,1.00
2009.05.06 19:03:00.893,1.5576,1.5581,4.00,1.00
2009.05.06 19:03:00.953,1.5576,1.55805,1.60,1.00
2009.05.06 19:03:01.293,1.55735,1.5581,4.00,10.80
2009.05.06 19:03:02.333,1.5574,1.5581,1.00,10.80
2009.05.06 19:03:02.573,1.5574,1.5581,4.00,10.80
2009.05.06 19:03:02.812,1.5574,1.5581,4.00,9.80
2009.05.06 19:03:03.372,1.5574,1.5581,3.20,1.80
2009.05.06 19:03:03.772,1.5574,1.5581,4.00,1.80
2009.05.06 19:03:03.992,1.5574,1.55805,4.00,10.20
2009.05.06 19:03:04.162,1.55735,1.558,2.00,1.00
2009.05.06 19:03:04.402,1.5574,1.558,3.20,1.00
2009.05.06 19:03:04.622,1.5574,1.5581,3.20,5.20
2009.05.06 19:03:05.052,1.5574,1.55795,3.20,2.60
2009.05.06 19:03:05.282,1.5574,1.55795,1.60,2.20
2009.05.06 19:03:05.522,1.55715,1.55795,4.40,2.20
2009.05.06 19:03:06.402,1.55715,1.55795,4.40,3.40
2009.05.06 19:03:09.151,1.5573,1.55795,3.20,3.40
2009.05.06 19:03:09.391,1.5574,1.55795,3.20,1.60
2009.05.06 19:03:09.801,1.5574,1.5581,3.20,1.80
2009.05.06 19:03:11.771,1.5572,1.558,3.20,1.80
2009.05.06 19:03:12.460,1.5572,1.558,3.20,5.00
2009.05.06 19:03:12.700,1.5572,1.55795,3.20,1.80
2009.05.06 19:03:12.930,1.5572,1.5579,3.20,10.80
2009.05.06 19:03:13.370,1.5572,1.55785,3.20,9.00
2009.05.06 19:03:13.890,1.5572,1.55795,3.20,10.80
2009.05.06 19:03:14.390,1.5572,1.55795,3.20,1.80
2009.05.06 19:03:14.560,1.55735,1.5579,1.60,2.20
2009.05.06 19:03:14.740,1.55735,1.5579,3.20,1.00
2009.05.06 19:03:15.080,1.55715,1.55795,3.20,1.80
2009.05.06 19:03:15.309,1.55705,1.558,4.40,10.80
2009.05.06 19:03:15.579,1.55705,1.55795,1.20,9.00
2009.05.06 19:03:16.079,1.5573,1.55805,1.60,10.80
2009.05.06 19:03:16.359,1.557,1.5579,6.40,10.20
2009.05.06 19:03:16.829,1.5571,1.55795,3.20,1.80
2009.05.06 19:03:18.009,1.5573,1.55795,1.00,1.80
2009.05.06 19:03:18.479,1.5574,1.558,3.20,1.80
2009.05.06 19:03:19.059,1.5574,1.55795,3.20,1.00
2009.05.06 19:03:19.649,1.55705,1.5579,1.00,9.00
2009.05.06 19:03:19.869,1.5571,1.5579,3.20,9.00
2009.05.06 19:03:22.258,1.5573,1.5579,1.60,9.00
2009.05.06 19:03:22.438,1.5573,1.558,3.20,10.80
2009.05.06 19:03:22.668,1.5573,1.558,1.60,9.80
2009.05.06 19:03:22.848,1.5572,1.55795,4.00,10.80
2009.05.06 19:03:23.767,1.5573,1.55795,1.60,10.80
2009.05.06 19:03:24.067,1.5573,1.55795,1.60,1.80
2009.05.06 19:03:24.187,1.5572,1.55795,4.00,1.80
2009.05.06 19:03:26.257,1.55725,1.55795,1.00,1.80
2009.05.06 19:03:26.427,1.55725,1.55795,2.00,1.80
2009.05.06 19:03:26.547,1.55725,1.55785,1.20,1.00
2009.05.06 19:03:26.787,1.5572,1.55785,3.20,1.00
2009.05.06 19:03:26.847,1.5572,1.55785,5.20,1.00
2009.05.06 19:03:28.377,1.5572,1.55785,2.00,1.00
2009.05.06 19:03:28.656,1.55735,1.55785,2.00,1.00
2009.05.06 19:03:28.886,1.55735,1.55795,2.00,1.00
2009.05.06 19:03:30.246,1.5574,1.55795,2.00,1.00
2009.05.06 19:03:30.866,1.5574,1.5579,3.20,1.00
2009.05.06 19:03:31.026,1.55735,1.55795,1.20,1.00
2009.05.06 19:03:31.946,1.5571,1.5578,3.60,1.00
2009.05.06 19:03:32.305,1.55715,1.5578,1.60,1.00
2009.05.06 19:03:32.545,1.55715,1.5578,3.20,1.00
2009.05.06 19:03:34.355,1.5573,1.55775,1.60,1.00
2009.05.06 19:03:34.465,1.5573,1.55775,3.20,1.00
2009.05.06 19:03:35.125,1.5573,1.5578,3.20,1.00
2009.05.06 19:03:35.425,1.5572,1.5578,4.40,1.00
2009.05.06 19:03:35.594,1.5572,1.55795,4.40,1.80
2009.05.06 19:03:35.994,1.5572,1.5579,4.40,1.00
2009.05.06 19:03:37.104,1.5572,1.55795,4.40,1.80
2009.05.06 19:03:41.134,1.5572,1.55795,4.40,1.80
2009.05.06 19:03:48.172,1.5572,1.5579,5.20,1.00
2009.05.06 19:03:48.522,1.5573,1.5579,4.40,1.00
2009.05.06 19:03:51.351,1.5573,1.5579,3.20,1.00
2009.05.06 19:03:54.170,1.5573,1.55785,3.20,1.60
2009.05.06 19:03:58.559,1.5573,1.55785,1.60,2.20
2009.05.06 19:03:58.790,1.5572,1.55785,4.40,2.20
2009.05.06 19:03:59.019,1.5572,1.55785,2.80,3.80
2009.05.06 19:03:59.320,1.5572,1.55785,1.20,2.20
2009.05.06 19:03:59.599,1.5572,1.5578,1.20,9.00
2009.05.06 19:03:59.949,1.55735,1.55795,1.20,1.00
2009.05.06 19:04:00.289,1.55735,1.5581,1.20,1.80
2009.05.06 19:04:00.629,1.5572,1.5581,4.40,1.80
2009.05.06 19:04:01.049,1.5572,1.558,4.40,9.00
2009.05.06 19:04:01.808,1.5572,1.558,4.40,1.80
2009.05.06 19:04:02.088,1.5572,1.55795,4.40,1.80
2009.05.06 19:04:02.328,1.5572,1.5579,4.40,9.00
2009.05.06 19:04:02.798,1.5571,1.5579,4.40,10.80
2009.05.06 19:04:03.758,1.55745,1.55805,3.20,9.00
2009.05.06 19:04:04.048,1.55725,1.55815,3.20,10.80
2009.05.06 19:04:05.147,1.5573,1.5581,4.40,1.80
2009.05.06 19:04:05.428,1.5573,1.5581,4.40,10.80
2009.05.06 19:04:06.407,1.55745,1.5581,2.00,10.20
2009.05.06 19:04:06.687,1.55745,1.5581,2.00,9.00
2009.05.06 19:04:07.077,1.5574,1.5581,3.20,1.00
2009.05.06 19:04:07.417,1.5574,1.5581,3.20,1.80
2009.05.06 19:04:07.707,1.5573,1.5581,3.20,1.80
2009.05.06 19:04:08.367,1.5574,1.5581,1.20,9.80
2009.05.06 19:04:08.647,1.55755,1.5581,3.20,9.00
2009.05.06 19:04:09.027,1.55755,1.5582,3.20,10.80
2009.05.06 19:04:09.327,1.55755,1.55815,3.20,1.00
2009.05.06 19:04:09.506,1.5574,1.55815,2.00,1.00
2009.05.06 19:04:11.076,1.5575,1.558,3.20,1.00
2009.05.06 19:04:11.646,1.55725,1.55805,4.40,1.80
2009.05.06 19:04:11.826,1.55725,1.55805,1.20,1.80
2009.05.06 19:04:12.176,1.55725,1.55795,4.40,1.00
2009.05.06 19:04:12.526,1.55735,1.55795,3.20,1.00
2009.05.06 19:04:12.646,1.5574,1.55795,1.20,1.00
2009.05.06 19:04:13.026,1.5576,1.5582,1.60,1.80
2009.05.06 19:04:13.386,1.5576,1.55825,3.20,10.80
2009.05.06 19:04:13.805,1.55735,1.5582,1.20,1.80
2009.05.06 19:04:14.256,1.55735,1.55815,5.20,1.80
2009.05.06 19:04:14.675,1.55745,1.55805,1.60,1.00
2009.05.06 19:04:14.905,1.55745,1.55805,1.20,1.00
2009.05.06 19:04:15.195,1.55755,1.55805,1.20,1.00
2009.05.06 19:04:15.605,1.5576,1.55805,3.20,1.00
2009.05.06 19:04:18.584,1.5575,1.55795,4.40,1.00
2009.05.06 19:04:18.874,1.5575,1.55795,3.20,1.00
2009.05.06 19:04:19.844,1.5575,1.55795,4.40,1.00
2009.05.06 19:04:20.024,1.5575,1.55795,2.80,1.00
2009.05.06 19:04:20.414,1.5575,1.55795,4.40,1.00
2009.05.06 19:04:21.623,1.5575,1.55805,4.40,1.00
2009.05.06 19:04:21.913,1.5576,1.55805,3.20,1.00
2009.05.06 19:04:22.853,1.5575,1.55805,4.40,1.00
2009.05.06 19:04:23.483,1.55755,1.5581,1.20,1.00
2009.05.06 19:04:23.773,1.5576,1.5581,1.60,1.00
2009.05.06 19:04:24.163,1.5576,1.5581,3.20,1.00
2009.05.06 19:04:26.462,1.5575,1.5581,4.40,1.00
2009.05.06 19:04:26.562,1.5575,1.5581,4.40,2.60
2009.05.06 19:04:32.131,1.5575,1.55805,3.20,1.00
2009.05.06 19:04:32.551,1.5575,1.55805,1.60,1.00
2009.05.06 19:04:33.071,1.5574,1.55805,3.20,1.00
2009.05.06 19:04:35.420,1.5574,1.558,3.20,1.00
2009.05.06 19:04:35.830,1.5574,1.558,4.40,1.00
2009.05.06 19:04:35.940,1.5574,1.55805,4.40,1.00
2009.05.06 19:04:37.570,1.5575,1.55805,1.20,1.00
2009.05.06 19:04:37.859,1.5575,1.55805,4.40,1.00
2009.05.06 19:04:39.309,1.5576,1.5583,3.20,9.00
2009.05.06 19:04:39.669,1.5577,1.5582,1.20,1.00
2009.05.06 19:04:40.189,1.5576,1.5582,4.40,1.00
2009.05.06 19:04:40.489,1.5577,1.5583,2.80,1.80
2009.05.06 19:04:40.839,1.5577,1.55825,4.40,1.00
2009.05.06 19:04:41.749,1.5578,1.55825,1.20,1.00
2009.05.06 19:04:42.139,1.5578,1.55835,1.20,1.00
2009.05.06 19:04:42.589,1.55795,1.55835,3.20,1.00
2009.05.06 19:04:42.999,1.55795,1.5587,2.40,1.00
2009.05.06 19:04:43.868,1.55795,1.55865,3.60,1.00
2009.05.06 19:04:44.088,1.5579,1.55855,6.80,1.00
2009.05.06 19:04:44.328,1.55785,1.55865,3.60,1.00
2009.05.06 19:04:44.558,1.55785,1.55865,3.60,1.00
2009.05.06 19:04:44.738,1.5578,1.5585,3.60,1.00
2009.05.06 19:04:45.468,1.55795,1.5585,1.20,1.00
2009.05.06 19:04:45.768,1.55795,1.5586,6.80,1.00
2009.05.06 19:04:46.058,1.558,1.55865,1.20,1.00
2009.05.06 19:04:47.507,1.5581,1.5587,3.20,1.00
2009.05.06 19:04:47.857,1.55815,1.5587,1.20,1.00
2009.05.06 19:04:48.027,1.55815,1.55875,3.60,1.00
2009.05.06 19:04:49.007,1.55815,1.55875,3.60,1.00
2009.05.06 19:04:49.187,1.55825,1.559,4.40,1.00
2009.05.06 19:04:49.417,1.5583,1.559,4.40,1.00
2009.05.06 19:04:49.577,1.5583,1.559,8.40,1.00
2009.05.06 19:04:49.857,1.55835,1.5591,3.60,1.00
2009.05.06 19:04:51.126,1.5583,1.55905,14.40,1.00
2009.05.06 19:04:51.237,1.55825,1.559,3.00,1.00
2009.05.06 19:04:51.456,1.55825,1.559,14.60,1.00
2009.05.06 19:04:51.616,1.55825,1.559,6.20,1.00
2009.05.06 19:04:52.256,1.55825,1.559,4.40,1.00
2009.05.06 19:04:52.536,1.5583,1.55895,4.40,1.00
2009.05.06 19:04:52.656,1.5583,1.55895,4.40,2.60
2009.05.06 19:04:56.175,1.5583,1.55895,2.80,2.60
2009.05.06 19:04:56.295,1.5584,1.5589,1.60,1.00
2009.05.06 19:04:56.535,1.55835,1.5589,3.20,1.00
2009.05.06 19:04:56.645,1.558,1.55885,6.40,1.00
2009.05.06 19:04:56.875,1.55805,1.55885,5.60,1.00
2009.05.06 19:04:57.275,1.55805,1.5589,5.60,3.40
2009.05.06 19:05:00.664,1.5582,1.55885,3.20,1.00
2009.05.06 19:05:00.784,1.5582,1.5588,2.80,1.60
2009.05.06 19:05:01.084,1.55835,1.5588,4.40,1.60
2009.05.06 19:05:01.534,1.5584,1.55915,4.40,2.20
2009.05.06 19:05:01.834,1.5584,1.5592,1.20,1.00
2009.05.06 19:05:02.124,1.55835,1.5592,5.60,1.00
2009.05.06 19:05:02.594,1.55845,1.5591,1.60,1.00
2009.05.06 19:05:02.944,1.55845,1.55905,3.20,2.60
2009.05.06 19:05:03.464,1.55835,1.559,4.40,1.00
2009.05.06 19:05:03.813,1.55825,1.559,5.60,1.00
2009.05.06 19:05:04.153,1.55835,1.559,4.40,1.00
2009.05.06 19:05:05.893,1.5583,1.559,4.40,1.80
2009.05.06 19:05:06.073,1.5583,1.559,5.60,12.40
2009.05.06 19:05:06.123,1.5583,1.559,4.40,12.40
2009.05.06 19:05:06.473,1.5583,1.5589,4.40,1.60
2009.05.06 19:05:09.022,1.55825,1.5589,4.40,2.60
2009.05.06 19:05:09.202,1.55815,1.5589,7.20,2.60
2009.05.06 19:05:11.671,1.5582,1.5589,5.60,1.60
2009.05.06 19:05:12.751,1.55825,1.5589,2.80,1.60
2009.05.06 19:05:12.981,1.55815,1.5589,6.60,1.60
2009.05.06 19:05:13.271,1.55825,1.5589,5.60,1.60
2009.05.06 19:05:13.501,1.55835,1.5589,1.60,1.60
2009.05.06 19:05:13.731,1.55825,1.55885,4.40,1.00
2009.05.06 19:05:14.121,1.55825,1.5589,4.40,2.60
2009.05.06 19:05:14.351,1.55825,1.5589,4.40,1.00
2009.05.06 19:05:14.751,1.55825,1.55885,5.20,1.00
2009.05.06 19:05:15.031,1.55825,1.55885,5.40,1.00
2009.05.06 19:05:15.441,1.55815,1.55885,6.20,1.00
2009.05.06 19:05:15.891,1.55815,1.5588,1.60,8.00
2009.05.06 19:05:16.350,1.5579,1.55885,7.20,1.80
2009.05.06 19:05:16.460,1.5579,1.5588,6.60,6.80
2009.05.06 19:05:17.560,1.558,1.5587,4.40,1.00
2009.05.06 19:05:18.970,1.55805,1.5587,5.20,1.00
2009.05.06 19:05:19.190,1.55815,1.5587,3.20,1.00
2009.05.06 19:05:19.360,1.55805,1.5587,5.40,1.00
2009.05.06 19:05:20.119,1.55815,1.5587,3.20,1.00
