2009.05.11 07:07:27.128,1.56645,1.567,3.80,2.60
2009.05.11 07:07:27.418,1.56645,1.567,1.60,2.60
2009.05.11 07:07:27.818,1.5665,1.5671,1.60,2.60
2009.05.11 07:07:28.109,1.5665,1.5671,3.80,2.60
2009.05.11 07:07:28.338,1.56645,1.5671,4.60,2.60
2009.05.11 07:07:28.688,1.5665,1.56745,1.60,2.60
2009.05.11 07:07:28.927,1.5665,1.56745,3.80,2.60
2009.05.11 07:07:29.278,1.5665,1.56735,2.20,1.60
2009.05.11 07:07:29.517,1.56645,1.56735,3.80,1.60
2009.05.11 07:07:30.767,1.5664,1.5672,2.20,1.60
2009.05.11 07:07:31.177,1.56645,1.56705,2.40,2.60
2009.05.11 07:07:31.407,1.5665,1.56705,1.60,2.60
2009.05.11 07:07:31.697,1.5665,1.56745,1.60,2.60
2009.05.11 07:07:32.037,1.5665,1.5672,1.60,2.60
2009.05.11 07:07:32.787,1.56645,1.5672,3.80,2.60
2009.05.11 07:07:33.167,1.56645,1.567,1.60,2.60
2009.05.11 07:07:33.527,1.5664,1.567,4.60,2.60
2009.05.11 07:07:34.526,1.5664,1.567,3.80,2.60
2009.05.11 07:07:34.816,1.5664,1.567,1.60,2.60
2009.05.11 07:07:38.395,1.56635,1.567,4.60,2.60
2009.05.11 07:07:38.785,1.56635,1.567,3.80,2.60
2009.05.11 07:07:39.135,1.5663,1.5669,4.60,2.60
2009.05.11 07:07:39.485,1.56635,1.5669,1.60,2.60
2009.05.11 07:07:39.775,1.56635,1.5669,1.60,1.00
2009.05.11 07:07:40.065,1.56625,1.56705,2.20,1.60
2009.05.11 07:07:40.415,1.56625,1.5669,2.20,2.60
2009.05.11 07:07:40.935,1.5663,1.567,1.60,2.60
2009.05.11 07:07:41.285,1.5663,1.5669,1.60,2.60
2009.05.11 07:07:42.025,1.56635,1.5669,1.60,2.60
2009.05.11 07:07:42.295,1.56625,1.5669,3.00,2.60
2009.05.11 07:07:42.574,1.56625,1.5668,2.20,2.60
2009.05.11 07:07:43.144,1.56625,1.56705,2.20,1.60
2009.05.11 07:07:43.434,1.5662,1.56695,3.00,1.00
2009.05.11 07:07:43.784,1.56625,1.56695,1.60,2.60
2009.05.11 07:07:44.084,1.56625,1.56685,3.80,2.60
2009.05.11 07:07:44.824,1.56625,1.5668,2.20,2.60
2009.05.11 07:07:45.154,1.5662,1.5668,1.60,2.60
2009.05.11 07:07:46.044,1.56625,1.5668,1.60,2.60
2009.05.11 07:07:46.693,1.5662,1.5668,4.60,2.60
2009.05.11 07:07:46.993,1.5662,1.5668,2.40,2.60
2009.05.11 07:07:47.383,1.56625,1.5668,1.60,2.60
2009.05.11 07:07:47.853,1.56615,1.5667,3.80,2.60
2009.05.11 07:07:48.263,1.56615,1.5668,3.80,2.60
2009.05.11 07:07:48.683,1.5662,1.5667,1.60,2.60
2009.05.11 07:07:49.083,1.56615,1.5667,1.60,2.60
2009.05.11 07:07:49.723,1.5661,1.5667,4.60,2.60
2009.05.11 07:07:49.943,1.5661,1.5666,3.80,2.60
2009.05.11 07:07:50.222,1.5661,1.5666,1.60,2.60
2009.05.11 07:07:51.082,1.5661,1.5666,2.40,1.60
2009.05.11 07:07:51.412,1.56615,1.5666,1.60,2.60
2009.05.11 07:07:51.702,1.56615,1.5667,1.60,2.60
2009.05.11 07:07:52.402,1.5662,1.5667,1.60,2.60
2009.05.11 07:07:53.212,1.5662,1.5667,1.00,2.60
2009.05.11 07:07:53.492,1.5662,1.5667,1.60,2.60
2009.05.11 07:07:53.831,1.56605,1.5666,1.60,2.60
2009.05.11 07:07:54.192,1.56615,1.56685,1.60,1.20
2009.05.11 07:07:54.661,1.56605,1.56665,1.60,1.00
2009.05.11 07:07:55.002,1.56605,1.56665,1.60,2.60
2009.05.11 07:07:55.511,1.566,1.56665,1.60,2.60
2009.05.11 07:07:55.861,1.56605,1.5666,1.60,2.60
2009.05.11 07:07:56.211,1.566,1.5666,1.60,2.60
2009.05.11 07:07:56.481,1.56605,1.5665,1.60,2.60
2009.05.11 07:07:56.781,1.566,1.5665,2.40,1.00
2009.05.11 07:07:57.071,1.566,1.5666,1.60,2.60
2009.05.11 07:07:58.830,1.5659,1.5665,1.60,2.60
2009.05.11 07:07:59.120,1.5659,1.56685,1.60,2.40
2009.05.11 07:07:59.360,1.5659,1.5668,1.60,1.20
2009.05.11 07:07:59.970,1.5659,1.56685,1.60,2.40
2009.05.11 07:08:00.200,1.56585,1.56665,1.60,1.60
2009.05.11 07:08:00.950,1.56585,1.56665,2.40,1.60
2009.05.11 07:08:01.290,1.5659,1.5665,1.60,2.60
2009.05.11 07:08:01.919,1.56595,1.5665,2.40,2.60
2009.05.11 07:08:02.509,1.56595,1.5665,1.60,2.60
2009.05.11 07:08:02.969,1.566,1.5665,2.40,2.60
2009.05.11 07:08:03.379,1.5659,1.5665,2.40,2.60
2009.05.11 07:08:03.659,1.566,1.5665,1.60,2.60
2009.05.11 07:08:03.939,1.566,1.5666,2.40,2.60
2009.05.11 07:08:04.179,1.566,1.5665,2.40,2.60
2009.05.11 07:08:04.519,1.566,1.5665,1.00,2.60
2009.05.11 07:08:04.819,1.5659,1.5665,2.80,2.60
2009.05.11 07:08:05.159,1.56595,1.5665,1.60,2.60
2009.05.11 07:08:05.509,1.56595,1.5665,1.00,2.60
2009.05.11 07:08:05.999,1.5656,1.5663,1.60,2.60
2009.05.11 07:08:06.349,1.5656,1.5662,2.40,1.60
2009.05.11 07:08:06.708,1.5656,1.56665,3.60,1.00
2009.05.11 07:08:07.059,1.56585,1.56655,1.00,2.60
2009.05.11 07:08:07.338,1.5659,1.56645,1.00,1.60
2009.05.11 07:08:07.628,1.56585,1.56655,3.20,2.60
2009.05.11 07:08:08.170,1.56585,1.5663,2.40,2.60
2009.05.11 07:08:08.458,1.5658,1.5663,1.60,2.60
2009.05.11 07:08:09.158,1.56585,1.5663,1.60,2.60
2009.05.11 07:08:09.808,1.5659,1.56675,1.60,1.20
2009.05.11 07:08:09.868,1.56595,1.5666,1.60,1.60
2009.05.11 07:08:10.098,1.56595,1.5666,2.40,1.60
2009.05.11 07:08:10.338,1.566,1.5666,1.60,2.60
2009.05.11 07:08:10.748,1.56605,1.5666,1.60,2.60
2009.05.11 07:08:11.088,1.56615,1.5666,1.00,2.60
2009.05.11 07:08:11.597,1.5661,1.5666,1.60,2.60
2009.05.11 07:08:11.887,1.566,1.5666,2.40,1.60
2009.05.11 07:08:12.187,1.5659,1.56675,1.60,2.40
2009.05.11 07:08:12.477,1.5659,1.5667,1.60,3.60
2009.05.11 07:08:13.217,1.5659,1.56655,1.00,2.60
2009.05.11 07:08:13.617,1.56585,1.5667,1.60,1.20
2009.05.11 07:08:13.897,1.56585,1.56655,1.60,2.60
2009.05.11 07:08:14.197,1.5658,1.56665,1.60,1.60
2009.05.11 07:08:14.647,1.5658,1.5665,1.60,1.20
2009.05.11 07:08:14.707,1.5658,1.5665,1.60,2.60
2009.05.11 07:08:14.987,1.5658,1.56655,1.60,1.20
2009.05.11 07:08:15.276,1.56575,1.5665,1.60,2.00
2009.05.11 07:08:15.566,1.56575,1.5665,1.60,1.20
2009.05.11 07:08:16.077,1.5658,1.5665,1.60,1.60
2009.05.11 07:08:16.416,1.56585,1.5666,1.60,3.60
2009.05.11 07:08:16.756,1.56585,1.5665,1.60,2.60
2009.05.11 07:08:17.766,1.56585,1.5666,1.60,2.60
2009.05.11 07:08:18.106,1.56585,1.5667,1.60,5.20
2009.05.11 07:08:18.975,1.5659,1.56655,1.60,1.00
2009.05.11 07:08:19.325,1.566,1.56685,1.60,1.20
2009.05.11 07:08:19.565,1.56605,1.5667,1.60,2.60
2009.05.11 07:08:19.955,1.5658,1.5668,4.60,1.60
2009.05.11 07:08:20.245,1.56585,1.5668,1.60,1.20
2009.05.11 07:08:20.535,1.56585,1.56675,1.60,2.40
2009.05.11 07:08:21.135,1.56595,1.56675,1.60,1.20
2009.05.11 07:08:21.485,1.5659,1.56675,2.40,2.40
2009.05.11 07:08:21.995,1.5659,1.5667,1.60,1.20
2009.05.11 07:08:22.284,1.5659,1.56675,1.60,2.40
2009.05.11 07:08:22.625,1.56585,1.5667,1.60,2.40
2009.05.11 07:08:22.924,1.5659,1.56675,1.60,2.40
2009.05.11 07:08:24.044,1.56595,1.56675,1.60,1.20
2009.05.11 07:08:24.624,1.5659,1.56675,2.40,1.60
2009.05.11 07:08:24.864,1.56595,1.56675,1.60,1.20
2009.05.11 07:08:25.434,1.566,1.5668,1.60,1.20
2009.05.11 07:08:25.794,1.56605,1.5668,2.40,1.20
2009.05.11 07:08:26.144,1.56605,1.5668,1.60,1.20
2009.05.11 07:08:26.844,1.566,1.5668,2.40,1.20
2009.05.11 07:08:27.184,1.566,1.5668,1.60,1.20
2009.05.11 07:08:27.813,1.56595,1.5668,1.60,2.40
2009.05.11 07:08:30.063,1.56605,1.56685,1.60,2.40
2009.05.11 07:08:30.343,1.56605,1.56685,2.40,2.40
2009.05.11 07:08:30.573,1.56615,1.56685,1.00,2.40
2009.05.11 07:08:31.023,1.56615,1.56685,1.60,1.20
2009.05.11 07:08:31.252,1.56615,1.56695,1.60,2.40
2009.05.11 07:08:31.533,1.5661,1.5669,1.60,1.60
2009.05.11 07:08:32.102,1.56605,1.5668,2.40,1.20
2009.05.11 07:08:32.452,1.5661,1.5668,1.60,1.20
2009.05.11 07:08:32.833,1.5662,1.56685,1.60,1.20
2009.05.11 07:08:33.342,1.56605,1.56685,1.60,1.20
2009.05.11 07:08:33.672,1.5662,1.5669,2.40,10.00
2009.05.11 07:08:34.032,1.56625,1.5669,1.60,1.20
2009.05.11 07:08:34.562,1.56615,1.56695,1.60,1.60
2009.05.11 07:08:34.802,1.56615,1.56695,3.80,1.60
2009.05.11 07:08:35.142,1.5662,1.567,1.60,1.00
2009.05.11 07:08:35.472,1.56585,1.5669,2.20,1.20
2009.05.11 07:08:35.831,1.566,1.5668,2.20,1.60
2009.05.11 07:08:36.351,1.56595,1.5668,1.60,1.20
2009.05.11 07:08:36.711,1.5662,1.56695,1.60,10.00
2009.05.11 07:08:37.231,1.5662,1.56705,1.60,11.60
2009.05.11 07:08:37.631,1.56625,1.56705,1.60,10.00
2009.05.11 07:08:37.911,1.56625,1.56695,1.60,9.00
2009.05.11 07:08:38.911,1.5662,1.56695,2.40,9.00
2009.05.11 07:08:39.191,1.5661,1.56695,1.60,2.40
2009.05.11 07:08:43.609,1.5661,1.56695,1.60,1.60
2009.05.11 07:08:44.129,1.5661,1.56695,1.60,2.40
2009.05.11 07:08:44.769,1.5661,1.56695,1.60,1.60
2009.05.11 07:08:45.299,1.5661,1.56695,1.60,2.40
2009.05.11 07:08:47.968,1.566,1.56685,1.60,2.40
2009.05.11 07:08:48.639,1.56615,1.5668,1.60,1.20
2009.05.11 07:08:48.988,1.56615,1.56695,1.60,9.00
2009.05.11 07:08:49.288,1.56615,1.56705,1.60,11.60
2009.05.11 07:08:49.578,1.5661,1.56695,1.60,1.00
2009.05.11 07:08:49.918,1.56615,1.567,3.80,1.60
2009.05.11 07:08:50.318,1.5662,1.567,1.60,1.20
2009.05.11 07:08:50.858,1.5662,1.56705,1.60,2.40
2009.05.11 07:08:51.318,1.5662,1.56705,1.60,1.60
2009.05.11 07:08:52.717,1.5663,1.5671,1.60,2.40
2009.05.11 07:08:53.287,1.5663,1.5671,1.60,1.60
2009.05.11 07:08:53.667,1.56635,1.5672,1.60,1.60
2009.05.11 07:08:54.067,1.56635,1.56715,1.60,2.00
2009.05.11 07:08:54.477,1.56625,1.5671,1.60,1.60
2009.05.11 07:08:54.707,1.56635,1.56715,1.60,2.40
2009.05.11 07:08:54.937,1.56635,1.56715,1.60,1.60
2009.05.11 07:08:55.167,1.56635,1.56715,1.60,2.40
2009.05.11 07:08:56.896,1.5664,1.5672,1.60,1.60
2009.05.11 07:08:57.396,1.5664,1.5672,1.60,2.40
2009.05.11 07:08:58.866,1.5664,1.5672,1.60,1.60
2009.05.11 07:09:00.835,1.56645,1.56725,1.60,1.20
2009.05.11 07:09:01.075,1.56645,1.5673,1.60,2.40
2009.05.11 07:09:01.245,1.5665,1.5673,1.60,1.20
2009.05.11 07:09:01.825,1.56645,1.5673,1.60,1.60
2009.05.11 07:09:02.115,1.56645,1.5673,1.60,2.40
2009.05.11 07:09:04.954,1.5664,1.5672,3.80,1.60
2009.05.11 07:09:05.604,1.5664,1.5672,1.60,1.60
2009.05.11 07:09:06.664,1.5664,1.5672,1.60,2.40
2009.05.11 07:09:07.854,1.56645,1.56725,1.60,1.20
2009.05.11 07:09:08.184,1.5665,1.56735,1.60,2.40
2009.05.11 07:09:09.303,1.5666,1.56735,1.60,1.20
2009.05.11 07:09:09.753,1.56665,1.56725,1.00,1.20
2009.05.11 07:09:10.223,1.5665,1.56725,1.60,1.20
2009.05.11 07:09:10.443,1.56655,1.5673,1.60,1.20
2009.05.11 07:09:10.913,1.56665,1.56735,1.00,10.00
2009.05.11 07:09:11.143,1.56665,1.56735,1.60,1.20
2009.05.11 07:09:11.263,1.56665,1.5673,1.00,1.20
2009.05.11 07:09:11.743,1.5665,1.5673,2.40,1.20
2009.05.11 07:09:12.033,1.5665,1.56725,1.60,1.20
2009.05.11 07:09:12.332,1.56645,1.5672,1.60,1.20
2009.05.11 07:09:12.672,1.5664,1.5672,1.60,2.40
2009.05.11 07:09:13.322,1.5664,1.56715,1.60,1.20
2009.05.11 07:09:13.662,1.5664,1.5672,1.60,1.20
2009.05.11 07:09:14.182,1.56635,1.56715,1.60,1.20
2009.05.11 07:09:14.762,1.5664,1.5672,1.60,10.00
2009.05.11 07:09:15.112,1.5664,1.5672,1.60,1.20
2009.05.11 07:09:15.682,1.56635,1.56715,2.40,1.20
2009.05.11 07:09:16.392,1.5664,1.56715,1.60,1.20
2009.05.11 07:09:16.911,1.5664,1.56715,1.00,2.40
2009.05.11 07:09:17.191,1.5663,1.56705,1.60,1.20
2009.05.11 07:09:17.861,1.56635,1.56705,1.60,1.20
2009.05.11 07:09:18.211,1.5663,1.5671,2.40,1.20
2009.05.11 07:09:18.391,1.56625,1.56705,1.60,1.20
2009.05.11 07:09:20.531,1.5662,1.567,2.40,2.40
2009.05.11 07:09:20.941,1.5662,1.567,1.60,2.40
2009.05.11 07:09:21.320,1.56625,1.56705,1.60,1.20
2009.05.11 07:09:22.300,1.56625,1.5671,1.60,2.40
2009.05.11 07:09:23.460,1.5663,1.5671,1.60,1.20
2009.05.11 07:09:23.860,1.5663,1.56715,1.60,2.40
2009.05.11 07:09:24.719,1.56635,1.56715,1.60,1.20
2009.05.11 07:09:25.070,1.56635,1.5672,1.60,2.40
2009.05.11 07:09:25.579,1.5663,1.56715,2.40,2.40
2009.05.11 07:09:25.869,1.5663,1.56715,1.60,2.40
2009.05.11 07:09:26.609,1.5663,1.5671,1.60,2.40
2009.05.11 07:09:27.070,1.5663,1.5671,1.60,1.20
2009.05.11 07:09:27.609,1.5663,1.56715,1.60,2.40
2009.05.11 07:09:29.348,1.56625,1.5671,2.40,1.60
2009.05.11 07:09:29.578,1.56635,1.5671,1.60,1.20
2009.05.11 07:09:29.798,1.56635,1.5672,1.60,2.40
2009.05.11 07:09:30.138,1.5663,1.56715,3.80,1.60
2009.05.11 07:09:30.499,1.56625,1.5671,2.40,1.60
2009.05.11 07:09:30.898,1.56635,1.5672,1.60,2.40
2009.05.11 07:09:31.468,1.56635,1.5672,1.60,1.60
2009.05.11 07:09:31.708,1.56635,1.5672,2.40,1.60
2009.05.11 07:09:31.988,1.5664,1.56725,1.60,1.60
2009.05.11 07:09:32.458,1.5664,1.56725,1.60,2.40
2009.05.11 07:09:32.978,1.56635,1.5672,2.40,2.40
2009.05.11 07:09:33.217,1.56635,1.5672,1.60,2.40
2009.05.11 07:09:33.397,1.5664,1.5672,1.60,1.20
2009.05.11 07:09:33.797,1.5663,1.56715,3.80,1.60
2009.05.11 07:09:34.147,1.5663,1.5671,1.60,1.20
2009.05.11 07:09:35.417,1.56635,1.5671,1.60,1.20
2009.05.11 07:09:35.777,1.56635,1.56715,1.60,2.40
2009.05.11 07:09:38.426,1.56625,1.5671,1.60,2.40
2009.05.11 07:09:38.826,1.5663,1.5671,1.60,1.20
2009.05.11 07:09:39.056,1.5663,1.56715,1.60,2.40
2009.05.11 07:09:39.296,1.56635,1.56715,1.60,1.20
2009.05.11 07:09:39.576,1.56635,1.5672,1.60,2.40
2009.05.11 07:09:39.986,1.5665,1.5672,3.20,2.40
2009.05.11 07:09:40.206,1.5664,1.56725,1.60,2.40
2009.05.11 07:09:40.896,1.56655,1.56725,3.20,2.40
2009.05.11 07:09:44.995,1.5666,1.56725,3.20,1.60
2009.05.11 07:09:45.565,1.5665,1.5673,4.80,2.40
2009.05.11 07:09:45.785,1.5665,1.5673,4.80,1.60
2009.05.11 07:09:46.584,1.5665,1.5673,3.20,1.60
2009.05.11 07:09:47.164,1.56655,1.56735,1.60,1.20
2009.05.11 07:09:47.444,1.56655,1.5674,1.60,2.40
2009.05.11 07:09:47.784,1.5666,1.56745,3.20,2.40
2009.05.11 07:09:48.134,1.5666,1.56745,4.80,2.40
2009.05.11 07:09:48.244,1.5667,1.5674,3.20,1.60
2009.05.11 07:09:48.544,1.5667,1.5674,1.60,2.40
2009.05.11 07:09:48.824,1.56655,1.5674,1.60,2.40
2009.05.11 07:09:49.884,1.56655,1.5674,1.60,1.60
2009.05.11 07:09:51.513,1.5667,1.5674,1.60,1.60
2009.05.11 07:09:51.753,1.5667,1.5674,3.20,1.60
2009.05.11 07:09:52.333,1.5667,1.56735,1.60,1.60
2009.05.11 07:09:52.553,1.5667,1.56735,3.20,1.60
2009.05.11 07:09:53.003,1.5667,1.56735,3.20,2.40
2009.05.11 07:09:54.782,1.5667,1.56735,3.20,1.20
2009.05.11 07:09:55.012,1.5667,1.5674,3.20,2.40
2009.05.11 07:09:55.932,1.56645,1.56725,2.20,1.60
2009.05.11 07:09:56.172,1.56645,1.56725,3.20,2.40
2009.05.11 07:09:56.472,1.56625,1.5672,4.00,1.60
2009.05.11 07:09:56.772,1.56645,1.56725,1.60,2.40
2009.05.11 07:09:57.122,1.56645,1.56715,3.20,1.60
2009.05.11 07:09:57.412,1.56645,1.5672,3.20,2.40
2009.05.11 07:09:58.892,1.5666,1.56725,3.20,2.40
2009.05.11 07:09:59.351,1.5666,1.56725,3.20,1.60
2009.05.11 07:09:59.701,1.5665,1.5672,3.20,2.40
2009.05.11 07:10:00.441,1.5665,1.56715,3.20,1.60
2009.05.11 07:10:01.361,1.56645,1.5672,1.60,2.00
2009.05.11 07:10:01.711,1.5665,1.56725,1.60,2.00
2009.05.11 07:10:01.951,1.5665,1.56735,1.60,10.60
2009.05.11 07:10:02.241,1.5665,1.56735,1.60,2.60
2009.05.11 07:10:02.710,1.5665,1.56735,4.80,2.60
2009.05.11 07:10:02.950,1.5665,1.56735,4.80,2.40
2009.05.11 07:10:03.810,1.5666,1.5673,3.20,1.60
2009.05.11 07:10:04.270,1.56635,1.56725,7.00,2.60
2009.05.11 07:10:04.960,1.5664,1.56725,1.60,2.00
2009.05.11 07:10:05.250,1.5664,1.56725,1.60,1.20
2009.05.11 07:10:05.540,1.5664,1.56725,4.80,2.40
2009.05.11 07:10:05.820,1.56645,1.56725,1.60,1.20
2009.05.11 07:10:06.419,1.5664,1.56725,4.80,2.40
2009.05.11 07:10:06.819,1.5664,1.5672,4.80,1.20
2009.05.11 07:10:11.918,1.56635,1.56715,1.60,1.00
2009.05.11 07:10:12.138,1.56635,1.5672,1.60,1.60
2009.05.11 07:10:12.438,1.56635,1.5672,1.60,2.40
2009.05.11 07:10:12.678,1.5663,1.5671,7.00,1.60
2009.05.11 07:10:12.728,1.5663,1.5671,4.80,1.60
2009.05.11 07:10:13.318,1.5663,1.5671,1.60,1.60
2009.05.11 07:10:14.878,1.5664,1.56705,1.60,2.60
2009.05.11 07:10:15.047,1.5664,1.56705,3.20,2.60
2009.05.11 07:10:15.877,1.5664,1.5669,3.20,1.60
2009.05.11 07:10:18.137,1.56625,1.56695,3.20,2.00
2009.05.11 07:10:18.437,1.56625,1.567,3.20,2.40
2009.05.11 07:10:18.777,1.56625,1.56695,3.20,2.60
2009.05.11 07:10:19.566,1.5663,1.567,3.20,2.40
2009.05.11 07:10:20.156,1.5663,1.567,3.20,2.60
2009.05.11 07:10:20.336,1.5664,1.567,3.20,2.60
2009.05.11 07:10:20.866,1.5664,1.5671,3.20,3.60
2009.05.11 07:10:21.216,1.5665,1.5671,3.20,2.40
2009.05.11 07:10:21.606,1.56615,1.5671,1.60,1.60
2009.05.11 07:10:22.366,1.56625,1.5671,1.00,1.60
2009.05.11 07:10:22.826,1.56625,1.5671,1.60,3.60
2009.05.11 07:10:23.655,1.5662,1.56705,7.80,2.60
2009.05.11 07:10:24.235,1.5662,1.56705,4.80,2.60
2009.05.11 07:10:25.765,1.5663,1.567,3.20,1.60
2009.05.11 07:10:26.414,1.5664,1.56705,1.60,1.60
2009.05.11 07:10:26.875,1.5664,1.567,3.20,1.60
2009.05.11 07:10:27.175,1.56615,1.56705,4.80,1.60
2009.05.11 07:10:27.634,1.56625,1.5671,1.60,2.40
2009.05.11 07:10:27.874,1.56625,1.5671,1.60,1.60
2009.05.11 07:10:29.684,1.5663,1.5671,1.60,2.40
2009.05.11 07:10:29.964,1.56635,1.56715,1.60,2.00
2009.05.11 07:10:30.924,1.56635,1.5672,1.60,3.60
2009.05.11 07:10:31.683,1.56645,1.5672,1.60,2.00
2009.05.11 07:10:32.213,1.56645,1.56725,1.60,2.00
2009.05.11 07:10:32.443,1.56645,1.56725,3.20,2.00
2009.05.11 07:10:32.723,1.56645,1.5673,3.20,3.60
2009.05.11 07:10:33.023,1.5665,1.56735,1.60,3.60
2009.05.11 07:10:33.293,1.56645,1.56725,2.40,1.00
2009.05.11 07:10:33.683,1.5665,1.56715,1.00,1.00
2009.05.11 07:10:34.043,1.5664,1.56715,1.60,1.00
2009.05.11 07:10:34.853,1.5664,1.56715,4.80,1.00
2009.05.11 07:10:35.083,1.56645,1.56715,1.60,1.00
2009.05.11 07:10:43.560,1.5664,1.56715,1.60,2.00
2009.05.11 07:10:43.910,1.5664,1.56715,1.60,1.20
2009.05.11 07:10:44.180,1.5664,1.5672,1.60,2.40
2009.05.11 07:10:45.930,1.56655,1.5672,1.60,2.00
2009.05.11 07:10:46.450,1.56655,1.56725,1.60,1.20
2009.05.11 07:10:46.849,1.56655,1.5673,1.60,1.00
2009.05.11 07:10:47.940,1.5666,1.5673,1.60,1.00
2009.05.11 07:10:48.349,1.5666,1.56745,1.60,3.60
2009.05.11 07:10:54.078,1.56675,1.56745,1.60,2.00
2009.05.11 07:10:54.308,1.56675,1.5674,1.60,1.00
2009.05.11 07:10:54.428,1.56665,1.56745,2.20,2.60
2009.05.11 07:10:54.728,1.56665,1.56745,1.60,1.20
2009.05.11 07:10:55.408,1.5667,1.56745,1.60,2.00
2009.05.11 07:10:55.518,1.5667,1.56745,1.60,1.20
2009.05.11 07:10:56.557,1.5667,1.56735,1.60,1.20
2009.05.11 07:10:56.957,1.5667,1.56735,1.60,2.00
2009.05.11 07:10:57.367,1.5666,1.56735,1.60,1.00
2009.05.11 07:10:57.887,1.56655,1.5673,1.60,1.00
2009.05.11 07:10:58.187,1.5666,1.5674,1.60,2.00
2009.05.11 07:10:58.487,1.5666,1.5673,1.60,1.00
2009.05.11 07:10:58.787,1.5666,1.5674,1.60,2.00
2009.05.11 07:10:59.367,1.56655,1.56735,1.60,2.00
2009.05.11 07:10:59.946,1.56655,1.5673,1.60,1.00
2009.05.11 07:11:01.676,1.5665,1.5673,1.60,2.60
2009.05.11 07:11:02.296,1.5664,1.56725,1.60,2.40
2009.05.11 07:11:02.946,1.5664,1.56725,1.60,3.60
2009.05.11 07:11:04.525,1.56645,1.56725,1.60,2.00
2009.05.11 07:11:05.495,1.5664,1.56725,1.60,3.60
2009.05.11 07:11:05.855,1.56645,1.56725,1.60,2.00
