2009.05.05 12:01:14.419,1.56995,1.57055,4.80,1.00
2009.05.05 12:01:14.870,1.56995,1.57055,6.40,1.00
2009.05.05 12:01:15.209,1.57005,1.57055,3.40,1.00
2009.05.05 12:01:15.549,1.57005,1.57065,3.40,1.00
2009.05.05 12:01:16.329,1.5701,1.57065,3.40,1.00
2009.05.05 12:01:17.009,1.57005,1.57065,3.40,1.00
2009.05.05 12:01:17.249,1.57005,1.5706,3.40,1.00
2009.05.05 12:01:17.579,1.57005,1.57065,3.40,1.00
2009.05.05 12:01:19.868,1.56995,1.57065,4.80,3.00
2009.05.05 12:01:22.677,1.5702,1.57065,3.40,1.00
2009.05.05 12:01:27.076,1.57005,1.5707,3.40,3.00
2009.05.05 12:01:31.385,1.57005,1.5707,3.40,1.00
2009.05.05 12:01:31.785,1.5702,1.5707,3.40,1.00
2009.05.05 12:01:32.365,1.57025,1.57075,3.40,1.00
2009.05.05 12:01:33.665,1.57025,1.57075,3.40,1.00
2009.05.05 12:01:39.743,1.57025,1.5707,3.40,1.00
2009.05.05 12:01:42.102,1.5704,1.57085,3.60,1.00
2009.05.05 12:01:42.323,1.5705,1.5711,1.00,9.60
2009.05.05 12:01:42.623,1.5704,1.5711,4.80,8.00
2009.05.05 12:01:42.913,1.57045,1.5713,1.00,2.60
2009.05.05 12:01:43.383,1.5705,1.57115,6.40,1.00
2009.05.05 12:01:43.732,1.57045,1.571,3.40,1.00
2009.05.05 12:01:44.262,1.5704,1.5709,3.00,1.00
2009.05.05 12:01:44.602,1.57055,1.57125,3.40,1.00
2009.05.05 12:01:44.952,1.5704,1.5713,1.00,3.00
2009.05.05 12:01:45.232,1.5704,1.57125,3.40,3.00
2009.05.05 12:01:45.762,1.5704,1.5712,8.00,1.00
2009.05.05 12:01:46.052,1.57055,1.57115,1.00,3.00
2009.05.05 12:01:46.532,1.5706,1.57115,4.80,1.00
2009.05.05 12:01:46.812,1.5706,1.5712,4.80,1.00
2009.05.05 12:01:47.561,1.57065,1.5712,3.40,1.00
2009.05.05 12:01:47.971,1.5706,1.5713,3.40,3.20
2009.05.05 12:01:48.381,1.5706,1.5712,3.40,1.00
2009.05.05 12:01:48.851,1.5707,1.57125,1.20,1.00
2009.05.05 12:01:49.691,1.5707,1.5713,1.20,3.20
2009.05.05 12:01:49.931,1.5707,1.57125,1.20,1.00
2009.05.05 12:01:50.351,1.57065,1.57125,4.80,1.00
2009.05.05 12:01:51.111,1.57065,1.57125,6.40,1.00
2009.05.05 12:01:51.580,1.57075,1.57125,1.20,1.00
2009.05.05 12:01:52.090,1.57065,1.57125,4.80,1.00
2009.05.05 12:01:52.820,1.5707,1.5713,4.80,1.00
2009.05.05 12:01:53.230,1.5707,1.5713,6.40,1.00
2009.05.05 12:01:53.580,1.5707,1.5714,4.80,3.00
2009.05.05 12:01:53.930,1.57085,1.57135,3.40,1.00
2009.05.05 12:01:54.860,1.5708,1.57135,3.40,1.00
2009.05.05 12:01:55.760,1.57085,1.5714,1.20,3.00
2009.05.05 12:01:56.059,1.5707,1.57135,6.40,1.00
2009.05.05 12:01:56.289,1.5708,1.57135,3.40,1.00
2009.05.05 12:01:56.569,1.5708,1.5713,3.40,1.00
2009.05.05 12:01:56.809,1.57065,1.5712,9.20,1.00
2009.05.05 12:01:57.100,1.5707,1.5712,3.40,1.00
2009.05.05 12:01:57.389,1.57065,1.57125,4.80,1.00
2009.05.05 12:01:58.758,1.57065,1.5712,3.40,1.00
2009.05.05 12:01:59.408,1.57065,1.57125,4.80,1.00
2009.05.05 12:01:59.799,1.57075,1.57125,3.40,1.00
2009.05.05 12:02:00.138,1.57075,1.5713,3.40,1.00
2009.05.05 12:02:00.928,1.5703,1.57115,3.40,1.80
2009.05.05 12:02:01.228,1.57025,1.57105,4.80,1.80
2009.05.05 12:02:02.028,1.5704,1.571,1.40,1.80
2009.05.05 12:02:02.258,1.5705,1.5711,1.20,1.20
2009.05.05 12:02:02.428,1.57045,1.5711,4.80,1.00
2009.05.05 12:02:03.008,1.5705,1.5711,3.40,1.00
2009.05.05 12:02:03.178,1.5705,1.57115,3.40,3.20
2009.05.05 12:02:03.408,1.57025,1.57095,2.80,1.80
2009.05.05 12:02:03.748,1.5702,1.5709,2.80,1.00
2009.05.05 12:02:04.038,1.5703,1.57105,1.20,2.00
2009.05.05 12:02:04.327,1.5703,1.57105,1.20,3.00
2009.05.05 12:02:05.427,1.57035,1.571,3.40,3.20
2009.05.05 12:02:05.787,1.57035,1.571,3.40,3.00
2009.05.05 12:02:06.267,1.57035,1.5711,5.80,9.40
2009.05.05 12:02:06.567,1.5704,1.5711,5.00,9.40
2009.05.05 12:02:06.807,1.5704,1.57115,5.80,1.00
2009.05.05 12:02:07.597,1.5704,1.57115,5.00,1.00
2009.05.05 12:02:12.105,1.5703,1.57115,1.60,1.80
2009.05.05 12:02:12.335,1.5703,1.57115,1.60,2.80
2009.05.05 12:02:16.464,1.5704,1.57105,5.00,1.00
2009.05.05 12:02:16.704,1.57045,1.5711,4.80,1.00
2009.05.05 12:02:17.005,1.57045,1.57115,3.40,1.00
2009.05.05 12:02:17.294,1.57035,1.57115,1.60,1.00
2009.05.05 12:02:17.814,1.57035,1.57115,2.40,1.00
2009.05.05 12:02:18.274,1.5704,1.5712,2.40,2.80
2009.05.05 12:02:18.514,1.5704,1.5712,1.60,1.00
2009.05.05 12:02:18.794,1.57045,1.5712,1.60,1.00
2009.05.05 12:02:19.124,1.57045,1.57125,2.40,1.00
2009.05.05 12:02:19.824,1.57045,1.5713,2.40,1.80
2009.05.05 12:02:23.843,1.57035,1.5712,1.60,1.80
2009.05.05 12:02:24.712,1.5703,1.5711,5.20,1.60
2009.05.05 12:02:24.952,1.5703,1.5711,4.40,1.60
2009.05.05 12:02:25.412,1.5703,1.5711,2.40,1.60
2009.05.05 12:02:25.712,1.5704,1.57115,1.60,1.00
2009.05.05 12:02:26.203,1.5703,1.57115,4.40,2.60
2009.05.05 12:02:26.542,1.5703,1.57115,1.60,1.80
2009.05.05 12:02:27.632,1.57025,1.5711,1.60,1.60
2009.05.05 12:02:27.912,1.5703,1.5711,4.40,1.80
2009.05.05 12:02:28.272,1.57025,1.5711,2.80,2.80
2009.05.05 12:02:28.561,1.57035,1.57105,1.60,1.00
2009.05.05 12:02:29.851,1.57035,1.5711,2.80,1.00
2009.05.05 12:02:30.431,1.57035,1.5711,3.00,1.00
2009.05.05 12:02:30.891,1.57035,1.5712,3.00,2.80
2009.05.05 12:02:31.361,1.5704,1.57115,1.60,1.00
2009.05.05 12:02:31.581,1.5704,1.57125,1.60,2.80
2009.05.05 12:02:34.010,1.57045,1.5713,1.60,1.80
2009.05.05 12:02:34.370,1.57045,1.57125,1.60,1.00
2009.05.05 12:02:34.770,1.5705,1.57125,1.60,1.00
2009.05.05 12:02:35.110,1.57045,1.5713,1.60,1.60
2009.05.05 12:02:35.630,1.5705,1.57135,1.60,1.80
2009.05.05 12:02:35.920,1.57055,1.57135,1.60,1.00
2009.05.05 12:02:36.150,1.5706,1.5713,1.60,1.00
2009.05.05 12:02:36.690,1.5705,1.57135,2.80,1.80
2009.05.05 12:02:36.980,1.57045,1.5713,6.60,2.60
2009.05.05 12:02:37.259,1.57045,1.5713,5.20,1.60
2009.05.05 12:02:37.659,1.5705,1.5713,1.60,1.00
2009.05.05 12:02:38.219,1.5705,1.57135,1.60,1.80
2009.05.05 12:02:39.409,1.5705,1.57135,2.80,1.80
2009.05.05 12:02:40.028,1.5705,1.57135,2.80,2.60
2009.05.05 12:02:40.388,1.5705,1.57135,2.80,1.80
2009.05.05 12:02:41.408,1.5705,1.57135,1.60,4.80
2009.05.05 12:02:41.868,1.57045,1.5713,1.60,1.60
2009.05.05 12:02:42.108,1.57045,1.5713,1.60,1.80
2009.05.05 12:02:43.908,1.57045,1.5713,1.60,1.60
2009.05.05 12:02:44.428,1.57045,1.5713,1.60,1.80
2009.05.05 12:02:45.457,1.5704,1.57125,5.20,1.60
2009.05.05 12:02:45.728,1.5704,1.57125,2.40,1.80
2009.05.05 12:02:45.787,1.5704,1.57125,1.60,1.80
2009.05.05 12:02:45.967,1.5704,1.57125,1.60,2.60
2009.05.05 12:02:46.377,1.5704,1.57125,1.60,1.80
2009.05.05 12:02:47.257,1.57045,1.57125,1.60,1.00
2009.05.05 12:02:47.707,1.57045,1.57125,1.60,1.20
2009.05.05 12:02:48.127,1.5704,1.5712,1.60,1.60
2009.05.05 12:02:48.297,1.5705,1.57125,1.60,10.80
2009.05.05 12:02:48.637,1.5705,1.57135,1.60,10.80
2009.05.05 12:02:48.996,1.5705,1.57135,1.60,2.80
2009.05.05 12:02:51.206,1.5705,1.57135,1.60,1.80
2009.05.05 12:02:51.646,1.5705,1.57135,1.60,2.80
2009.05.05 12:02:54.395,1.5705,1.57125,1.20,1.60
2009.05.05 12:02:54.565,1.5705,1.57125,1.20,1.80
2009.05.05 12:02:54.685,1.57045,1.57125,1.60,1.00
2009.05.05 12:02:55.835,1.5704,1.57125,1.60,1.80
2009.05.05 12:02:58.344,1.5704,1.57125,1.60,2.80
2009.05.05 12:02:58.854,1.5705,1.57125,1.60,9.60
2009.05.05 12:02:59.094,1.5705,1.57135,1.60,10.80
2009.05.05 12:02:59.504,1.5705,1.57135,1.60,2.80
2009.05.05 12:03:01.034,1.5705,1.57135,1.60,1.80
2009.05.05 12:03:01.894,1.5705,1.57135,2.80,1.80
2009.05.05 12:03:02.823,1.5705,1.57135,1.60,1.80
2009.05.05 12:03:07.932,1.5705,1.5713,1.60,3.00
2009.05.05 12:03:08.282,1.5704,1.57125,5.80,1.60
2009.05.05 12:03:08.402,1.5704,1.57125,4.40,2.60
2009.05.05 12:03:08.862,1.5704,1.57125,1.60,1.80
2009.05.05 12:03:09.152,1.5704,1.57125,2.40,1.80
2009.05.05 12:03:09.442,1.57045,1.5712,1.60,2.20
2009.05.05 12:03:09.672,1.57045,1.57115,1.60,1.00
2009.05.05 12:03:10.072,1.57045,1.57115,1.60,1.00
2009.05.05 12:03:10.411,1.5706,1.57125,3.40,4.00
2009.05.05 12:03:10.771,1.5706,1.57125,3.40,1.00
2009.05.05 12:03:12.191,1.5705,1.57125,7.60,1.00
2009.05.05 12:03:12.541,1.57065,1.5712,3.40,1.00
2009.05.05 12:03:12.601,1.5705,1.57105,5.00,1.80
2009.05.05 12:03:12.901,1.5705,1.5711,2.80,1.00
2009.05.05 12:03:13.021,1.57045,1.5711,9.60,1.00
2009.05.05 12:03:13.300,1.57045,1.5711,3.40,1.00
2009.05.05 12:03:13.990,1.5705,1.5712,3.40,1.00
2009.05.05 12:03:15.800,1.5705,1.5712,3.40,3.00
2009.05.05 12:03:15.910,1.5705,1.5711,4.80,1.00
2009.05.05 12:03:25.178,1.5705,1.57105,3.40,1.00
2009.05.05 12:03:25.698,1.5705,1.571,3.40,1.00
2009.05.05 12:03:26.108,1.5704,1.571,3.40,1.00
2009.05.05 12:03:26.398,1.5704,1.57095,3.40,1.00
2009.05.05 12:03:26.627,1.57035,1.57095,1.20,4.60
2009.05.05 12:03:26.927,1.57035,1.57095,1.20,3.00
2009.05.05 12:03:27.087,1.57035,1.57095,3.40,1.00
2009.05.05 12:03:27.317,1.5704,1.57095,3.40,1.00
2009.05.05 12:03:27.657,1.57045,1.571,3.40,1.00
2009.05.05 12:03:29.587,1.57055,1.5711,3.40,1.00
2009.05.05 12:03:29.817,1.5706,1.5711,3.40,1.00
2009.05.05 12:03:31.116,1.57045,1.5711,4.80,1.00
2009.05.05 12:03:31.456,1.57045,1.57095,3.40,4.60
2009.05.05 12:03:31.806,1.57005,1.57075,1.20,1.00
2009.05.05 12:03:32.106,1.5701,1.5707,3.40,1.00
2009.05.05 12:03:33.146,1.5702,1.5707,3.40,1.00
2009.05.05 12:03:33.486,1.5702,1.57065,3.40,1.00
2009.05.05 12:03:35.065,1.57005,1.57065,3.60,1.00
2009.05.05 12:03:35.116,1.57005,1.57065,3.40,1.00
2009.05.05 12:03:35.355,1.57005,1.5708,3.40,9.60
2009.05.05 12:03:35.415,1.57005,1.57085,3.40,2.60
2009.05.05 12:03:35.935,1.5701,1.57085,1.60,1.00
2009.05.05 12:03:36.385,1.5702,1.57095,3.40,4.00
2009.05.05 12:03:36.615,1.5702,1.57095,3.40,12.00
2009.05.05 12:03:36.845,1.5702,1.57095,3.40,2.60
2009.05.05 12:03:37.065,1.5702,1.57085,3.40,1.00
2009.05.05 12:03:37.185,1.5702,1.5709,3.40,2.80
2009.05.05 12:03:38.534,1.57015,1.5708,3.40,1.60
2009.05.05 12:03:38.824,1.57025,1.5708,3.60,1.60
2009.05.05 12:03:39.444,1.5703,1.5709,3.40,9.40
2009.05.05 12:03:39.614,1.57025,1.5709,3.60,1.60
2009.05.05 12:03:40.064,1.5703,1.57095,3.40,2.60
2009.05.05 12:03:40.184,1.5703,1.57095,3.40,1.00
2009.05.05 12:03:41.374,1.5703,1.57095,3.40,2.60
2009.05.05 12:03:41.664,1.57025,1.57095,3.40,2.60
2009.05.05 12:03:42.014,1.57025,1.57095,3.40,1.80
2009.05.05 12:03:43.113,1.5703,1.571,3.40,2.80
2009.05.05 12:03:43.353,1.57025,1.57095,3.40,1.60
2009.05.05 12:03:43.993,1.57025,1.5709,3.40,1.60
2009.05.05 12:03:47.942,1.57015,1.5709,3.60,1.80
2009.05.05 12:03:48.292,1.5702,1.57085,3.40,1.00
2009.05.05 12:03:49.622,1.57015,1.5708,3.40,1.60
2009.05.05 12:03:51.451,1.57025,1.57095,3.40,1.80
2009.05.05 12:03:51.832,1.57025,1.57095,3.40,2.60
2009.05.05 12:03:52.851,1.5702,1.57095,3.60,2.60
2009.05.05 12:03:53.131,1.5702,1.57095,3.60,1.60
2009.05.05 12:03:53.191,1.5702,1.57085,3.60,1.80
2009.05.05 12:03:53.421,1.5702,1.5708,3.60,1.60
2009.05.05 12:03:53.542,1.5702,1.5708,3.60,2.60
2009.05.05 12:03:53.881,1.5702,1.5708,3.40,2.60
2009.05.05 12:04:01.899,1.5702,1.5708,3.40,1.00
2009.05.05 12:04:02.139,1.57025,1.5708,3.60,1.00
2009.05.05 12:04:06.578,1.57015,1.5707,1.20,1.80
2009.05.05 12:04:07.268,1.5702,1.57075,1.40,1.60
2009.05.05 12:04:07.388,1.5701,1.57075,1.40,1.60
2009.05.05 12:04:07.627,1.57005,1.57075,1.40,2.60
2009.05.05 12:04:08.527,1.57,1.57075,4.80,2.60
2009.05.05 12:04:08.927,1.57,1.5707,3.60,1.00
2009.05.05 12:04:09.737,1.57,1.5706,1.40,3.40
2009.05.05 12:04:09.857,1.57005,1.5706,1.20,4.60
2009.05.05 12:04:10.267,1.56995,1.57055,4.80,1.00
2009.05.05 12:04:10.497,1.57,1.57055,3.40,1.00
2009.05.05 12:04:11.526,1.56995,1.5705,1.20,4.60
2009.05.05 12:04:11.876,1.5699,1.5705,1.00,3.40
2009.05.05 12:04:12.167,1.56985,1.5705,3.60,3.40
2009.05.05 12:04:12.456,1.56985,1.57045,3.60,1.60
2009.05.05 12:04:12.786,1.56985,1.57045,1.40,4.60
2009.05.05 12:04:13.136,1.56985,1.5704,1.20,1.00
2009.05.05 12:04:13.996,1.56985,1.5704,3.40,1.00
2009.05.05 12:04:14.396,1.56985,1.5705,3.40,4.60
2009.05.05 12:04:15.196,1.56985,1.5705,3.60,4.60
2009.05.05 12:04:15.426,1.5699,1.5705,1.00,3.40
2009.05.05 12:04:15.666,1.5699,1.57045,1.00,1.60
2009.05.05 12:04:15.886,1.5699,1.5705,1.00,3.40
2009.05.05 12:04:16.115,1.56985,1.5705,3.60,3.40
2009.05.05 12:04:16.825,1.5699,1.57055,3.60,4.60
2009.05.05 12:04:17.235,1.5699,1.5705,1.00,3.40
2009.05.05 12:04:17.405,1.56985,1.5705,3.60,3.40
2009.05.05 12:04:17.695,1.56985,1.57045,3.60,1.60
2009.05.05 12:04:18.095,1.56985,1.57045,1.40,4.60
2009.05.05 12:04:18.905,1.56985,1.57045,1.40,3.00
2009.05.05 12:04:19.135,1.56985,1.57045,1.40,1.00
2009.05.05 12:04:19.415,1.56985,1.5706,1.40,1.60
2009.05.05 12:04:19.974,1.5699,1.57065,4.80,1.80
2009.05.05 12:04:20.195,1.5699,1.57065,4.80,2.60
2009.05.05 12:04:22.404,1.56995,1.57065,3.40,1.00
2009.05.05 12:04:22.624,1.56995,1.57075,3.40,4.80
2009.05.05 12:04:22.684,1.56995,1.5707,3.40,1.00
2009.05.05 12:04:23.473,1.56995,1.5707,3.40,2.60
2009.05.05 12:04:24.974,1.57,1.5707,1.60,1.00
2009.05.05 12:04:25.313,1.57,1.5707,3.60,1.00
2009.05.05 12:04:25.583,1.57005,1.5707,1.00,1.00
2009.05.05 12:04:25.873,1.57005,1.5707,1.40,1.00
2009.05.05 12:04:28.023,1.57025,1.5707,3.40,1.00
2009.05.05 12:04:28.373,1.57025,1.5708,3.60,1.00
2009.05.05 12:04:28.652,1.57025,1.57085,3.60,2.60
2009.05.05 12:04:29.032,1.57035,1.5708,3.40,1.00
2009.05.05 12:04:29.212,1.5704,1.57085,3.40,1.00
2009.05.05 12:04:31.652,1.57035,1.57085,3.40,1.00
2009.05.05 12:04:32.411,1.5703,1.57085,1.20,1.00
2009.05.05 12:04:32.572,1.5702,1.5709,1.40,2.60
2009.05.05 12:04:32.691,1.57025,1.57095,1.60,3.20
2009.05.05 12:04:32.742,1.5704,1.57095,3.40,4.40
2009.05.05 12:04:33.091,1.5704,1.5709,3.40,1.00
2009.05.05 12:04:33.251,1.5704,1.57085,3.40,1.00
2009.05.05 12:04:38.100,1.5705,1.57085,3.40,1.00
2009.05.05 12:04:38.270,1.5705,1.5709,3.40,1.00
2009.05.05 12:04:38.500,1.57055,1.571,3.40,1.00
2009.05.05 12:04:42.219,1.5705,1.57105,1.20,1.00
2009.05.05 12:04:42.459,1.57055,1.57105,3.60,1.00
2009.05.05 12:04:42.729,1.5705,1.57115,4.80,1.80
2009.05.05 12:04:43.019,1.5706,1.5712,3.60,2.00
2009.05.05 12:04:43.250,1.5707,1.5712,3.60,1.00
2009.05.05 12:04:43.599,1.57055,1.57125,1.40,1.60
2009.05.05 12:04:43.899,1.5705,1.57125,6.60,11.00
2009.05.05 12:04:44.239,1.5705,1.57125,3.60,1.80
2009.05.05 12:04:44.518,1.5705,1.57125,3.60,1.60
2009.05.05 12:04:44.808,1.57055,1.57125,3.60,1.00
2009.05.05 12:04:45.448,1.5706,1.57125,1.00,1.00
2009.05.05 12:04:45.728,1.5706,1.57135,1.40,4.80
2009.05.05 12:04:46.758,1.57065,1.57135,1.00,4.80
2009.05.05 12:04:47.158,1.57065,1.57135,1.40,3.60
2009.05.05 12:04:54.256,1.5706,1.57135,1.00,3.60
2009.05.05 12:04:54.546,1.5706,1.57135,1.40,3.60
2009.05.05 12:04:55.016,1.5706,1.57135,1.40,4.80
2009.05.05 12:04:55.136,1.5706,1.57135,1.00,4.80
2009.05.05 12:04:55.836,1.5705,1.5713,4.80,3.60
2009.05.05 12:04:56.196,1.5705,1.5713,3.60,3.60
2009.05.05 12:04:56.376,1.57045,1.57115,1.40,1.60
2009.05.05 12:04:56.556,1.57045,1.57115,1.20,4.60
2009.05.05 12:04:56.896,1.5704,1.5711,1.00,1.00
2009.05.05 12:04:57.185,1.5704,1.57115,1.00,8.00
2009.05.05 12:04:57.365,1.57045,1.5712,1.20,1.80
2009.05.05 12:04:58.755,1.57045,1.5711,1.20,3.40
2009.05.05 12:04:59.515,1.5705,1.57115,1.40,1.00
2009.05.05 12:04:59.635,1.5705,1.5712,1.40,1.20
2009.05.05 12:05:01.025,1.5705,1.57125,1.40,4.80
2009.05.05 12:05:01.494,1.57045,1.5712,6.00,3.40
2009.05.05 12:05:01.714,1.57045,1.57115,4.80,2.60
2009.05.05 12:05:01.885,1.5705,1.5711,1.00,1.80
2009.05.05 12:05:02.274,1.5705,1.57115,1.00,1.20
2009.05.05 12:05:02.734,1.5705,1.57125,1.40,4.80
2009.05.05 12:05:03.144,1.57045,1.5712,4.80,2.60
2009.05.05 12:05:03.374,1.5704,1.5712,3.60,4.60
2009.05.05 12:05:03.644,1.5704,1.5712,3.60,3.60
2009.05.05 12:05:04.284,1.57045,1.5712,1.40,4.80
2009.05.05 12:05:04.504,1.57045,1.57115,3.60,1.00
2009.05.05 12:05:04.964,1.5705,1.57115,1.00,1.00
2009.05.05 12:05:05.254,1.5705,1.5712,1.40,1.00
2009.05.05 12:05:06.054,1.57025,1.57105,3.40,1.80
2009.05.05 12:05:06.393,1.57025,1.57105,9.40,3.40
2009.05.05 12:05:06.683,1.57025,1.57105,1.40,3.40
2009.05.05 12:05:06.983,1.57025,1.57105,1.40,3.60
2009.05.05 12:05:08.133,1.5704,1.57105,1.40,1.00
2009.05.05 12:05:08.533,1.5704,1.5711,1.40,2.00
2009.05.05 12:05:10.882,1.57035,1.5711,4.80,3.20
2009.05.05 12:05:11.492,1.57035,1.5711,1.40,3.20
2009.05.05 12:05:12.252,1.57035,1.57105,1.40,1.00
2009.05.05 12:05:12.582,1.5704,1.57105,1.60,1.00
2009.05.05 12:05:12.872,1.57045,1.571,3.40,1.00
2009.05.05 12:05:13.162,1.57055,1.571,3.40,1.00
