2009.05.28 06:01:03.237,1.5517,1.55295,10.00,1.60
2009.05.28 06:01:03.567,1.5517,1.55295,11.60,1.60
2009.05.28 06:01:03.837,1.5517,1.55295,10.00,1.60
2009.05.28 06:01:04.186,1.5517,1.55295,11.60,1.60
2009.05.28 06:01:04.586,1.5517,1.55295,10.00,1.60
2009.05.28 06:01:05.046,1.5517,1.55295,11.60,1.60
2009.05.28 06:01:05.336,1.5517,1.55295,10.00,1.60
2009.05.28 06:01:05.616,1.5517,1.55295,11.60,1.60
2009.05.28 06:01:07.416,1.5517,1.55295,10.00,1.60
2009.05.28 06:01:07.746,1.55195,1.55295,1.60,1.60
2009.05.28 06:01:07.976,1.55235,1.55295,1.00,1.60
2009.05.28 06:01:08.605,1.55235,1.55305,2.00,2.40
2009.05.28 06:01:08.766,1.55235,1.553,2.00,1.60
2009.05.28 06:01:08.876,1.55235,1.55305,2.00,2.40
2009.05.28 06:01:10.445,1.5525,1.553,1.60,1.80
2009.05.28 06:01:10.625,1.5525,1.553,1.60,10.80
2009.05.28 06:01:10.795,1.5524,1.55295,1.60,1.60
2009.05.28 06:01:10.905,1.5518,1.5529,1.60,1.60
2009.05.28 06:01:11.145,1.5516,1.5529,1.00,1.60
2009.05.28 06:01:12.015,1.5517,1.5529,11.60,1.60
2009.05.28 06:01:13.304,1.5517,1.5529,10.00,1.60
2009.05.28 06:01:16.354,1.5517,1.5529,10.00,1.60
2009.05.28 06:01:20.053,1.55165,1.5529,2.20,1.60
2009.05.28 06:01:20.343,1.55165,1.5529,11.60,1.80
2009.05.28 06:01:20.563,1.55155,1.55285,14.00,1.60
2009.05.28 06:01:20.743,1.55175,1.55285,1.60,1.60
2009.05.28 06:01:20.973,1.55195,1.5528,2.00,1.60
2009.05.28 06:01:21.193,1.552,1.5528,2.60,1.60
2009.05.28 06:01:21.422,1.552,1.55285,2.60,1.60
2009.05.28 06:01:21.673,1.55205,1.55285,2.00,1.60
2009.05.28 06:01:22.072,1.5522,1.5529,1.60,1.60
2009.05.28 06:01:22.422,1.5522,1.5529,2.00,1.60
2009.05.28 06:01:22.582,1.5522,1.5529,4.20,1.60
2009.05.28 06:01:23.042,1.5523,1.55295,1.60,1.60
2009.05.28 06:01:24.352,1.55215,1.55285,1.60,1.60
2009.05.28 06:01:25.861,1.55215,1.55285,1.60,1.60
2009.05.28 06:01:26.331,1.5522,1.55285,2.00,1.60
2009.05.28 06:01:26.621,1.5522,1.55285,2.60,1.60
2009.05.28 06:01:26.741,1.5523,1.5529,1.60,1.60
2009.05.28 06:01:26.971,1.5523,1.55295,1.60,1.60
2009.05.28 06:01:28.441,1.55215,1.55295,2.00,1.60
2009.05.28 06:01:28.661,1.5522,1.5529,1.60,1.60
2009.05.28 06:01:30.401,1.5522,1.5529,4.20,1.60
2009.05.28 06:01:30.570,1.55225,1.5529,1.60,1.60
2009.05.28 06:01:30.690,1.5523,1.55295,1.60,1.60
2009.05.28 06:01:37.649,1.5523,1.553,1.60,2.40
2009.05.28 06:01:39.418,1.5523,1.55285,1.60,1.00
2009.05.28 06:01:39.648,1.5523,1.55285,1.60,1.20
2009.05.28 06:01:39.878,1.55215,1.5528,3.60,1.60
2009.05.28 06:01:42.198,1.5522,1.55275,1.00,1.60
2009.05.28 06:01:42.587,1.5522,1.55275,2.60,1.60
2009.05.28 06:01:42.697,1.5523,1.553,1.60,1.60
2009.05.28 06:01:45.207,1.5523,1.553,1.60,2.40
2009.05.28 06:01:48.166,1.55225,1.553,1.60,2.40
2009.05.28 06:01:48.336,1.5523,1.553,1.60,2.40
2009.05.28 06:01:49.186,1.5523,1.5529,1.60,3.40
2009.05.28 06:01:49.366,1.5523,1.55285,1.60,1.00
2009.05.28 06:01:49.765,1.5522,1.5528,3.60,1.60
2009.05.28 06:01:50.036,1.5522,1.5528,3.20,5.00
2009.05.28 06:01:50.326,1.5522,1.5528,3.60,1.60
2009.05.28 06:01:50.685,1.5522,1.5527,3.60,1.60
2009.05.28 06:01:50.915,1.5522,1.5528,3.60,1.60
2009.05.28 06:01:51.155,1.5522,1.5528,3.20,1.60
2009.05.28 06:01:51.505,1.5522,1.5528,1.60,1.80
2009.05.28 06:01:51.735,1.55215,1.55275,3.60,1.60
2009.05.28 06:01:53.865,1.5522,1.55275,1.00,1.60
2009.05.28 06:01:54.145,1.5522,1.55275,2.00,1.60
2009.05.28 06:01:54.255,1.5523,1.55275,1.00,1.60
2009.05.28 06:01:54.495,1.5523,1.55285,2.00,2.40
2009.05.28 06:02:00.213,1.55225,1.55285,3.20,2.40
2009.05.28 06:02:00.433,1.55225,1.55285,1.60,2.40
2009.05.28 06:02:00.593,1.5522,1.5528,3.60,1.60
2009.05.28 06:02:01.173,1.5522,1.5528,2.00,2.40
2009.05.28 06:02:08.761,1.5522,1.5528,3.60,1.60
2009.05.28 06:02:11.080,1.5522,1.55275,3.60,1.60
2009.05.28 06:02:11.660,1.5522,1.5528,3.60,1.60
2009.05.28 06:02:11.770,1.5522,1.5528,5.80,1.60
2009.05.28 06:02:11.950,1.5523,1.5528,1.00,1.60
2009.05.28 06:02:12.400,1.5523,1.55285,2.00,1.60
2009.05.28 06:02:16.069,1.5522,1.55275,3.60,1.60
2009.05.28 06:02:17.689,1.55225,1.55275,1.00,1.60
2009.05.28 06:02:17.749,1.55225,1.55275,2.00,1.60
2009.05.28 06:02:18.269,1.55225,1.5528,3.60,1.60
2009.05.28 06:02:18.509,1.5523,1.5528,1.60,1.60
2009.05.28 06:02:26.806,1.55225,1.5528,3.60,1.60
2009.05.28 06:02:27.846,1.55225,1.5528,3.60,1.60
2009.05.28 06:02:28.126,1.55225,1.5528,3.20,1.60
2009.05.28 06:02:28.186,1.5522,1.55275,3.60,1.60
2009.05.28 06:02:31.406,1.5522,1.55275,2.00,1.60
2009.05.28 06:02:34.155,1.5522,1.5525,1.60,1.00
2009.05.28 06:02:34.505,1.5516,1.55245,1.60,1.60
2009.05.28 06:02:34.615,1.5515,1.5524,3.20,1.60
2009.05.28 06:02:34.835,1.5515,1.5524,1.60,1.60
2009.05.28 06:02:38.024,1.55165,1.5523,1.60,1.80
2009.05.28 06:02:38.364,1.5516,1.5523,1.60,1.80
2009.05.28 06:02:38.834,1.55155,1.55225,3.20,1.60
2009.05.28 06:02:39.124,1.55155,1.55225,1.60,1.60
2009.05.28 06:02:39.773,1.55155,1.55225,3.20,1.60
2009.05.28 06:02:40.553,1.55165,1.55225,1.60,1.60
2009.05.28 06:02:41.003,1.55165,1.5523,1.60,1.60
2009.05.28 06:02:42.153,1.55165,1.5523,1.60,1.60
2009.05.28 06:02:42.443,1.55155,1.5523,3.20,1.80
2009.05.28 06:02:42.623,1.55155,1.5523,1.60,1.00
2009.05.28 06:02:43.363,1.55155,1.5523,1.60,1.80
2009.05.28 06:02:43.653,1.55155,1.55225,1.60,1.60
2009.05.28 06:02:45.382,1.55155,1.5522,1.60,1.60
2009.05.28 06:02:52.211,1.55155,1.5522,1.60,1.60
2009.05.28 06:02:52.501,1.55155,1.5521,1.60,1.00
2009.05.28 06:02:52.731,1.55145,1.5521,3.20,1.00
2009.05.28 06:02:52.961,1.55145,1.5521,1.60,1.80
2009.05.28 06:02:58.479,1.55145,1.5521,1.60,1.80
2009.05.28 06:02:58.989,1.55135,1.5521,1.60,1.60
2009.05.28 06:02:59.219,1.5514,1.5521,1.00,1.60
2009.05.28 06:02:59.549,1.5514,1.55215,1.60,1.60
2009.05.28 06:02:59.789,1.5514,1.55215,3.20,1.60
2009.05.28 06:03:00.598,1.5515,1.55215,1.00,1.60
2009.05.28 06:03:01.110,1.5515,1.55215,1.60,1.60
2009.05.28 06:03:01.338,1.5515,1.5522,1.60,1.60
2009.05.28 06:03:01.518,1.55155,1.5522,1.60,1.60
2009.05.28 06:03:03.098,1.5515,1.5522,1.60,1.60
2009.05.28 06:03:03.748,1.55145,1.5522,1.60,1.80
2009.05.28 06:03:04.048,1.5514,1.55215,3.20,1.60
2009.05.28 06:03:04.528,1.5515,1.55215,1.00,1.60
2009.05.28 06:03:04.768,1.5515,1.55215,1.60,1.60
2009.05.28 06:03:04.948,1.5515,1.5522,1.60,1.60
2009.05.28 06:03:09.636,1.5515,1.5521,1.60,1.00
2009.05.28 06:03:09.806,1.55145,1.55205,1.60,1.60
2009.05.28 06:03:10.156,1.55145,1.55205,1.60,1.60
2009.05.28 06:03:10.326,1.5514,1.55205,1.60,1.60
2009.05.28 06:03:15.925,1.5514,1.55205,1.60,1.60
2009.05.28 06:03:16.445,1.55135,1.55205,3.20,1.60
2009.05.28 06:03:16.665,1.55135,1.552,1.60,1.60
2009.05.28 06:03:18.005,1.55135,1.552,1.60,1.60
2009.05.28 06:03:18.175,1.55135,1.55205,1.60,1.60
2009.05.28 06:03:18.714,1.5513,1.55205,3.20,1.60
2009.05.28 06:03:24.143,1.5514,1.55205,1.00,1.60
2009.05.28 06:03:24.413,1.5514,1.55205,1.60,1.60
2009.05.28 06:03:24.863,1.5514,1.5521,1.60,1.60
2009.05.28 06:03:25.553,1.55135,1.5521,1.60,1.60
2009.05.28 06:03:25.843,1.55135,1.5521,3.20,1.60
2009.05.28 06:03:33.091,1.5514,1.5521,1.60,1.60
2009.05.28 06:03:34.560,1.5514,1.55195,1.60,3.60
2009.05.28 06:03:34.801,1.55135,1.5519,1.60,1.60
2009.05.28 06:03:35.340,1.55145,1.5519,1.00,1.60
2009.05.28 06:03:35.630,1.5514,1.55185,2.60,1.60
2009.05.28 06:03:35.980,1.5515,1.552,1.60,3.60
2009.05.28 06:03:36.210,1.5514,1.55195,1.60,1.60
2009.05.28 06:03:37.000,1.5514,1.5519,1.60,1.60
2009.05.28 06:03:37.230,1.55135,1.5519,1.60,1.60
2009.05.28 06:03:37.520,1.5514,1.5523,1.60,1.60
2009.05.28 06:03:37.800,1.5514,1.55235,1.60,1.60
2009.05.28 06:03:38.250,1.5514,1.5525,1.60,1.80
2009.05.28 06:03:39.229,1.5514,1.5523,1.60,1.00
2009.05.28 06:03:39.469,1.55135,1.5523,1.60,1.80
2009.05.28 06:03:39.689,1.5513,1.55225,3.20,1.60
2009.05.28 06:03:40.589,1.5513,1.55225,5.20,1.60
2009.05.28 06:03:40.979,1.55125,1.55225,5.80,1.60
2009.05.28 06:03:41.209,1.55135,1.5523,1.60,1.60
2009.05.28 06:03:41.439,1.5514,1.55235,1.60,1.60
2009.05.28 06:03:41.739,1.5514,1.5524,1.60,1.80
2009.05.28 06:03:42.089,1.5514,1.5524,3.60,1.60
2009.05.28 06:03:42.378,1.55145,1.55245,1.60,1.60
2009.05.28 06:03:43.698,1.55135,1.5524,11.60,1.00
2009.05.28 06:03:44.168,1.55135,1.5523,1.60,1.60
2009.05.28 06:03:44.508,1.5514,1.5524,1.60,1.80
2009.05.28 06:03:50.236,1.55135,1.5523,1.60,1.60
2009.05.28 06:03:51.826,1.5514,1.5524,1.60,1.80
2009.05.28 06:03:52.296,1.5514,1.5522,1.60,1.00
2009.05.28 06:03:52.466,1.55145,1.5522,1.60,1.00
2009.05.28 06:03:52.796,1.55145,1.5522,1.60,1.80
2009.05.28 06:03:52.906,1.5514,1.5521,1.60,1.80
2009.05.28 06:03:53.256,1.55135,1.55205,3.20,1.60
2009.05.28 06:03:54.776,1.5514,1.55195,1.00,1.60
2009.05.28 06:03:55.006,1.55145,1.5519,1.00,1.60
2009.05.28 06:03:55.065,1.5515,1.5519,1.60,1.60
2009.05.28 06:03:55.355,1.5515,1.55205,1.60,1.60
2009.05.28 06:03:55.875,1.55155,1.55205,1.60,1.60
2009.05.28 06:03:56.215,1.55155,1.55205,2.00,1.60
2009.05.28 06:03:56.605,1.5516,1.55215,2.00,1.60
2009.05.28 06:03:56.835,1.5518,1.55215,1.00,1.60
2009.05.28 06:03:57.165,1.5518,1.5522,1.00,1.60
2009.05.28 06:03:57.345,1.5518,1.55255,2.00,1.00
2009.05.28 06:03:57.745,1.5518,1.55255,1.60,1.00
2009.05.28 06:03:57.915,1.5519,1.55255,1.00,1.00
2009.05.28 06:03:58.385,1.55195,1.5526,1.00,2.40
2009.05.28 06:03:58.504,1.55195,1.5525,2.00,1.00
2009.05.28 06:04:00.014,1.5519,1.5525,2.00,1.00
2009.05.28 06:04:00.244,1.55195,1.5525,1.60,1.00
2009.05.28 06:04:00.474,1.5519,1.5525,2.00,2.40
2009.05.28 06:04:00.875,1.5519,1.5525,2.00,2.60
2009.05.28 06:04:01.054,1.55185,1.5524,2.00,1.00
2009.05.28 06:04:04.333,1.55185,1.5524,1.60,1.00
2009.05.28 06:04:04.693,1.55185,1.55235,1.60,1.00
2009.05.28 06:04:04.913,1.5518,1.55235,1.60,2.40
2009.05.28 06:04:05.203,1.5518,1.5523,1.60,1.00
2009.05.28 06:04:05.593,1.5518,1.5523,1.00,2.40
2009.05.28 06:04:05.823,1.5518,1.55235,1.00,1.60
2009.05.28 06:04:06.063,1.5518,1.55235,2.00,1.60
2009.05.28 06:04:06.363,1.5518,1.55245,2.00,2.40
2009.05.28 06:04:06.652,1.5518,1.55245,2.00,1.00
2009.05.28 06:04:07.992,1.5519,1.55245,1.00,1.00
2009.05.28 06:04:08.392,1.5519,1.55245,2.00,1.00
2009.05.28 06:04:10.222,1.5519,1.55245,1.60,1.00
2009.05.28 06:04:11.132,1.55185,1.55245,1.60,1.00
2009.05.28 06:04:11.472,1.5519,1.55245,1.60,1.00
2009.05.28 06:04:11.821,1.5519,1.55245,2.00,1.00
2009.05.28 06:04:12.331,1.5519,1.55245,1.60,1.00
2009.05.28 06:04:12.621,1.5518,1.55245,2.00,1.00
2009.05.28 06:04:15.560,1.55175,1.55245,2.00,1.00
2009.05.28 06:04:15.790,1.5518,1.55235,2.00,1.00
2009.05.28 06:04:16.011,1.5518,1.55235,1.00,1.00
2009.05.28 06:04:16.120,1.5519,1.5524,1.00,1.60
2009.05.28 06:04:16.470,1.5519,1.55245,2.00,2.40
2009.05.28 06:04:16.690,1.5519,1.55245,2.00,1.00
2009.05.28 06:04:16.860,1.5519,1.55245,1.60,1.00
2009.05.28 06:04:17.090,1.5519,1.5525,1.60,1.80
2009.05.28 06:04:17.430,1.5515,1.5524,1.60,1.60
2009.05.28 06:04:17.610,1.55135,1.5524,1.60,1.60
2009.05.28 06:04:20.799,1.55125,1.5521,1.60,1.60
2009.05.28 06:04:21.219,1.55125,1.55215,3.20,1.60
2009.05.28 06:04:22.079,1.5513,1.55215,1.60,1.60
2009.05.28 06:04:23.259,1.5515,1.55215,1.00,1.60
2009.05.28 06:04:23.439,1.5515,1.55215,1.00,2.40
2009.05.28 06:04:23.719,1.5515,1.55215,1.60,1.00
2009.05.28 06:04:23.958,1.55145,1.5522,2.00,2.60
2009.05.28 06:04:24.239,1.55145,1.55215,3.60,1.60
2009.05.28 06:04:24.818,1.55155,1.55215,2.00,1.60
2009.05.28 06:04:25.208,1.5516,1.55215,1.00,1.60
2009.05.28 06:04:25.548,1.5516,1.55215,1.60,1.00
2009.05.28 06:04:25.718,1.55155,1.5521,2.00,1.00
2009.05.28 06:04:26.228,1.55165,1.55215,1.00,1.60
2009.05.28 06:04:26.568,1.55165,1.55215,2.00,1.60
2009.05.28 06:04:26.918,1.55165,1.5523,3.20,6.00
2009.05.28 06:04:27.158,1.55155,1.5522,2.00,2.40
2009.05.28 06:04:27.458,1.55155,1.5522,1.60,2.60
2009.05.28 06:04:27.748,1.5515,1.55215,1.60,1.60
2009.05.28 06:04:28.037,1.55145,1.5521,1.60,1.80
2009.05.28 06:04:28.268,1.55145,1.5521,1.60,1.20
2009.05.28 06:04:28.548,1.55135,1.55205,2.00,1.60
2009.05.28 06:04:29.347,1.55145,1.5522,2.00,1.00
2009.05.28 06:04:29.697,1.55145,1.5522,1.00,1.00
2009.05.28 06:04:30.327,1.5516,1.5522,2.00,1.00
2009.05.28 06:04:30.847,1.5516,1.55215,2.00,1.00
2009.05.28 06:04:31.237,1.55155,1.5522,1.60,2.40
2009.05.28 06:04:31.577,1.5515,1.5522,1.00,2.40
2009.05.28 06:04:31.927,1.5516,1.5522,1.00,2.40
2009.05.28 06:04:32.317,1.5516,1.55215,1.00,1.00
2009.05.28 06:04:32.556,1.5516,1.5522,1.00,2.40
2009.05.28 06:04:32.906,1.5516,1.5522,3.20,2.40
2009.05.28 06:04:33.146,1.5515,1.5522,1.60,2.60
2009.05.28 06:04:33.446,1.55145,1.55215,3.60,2.40
2009.05.28 06:04:35.656,1.55155,1.55215,1.00,2.40
2009.05.28 06:04:36.235,1.55155,1.55215,1.60,2.40
2009.05.28 06:04:36.795,1.55155,1.5521,1.00,1.60
2009.05.28 06:04:37.435,1.55155,1.55215,2.00,1.60
2009.05.28 06:04:37.735,1.55155,1.55215,2.00,2.40
2009.05.28 06:04:39.765,1.5516,1.55215,1.00,2.40
2009.05.28 06:04:40.065,1.5517,1.55215,1.00,2.40
2009.05.28 06:04:40.354,1.55165,1.5522,1.60,1.00
2009.05.28 06:04:40.644,1.55165,1.5521,1.60,3.60
2009.05.28 06:04:41.034,1.55155,1.5521,1.00,1.60
2009.05.28 06:04:41.504,1.55155,1.55215,2.00,1.00
2009.05.28 06:04:41.904,1.5517,1.5522,1.00,1.00
2009.05.28 06:04:42.154,1.5517,1.55225,1.00,2.40
2009.05.28 06:04:42.794,1.55175,1.55225,1.00,2.40
2009.05.28 06:04:43.264,1.5517,1.5522,1.60,1.00
2009.05.28 06:04:43.424,1.55165,1.5522,1.60,2.40
2009.05.28 06:04:43.754,1.5516,1.5522,2.00,2.40
2009.05.28 06:04:46.743,1.5517,1.5522,2.00,2.40
2009.05.28 06:04:47.153,1.55175,1.55235,1.60,2.40
2009.05.28 06:04:47.443,1.55175,1.5523,1.60,4.40
2009.05.28 06:04:47.723,1.5518,1.5523,1.00,1.00
2009.05.28 06:04:47.953,1.55185,1.5522,1.00,1.60
2009.05.28 06:04:48.253,1.55185,1.55235,1.00,1.00
2009.05.28 06:04:48.473,1.55185,1.55235,2.00,1.00
2009.05.28 06:04:48.882,1.55185,1.55235,2.00,1.00
2009.05.28 06:04:49.172,1.5519,1.55245,1.00,1.60
2009.05.28 06:04:49.572,1.55185,1.55245,1.60,7.40
2009.05.28 06:04:49.922,1.5518,1.55235,1.60,2.40
2009.05.28 06:04:50.392,1.5517,1.55225,2.00,1.00
2009.05.28 06:04:50.682,1.5517,1.55225,1.00,2.40
2009.05.28 06:04:51.252,1.55175,1.55225,1.00,2.40
2009.05.28 06:04:51.702,1.55185,1.5523,1.00,1.60
2009.05.28 06:04:51.932,1.55185,1.5524,1.60,1.60
2009.05.28 06:04:52.212,1.55185,1.55235,1.60,1.00
2009.05.28 06:04:52.452,1.5518,1.55235,1.60,1.00
2009.05.28 06:04:52.622,1.5518,1.5523,1.60,1.00
2009.05.28 06:04:52.931,1.55175,1.5523,2.00,2.40
2009.05.28 06:04:53.891,1.5518,1.5523,1.00,2.40
2009.05.28 06:04:54.181,1.55175,1.5523,2.00,1.60
2009.05.28 06:04:54.531,1.5518,1.55235,1.60,1.00
2009.05.28 06:04:54.881,1.5518,1.5523,1.00,1.60
2009.05.28 06:04:55.173,1.55185,1.5523,1.00,1.60
2009.05.28 06:04:55.291,1.55185,1.5524,2.00,2.40
2009.05.28 06:04:55.571,1.55185,1.5524,2.00,1.00
2009.05.28 06:04:57.800,1.55185,1.55235,1.60,1.00
2009.05.28 06:04:58.041,1.55185,1.5523,1.60,1.00
2009.05.28 06:04:58.150,1.55175,1.5523,2.00,2.40
2009.05.28 06:04:59.360,1.55185,1.5523,1.00,1.60
2009.05.28 06:05:05.219,1.5518,1.55235,3.60,1.00
2009.05.28 06:05:05.389,1.55185,1.55235,1.00,2.40
2009.05.28 06:05:05.568,1.55185,1.55235,1.00,1.00
2009.05.28 06:05:05.928,1.55185,1.55235,2.00,1.00
2009.05.28 06:05:06.108,1.5518,1.55235,2.00,1.00
2009.05.28 06:05:10.927,1.5518,1.5524,2.00,1.60
2009.05.28 06:05:11.217,1.5519,1.5524,1.00,1.60
2009.05.28 06:05:11.557,1.5519,1.55245,2.00,1.60
2009.05.28 06:05:11.967,1.5519,1.55255,1.60,2.40
2009.05.28 06:05:12.427,1.55185,1.5525,1.60,1.60
2009.05.28 06:05:13.877,1.55185,1.5525,2.00,4.60
2009.05.28 06:05:14.057,1.55185,1.5524,2.00,1.00
2009.05.28 06:05:14.736,1.55185,1.55245,1.60,2.40
2009.05.28 06:05:15.006,1.55175,1.55245,2.00,2.40
2009.05.28 06:05:15.186,1.55175,1.55235,2.00,1.00
2009.05.28 06:05:15.406,1.55175,1.55235,2.00,2.40
2009.05.28 06:05:16.676,1.55175,1.55235,1.60,2.40
2009.05.28 06:05:16.966,1.55185,1.5523,1.00,1.60
2009.05.28 06:05:17.316,1.55185,1.55235,1.00,1.00
2009.05.28 06:05:18.995,1.5519,1.5524,1.00,2.40
2009.05.28 06:05:19.225,1.5519,1.5524,1.00,1.00
2009.05.28 06:05:19.575,1.5519,1.5524,2.00,1.00
2009.05.28 06:05:20.145,1.5519,1.5524,1.60,1.00
2009.05.28 06:05:20.605,1.55195,1.5525,1.00,2.40
2009.05.28 06:05:21.195,1.55195,1.5525,1.00,1.60
2009.05.28 06:05:21.535,1.55205,1.5526,1.00,2.60
2009.05.28 06:05:21.834,1.55205,1.5526,1.60,1.20
2009.05.28 06:05:22.124,1.55195,1.55255,3.60,1.60
2009.05.28 06:05:22.574,1.55195,1.55255,3.20,1.60
2009.05.28 06:05:22.795,1.55195,1.5525,1.60,1.60
2009.05.28 06:05:24.484,1.55195,1.5525,1.60,1.60
2009.05.28 06:05:25.014,1.55205,1.5525,1.00,1.60
2009.05.28 06:05:25.484,1.55205,1.55255,1.00,1.60
2009.05.28 06:05:25.843,1.55205,1.5526,1.00,1.00
2009.05.28 06:05:26.184,1.55205,1.5526,2.00,1.00
2009.05.28 06:05:26.533,1.55205,1.5526,1.00,1.00
2009.05.28 06:05:28.333,1.55205,1.5526,1.00,1.00
2009.05.28 06:05:28.613,1.5521,1.55265,1.00,1.60
2009.05.28 06:05:28.733,1.5522,1.55265,1.00,1.60
2009.05.28 06:05:29.503,1.5522,1.55275,1.00,1.60
2009.05.28 06:05:29.913,1.5522,1.5528,2.00,1.60
2009.05.28 06:05:30.573,1.5522,1.5528,1.00,1.60
2009.05.28 06:05:30.902,1.5522,1.5528,2.00,1.60
2009.05.28 06:05:31.252,1.5523,1.5529,1.60,1.60
2009.05.28 06:05:31.592,1.55235,1.55295,2.00,2.40
2009.05.28 06:05:31.972,1.55245,1.553,1.00,2.40
2009.05.28 06:05:32.202,1.55245,1.553,1.00,1.60
2009.05.28 06:05:32.422,1.55245,1.55305,1.00,1.00
2009.05.28 06:05:32.832,1.55245,1.5531,1.00,2.60
2009.05.28 06:05:33.182,1.5524,1.553,3.60,1.60
2009.05.28 06:05:33.572,1.5525,1.5531,2.00,2.40
2009.05.28 06:05:34.142,1.55265,1.5531,2.00,1.60
2009.05.28 06:05:34.482,1.55255,1.5531,1.60,1.60
2009.05.28 06:05:34.931,1.55265,1.5532,1.60,1.60
2009.05.28 06:05:35.201,1.55265,1.55305,1.60,1.60
2009.05.28 06:05:35.551,1.5525,1.553,1.60,1.60
2009.05.28 06:05:35.901,1.55245,1.55305,1.60,1.00
2009.05.28 06:05:36.242,1.5524,1.55305,2.00,1.00
2009.05.28 06:05:37.381,1.5524,1.553,1.00,1.20
2009.05.28 06:05:37.910,1.5523,1.5529,1.60,3.60
2009.05.28 06:05:38.190,1.5523,1.5529,1.00,1.20
2009.05.28 06:05:38.531,1.55225,1.5529,1.00,6.00
2009.05.28 06:05:38.880,1.55225,1.5528,1.00,1.60
2009.05.28 06:05:39.210,1.55225,1.55275,2.00,1.60
2009.05.28 06:05:39.570,1.55225,1.55285,3.60,1.60
2009.05.28 06:05:41.190,1.5523,1.55285,1.60,1.60
2009.05.28 06:05:41.600,1.55245,1.55285,1.00,1.60
2009.05.28 06:05:41.940,1.55245,1.553,1.60,1.60
2009.05.28 06:05:42.989,1.55245,1.553,1.60,1.60
2009.05.28 06:05:43.210,1.5524,1.5529,1.60,3.60
