2009.05.08 16:00:45.830,1.5626,1.56305,1.00,2.60
2009.05.08 16:00:46.180,1.5626,1.56305,3.20,2.60
2009.05.08 16:00:46.521,1.5626,1.56305,1.60,2.60
2009.05.08 16:00:46.870,1.56255,1.5632,1.00,3.60
2009.05.08 16:00:49.069,1.56255,1.5631,1.00,1.00
2009.05.08 16:00:49.189,1.56255,1.56305,1.00,1.60
2009.05.08 16:00:49.779,1.56255,1.5631,1.00,2.60
2009.05.08 16:00:54.918,1.5621,1.56305,6.20,10.00
2009.05.08 16:00:55.197,1.56225,1.56305,1.60,10.00
2009.05.08 16:00:55.437,1.56225,1.56305,3.20,10.00
2009.05.08 16:00:55.957,1.56235,1.56305,1.60,10.00
2009.05.08 16:00:56.288,1.5624,1.56305,2.40,10.00
2009.05.08 16:00:56.457,1.5624,1.5631,5.60,1.60
2009.05.08 16:00:58.187,1.56245,1.5631,1.00,2.60
2009.05.08 16:00:58.487,1.56245,1.56305,1.00,1.00
2009.05.08 16:01:04.135,1.56245,1.563,1.00,11.80
2009.05.08 16:01:04.415,1.56245,1.563,1.00,10.20
2009.05.08 16:01:04.535,1.56245,1.563,1.00,1.00
2009.05.08 16:01:04.765,1.56245,1.56305,1.00,2.60
2009.05.08 16:01:04.916,1.56235,1.56305,1.00,2.60
2009.05.08 16:01:05.145,1.56235,1.5631,2.40,6.80
2009.05.08 16:01:05.485,1.56245,1.56305,1.00,1.00
2009.05.08 16:01:06.515,1.5624,1.56295,3.20,1.00
2009.05.08 16:01:07.395,1.56245,1.563,1.00,1.00
2009.05.08 16:01:07.515,1.56245,1.56305,1.00,2.60
2009.05.08 16:01:07.964,1.5624,1.56305,1.60,2.60
2009.05.08 16:01:08.295,1.56235,1.56305,1.00,2.60
2009.05.08 16:01:08.694,1.5623,1.563,3.20,3.20
2009.05.08 16:01:09.104,1.5622,1.56295,5.80,1.60
2009.05.08 16:01:09.504,1.5621,1.56305,6.20,2.00
2009.05.08 16:01:09.624,1.5621,1.56295,4.00,9.00
2009.05.08 16:01:11.233,1.56225,1.56295,1.00,9.00
2009.05.08 16:01:11.403,1.5623,1.56295,2.40,1.00
2009.05.08 16:01:11.803,1.5623,1.56305,4.00,2.60
2009.05.08 16:01:12.143,1.5623,1.563,4.00,1.00
2009.05.08 16:01:19.601,1.5624,1.5629,2.40,1.00
2009.05.08 16:01:19.832,1.56255,1.5629,1.00,1.00
2009.05.08 16:01:19.941,1.56255,1.56295,1.00,1.00
2009.05.08 16:01:21.541,1.5624,1.56295,1.00,1.00
2009.05.08 16:01:22.661,1.56245,1.56295,1.00,1.00
2009.05.08 16:01:23.121,1.56245,1.5629,1.00,1.00
2009.05.08 16:01:27.820,1.56245,1.5629,1.00,1.00
2009.05.08 16:01:28.859,1.56245,1.56285,1.00,1.00
2009.05.08 16:01:35.328,1.5625,1.56285,1.00,1.00
2009.05.08 16:01:35.448,1.5625,1.56295,1.00,1.00
2009.05.08 16:01:35.768,1.56255,1.56295,1.00,1.00
2009.05.08 16:01:36.558,1.56255,1.563,1.00,1.00
2009.05.08 16:01:36.667,1.56255,1.5631,2.40,1.00
2009.05.08 16:01:36.907,1.5626,1.56305,1.60,1.00
2009.05.08 16:01:37.297,1.56255,1.563,1.00,1.60
2009.05.08 16:01:37.588,1.56245,1.56285,1.00,1.00
2009.05.08 16:01:40.207,1.56245,1.56285,1.00,1.00
2009.05.08 16:01:40.437,1.5624,1.56295,1.00,2.60
2009.05.08 16:01:41.417,1.5624,1.5629,1.00,1.00
2009.05.08 16:01:41.706,1.5624,1.56295,1.00,2.60
2009.05.08 16:01:42.176,1.5624,1.56295,1.00,1.00
2009.05.08 16:01:42.286,1.5624,1.56305,4.00,3.60
2009.05.08 16:01:42.646,1.5623,1.5629,4.00,1.00
2009.05.08 16:01:47.435,1.5621,1.56255,4.00,1.00
2009.05.08 16:01:47.775,1.5621,1.56255,2.40,1.00
2009.05.08 16:01:47.895,1.5621,1.56255,4.00,1.00
2009.05.08 16:01:48.645,1.5621,1.5626,4.00,1.00
2009.05.08 16:01:49.215,1.56215,1.5627,1.00,1.00
2009.05.08 16:01:50.434,1.5622,1.5627,2.40,1.00
2009.05.08 16:01:50.664,1.56225,1.56275,1.00,1.00
2009.05.08 16:01:50.894,1.56225,1.56285,1.00,1.00
2009.05.08 16:01:51.764,1.56225,1.56285,2.40,1.00
2009.05.08 16:01:51.884,1.56235,1.56285,1.00,1.00
2009.05.08 16:01:52.994,1.56235,1.5628,1.00,1.00
2009.05.08 16:01:53.223,1.5623,1.5628,4.00,1.00
2009.05.08 16:01:53.464,1.5623,1.56275,4.00,1.00
2009.05.08 16:01:53.753,1.56235,1.56275,1.00,1.00
2009.05.08 16:01:55.303,1.56235,1.5628,1.00,1.00
2009.05.08 16:01:55.634,1.5624,1.5628,1.00,1.00
2009.05.08 16:01:55.983,1.5624,1.5628,1.00,4.20
2009.05.08 16:01:56.093,1.5623,1.56265,4.00,1.00
2009.05.08 16:01:57.212,1.56235,1.5627,1.00,1.00
2009.05.08 16:01:58.712,1.5624,1.5627,1.00,1.00
2009.05.08 16:01:58.942,1.5624,1.56275,4.00,1.00
2009.05.08 16:02:00.032,1.5623,1.56265,2.40,1.00
2009.05.08 16:02:00.272,1.5623,1.56265,4.00,1.00
2009.05.08 16:02:01.532,1.5623,1.56265,3.20,1.00
2009.05.08 16:02:01.702,1.5623,1.5626,3.20,1.00
2009.05.08 16:02:01.871,1.56225,1.5626,1.00,1.00
2009.05.08 16:02:02.571,1.5623,1.5626,3.20,1.00
2009.05.08 16:02:02.911,1.56225,1.5626,1.00,1.00
2009.05.08 16:02:03.261,1.5622,1.56255,1.60,1.00
2009.05.08 16:02:03.611,1.56205,1.5625,1.00,1.00
2009.05.08 16:02:04.231,1.5622,1.5625,1.60,1.00
2009.05.08 16:02:04.401,1.5622,1.5626,1.60,2.60
2009.05.08 16:02:04.781,1.5622,1.56265,4.80,1.60
2009.05.08 16:02:05.181,1.5622,1.563,1.60,1.00
2009.05.08 16:02:05.361,1.5621,1.56295,5.60,2.60
2009.05.08 16:02:05.591,1.56215,1.563,1.60,3.60
2009.05.08 16:02:05.651,1.56215,1.56295,3.80,10.20
2009.05.08 16:02:05.890,1.56215,1.563,3.80,2.60
2009.05.08 16:02:06.530,1.56215,1.5629,1.60,2.60
2009.05.08 16:02:06.861,1.56215,1.5629,1.60,11.80
2009.05.08 16:02:08.550,1.5621,1.5628,5.60,1.60
2009.05.08 16:02:08.720,1.5621,1.5628,4.80,1.60
2009.05.08 16:02:08.950,1.5622,1.56275,3.20,1.60
2009.05.08 16:02:09.010,1.5621,1.5627,3.20,1.60
2009.05.08 16:02:09.130,1.562,1.5627,4.00,1.60
2009.05.08 16:02:09.360,1.562,1.5626,4.00,1.60
2009.05.08 16:02:09.650,1.562,1.5626,4.00,2.60
2009.05.08 16:02:09.710,1.562,1.5626,2.40,2.60
2009.05.08 16:02:09.760,1.562,1.5626,5.20,2.60
2009.05.08 16:02:14.218,1.5619,1.5625,5.20,5.00
2009.05.08 16:02:14.438,1.5619,1.56245,5.20,1.60
2009.05.08 16:02:14.598,1.5619,1.56245,4.40,5.00
2009.05.08 16:02:14.898,1.5619,1.5624,4.00,1.60
2009.05.08 16:02:15.468,1.5619,1.5625,5.20,2.60
2009.05.08 16:02:17.078,1.5619,1.5625,4.40,2.60
2009.05.08 16:02:17.258,1.5618,1.56255,5.60,4.00
2009.05.08 16:02:17.378,1.56195,1.56255,1.00,10.60
2009.05.08 16:02:17.668,1.5619,1.5624,3.20,1.00
2009.05.08 16:02:18.138,1.56175,1.5624,2.00,1.00
2009.05.08 16:02:18.678,1.5618,1.5623,3.20,1.00
2009.05.08 16:02:19.127,1.56195,1.5624,1.00,11.80
2009.05.08 16:02:19.587,1.562,1.56255,3.20,1.60
2009.05.08 16:02:19.877,1.562,1.5626,3.20,6.00
2009.05.08 16:02:20.237,1.562,1.5626,3.20,10.60
2009.05.08 16:02:20.477,1.56195,1.5626,1.00,1.60
2009.05.08 16:02:21.157,1.56195,1.56255,1.00,1.60
2009.05.08 16:02:21.926,1.56195,1.56255,1.00,2.60
2009.05.08 16:02:23.876,1.5619,1.56255,4.00,6.20
2009.05.08 16:02:29.375,1.5619,1.56245,5.20,1.00
2009.05.08 16:02:34.324,1.5617,1.5624,4.00,1.60
2009.05.08 16:02:34.554,1.56185,1.5624,1.00,1.00
2009.05.08 16:02:34.734,1.56185,1.5624,1.00,9.00
2009.05.08 16:02:34.913,1.56185,1.5624,2.40,9.00
2009.05.08 16:02:35.033,1.56185,1.5624,4.00,2.20
2009.05.08 16:02:35.253,1.56185,1.5624,4.00,1.00
2009.05.08 16:02:39.992,1.56195,1.56255,1.00,2.60
2009.05.08 16:02:40.452,1.56195,1.5624,1.00,1.00
2009.05.08 16:02:40.512,1.5619,1.5624,1.60,1.00
2009.05.08 16:02:40.792,1.56175,1.5624,2.00,1.00
2009.05.08 16:02:42.132,1.5618,1.56235,5.20,1.00
2009.05.08 16:02:42.412,1.5618,1.5624,4.00,10.60
2009.05.08 16:02:42.531,1.5617,1.5624,4.00,3.20
2009.05.08 16:02:42.641,1.5617,1.5624,4.00,1.60
2009.05.08 16:02:42.981,1.5618,1.5624,2.40,1.60
2009.05.08 16:02:43.551,1.5619,1.56245,1.00,11.20
2009.05.08 16:02:43.901,1.5619,1.5625,4.00,2.00
2009.05.08 16:02:44.251,1.5619,1.5625,4.00,9.00
2009.05.08 16:02:44.661,1.56195,1.5625,1.00,8.00
2009.05.08 16:02:45.021,1.56205,1.5626,1.00,5.20
2009.05.08 16:02:45.311,1.5621,1.56245,1.60,1.00
2009.05.08 16:02:45.661,1.5621,1.5625,4.00,1.00
2009.05.08 16:02:46.530,1.5621,1.56255,4.00,1.00
2009.05.08 16:02:46.891,1.562,1.56255,4.00,1.00
2009.05.08 16:02:47.121,1.562,1.5625,2.40,1.00
2009.05.08 16:02:47.520,1.562,1.56245,4.00,1.00
2009.05.08 16:02:48.960,1.56205,1.56245,1.60,1.00
2009.05.08 16:02:49.300,1.5622,1.56245,1.00,1.00
2009.05.08 16:02:49.480,1.5622,1.56255,4.00,2.60
2009.05.08 16:02:49.660,1.5622,1.56255,4.00,1.00
2009.05.08 16:02:50.220,1.5622,1.5626,4.00,1.00
2009.05.08 16:02:50.630,1.56225,1.5626,1.00,1.00
2009.05.08 16:02:53.319,1.5622,1.5626,4.00,1.00
2009.05.08 16:02:53.489,1.5622,1.5626,3.20,1.00
2009.05.08 16:02:53.719,1.5622,1.5626,3.20,6.20
2009.05.08 16:02:53.839,1.56205,1.5625,1.60,1.00
2009.05.08 16:02:54.179,1.562,1.56245,4.00,1.00
2009.05.08 16:02:54.529,1.56205,1.56245,1.00,1.00
2009.05.08 16:02:56.448,1.562,1.56245,3.20,1.00
2009.05.08 16:03:02.027,1.5618,1.56255,5.60,1.60
2009.05.08 16:03:02.547,1.5619,1.56255,4.00,1.60
2009.05.08 16:03:02.897,1.5619,1.5626,2.40,2.40
2009.05.08 16:03:03.127,1.56215,1.5626,1.00,9.00
2009.05.08 16:03:03.367,1.56215,1.5626,1.00,1.00
2009.05.08 16:03:03.587,1.5622,1.5626,1.00,1.00
2009.05.08 16:03:03.996,1.5622,1.56265,3.20,1.00
2009.05.08 16:03:04.226,1.5623,1.5626,1.60,1.00
2009.05.08 16:03:04.466,1.56225,1.5626,1.00,1.00
2009.05.08 16:03:06.036,1.5622,1.5626,3.20,1.00
2009.05.08 16:03:06.896,1.56215,1.5626,1.00,1.00
2009.05.08 16:03:07.116,1.5621,1.5626,4.00,1.00
2009.05.08 16:03:07.526,1.5621,1.5626,1.00,1.00
2009.05.08 16:03:14.064,1.56225,1.56265,1.00,1.00
2009.05.08 16:03:19.613,1.56225,1.5626,1.00,1.60
2009.05.08 16:03:19.793,1.5622,1.5626,3.20,1.60
2009.05.08 16:03:19.913,1.5622,1.56245,1.60,1.60
2009.05.08 16:03:20.202,1.5622,1.5624,1.60,1.00
2009.05.08 16:03:20.312,1.56205,1.5624,1.00,1.00
2009.05.08 16:03:22.712,1.562,1.56235,1.60,1.00
2009.05.08 16:03:23.172,1.56195,1.56235,1.00,1.00
2009.05.08 16:03:23.682,1.56205,1.56235,1.00,1.00
2009.05.08 16:03:24.791,1.56205,1.56245,1.00,1.00
2009.05.08 16:03:25.131,1.56205,1.56255,1.00,2.60
2009.05.08 16:03:25.242,1.56215,1.56255,1.00,2.60
2009.05.08 16:03:25.361,1.56215,1.56255,1.00,1.60
2009.05.08 16:03:25.701,1.5622,1.56255,3.20,1.60
2009.05.08 16:03:25.881,1.5622,1.5626,3.20,1.00
2009.05.08 16:03:26.341,1.56215,1.5626,1.00,1.00
2009.05.08 16:03:26.901,1.56215,1.56255,1.00,1.00
2009.05.08 16:03:27.421,1.56215,1.5626,1.00,1.00
2009.05.08 16:03:27.931,1.5622,1.5626,1.60,1.00
2009.05.08 16:03:28.170,1.5622,1.5626,3.20,1.00
2009.05.08 16:03:29.150,1.5622,1.5626,4.00,1.00
2009.05.08 16:03:29.451,1.5622,1.56265,4.00,2.60
2009.05.08 16:03:29.810,1.5623,1.56265,2.40,1.00
2009.05.08 16:03:36.239,1.562,1.5626,5.60,1.00
2009.05.08 16:03:36.469,1.562,1.56255,5.20,1.00
2009.05.08 16:03:36.709,1.56225,1.56255,1.60,1.00
2009.05.08 16:03:37.099,1.5624,1.56255,1.00,2.60
2009.05.08 16:03:37.269,1.5624,1.56295,4.00,1.00
2009.05.08 16:03:38.118,1.56255,1.56295,1.00,1.00
2009.05.08 16:03:38.478,1.56255,1.56295,1.00,1.00
2009.05.08 16:03:38.898,1.5626,1.56295,3.20,1.00
2009.05.08 16:03:39.308,1.56255,1.56295,1.00,1.00
2009.05.08 16:03:39.898,1.5625,1.56285,4.00,1.60
2009.05.08 16:03:40.068,1.5625,1.56285,3.20,1.60
2009.05.08 16:03:40.468,1.5621,1.56285,4.00,1.60
2009.05.08 16:03:42.907,1.5622,1.5628,4.00,1.60
2009.05.08 16:03:43.517,1.56235,1.56295,1.00,2.60
2009.05.08 16:03:43.867,1.56235,1.56295,4.00,2.60
2009.05.08 16:03:44.287,1.56235,1.56295,4.00,1.60
2009.05.08 16:03:45.786,1.5623,1.56295,4.00,1.60
2009.05.08 16:03:45.906,1.5623,1.5629,4.00,1.00
2009.05.08 16:03:46.187,1.5622,1.56295,2.40,1.20
2009.05.08 16:03:46.536,1.5622,1.5629,4.00,9.00
2009.05.08 16:03:46.696,1.5622,1.56305,4.00,2.00
2009.05.08 16:03:47.816,1.56235,1.5629,1.00,1.60
2009.05.08 16:03:48.046,1.56235,1.5629,1.00,2.60
2009.05.08 16:03:49.355,1.56235,1.56305,1.00,11.20
2009.05.08 16:03:49.596,1.56235,1.5631,1.00,2.00
2009.05.08 16:03:49.655,1.56235,1.5631,1.00,3.20
2009.05.08 16:03:49.895,1.5622,1.563,4.60,1.00
2009.05.08 16:03:49.955,1.56235,1.56305,1.00,9.00
2009.05.08 16:03:53.175,1.56245,1.56305,1.00,2.60
2009.05.08 16:03:55.904,1.5624,1.563,2.40,1.60
2009.05.08 16:03:56.144,1.5624,1.563,1.00,1.60
2009.05.08 16:03:56.544,1.5624,1.563,2.40,1.60
2009.05.08 16:03:56.714,1.5624,1.563,4.00,1.60
2009.05.08 16:03:57.923,1.5624,1.563,4.00,2.60
2009.05.08 16:03:59.344,1.5624,1.56285,4.00,1.60
2009.05.08 16:03:59.523,1.5624,1.5629,4.00,2.60
2009.05.08 16:03:59.873,1.5624,1.5629,1.60,2.60
2009.05.08 16:04:00.113,1.5624,1.5629,1.60,1.60
2009.05.08 16:04:00.223,1.56235,1.5629,1.00,1.60
2009.05.08 16:04:09.940,1.5622,1.5629,4.00,1.60
2009.05.08 16:04:13.540,1.5623,1.5628,1.00,1.60
2009.05.08 16:04:14.120,1.56235,1.56285,1.00,1.00
2009.05.08 16:04:14.410,1.56235,1.5629,1.00,1.60
2009.05.08 16:04:19.088,1.5624,1.56295,1.00,1.00
2009.05.08 16:04:20.038,1.5623,1.56285,4.00,1.60
2009.05.08 16:04:20.498,1.5623,1.56285,1.00,2.60
2009.05.08 16:04:20.838,1.5623,1.5628,1.00,1.00
2009.05.08 16:04:21.198,1.56235,1.5628,1.00,1.00
2009.05.08 16:04:21.258,1.56235,1.5629,1.00,2.60
2009.05.08 16:04:22.587,1.5623,1.56285,4.00,2.60
2009.05.08 16:04:23.297,1.56235,1.56285,1.00,1.00
2009.05.08 16:04:23.517,1.56235,1.5629,1.00,1.60
2009.05.08 16:04:25.607,1.56235,1.56295,1.00,1.00
2009.05.08 16:04:25.657,1.5623,1.563,3.20,2.00
2009.05.08 16:04:25.887,1.5623,1.563,3.20,1.20
2009.05.08 16:04:25.947,1.56205,1.563,12.40,10.00
2009.05.08 16:04:26.636,1.56205,1.56295,12.40,1.20
2009.05.08 16:04:26.756,1.56205,1.56295,4.40,8.80
2009.05.08 16:04:26.926,1.56205,1.56295,4.00,10.00
2009.05.08 16:04:28.656,1.5621,1.5628,4.00,1.60
2009.05.08 16:04:29.066,1.56215,1.56285,1.00,2.60
2009.05.08 16:04:31.795,1.56215,1.56275,1.00,1.60
2009.05.08 16:04:31.855,1.5622,1.56275,1.00,1.60
2009.05.08 16:04:32.255,1.5622,1.5628,1.00,1.60
2009.05.08 16:04:32.315,1.5622,1.5628,2.40,1.60
2009.05.08 16:04:32.845,1.5622,1.5628,4.00,1.60
2009.05.08 16:04:33.125,1.5623,1.56285,1.00,2.60
2009.05.08 16:04:33.415,1.5623,1.56285,4.00,1.60
2009.05.08 16:04:34.225,1.5623,1.5629,4.00,2.60
2009.05.08 16:04:34.404,1.56235,1.5629,1.00,1.60
2009.05.08 16:04:42.523,1.56235,1.56275,1.00,1.60
2009.05.08 16:04:42.643,1.5623,1.56275,3.20,1.60
2009.05.08 16:04:42.873,1.5623,1.5628,1.60,1.60
2009.05.08 16:04:43.172,1.5622,1.5628,1.00,1.60
2009.05.08 16:04:43.503,1.5622,1.56285,1.00,2.60
2009.05.08 16:04:44.752,1.56215,1.5628,1.00,4.80
2009.05.08 16:04:45.212,1.56215,1.5627,1.00,1.00
2009.05.08 16:04:46.542,1.5623,1.5627,1.00,1.00
2009.05.08 16:04:46.822,1.5623,1.5628,1.00,1.00
2009.05.08 16:04:47.062,1.56235,1.5629,1.00,1.00
2009.05.08 16:04:47.991,1.5622,1.5629,4.00,1.00
2009.05.08 16:04:48.271,1.5622,1.56295,4.00,1.00
2009.05.08 16:04:53.030,1.5624,1.56295,1.60,1.00
2009.05.08 16:04:53.260,1.5625,1.563,2.40,1.60
2009.05.08 16:04:53.720,1.5625,1.56305,1.60,2.60
2009.05.08 16:04:53.960,1.56245,1.56305,1.00,10.60
2009.05.08 16:04:54.230,1.56245,1.56305,1.00,2.60
2009.05.08 16:04:55.789,1.56245,1.56305,1.00,1.00
2009.05.08 16:04:55.849,1.5625,1.56305,1.00,1.00
2009.05.08 16:04:56.179,1.56255,1.56305,1.60,1.00
2009.05.08 16:04:56.399,1.5625,1.5632,2.40,2.60
2009.05.08 16:04:56.979,1.5625,1.5632,4.00,2.60
2009.05.08 16:04:58.049,1.5626,1.5632,1.60,1.00
2009.05.08 16:04:58.279,1.5626,1.56335,1.60,2.40
2009.05.08 16:04:58.689,1.56265,1.56335,1.00,2.60
2009.05.08 16:04:59.519,1.56265,1.56335,1.00,5.80
2009.05.08 16:04:59.749,1.5625,1.5632,2.40,1.60
2009.05.08 16:05:02.148,1.5627,1.5633,1.00,1.60
2009.05.08 16:05:02.378,1.5628,1.56335,3.20,9.00
2009.05.08 16:05:02.609,1.5628,1.56335,4.00,8.00
2009.05.08 16:05:02.968,1.5628,1.5636,2.40,8.80
2009.05.08 16:05:03.298,1.5627,1.5636,4.00,10.00
2009.05.08 16:05:03.638,1.5627,1.5634,3.20,2.60
2009.05.08 16:05:04.087,1.56265,1.5634,1.00,1.60
2009.05.08 16:05:04.437,1.56275,1.56345,1.60,10.20
2009.05.08 16:05:04.827,1.5628,1.5634,1.00,8.00
2009.05.08 16:05:05.287,1.563,1.56355,1.60,1.00
2009.05.08 16:05:05.407,1.563,1.56345,4.00,1.60
2009.05.08 16:05:05.647,1.563,1.56345,1.60,1.60
2009.05.08 16:05:05.998,1.56265,1.56345,1.00,1.60
2009.05.08 16:05:06.347,1.5627,1.56345,1.60,1.60
2009.05.08 16:05:06.577,1.5627,1.56345,3.20,1.60
2009.05.08 16:05:07.057,1.56275,1.5635,2.40,2.60
2009.05.08 16:05:07.527,1.5628,1.56355,1.60,10.60
2009.05.08 16:05:12.276,1.56245,1.5633,2.40,1.60
2009.05.08 16:05:12.905,1.56245,1.56325,1.60,5.00
2009.05.08 16:05:13.355,1.56265,1.56325,1.00,2.00
2009.05.08 16:05:13.895,1.5627,1.5632,1.00,1.00
2009.05.08 16:05:14.435,1.5627,1.56335,4.00,13.60
2009.05.08 16:05:14.555,1.5628,1.56335,1.20,13.60
2009.05.08 16:05:15.015,1.5628,1.56335,2.00,1.00
2009.05.08 16:05:15.295,1.5628,1.5634,2.00,1.60
2009.05.08 16:05:15.415,1.5628,1.56345,5.20,4.60
2009.05.08 16:05:16.584,1.5628,1.5635,5.20,5.20
2009.05.08 16:05:16.754,1.5628,1.5635,4.00,4.20
2009.05.08 16:05:16.934,1.5628,1.5635,4.00,3.20
2009.05.08 16:05:17.344,1.5627,1.56335,5.40,1.60
2009.05.08 16:05:17.564,1.5628,1.56345,3.20,1.20
2009.05.08 16:05:18.034,1.56285,1.56345,1.00,1.20
2009.05.08 16:05:18.484,1.56285,1.5635,1.00,1.00
2009.05.08 16:05:20.673,1.56285,1.5635,1.60,1.00
2009.05.08 16:05:20.723,1.56285,1.56355,2.40,2.60
2009.05.08 16:05:21.363,1.56285,1.56355,1.60,1.00
2009.05.08 16:05:21.653,1.56285,1.56355,1.00,2.00
2009.05.08 16:05:21.764,1.5627,1.56355,2.40,8.80
2009.05.08 16:05:21.993,1.5627,1.5634,2.40,1.60
2009.05.08 16:05:22.333,1.56285,1.5634,1.00,1.60
2009.05.08 16:05:22.675,1.5627,1.56355,2.40,9.20
2009.05.08 16:05:22.963,1.5627,1.56335,4.00,1.60
2009.05.08 16:05:23.553,1.5627,1.56325,1.00,1.60
2009.05.08 16:05:28.621,1.5626,1.5633,3.20,1.60
2009.05.08 16:05:28.912,1.5626,1.5633,2.40,1.60
2009.05.08 16:05:29.191,1.5627,1.56335,1.60,10.00
2009.05.08 16:05:29.311,1.56275,1.56335,1.00,1.00
2009.05.08 16:05:29.421,1.56285,1.56335,1.00,1.00
2009.05.08 16:05:31.551,1.5629,1.56335,1.60,1.00
2009.05.08 16:05:31.671,1.563,1.5634,1.00,1.00
2009.05.08 16:05:31.781,1.563,1.5634,2.40,1.00
2009.05.08 16:05:32.071,1.563,1.5634,4.00,1.00
2009.05.08 16:05:33.800,1.563,1.5634,1.00,1.00
2009.05.08 16:05:34.380,1.563,1.56345,1.00,1.00
2009.05.08 16:05:34.780,1.5629,1.56345,1.00,1.00
2009.05.08 16:05:36.640,1.56285,1.56345,1.00,1.00
2009.05.08 16:05:36.929,1.56285,1.56335,1.00,1.00
2009.05.08 16:05:37.149,1.56285,1.56335,1.60,1.00
2009.05.08 16:05:37.209,1.56285,1.56335,2.40,1.00
2009.05.08 16:05:37.259,1.5629,1.56335,1.00,1.00
2009.05.08 16:05:37.539,1.563,1.56345,1.00,1.00
