2009.05.27 03:12:23.714,1.55735,1.55865,1.00,1.60
2009.05.27 03:12:24.244,1.55735,1.5587,1.00,2.20
2009.05.27 03:12:24.884,1.55735,1.5587,1.00,3.40
2009.05.27 03:12:25.234,1.55735,1.5587,1.00,2.20
2009.05.27 03:12:30.523,1.55735,1.5586,1.00,4.40
2009.05.27 03:12:30.642,1.55735,1.5586,1.00,6.00
2009.05.27 03:12:47.778,1.5574,1.5585,1.20,1.60
2009.05.27 03:12:47.838,1.5574,1.5585,1.00,1.60
2009.05.27 03:12:48.008,1.5574,1.5583,1.00,3.20
2009.05.27 03:13:01.455,1.55745,1.55825,1.00,3.20
2009.05.27 03:13:04.085,1.5575,1.5583,1.00,3.20
2009.05.27 03:13:04.364,1.55745,1.55825,1.00,3.20
2009.05.27 03:13:17.891,1.55755,1.55835,1.00,3.20
2009.05.27 03:13:19.421,1.5574,1.5583,1.80,3.20
2009.05.27 03:13:19.981,1.5573,1.5583,1.20,3.20
2009.05.27 03:13:21.000,1.5573,1.5582,1.20,3.20
2009.05.27 03:13:21.240,1.55725,1.5582,1.80,3.20
2009.05.27 03:13:58.261,1.55715,1.5581,1.80,3.20
2009.05.27 03:14:00.641,1.55725,1.5581,1.00,3.20
2009.05.27 03:14:44.100,1.5571,1.55795,1.80,3.20
2009.05.27 03:14:44.450,1.5571,1.55795,1.00,3.20
2009.05.27 03:14:47.330,1.55715,1.558,1.00,3.20
2009.05.27 03:14:47.970,1.5571,1.5579,1.00,3.20
2009.05.27 03:14:53.148,1.5571,1.5579,1.80,3.20
2009.05.27 03:14:53.788,1.5571,1.5579,1.00,3.20
2009.05.27 03:14:55.827,1.55715,1.558,1.00,3.20
2009.05.27 03:14:56.107,1.5571,1.5579,1.80,3.20
2009.05.27 03:14:56.277,1.5571,1.5579,1.00,3.20
2009.05.27 03:14:57.547,1.55715,1.558,1.00,3.20
2009.05.27 03:14:57.777,1.55705,1.55785,1.80,3.20
2009.05.27 03:14:57.957,1.5571,1.5579,1.00,3.20
2009.05.27 03:14:58.357,1.55695,1.55775,1.00,3.20
2009.05.27 03:14:58.577,1.55695,1.55785,1.80,3.20
2009.05.27 03:15:00.586,1.55705,1.55785,1.00,3.20
2009.05.27 03:15:19.372,1.55695,1.55785,1.00,3.20
2009.05.27 03:15:20.112,1.55695,1.55775,1.00,3.20
2009.05.27 03:15:20.341,1.557,1.5578,1.00,3.20
2009.05.27 03:15:24.291,1.55695,1.55775,1.00,3.20
2009.05.27 03:15:25.350,1.5568,1.55765,1.00,3.20
2009.05.27 03:15:25.820,1.5567,1.55765,1.00,3.20
2009.05.27 03:15:26.400,1.5567,1.55765,1.00,4.40
2009.05.27 03:15:27.080,1.5567,1.55755,1.00,3.20
2009.05.27 03:15:27.360,1.55665,1.55745,1.00,3.20
2009.05.27 03:15:30.209,1.5565,1.5574,4.40,3.20
2009.05.27 03:15:30.379,1.55665,1.55745,1.00,3.20
2009.05.27 03:15:30.619,1.5565,1.5574,1.00,3.20
2009.05.27 03:15:30.899,1.5566,1.5574,1.00,3.20
2009.05.27 03:15:32.379,1.5566,1.5574,1.00,3.20
2009.05.27 03:15:33.128,1.5566,1.5574,1.00,3.20
2009.05.27 03:15:33.248,1.5566,1.5574,1.00,3.20
2009.05.27 03:15:36.937,1.55665,1.55745,1.00,3.20
2009.05.27 03:15:37.498,1.5567,1.55755,1.00,4.20
2009.05.27 03:15:37.787,1.5567,1.55755,1.00,3.20
2009.05.27 03:15:41.247,1.5566,1.55745,1.40,3.20
2009.05.27 03:15:41.307,1.55655,1.55745,2.00,3.20
2009.05.27 03:15:41.536,1.55655,1.55745,1.00,3.20
2009.05.27 03:15:56.273,1.5566,1.5574,1.00,3.20
2009.05.27 03:15:59.722,1.55665,1.55745,1.00,3.20
2009.05.27 03:16:01.402,1.5566,1.5574,1.00,3.20
2009.05.27 03:16:10.749,1.55665,1.55745,1.00,3.20
2009.05.27 03:16:13.449,1.5566,1.5574,1.00,3.20
2009.05.27 03:16:21.127,1.55645,1.55725,1.00,3.20
2009.05.27 03:16:25.546,1.5565,1.55755,1.40,4.20
2009.05.27 03:16:30.985,1.5565,1.5576,2.00,5.00
2009.05.27 03:16:31.105,1.5565,1.55755,1.40,4.20
2009.05.27 03:16:33.304,1.55645,1.5575,2.00,1.20
2009.05.27 03:16:33.524,1.55645,1.5575,1.00,1.20
2009.05.27 03:16:33.804,1.55645,1.55745,1.00,1.20
2009.05.27 03:16:46.641,1.5566,1.55745,1.00,1.20
2009.05.27 03:16:46.971,1.5566,1.5575,1.00,1.20
2009.05.27 03:16:53.950,1.5567,1.55755,1.00,3.20
2009.05.27 03:16:54.639,1.55665,1.55745,1.00,3.20
2009.05.27 03:17:00.558,1.55665,1.5576,1.00,3.20
2009.05.27 03:17:00.987,1.55665,1.55755,1.00,1.20
2009.05.27 03:17:03.947,1.5567,1.5576,1.00,1.20
2009.05.27 03:17:05.326,1.55675,1.55765,1.00,1.20
2009.05.27 03:17:06.636,1.5568,1.55765,1.00,1.20
2009.05.27 03:17:06.756,1.5568,1.5577,1.00,1.20
2009.05.27 03:17:07.216,1.5568,1.55775,1.00,1.20
2009.05.27 03:17:17.453,1.5568,1.55765,1.00,1.20
2009.05.27 03:18:01.003,1.55685,1.55765,1.00,4.20
2009.05.27 03:18:02.402,1.5569,1.5577,1.00,1.20
2009.05.27 03:18:06.182,1.557,1.5577,1.00,1.20
2009.05.27 03:18:06.302,1.557,1.55775,1.00,1.20
2009.05.27 03:18:06.772,1.557,1.5578,1.00,4.20
2009.05.27 03:18:07.351,1.55705,1.5578,1.00,1.20
2009.05.27 03:18:07.521,1.55705,1.55785,1.00,4.20
2009.05.27 03:18:26.627,1.55715,1.55795,1.00,4.20
2009.05.27 03:18:26.747,1.55715,1.55795,1.00,3.20
2009.05.27 03:18:26.867,1.5572,1.558,1.00,4.20
2009.05.27 03:18:27.147,1.5572,1.558,1.00,3.20
2009.05.27 03:18:31.655,1.55705,1.5579,1.00,3.20
2009.05.27 03:18:38.324,1.55705,1.5579,1.00,4.20
2009.05.27 03:18:39.323,1.55695,1.55775,1.00,3.20
2009.05.27 03:18:44.722,1.5569,1.55795,1.00,1.80
2009.05.27 03:18:45.002,1.5569,1.55795,1.00,1.20
2009.05.27 03:18:46.592,1.55695,1.5579,1.00,1.20
2009.05.27 03:18:51.471,1.55695,1.55775,1.00,3.20
2009.05.27 03:18:52.461,1.5569,1.5577,1.00,3.20
2009.05.27 03:18:53.090,1.557,1.55795,1.00,4.20
2009.05.27 03:18:57.599,1.5571,1.5579,1.00,4.20
2009.05.27 03:19:35.150,1.5568,1.55785,2.00,1.20
2009.05.27 03:19:35.510,1.5569,1.55785,1.00,1.20
2009.05.27 03:19:40.429,1.557,1.55795,1.00,1.20
2009.05.27 03:19:40.659,1.557,1.55795,1.40,1.20
2009.05.27 03:19:40.959,1.557,1.55795,3.00,1.20
2009.05.27 03:19:41.259,1.55705,1.55795,1.40,1.20
2009.05.27 03:19:41.559,1.557,1.558,1.40,1.20
2009.05.27 03:19:42.058,1.55705,1.558,1.40,1.20
2009.05.27 03:19:42.588,1.557,1.55785,1.00,3.20
2009.05.27 03:19:43.358,1.55705,1.5579,1.00,3.20
2009.05.27 03:19:43.468,1.557,1.55785,1.00,3.20
2009.05.27 03:19:44.158,1.55705,1.55785,1.00,3.20
2009.05.27 03:19:45.018,1.55695,1.55785,1.00,3.20
2009.05.27 03:19:45.708,1.5571,1.5579,1.00,4.20
2009.05.27 03:19:46.048,1.55695,1.55785,1.00,3.20
2009.05.27 03:19:48.537,1.55695,1.55775,1.00,3.20
2009.05.27 03:20:04.443,1.55685,1.5577,1.00,3.20
2009.05.27 03:20:07.462,1.55685,1.5577,1.00,4.20
2009.05.27 03:20:07.822,1.557,1.5577,1.00,1.20
2009.05.27 03:20:13.811,1.557,1.55775,1.00,1.20
2009.05.27 03:20:18.530,1.55705,1.55775,1.00,1.20
2009.05.27 03:20:22.289,1.5571,1.55775,1.00,1.20
2009.05.27 03:20:27.098,1.55705,1.55775,1.00,1.20
2009.05.27 03:20:27.318,1.5569,1.55775,1.60,1.20
2009.05.27 03:20:27.377,1.5569,1.5577,1.60,1.20
2009.05.27 03:20:27.497,1.55665,1.5577,1.00,1.20
2009.05.27 03:20:55.561,1.5567,1.5576,1.00,1.20
2009.05.27 03:20:56.900,1.5567,1.55755,1.00,1.20
2009.05.27 03:21:02.359,1.55685,1.55755,1.00,1.20
2009.05.27 03:21:02.599,1.55685,1.5576,1.00,1.20
2009.05.27 03:21:15.276,1.55665,1.5575,1.00,1.20
2009.05.27 03:21:15.606,1.5565,1.5575,1.00,1.20
2009.05.27 03:21:15.946,1.5568,1.5576,1.00,1.20
2009.05.27 03:21:16.346,1.5566,1.5576,1.60,1.20
2009.05.27 03:21:16.516,1.55645,1.55745,1.00,1.20
2009.05.27 03:21:16.816,1.5568,1.5576,1.00,1.20
2009.05.27 03:21:17.275,1.55675,1.5576,1.00,1.20
2009.05.27 03:21:18.915,1.55675,1.55755,1.00,1.20
2009.05.27 03:21:20.335,1.5567,1.5575,1.00,3.20
2009.05.27 03:21:20.676,1.5567,1.55745,1.00,1.20
2009.05.27 03:21:20.845,1.55665,1.5574,1.00,1.20
2009.05.27 03:21:21.524,1.5565,1.5574,1.00,1.20
2009.05.27 03:21:21.704,1.5565,1.55735,1.00,1.20
2009.05.27 03:21:22.174,1.55615,1.55735,1.60,1.20
2009.05.27 03:21:22.344,1.5561,1.55735,2.20,1.20
2009.05.27 03:21:22.454,1.5561,1.55735,1.00,1.20
2009.05.27 03:21:24.754,1.55635,1.55735,1.00,1.20
2009.05.27 03:21:24.814,1.55635,1.5573,1.00,1.20
2009.05.27 03:21:24.934,1.5562,1.5573,1.40,1.20
2009.05.27 03:21:24.994,1.5562,1.5573,2.20,1.20
2009.05.27 03:21:25.044,1.5562,1.55735,2.20,1.20
2009.05.27 03:21:25.103,1.5562,1.55735,1.00,1.20
2009.05.27 03:22:01.195,1.55635,1.55735,1.00,1.20
2009.05.27 03:22:01.485,1.55635,1.5574,1.00,1.20
2009.05.27 03:22:04.324,1.55635,1.55745,1.00,1.20
2009.05.27 03:22:04.384,1.55635,1.55745,1.40,1.20
2009.05.27 03:22:04.435,1.55635,1.5576,1.40,1.60
2009.05.27 03:22:04.664,1.55635,1.55755,1.00,1.20
2009.05.27 03:22:04.774,1.55625,1.55755,2.20,1.20
2009.05.27 03:22:04.824,1.55625,1.55755,1.60,1.20
2009.05.27 03:22:05.174,1.55635,1.55755,1.40,1.00
2009.05.27 03:22:05.514,1.55635,1.5576,1.40,1.20
2009.05.27 03:22:06.024,1.55635,1.55745,2.00,1.20
2009.05.27 03:22:06.204,1.55635,1.55745,1.40,4.20
2009.05.27 03:22:06.374,1.55635,1.55745,2.00,1.20
2009.05.27 03:22:06.604,1.55635,1.55755,1.40,1.20
2009.05.27 03:22:06.774,1.55635,1.5576,1.40,1.20
2009.05.27 03:22:07.753,1.5565,1.55755,1.00,1.20
2009.05.27 03:22:08.153,1.5564,1.55755,1.00,1.20
2009.05.27 03:22:08.333,1.55635,1.5576,1.40,1.20
2009.05.27 03:22:08.443,1.55635,1.5576,3.00,1.20
2009.05.27 03:22:08.843,1.55635,1.5576,1.40,1.20
2009.05.27 03:22:10.973,1.5564,1.5576,1.00,1.20
2009.05.27 03:22:11.082,1.55645,1.5576,1.00,1.20
2009.05.27 03:22:16.801,1.55635,1.55755,1.40,3.20
2009.05.27 03:22:16.861,1.55635,1.5575,1.00,1.20
2009.05.27 03:22:38.006,1.55635,1.55735,1.00,3.20
2009.05.27 03:22:38.236,1.55635,1.55735,2.00,3.20
2009.05.27 03:22:38.586,1.55635,1.55735,1.40,3.20
2009.05.27 03:22:38.926,1.55625,1.55735,1.40,3.20
2009.05.27 03:22:39.106,1.5562,1.5573,2.00,3.20
2009.05.27 03:22:42.475,1.5562,1.55715,2.00,3.20
2009.05.27 03:22:55.262,1.5562,1.5573,2.00,3.20
2009.05.27 03:22:55.552,1.55625,1.5573,1.40,3.20
2009.05.27 03:22:56.742,1.5562,1.5573,2.00,3.20
2009.05.27 03:22:56.972,1.5562,1.5574,2.00,6.60
2009.05.27 03:22:57.251,1.5562,1.5574,2.00,5.00
2009.05.27 03:22:58.631,1.5562,1.5574,2.00,6.60
2009.05.27 03:22:58.751,1.5562,1.55725,1.40,3.20
2009.05.27 03:22:58.871,1.55615,1.5571,2.00,3.20
2009.05.27 03:22:59.101,1.55615,1.55725,2.00,3.20
2009.05.27 03:23:01.810,1.5562,1.557,1.40,3.20
2009.05.27 03:23:10.048,1.5562,1.5572,1.40,3.20
2009.05.27 03:23:10.149,1.5562,1.5572,1.40,4.20
2009.05.27 03:23:10.208,1.5562,1.5572,1.40,5.20
2009.05.27 03:23:16.407,1.55615,1.55705,2.00,3.20
2009.05.27 03:23:22.575,1.55615,1.55695,2.00,3.20
