2009.05.28 08:00:32.258,1.55495,1.5556,3.20,10.60
2009.05.28 08:00:32.548,1.55505,1.55555,1.60,1.00
2009.05.28 08:00:32.908,1.55485,1.5555,3.20,1.60
2009.05.28 08:00:33.188,1.55495,1.5555,3.20,1.60
2009.05.28 08:00:33.599,1.55495,1.5554,3.20,1.00
2009.05.28 08:00:33.958,1.5549,1.5554,3.20,1.80
2009.05.28 08:00:34.298,1.5549,1.5554,1.60,1.80
2009.05.28 08:00:34.818,1.55475,1.5554,1.60,1.80
2009.05.28 08:00:35.168,1.5549,1.5554,3.20,1.60
2009.05.28 08:00:35.518,1.5548,1.5555,6.00,1.60
2009.05.28 08:00:35.848,1.555,1.55555,1.60,1.60
2009.05.28 08:00:36.138,1.5548,1.5556,1.60,12.40
2009.05.28 08:00:36.427,1.5548,1.5556,3.20,14.00
2009.05.28 08:00:36.827,1.5549,1.55555,3.20,1.00
2009.05.28 08:00:37.647,1.555,1.5556,3.20,1.20
2009.05.28 08:00:38.007,1.555,1.5556,3.20,10.00
2009.05.28 08:00:39.927,1.5549,1.5556,4.80,10.00
2009.05.28 08:00:40.096,1.5549,1.5556,5.60,10.80
2009.05.28 08:00:40.436,1.55505,1.5556,3.20,1.00
2009.05.28 08:00:40.556,1.55505,1.55555,3.20,1.00
2009.05.28 08:00:40.956,1.55495,1.55555,3.20,1.00
2009.05.28 08:00:41.526,1.55485,1.55555,2.40,1.00
2009.05.28 08:00:42.326,1.5549,1.55555,1.00,1.00
2009.05.28 08:00:42.666,1.5548,1.5555,4.00,1.00
2009.05.28 08:00:42.946,1.55495,1.5555,1.60,1.00
2009.05.28 08:00:43.416,1.5551,1.55555,1.60,1.00
2009.05.28 08:00:43.706,1.5551,1.55565,3.20,1.80
2009.05.28 08:00:44.386,1.5551,1.55565,3.20,1.00
2009.05.28 08:00:45.075,1.5551,1.5556,1.60,1.00
2009.05.28 08:00:45.365,1.55495,1.5556,1.60,1.00
2009.05.28 08:00:45.705,1.5549,1.5556,4.00,1.00
2009.05.28 08:00:46.115,1.5549,1.5556,2.40,1.00
2009.05.28 08:00:46.755,1.5549,1.5556,4.00,1.00
2009.05.28 08:00:47.655,1.5549,1.5556,5.60,1.00
2009.05.28 08:00:50.104,1.5553,1.55565,3.20,1.00
2009.05.28 08:00:50.394,1.55505,1.55565,1.60,1.00
2009.05.28 08:00:50.574,1.555,1.55575,4.80,1.00
2009.05.28 08:00:50.794,1.555,1.55575,3.20,1.00
2009.05.28 08:00:51.074,1.55495,1.55575,2.40,1.00
2009.05.28 08:00:51.304,1.5551,1.55575,3.20,1.00
2009.05.28 08:00:52.214,1.5551,1.55575,4.80,1.00
2009.05.28 08:00:52.603,1.5552,1.5558,3.20,9.20
2009.05.28 08:00:52.774,1.5552,1.55575,3.20,8.20
2009.05.28 08:00:53.004,1.5552,1.55575,3.20,9.20
2009.05.28 08:00:53.303,1.5552,1.55575,1.60,8.20
2009.05.28 08:00:53.473,1.55505,1.55575,2.40,1.00
2009.05.28 08:00:56.063,1.555,1.5557,5.60,1.00
2009.05.28 08:00:57.592,1.55505,1.55575,2.40,10.80
2009.05.28 08:00:57.882,1.55505,1.55575,2.40,1.00
2009.05.28 08:00:58.702,1.55505,1.5557,2.40,1.00
2009.05.28 08:00:59.622,1.55515,1.5558,1.00,9.20
2009.05.28 08:00:59.802,1.5551,1.5558,2.40,9.20
2009.05.28 08:00:59.982,1.55515,1.5558,1.00,9.20
2009.05.28 08:01:00.101,1.5552,1.5558,3.20,1.00
2009.05.28 08:01:00.442,1.5552,1.5557,3.20,1.00
2009.05.28 08:01:00.612,1.5552,1.5557,1.60,1.00
2009.05.28 08:01:00.902,1.55505,1.5557,2.40,1.00
2009.05.28 08:01:01.701,1.55495,1.55565,4.00,1.00
2009.05.28 08:01:04.680,1.55505,1.5557,1.60,1.00
2009.05.28 08:01:04.851,1.55505,1.55575,2.40,10.80
2009.05.28 08:01:05.081,1.55505,1.55575,2.40,9.20
2009.05.28 08:01:05.260,1.55505,1.55575,2.40,8.20
2009.05.28 08:01:05.491,1.55505,1.55575,2.40,1.00
2009.05.28 08:01:05.840,1.5551,1.5558,2.40,10.80
2009.05.28 08:01:06.130,1.5551,1.5558,5.60,1.00
2009.05.28 08:01:06.180,1.5552,1.5558,3.20,1.00
2009.05.28 08:01:06.470,1.5552,1.55575,3.20,1.00
2009.05.28 08:01:06.990,1.55505,1.5557,1.60,1.00
2009.05.28 08:01:07.340,1.55505,1.55575,2.40,1.00
2009.05.28 08:01:07.680,1.555,1.5557,5.60,1.00
2009.05.28 08:01:09.409,1.5551,1.5557,3.20,1.00
2009.05.28 08:01:09.589,1.555,1.55565,5.60,1.00
2009.05.28 08:01:09.829,1.555,1.5557,5.60,1.00
2009.05.28 08:01:10.279,1.555,1.5557,2.40,1.00
2009.05.28 08:01:10.449,1.55505,1.5557,1.00,1.00
2009.05.28 08:01:10.559,1.55495,1.55565,2.40,1.00
2009.05.28 08:01:11.389,1.5551,1.55575,2.40,10.60
2009.05.28 08:01:11.729,1.5551,1.55575,2.40,1.60
2009.05.28 08:01:12.009,1.5551,1.5558,2.40,1.00
2009.05.28 08:01:13.409,1.55515,1.5558,1.60,1.00
2009.05.28 08:01:13.748,1.55515,1.55585,2.40,1.80
2009.05.28 08:01:13.928,1.55515,1.55585,2.40,1.00
2009.05.28 08:01:14.228,1.5551,1.5558,2.40,1.00
2009.05.28 08:01:15.738,1.55515,1.55585,2.40,10.80
2009.05.28 08:01:15.918,1.55515,1.55585,2.40,9.80
2009.05.28 08:01:16.088,1.55515,1.55585,2.40,1.00
2009.05.28 08:01:16.588,1.55515,1.55585,2.80,1.00
2009.05.28 08:01:16.818,1.5552,1.5559,2.40,9.20
2009.05.28 08:01:17.428,1.5553,1.5559,1.60,8.20
2009.05.28 08:01:17.667,1.5553,1.5559,2.40,8.00
2009.05.28 08:01:17.957,1.5553,1.556,2.40,10.00
2009.05.28 08:01:18.247,1.5554,1.556,1.60,1.00
2009.05.28 08:01:18.578,1.5554,1.5561,2.40,10.80
2009.05.28 08:01:18.927,1.55535,1.55605,2.40,1.00
2009.05.28 08:01:19.347,1.55535,1.5559,1.60,1.00
2009.05.28 08:01:19.517,1.5554,1.55595,1.00,1.60
2009.05.28 08:01:19.797,1.5553,1.55595,2.40,1.00
2009.05.28 08:01:20.607,1.5553,1.556,2.40,1.00
2009.05.28 08:01:20.957,1.55535,1.556,1.60,1.00
2009.05.28 08:01:21.337,1.5553,1.556,2.40,1.00
2009.05.28 08:01:24.236,1.55535,1.556,1.00,1.00
2009.05.28 08:01:24.396,1.55525,1.55595,2.40,1.00
2009.05.28 08:01:25.716,1.55525,1.5559,1.00,1.00
2009.05.28 08:01:26.065,1.5552,1.5559,2.40,1.00
2009.05.28 08:01:29.115,1.55515,1.55585,2.40,1.00
2009.05.28 08:01:29.754,1.5552,1.5559,2.40,1.00
2009.05.28 08:01:30.094,1.5551,1.5558,4.60,1.00
2009.05.28 08:01:30.264,1.5551,1.5558,6.20,1.00
2009.05.28 08:01:30.554,1.5551,1.5558,5.60,1.00
2009.05.28 08:01:30.894,1.5551,1.5558,2.40,1.00
2009.05.28 08:01:32.514,1.55515,1.5558,1.00,1.00
2009.05.28 08:01:32.794,1.5551,1.5558,2.40,1.00
2009.05.28 08:01:33.154,1.55515,1.5558,1.60,1.00
2009.05.28 08:01:33.334,1.55515,1.55585,2.40,1.20
2009.05.28 08:01:33.683,1.55515,1.55585,2.40,1.00
2009.05.28 08:01:35.793,1.55525,1.55585,1.60,1.00
2009.05.28 08:01:36.013,1.55525,1.5559,1.60,1.00
2009.05.28 08:01:36.173,1.55535,1.55595,1.00,10.60
2009.05.28 08:01:36.683,1.5553,1.556,4.60,1.00
2009.05.28 08:01:37.423,1.5553,1.55595,3.80,1.00
2009.05.28 08:01:37.763,1.5554,1.5559,3.20,1.00
2009.05.28 08:01:38.452,1.55515,1.5559,2.40,1.00
2009.05.28 08:01:38.572,1.55515,1.5559,2.40,9.20
2009.05.28 08:01:39.092,1.55515,1.5559,2.40,1.00
2009.05.28 08:01:40.342,1.55525,1.55595,2.40,1.00
2009.05.28 08:01:40.622,1.5553,1.556,5.60,10.80
2009.05.28 08:01:40.952,1.5554,1.556,2.40,9.00
2009.05.28 08:01:41.362,1.5554,1.55605,2.40,1.00
2009.05.28 08:01:41.542,1.5554,1.55605,5.60,1.00
2009.05.28 08:01:41.782,1.5554,1.55605,4.00,1.00
2009.05.28 08:01:42.182,1.5553,1.556,4.00,1.00
2009.05.28 08:01:42.651,1.55535,1.55605,2.40,1.00
2009.05.28 08:01:42.831,1.5554,1.55605,4.00,1.00
2009.05.28 08:01:43.181,1.5554,1.5561,2.40,8.20
2009.05.28 08:01:43.361,1.5554,1.5561,2.40,9.20
2009.05.28 08:01:43.582,1.5554,1.5561,4.00,8.20
2009.05.28 08:01:43.761,1.5554,1.5561,5.60,1.00
2009.05.28 08:01:45.691,1.5555,1.5561,3.20,1.00
2009.05.28 08:01:45.801,1.5555,1.55605,3.20,1.00
2009.05.28 08:01:46.141,1.5554,1.55605,2.40,1.00
2009.05.28 08:01:47.001,1.5553,1.556,2.40,1.00
2009.05.28 08:01:48.850,1.55535,1.556,1.00,1.00
2009.05.28 08:01:49.150,1.55525,1.55595,2.40,1.00
2009.05.28 08:01:49.950,1.55535,1.556,1.00,9.20
2009.05.28 08:01:50.180,1.5553,1.556,2.40,10.80
2009.05.28 08:01:50.540,1.5553,1.55595,2.40,9.00
2009.05.28 08:01:50.770,1.55535,1.556,1.00,1.00
2009.05.28 08:01:50.999,1.55535,1.556,1.60,1.00
2009.05.28 08:01:51.169,1.55535,1.55605,2.40,1.00
2009.05.28 08:01:51.390,1.5554,1.55605,1.00,1.00
2009.05.28 08:01:51.899,1.5553,1.556,2.40,1.00
2009.05.28 08:01:52.249,1.5554,1.556,1.60,1.00
2009.05.28 08:01:52.769,1.5554,1.55605,2.40,1.00
2009.05.28 08:01:52.889,1.5555,1.55615,1.60,10.80
2009.05.28 08:01:53.179,1.5555,1.55615,2.40,10.60
2009.05.28 08:01:53.299,1.5555,1.55615,2.40,9.00
2009.05.28 08:01:53.689,1.5555,1.5562,2.40,1.00
2009.05.28 08:01:54.848,1.5555,1.55615,2.40,1.00
2009.05.28 08:01:58.098,1.55545,1.5561,2.40,1.00
2009.05.28 08:01:59.188,1.5555,1.5561,1.20,1.00
2009.05.28 08:01:59.428,1.55555,1.5562,2.40,9.00
2009.05.28 08:01:59.727,1.55555,1.55625,2.40,1.00
2009.05.28 08:02:00.077,1.5556,1.55625,4.00,1.00
2009.05.28 08:02:00.257,1.5556,1.55625,1.60,1.00
2009.05.28 08:02:00.597,1.5557,1.55625,1.60,1.80
2009.05.28 08:02:00.777,1.5557,1.55625,3.20,1.80
2009.05.28 08:02:00.947,1.5557,1.55625,3.20,1.00
2009.05.28 08:02:01.247,1.55555,1.55625,2.40,1.00
2009.05.28 08:02:06.406,1.5556,1.55625,1.00,1.80
2009.05.28 08:02:06.695,1.5555,1.5561,2.20,1.00
2009.05.28 08:02:07.036,1.55535,1.55605,2.40,1.00
2009.05.28 08:02:07.705,1.5554,1.5561,2.40,1.00
2009.05.28 08:02:09.135,1.5555,1.5561,1.60,1.00
2009.05.28 08:02:09.595,1.5554,1.5561,2.40,1.00
2009.05.28 08:02:09.775,1.55555,1.5562,2.40,10.80
2009.05.28 08:02:10.115,1.55555,1.5562,2.40,9.80
2009.05.28 08:02:10.335,1.55555,1.5562,2.40,8.20
2009.05.28 08:02:10.685,1.55555,1.5562,2.40,1.00
2009.05.28 08:02:11.405,1.55565,1.5562,1.60,1.00
2009.05.28 08:02:11.644,1.55565,1.5563,2.40,10.60
2009.05.28 08:02:11.984,1.5558,1.5563,3.20,10.60
2009.05.28 08:02:12.154,1.5558,1.55635,3.20,1.80
2009.05.28 08:02:12.324,1.5558,1.5562,3.20,1.00
2009.05.28 08:02:12.494,1.5558,1.55615,3.20,1.00
2009.05.28 08:02:12.674,1.5555,1.55615,3.20,1.00
2009.05.28 08:02:12.944,1.5555,1.55615,1.60,1.00
2009.05.28 08:02:13.064,1.5555,1.5562,2.40,1.60
2009.05.28 08:02:13.124,1.5555,1.5563,2.40,1.60
2009.05.28 08:02:13.244,1.5555,1.55635,2.40,1.80
2009.05.28 08:02:13.704,1.5556,1.5563,2.40,1.00
2009.05.28 08:02:14.633,1.55565,1.5563,1.60,1.00
2009.05.28 08:02:15.044,1.5558,1.55635,1.60,1.80
2009.05.28 08:02:15.103,1.5558,1.55635,3.20,1.80
2009.05.28 08:02:15.434,1.5558,1.5563,3.20,1.60
2009.05.28 08:02:15.614,1.5558,1.5563,3.20,5.00
2009.05.28 08:02:15.673,1.5558,1.55615,1.60,1.00
2009.05.28 08:02:15.853,1.55555,1.55615,10.00,1.00
2009.05.28 08:02:16.303,1.5555,1.55615,3.20,1.00
2009.05.28 08:02:16.654,1.55535,1.55615,2.40,1.80
2009.05.28 08:02:16.933,1.5555,1.55615,4.00,1.00
2009.05.28 08:02:17.113,1.5554,1.5561,7.20,1.00
2009.05.28 08:02:17.283,1.5554,1.5561,5.60,1.00
2009.05.28 08:02:17.513,1.55555,1.55615,2.40,10.60
2009.05.28 08:02:17.793,1.5556,1.55615,1.00,1.60
2009.05.28 08:02:18.023,1.5555,1.5562,2.40,10.80
2009.05.28 08:02:18.203,1.5555,1.5562,2.40,1.00
2009.05.28 08:02:18.653,1.5556,1.5562,4.00,1.00
2009.05.28 08:02:18.763,1.55545,1.55615,4.00,1.00
2009.05.28 08:02:19.052,1.55545,1.55615,2.40,1.00
2009.05.28 08:02:22.132,1.55555,1.55625,2.40,10.80
2009.05.28 08:02:22.252,1.55555,1.55625,2.40,1.80
2009.05.28 08:02:22.602,1.55555,1.55625,2.40,1.00
2009.05.28 08:02:23.301,1.5556,1.55615,4.00,1.60
2009.05.28 08:02:23.531,1.5556,1.556,1.60,1.80
2009.05.28 08:02:23.592,1.5555,1.556,2.00,2.80
2009.05.28 08:02:23.702,1.5556,1.556,2.40,1.60
2009.05.28 08:02:23.761,1.55565,1.556,1.00,1.60
2009.05.28 08:02:24.001,1.5556,1.5561,6.80,10.60
2009.05.28 08:02:24.061,1.5556,1.55615,10.00,1.00
2009.05.28 08:02:24.231,1.5556,1.55615,8.00,1.00
2009.05.28 08:02:24.351,1.55555,1.55615,1.60,1.00
2009.05.28 08:02:24.641,1.55545,1.55615,2.40,1.00
2009.05.28 08:02:25.511,1.5556,1.55615,1.60,1.00
2009.05.28 08:02:25.811,1.5556,1.55625,10.80,1.80
2009.05.28 08:02:25.871,1.5555,1.55615,14.80,1.00
2009.05.28 08:02:25.981,1.5555,1.55615,6.80,1.00
2009.05.28 08:02:26.201,1.5555,1.55615,4.60,1.00
2009.05.28 08:02:26.261,1.5555,1.55615,2.40,1.00
2009.05.28 08:02:28.040,1.55555,1.55615,1.00,1.00
2009.05.28 08:02:28.390,1.5554,1.5561,4.60,1.00
2009.05.28 08:02:28.561,1.5554,1.5561,2.40,1.00
2009.05.28 08:02:28.800,1.55545,1.55605,2.80,1.60
2009.05.28 08:02:29.030,1.5554,1.5559,10.00,1.00
2009.05.28 08:02:29.250,1.5553,1.55595,12.40,1.80
2009.05.28 08:02:29.480,1.5554,1.55595,10.00,1.00
2009.05.28 08:02:29.700,1.55525,1.55595,5.60,1.00
2009.05.28 08:02:31.470,1.5553,1.55595,7.20,1.00
2009.05.28 08:02:31.810,1.5553,1.55585,4.80,1.00
2009.05.28 08:02:31.980,1.55535,1.55595,2.80,1.60
2009.05.28 08:02:32.100,1.55535,1.5559,2.80,1.00
2009.05.28 08:02:32.320,1.5555,1.556,2.40,1.00
2009.05.28 08:02:32.599,1.5555,1.55615,2.40,10.60
2009.05.28 08:02:32.819,1.5555,1.55615,2.40,9.60
2009.05.28 08:02:32.999,1.55545,1.55605,1.60,1.00
2009.05.28 08:02:33.529,1.55535,1.55605,4.00,1.00
2009.05.28 08:02:33.759,1.5554,1.5559,1.60,1.00
2009.05.28 08:02:34.199,1.5553,1.55595,11.60,1.00
2009.05.28 08:02:34.669,1.55515,1.55585,3.20,1.00
2009.05.28 08:02:35.129,1.55515,1.55585,4.00,1.20
2009.05.28 08:02:35.309,1.5552,1.55585,1.60,1.00
2009.05.28 08:02:35.479,1.5552,1.5559,2.40,2.80
2009.05.28 08:02:35.809,1.55525,1.55595,2.40,1.80
2009.05.28 08:02:35.988,1.55525,1.55595,2.40,1.00
2009.05.28 08:02:36.328,1.55535,1.55595,1.60,1.00
2009.05.28 08:02:36.678,1.55535,1.556,2.40,1.80
2009.05.28 08:02:36.978,1.55535,1.556,2.40,1.00
2009.05.28 08:02:40.247,1.5551,1.55585,2.40,1.00
2009.05.28 08:02:40.758,1.5552,1.55585,1.60,1.00
2009.05.28 08:02:41.097,1.5553,1.55595,2.40,10.80
2009.05.28 08:02:41.269,1.5553,1.55595,2.40,9.20
2009.05.28 08:02:41.598,1.5552,1.5559,8.00,1.00
2009.05.28 08:02:41.947,1.55535,1.556,1.00,1.80
2009.05.28 08:02:42.347,1.55535,1.55595,1.60,1.00
2009.05.28 08:02:42.687,1.55535,1.556,1.00,1.20
2009.05.28 08:02:43.007,1.55525,1.55585,2.20,1.00
2009.05.28 08:02:43.357,1.55525,1.55595,4.60,1.00
2009.05.28 08:02:43.697,1.5553,1.55595,1.00,1.80
2009.05.28 08:02:44.107,1.5552,1.5558,2.20,1.00
2009.05.28 08:02:44.406,1.55515,1.55585,14.80,1.00
2009.05.28 08:02:44.686,1.55515,1.55585,2.40,1.00
2009.05.28 08:02:44.917,1.5552,1.55585,1.00,1.00
2009.05.28 08:02:45.266,1.55505,1.55575,14.80,1.00
2009.05.28 08:02:45.666,1.5551,1.5557,10.00,1.00
2009.05.28 08:02:45.946,1.555,1.5557,2.40,1.00
2009.05.28 08:02:46.406,1.55505,1.5557,1.60,1.00
2009.05.28 08:02:46.826,1.55505,1.55575,2.80,10.80
2009.05.28 08:02:47.156,1.55505,1.55575,2.40,1.80
2009.05.28 08:02:47.666,1.55505,1.55575,2.40,1.00
2009.05.28 08:02:48.975,1.5551,1.55575,1.60,1.00
2009.05.28 08:02:49.195,1.5551,1.55575,1.00,1.00
2009.05.28 08:02:49.495,1.555,1.5557,4.00,1.00
2009.05.28 08:02:49.725,1.555,1.5557,2.40,1.00
2009.05.28 08:02:49.965,1.55505,1.5557,1.60,1.00
2009.05.28 08:02:50.255,1.55505,1.5557,2.40,1.00
2009.05.28 08:02:50.775,1.5551,1.5557,1.00,1.00
2009.05.28 08:02:50.945,1.55495,1.55565,2.40,1.00
2009.05.28 08:02:51.705,1.55495,1.5556,2.40,2.80
2009.05.28 08:02:51.995,1.55495,1.5556,2.40,1.20
2009.05.28 08:02:52.275,1.55495,1.5556,2.40,1.00
2009.05.28 08:02:52.924,1.555,1.5556,1.00,1.00
2009.05.28 08:02:53.274,1.5549,1.55555,2.40,1.00
2009.05.28 08:02:53.435,1.555,1.55555,1.60,1.00
2009.05.28 08:02:53.725,1.555,1.5556,2.40,1.00
2009.05.28 08:02:54.004,1.555,1.55555,11.60,1.00
2009.05.28 08:02:54.344,1.55495,1.5555,1.60,1.00
2009.05.28 08:02:54.764,1.5548,1.5555,2.40,1.00
2009.05.28 08:02:56.264,1.55485,1.5555,1.00,1.00
2009.05.28 08:02:56.784,1.5548,1.5555,2.40,4.40
2009.05.28 08:02:57.123,1.5549,1.5555,2.40,2.60
2009.05.28 08:02:57.524,1.5549,1.55555,2.40,1.80
2009.05.28 08:02:57.753,1.5549,1.5555,1.60,1.20
2009.05.28 08:02:58.034,1.5548,1.55545,2.40,1.60
2009.05.28 08:02:58.613,1.5548,1.55545,2.00,1.00
2009.05.28 08:02:58.783,1.5548,1.55545,12.00,1.00
2009.05.28 08:02:59.184,1.55485,1.55545,2.20,1.00
2009.05.28 08:03:00.003,1.5549,1.5556,2.40,1.00
2009.05.28 08:03:00.473,1.5549,1.5555,5.60,1.00
2009.05.28 08:03:00.813,1.5549,1.5555,2.20,1.00
2009.05.28 08:03:01.043,1.555,1.5555,2.00,1.00
2009.05.28 08:03:01.342,1.5549,1.5555,14.00,1.00
2009.05.28 08:03:03.112,1.55485,1.55545,2.20,1.00
2009.05.28 08:03:03.462,1.5549,1.55545,2.00,1.00
2009.05.28 08:03:03.522,1.55485,1.55545,1.00,1.00
2009.05.28 08:03:03.942,1.5548,1.5554,4.80,1.80
2009.05.28 08:03:04.282,1.5548,1.55525,3.20,1.00
2009.05.28 08:03:04.512,1.5548,1.55535,1.60,1.00
2009.05.28 08:03:04.924,1.55465,1.55535,5.20,1.00
2009.05.28 08:03:05.211,1.5547,1.5554,2.80,1.00
2009.05.28 08:03:05.511,1.55485,1.55545,2.40,1.60
2009.05.28 08:03:05.852,1.55485,1.55555,4.60,1.80
2009.05.28 08:03:06.141,1.55485,1.55555,6.20,1.00
2009.05.28 08:03:06.481,1.55495,1.55565,2.40,1.80
2009.05.28 08:03:06.781,1.55495,1.55565,6.20,1.00
2009.05.28 08:03:07.171,1.55505,1.55565,10.00,1.00
2009.05.28 08:03:07.401,1.5549,1.5556,5.60,1.00
2009.05.28 08:03:07.651,1.55495,1.55565,2.40,1.00
2009.05.28 08:03:08.241,1.555,1.55565,2.40,1.00
2009.05.28 08:03:08.461,1.555,1.5556,1.60,1.00
2009.05.28 08:03:09.001,1.5549,1.5556,5.60,1.00
2009.05.28 08:03:10.110,1.5549,1.5556,7.80,1.00
2009.05.28 08:03:10.751,1.55495,1.5556,1.60,1.00
2009.05.28 08:03:11.440,1.55495,1.55565,2.40,1.00
2009.05.28 08:03:12.140,1.55495,1.55565,2.40,1.80
2009.05.28 08:03:12.600,1.555,1.55565,2.40,1.60
2009.05.28 08:03:12.940,1.555,1.5556,1.60,1.00
2009.05.28 08:03:13.460,1.555,1.55545,1.60,1.00
2009.05.28 08:03:13.680,1.55495,1.55545,8.00,1.00
2009.05.28 08:03:13.969,1.5547,1.55545,5.60,1.00
2009.05.28 08:03:14.319,1.5548,1.55545,1.60,1.00
2009.05.28 08:03:14.669,1.55485,1.55555,2.40,1.60
2009.05.28 08:03:14.999,1.5551,1.55565,1.60,10.80
2009.05.28 08:03:15.169,1.5551,1.55565,2.40,1.60
2009.05.28 08:03:15.509,1.5552,1.5558,1.00,2.60
2009.05.28 08:03:15.979,1.5551,1.5559,2.40,1.00
2009.05.28 08:03:16.599,1.55535,1.5559,4.00,1.00
2009.05.28 08:03:16.889,1.5554,1.556,2.40,1.00
2009.05.28 08:03:17.229,1.5555,1.5561,2.40,2.60
2009.05.28 08:03:17.588,1.5555,1.55615,2.40,1.00
2009.05.28 08:03:18.668,1.55555,1.5559,8.00,1.00
2009.05.28 08:03:18.778,1.5553,1.5559,1.60,2.60
2009.05.28 08:03:18.958,1.55525,1.5559,1.60,2.60
2009.05.28 08:03:19.308,1.55515,1.5559,5.60,2.60
2009.05.28 08:03:19.478,1.5552,1.5559,1.60,2.60
2009.05.28 08:03:19.648,1.5552,1.5559,2.40,2.60
2009.05.28 08:03:19.878,1.5553,1.5558,2.80,1.60
2009.05.28 08:03:20.048,1.5553,1.5559,10.00,2.80
2009.05.28 08:03:20.398,1.5554,1.5558,2.40,1.00
2009.05.28 08:03:20.568,1.5554,1.55605,2.40,1.60
2009.05.28 08:03:20.738,1.5554,1.5561,2.40,9.20
2009.05.28 08:03:20.958,1.5554,1.5561,4.60,1.00
2009.05.28 08:03:25.237,1.5553,1.5559,12.40,2.60
2009.05.28 08:03:25.416,1.5553,1.55585,9.60,1.00
