2009.05.22 09:00:33.517,1.5805,1.58105,1.00,8.00
2009.05.22 09:00:33.806,1.5806,1.58105,4.40,8.00
2009.05.22 09:00:34.146,1.58055,1.5811,3.60,1.60
2009.05.22 09:00:34.486,1.5805,1.5812,3.60,3.80
2009.05.22 09:00:34.896,1.5806,1.5812,1.20,1.60
2009.05.22 09:00:36.755,1.58035,1.58115,2.40,1.60
2009.05.22 09:00:36.985,1.5804,1.5812,2.40,2.60
2009.05.22 09:00:37.325,1.5804,1.5811,2.40,1.60
2009.05.22 09:00:37.445,1.58035,1.5811,2.40,2.60
2009.05.22 09:00:37.675,1.58035,1.5812,2.40,5.00
2009.05.22 09:00:38.015,1.58045,1.5812,1.60,3.40
2009.05.22 09:00:38.475,1.58045,1.5811,1.00,2.60
2009.05.22 09:00:38.764,1.5804,1.5811,1.60,1.00
2009.05.22 09:00:39.095,1.5803,1.5811,2.40,1.60
2009.05.22 09:00:39.325,1.5803,1.5811,2.40,3.80
2009.05.22 09:00:39.554,1.5803,1.5811,2.40,5.00
2009.05.22 09:00:40.604,1.58035,1.5811,1.00,3.40
2009.05.22 09:00:41.544,1.5803,1.5811,2.40,5.00
2009.05.22 09:00:42.244,1.58035,1.581,2.40,1.00
2009.05.22 09:00:42.474,1.58035,1.58115,2.40,2.20
2009.05.22 09:00:43.004,1.5803,1.5811,2.40,4.20
2009.05.22 09:00:46.083,1.5803,1.5811,1.00,9.80
2009.05.22 09:00:46.363,1.5803,1.5811,1.00,3.40
2009.05.22 09:00:46.663,1.58025,1.58095,1.00,1.60
2009.05.22 09:00:47.722,1.5802,1.5809,1.60,2.20
2009.05.22 09:00:48.003,1.58025,1.5809,1.00,2.20
2009.05.22 09:00:48.293,1.58015,1.581,2.40,2.20
2009.05.22 09:00:49.592,1.5802,1.5809,2.40,2.60
2009.05.22 09:00:49.892,1.5803,1.5809,1.60,2.60
2009.05.22 09:00:50.232,1.58025,1.581,1.60,2.60
2009.05.22 09:00:50.402,1.58025,1.58105,1.60,9.80
2009.05.22 09:00:50.742,1.58025,1.5809,1.00,1.60
2009.05.22 09:00:51.023,1.5801,1.58095,2.40,1.60
2009.05.22 09:00:51.432,1.58015,1.5809,1.00,4.20
2009.05.22 09:00:51.782,1.58005,1.5809,2.40,2.20
2009.05.22 09:00:52.132,1.5801,1.5809,2.40,1.00
2009.05.22 09:00:52.361,1.5801,1.5809,2.40,3.40
2009.05.22 09:00:52.781,1.58005,1.58085,2.40,1.00
2009.05.22 09:00:53.191,1.58005,1.5809,2.40,2.20
2009.05.22 09:00:53.421,1.58005,1.58085,2.40,1.60
2009.05.22 09:00:53.831,1.58005,1.58085,2.40,2.20
2009.05.22 09:00:56.420,1.58025,1.58105,2.40,9.80
2009.05.22 09:00:56.660,1.5802,1.58105,2.40,2.20
2009.05.22 09:00:58.170,1.5803,1.58115,2.40,2.20
2009.05.22 09:00:58.450,1.5802,1.581,4.80,1.00
2009.05.22 09:00:58.810,1.58025,1.581,2.40,1.00
2009.05.22 09:00:59.150,1.5802,1.58105,2.40,2.20
2009.05.22 09:00:59.799,1.58025,1.5811,2.40,2.20
2009.05.22 09:01:00.539,1.5802,1.58105,2.40,2.20
2009.05.22 09:01:01.479,1.5803,1.58105,2.40,8.60
2009.05.22 09:01:01.769,1.58035,1.58105,1.00,1.60
2009.05.22 09:01:01.999,1.58025,1.58105,1.60,1.80
2009.05.22 09:01:02.339,1.58025,1.58105,1.60,9.80
2009.05.22 09:01:02.689,1.58025,1.58105,2.40,9.80
2009.05.22 09:01:04.798,1.5803,1.58105,1.60,9.80
2009.05.22 09:01:05.038,1.5803,1.58105,2.40,9.80
2009.05.22 09:01:05.208,1.5803,1.58105,2.40,8.60
2009.05.22 09:01:05.548,1.5803,1.58105,2.40,8.00
2009.05.22 09:01:05.718,1.5803,1.5811,2.40,9.80
2009.05.22 09:01:08.228,1.5802,1.58105,2.40,2.20
2009.05.22 09:01:09.637,1.5803,1.58105,1.60,9.80
2009.05.22 09:01:09.757,1.5803,1.58115,2.40,2.20
2009.05.22 09:01:09.987,1.58035,1.5811,1.00,1.60
2009.05.22 09:01:10.337,1.58025,1.5811,2.40,1.60
2009.05.22 09:01:10.857,1.58025,1.5811,2.40,2.20
2009.05.22 09:01:12.227,1.5803,1.5811,1.60,9.80
2009.05.22 09:01:12.517,1.5803,1.58115,2.40,2.20
2009.05.22 09:01:12.816,1.58035,1.58115,1.00,9.80
2009.05.22 09:01:13.226,1.5801,1.581,2.40,1.60
2009.05.22 09:01:13.446,1.58015,1.58105,2.40,2.20
2009.05.22 09:01:13.806,1.5801,1.581,2.40,10.60
2009.05.22 09:01:14.196,1.5801,1.58085,2.40,1.00
2009.05.22 09:01:14.486,1.58015,1.581,2.40,9.80
2009.05.22 09:01:14.706,1.5802,1.58085,2.40,1.00
2009.05.22 09:01:15.146,1.5802,1.5809,2.40,1.00
2009.05.22 09:01:15.556,1.58025,1.5808,1.60,1.00
2009.05.22 09:01:15.726,1.5803,1.58085,1.00,1.00
2009.05.22 09:01:16.246,1.58015,1.58085,2.40,1.00
2009.05.22 09:01:16.585,1.5802,1.5808,1.60,1.00
2009.05.22 09:01:16.875,1.5802,1.5808,2.40,1.00
2009.05.22 09:01:17.215,1.5801,1.5808,2.40,1.00
2009.05.22 09:01:17.515,1.5801,1.58075,2.40,1.00
2009.05.22 09:01:17.925,1.5801,1.5807,2.40,1.00
2009.05.22 09:01:17.975,1.5802,1.5807,2.40,1.00
2009.05.22 09:01:20.174,1.5802,1.581,1.60,9.80
2009.05.22 09:01:20.465,1.5802,1.581,2.40,1.80
2009.05.22 09:01:20.695,1.5802,1.581,2.40,1.00
2009.05.22 09:01:21.104,1.5802,1.58105,2.40,2.20
2009.05.22 09:01:21.344,1.5802,1.581,2.40,1.00
2009.05.22 09:01:21.584,1.58015,1.581,2.40,2.20
2009.05.22 09:01:21.994,1.5802,1.581,2.40,9.80
2009.05.22 09:01:22.224,1.5801,1.5809,2.40,2.20
2009.05.22 09:01:22.404,1.58025,1.5809,1.00,1.00
2009.05.22 09:01:22.764,1.58015,1.58095,2.40,8.60
2009.05.22 09:01:23.154,1.58015,1.58095,2.40,1.00
2009.05.22 09:01:24.344,1.5802,1.5809,1.00,1.60
2009.05.22 09:01:24.703,1.5801,1.5809,2.40,2.20
2009.05.22 09:01:25.163,1.5801,1.5809,2.40,1.60
2009.05.22 09:01:25.564,1.5802,1.5809,2.40,1.00
2009.05.22 09:01:25.793,1.5802,1.58105,2.40,11.40
2009.05.22 09:01:26.004,1.5802,1.581,2.40,1.00
2009.05.22 09:01:26.403,1.5801,1.5809,4.80,1.60
2009.05.22 09:01:26.693,1.5801,1.5809,2.40,2.20
2009.05.22 09:01:30.082,1.5801,1.58095,2.40,2.20
2009.05.22 09:01:33.132,1.58015,1.5809,1.60,8.60
2009.05.22 09:01:33.411,1.58015,1.5809,1.60,9.80
2009.05.22 09:01:33.801,1.5801,1.58095,2.40,1.60
2009.05.22 09:01:34.331,1.5801,1.58095,2.40,2.20
2009.05.22 09:01:35.291,1.58015,1.581,1.60,2.20
2009.05.22 09:01:35.521,1.58005,1.58085,2.40,1.60
2009.05.22 09:01:35.991,1.58,1.58085,2.40,1.60
2009.05.22 09:01:37.511,1.58,1.58085,4.80,1.60
2009.05.22 09:01:37.910,1.5801,1.5809,2.40,2.60
2009.05.22 09:01:38.380,1.58015,1.58085,1.00,1.60
2009.05.22 09:01:38.550,1.58015,1.5809,1.00,1.60
2009.05.22 09:01:38.731,1.58005,1.5809,2.40,2.60
2009.05.22 09:01:39.020,1.58,1.5808,2.40,1.60
2009.05.22 09:01:39.770,1.58005,1.5809,1.60,2.20
2009.05.22 09:01:40.060,1.58005,1.5809,2.40,2.20
2009.05.22 09:01:41.871,1.5801,1.58095,2.40,2.20
2009.05.22 09:01:42.329,1.58,1.5808,2.40,1.60
2009.05.22 09:01:43.899,1.58005,1.5809,2.40,2.20
2009.05.22 09:01:44.069,1.58,1.58085,2.40,1.60
2009.05.22 09:01:44.429,1.5799,1.58075,4.80,1.60
2009.05.22 09:01:44.959,1.58,1.5807,1.60,1.00
2009.05.22 09:01:45.309,1.58,1.58085,1.60,14.60
2009.05.22 09:01:45.488,1.57995,1.5808,2.40,2.20
2009.05.22 09:01:46.238,1.58,1.5807,1.00,1.60
2009.05.22 09:01:46.518,1.57975,1.58065,4.80,1.60
2009.05.22 09:01:47.138,1.57975,1.58065,2.40,2.20
2009.05.22 09:01:47.438,1.57985,1.5807,2.40,9.00
2009.05.22 09:01:47.728,1.58005,1.5808,1.60,8.60
2009.05.22 09:01:47.968,1.58005,1.5809,2.40,2.20
2009.05.22 09:01:48.408,1.5801,1.5808,1.00,1.60
2009.05.22 09:01:48.638,1.57975,1.5807,12.40,2.20
2009.05.22 09:01:48.928,1.57975,1.5807,4.40,2.20
2009.05.22 09:01:49.147,1.57975,1.5807,2.40,1.60
2009.05.22 09:01:49.547,1.57985,1.5808,2.40,2.20
2009.05.22 09:01:49.780,1.58,1.5807,1.00,1.60
2009.05.22 09:01:50.187,1.57985,1.5807,2.40,2.20
2009.05.22 09:01:52.287,1.57985,1.5807,2.40,1.60
2009.05.22 09:01:55.866,1.57985,1.5807,2.40,2.20
2009.05.22 09:01:56.856,1.57995,1.5807,2.40,1.00
2009.05.22 09:01:57.085,1.57995,1.58075,2.40,9.80
2009.05.22 09:01:57.365,1.57995,1.58075,2.40,1.00
2009.05.22 09:02:00.035,1.5798,1.58065,1.00,1.80
2009.05.22 09:02:00.385,1.5798,1.58065,2.40,2.20
2009.05.22 09:02:01.475,1.57975,1.5806,2.40,1.60
2009.05.22 09:02:01.924,1.5797,1.58055,2.40,1.60
2009.05.22 09:02:02.564,1.57985,1.58055,2.40,1.60
2009.05.22 09:02:02.744,1.5798,1.58055,2.40,1.60
2009.05.22 09:02:03.894,1.57985,1.58055,2.40,1.60
2009.05.22 09:02:04.294,1.57985,1.5806,2.40,4.20
2009.05.22 09:02:04.514,1.57985,1.5806,2.40,5.40
2009.05.22 09:02:04.914,1.57985,1.58055,3.20,1.60
2009.05.22 09:02:05.034,1.57985,1.5806,2.40,1.60
2009.05.22 09:02:05.484,1.5799,1.5806,2.40,1.60
2009.05.22 09:02:07.083,1.5799,1.58055,2.40,1.60
2009.05.22 09:02:07.423,1.57965,1.58055,2.40,2.60
2009.05.22 09:02:10.273,1.57985,1.58065,2.40,2.20
2009.05.22 09:02:10.802,1.58,1.58065,1.60,1.00
2009.05.22 09:02:11.202,1.58,1.5808,2.40,1.80
2009.05.22 09:02:11.722,1.5801,1.58085,1.00,1.80
2009.05.22 09:02:11.952,1.58015,1.58085,1.00,1.00
2009.05.22 09:02:14.252,1.58005,1.5808,2.40,1.00
2009.05.22 09:02:16.231,1.5801,1.5808,1.60,1.00
2009.05.22 09:02:16.411,1.58015,1.58085,1.00,2.20
2009.05.22 09:02:16.571,1.58005,1.5808,2.40,1.00
2009.05.22 09:02:16.861,1.5801,1.5808,2.40,1.00
2009.05.22 09:02:17.471,1.5801,1.58085,2.40,9.80
2009.05.22 09:02:17.702,1.58015,1.58085,1.60,9.80
2009.05.22 09:02:17.811,1.58015,1.58095,2.40,7.40
2009.05.22 09:02:17.931,1.5802,1.58095,1.00,7.00
2009.05.22 09:02:18.221,1.58015,1.58095,1.60,1.80
2009.05.22 09:02:18.331,1.58015,1.5809,1.60,2.20
2009.05.22 09:02:18.621,1.58015,1.5809,1.60,3.00
2009.05.22 09:02:18.860,1.58015,1.5809,1.60,1.80
2009.05.22 09:02:19.270,1.58015,1.58095,1.60,1.80
2009.05.22 09:02:20.830,1.5802,1.58095,1.60,1.80
2009.05.22 09:02:21.120,1.5802,1.58095,2.40,1.80
2009.05.22 09:02:21.350,1.5802,1.58085,2.40,1.00
2009.05.22 09:02:21.870,1.5803,1.581,1.60,4.20
2009.05.22 09:02:24.069,1.58035,1.58105,1.60,1.00
2009.05.22 09:02:24.239,1.58035,1.58105,1.00,1.00
2009.05.22 09:02:24.579,1.58035,1.5811,1.60,4.60
2009.05.22 09:02:25.059,1.58035,1.5811,1.60,3.40
2009.05.22 09:02:25.469,1.58035,1.5811,1.20,5.00
2009.05.22 09:02:26.098,1.58035,1.58085,1.20,1.60
2009.05.22 09:02:26.319,1.58025,1.58085,1.20,1.60
2009.05.22 09:02:27.068,1.58025,1.5809,1.20,2.60
2009.05.22 09:02:27.648,1.5802,1.5808,2.40,1.00
2009.05.22 09:02:27.998,1.5802,1.58085,2.40,1.00
2009.05.22 09:02:28.118,1.5803,1.58085,2.40,1.00
2009.05.22 09:02:29.908,1.58035,1.58085,1.00,1.00
2009.05.22 09:02:30.368,1.5802,1.58085,2.40,1.00
2009.05.22 09:02:30.428,1.5802,1.5809,2.40,1.00
2009.05.22 09:02:32.247,1.58025,1.5809,1.00,1.00
2009.05.22 09:02:32.587,1.58025,1.5809,1.00,4.60
2009.05.22 09:02:32.767,1.58025,1.58075,1.00,1.60
2009.05.22 09:02:33.327,1.58015,1.58075,1.20,1.60
2009.05.22 09:02:33.668,1.5801,1.5808,1.80,1.60
2009.05.22 09:02:34.676,1.58005,1.5808,1.80,1.60
2009.05.22 09:02:36.176,1.58005,1.5808,2.60,1.60
2009.05.22 09:02:36.406,1.58015,1.58085,1.00,1.60
2009.05.22 09:02:36.577,1.58015,1.58085,1.80,2.60
2009.05.22 09:02:38.516,1.58015,1.58085,2.60,1.00
2009.05.22 09:02:39.036,1.58025,1.58085,1.20,1.60
2009.05.22 09:02:39.446,1.5802,1.58095,1.80,2.60
2009.05.22 09:02:39.745,1.58025,1.5808,1.20,1.60
2009.05.22 09:02:40.026,1.5802,1.5808,1.20,1.60
2009.05.22 09:02:40.776,1.5802,1.58075,1.20,1.60
2009.05.22 09:02:41.115,1.58015,1.58075,1.20,1.60
2009.05.22 09:02:41.465,1.5801,1.58085,1.80,2.60
2009.05.22 09:02:41.815,1.5801,1.58085,2.60,1.60
2009.05.22 09:02:42.098,1.58015,1.58085,1.80,2.60
2009.05.22 09:02:42.565,1.58015,1.5808,1.80,2.60
2009.05.22 09:02:42.805,1.5802,1.5808,1.20,2.60
2009.05.22 09:02:43.025,1.5802,1.5808,1.20,1.60
2009.05.22 09:02:44.124,1.5802,1.58085,1.20,2.60
2009.05.22 09:02:44.404,1.58015,1.58085,1.80,1.60
2009.05.22 09:02:45.604,1.5802,1.5808,1.20,1.60
2009.05.22 09:02:45.994,1.58015,1.58075,1.20,1.60
2009.05.22 09:02:46.294,1.5801,1.58075,3.40,1.60
2009.05.22 09:02:46.684,1.58005,1.58075,1.80,1.60
2009.05.22 09:02:46.853,1.58005,1.58075,1.80,2.60
2009.05.22 09:02:49.163,1.5801,1.58075,1.00,2.60
2009.05.22 09:02:49.393,1.5801,1.58075,1.00,1.00
2009.05.22 09:02:49.563,1.5801,1.58075,5.00,2.60
2009.05.22 09:02:49.743,1.58005,1.58075,4.20,2.60
2009.05.22 09:02:49.923,1.58005,1.58075,1.80,2.60
2009.05.22 09:02:59.071,1.58005,1.58075,5.00,1.00
2009.05.22 09:02:59.471,1.5801,1.58075,4.20,1.00
2009.05.22 09:02:59.761,1.5801,1.58075,2.60,1.00
2009.05.22 09:03:00.340,1.58005,1.58075,5.00,1.00
2009.05.22 09:03:00.460,1.58005,1.58075,1.80,2.60
2009.05.22 09:03:04.099,1.58005,1.5807,1.80,1.60
2009.05.22 09:03:04.629,1.58005,1.58075,1.80,2.60
2009.05.22 09:03:05.030,1.5801,1.58075,1.20,1.00
2009.05.22 09:03:05.270,1.5801,1.58075,1.80,1.00
2009.05.22 09:03:08.408,1.5801,1.58075,1.80,2.60
2009.05.22 09:03:08.468,1.58015,1.58075,1.20,2.60
2009.05.22 09:03:08.928,1.58005,1.5807,1.80,1.60
2009.05.22 09:03:09.148,1.58005,1.58075,1.80,2.60
2009.05.22 09:03:23.725,1.5801,1.58065,1.20,1.60
2009.05.22 09:03:23.835,1.57995,1.58065,4.20,1.60
2009.05.22 09:03:24.065,1.57995,1.58065,1.80,1.60
2009.05.22 09:03:24.165,1.58,1.5806,1.20,1.60
2009.05.22 09:03:24.405,1.58,1.58065,1.20,1.60
2009.05.22 09:03:24.645,1.58,1.5806,1.20,1.60
2009.05.22 09:03:24.925,1.57995,1.58065,1.80,2.60
2009.05.22 09:03:25.204,1.57995,1.58065,1.80,1.60
2009.05.22 09:03:27.204,1.57995,1.5806,1.80,1.60
2009.05.22 09:03:27.444,1.58,1.5806,1.20,1.60
2009.05.22 09:03:29.063,1.58,1.58045,1.20,1.60
2009.05.22 09:03:29.653,1.5799,1.58045,1.20,1.60
2009.05.22 09:03:38.271,1.58005,1.5806,1.00,4.60
2009.05.22 09:03:38.331,1.5799,1.5806,2.40,3.40
2009.05.22 09:03:39.122,1.5799,1.58055,2.40,4.60
2009.05.22 09:03:39.631,1.5799,1.5805,2.40,1.00
2009.05.22 09:03:39.981,1.58,1.5805,1.00,4.60
2009.05.22 09:03:40.312,1.5799,1.5806,2.40,4.20
2009.05.22 09:03:41.511,1.57995,1.5805,1.00,11.00
2009.05.22 09:03:42.130,1.5797,1.58045,3.60,3.40
2009.05.22 09:03:42.530,1.5798,1.5805,2.40,4.60
2009.05.22 09:03:44.940,1.57985,1.58055,2.40,5.40
2009.05.22 09:03:45.000,1.5799,1.58055,1.60,5.40
2009.05.22 09:03:45.220,1.57985,1.5805,2.40,1.00
2009.05.22 09:03:45.439,1.57985,1.5805,2.40,4.60
2009.05.22 09:03:45.490,1.5799,1.5806,1.60,5.40
2009.05.22 09:03:45.990,1.5799,1.5806,2.40,4.20
2009.05.22 09:03:47.629,1.57995,1.5806,1.60,4.20
2009.05.22 09:03:47.859,1.57995,1.5806,2.40,4.20
2009.05.22 09:03:48.039,1.57995,1.5806,2.40,4.60
2009.05.22 09:03:48.259,1.5799,1.5806,2.40,3.40
2009.05.22 09:03:48.669,1.5799,1.5806,2.40,4.20
2009.05.22 09:03:48.899,1.57975,1.58045,2.40,3.40
2009.05.22 09:03:49.109,1.57975,1.5805,2.40,4.20
2009.05.22 09:03:49.339,1.57985,1.5805,1.60,4.20
2009.05.22 09:03:49.678,1.5799,1.5805,2.40,11.40
2009.05.22 09:03:50.079,1.57995,1.5806,2.40,4.20
2009.05.22 09:03:50.368,1.57995,1.5806,2.40,4.60
2009.05.22 09:03:51.008,1.58,1.5806,1.00,4.20
2009.05.22 09:03:51.249,1.58,1.58045,1.00,3.40
2009.05.22 09:03:51.598,1.57975,1.58045,2.40,3.40
2009.05.22 09:03:51.878,1.57975,1.58045,2.40,4.60
2009.05.22 09:03:52.448,1.5796,1.58045,3.60,4.60
2009.05.22 09:03:52.618,1.57965,1.5804,3.60,1.00
2009.05.22 09:03:54.097,1.5798,1.5805,2.40,3.40
2009.05.22 09:03:54.277,1.5798,1.58045,2.40,3.40
2009.05.22 09:03:54.807,1.5798,1.58045,2.40,1.00
2009.05.22 09:03:54.977,1.5798,1.5806,2.40,6.40
2009.05.22 09:03:55.217,1.5798,1.5806,2.40,1.60
2009.05.22 09:03:58.597,1.57985,1.58055,1.00,1.60
2009.05.22 09:03:58.996,1.5798,1.58055,1.00,1.00
2009.05.22 09:03:59.106,1.57975,1.58055,2.40,2.20
2009.05.22 09:03:59.446,1.57975,1.58055,2.40,1.60
2009.05.22 09:03:59.726,1.57975,1.58055,2.40,2.20
2009.05.22 09:04:01.026,1.57975,1.58055,2.40,1.60
2009.05.22 09:04:01.486,1.5798,1.5806,2.40,2.20
2009.05.22 09:04:01.876,1.57985,1.58045,1.00,3.40
2009.05.22 09:04:02.156,1.5797,1.58045,3.60,4.60
2009.05.22 09:04:02.275,1.57975,1.58045,1.20,4.60
2009.05.22 09:04:02.935,1.57975,1.58045,1.20,4.20
2009.05.22 09:04:04.305,1.57965,1.58045,3.60,5.40
2009.05.22 09:04:05.145,1.5797,1.58045,1.60,1.80
2009.05.22 09:04:05.445,1.57965,1.58045,2.40,4.60
2009.05.22 09:04:05.605,1.5797,1.58045,2.40,1.00
2009.05.22 09:04:05.895,1.5797,1.5805,2.40,5.60
2009.05.22 09:04:06.195,1.5797,1.5805,2.40,13.60
2009.05.22 09:04:06.305,1.57975,1.58045,1.00,4.60
2009.05.22 09:04:06.755,1.57965,1.58045,3.60,4.20
2009.05.22 09:04:07.054,1.57965,1.58045,3.60,4.60
2009.05.22 09:04:08.134,1.57965,1.58045,3.60,4.20
2009.05.22 09:04:08.844,1.57975,1.58045,2.40,11.00
2009.05.22 09:04:09.004,1.57975,1.58045,2.40,10.20
2009.05.22 09:04:09.334,1.57975,1.58055,2.40,8.60
2009.05.22 09:04:09.454,1.57975,1.58055,2.40,1.00
2009.05.22 09:04:11.933,1.5798,1.58055,1.60,1.00
2009.05.22 09:04:20.011,1.5799,1.58045,2.40,2.20
2009.05.22 09:04:20.181,1.5799,1.5805,2.40,1.00
2009.05.22 09:04:20.981,1.5799,1.58055,2.40,1.00
2009.05.22 09:04:21.821,1.5799,1.5806,4.20,2.60
2009.05.22 09:04:21.931,1.5799,1.5806,4.20,1.60
2009.05.22 09:04:22.261,1.5799,1.58065,4.20,1.00
2009.05.22 09:04:24.321,1.58,1.58065,2.40,1.00
2009.05.22 09:04:24.380,1.58,1.5808,2.40,2.60
2009.05.22 09:04:25.320,1.58,1.58085,2.40,7.00
2009.05.22 09:04:25.950,1.58,1.58085,2.40,10.20
2009.05.22 09:04:26.170,1.58005,1.58075,2.40,1.00
2009.05.22 09:04:26.939,1.58005,1.5808,2.40,1.00
2009.05.22 09:04:27.060,1.58005,1.5808,1.60,1.00
2009.05.22 09:04:27.179,1.58015,1.58085,1.20,4.60
2009.05.22 09:04:29.599,1.5802,1.58085,1.60,4.60
2009.05.22 09:04:29.829,1.5802,1.5809,1.60,1.80
2009.05.22 09:04:29.939,1.58015,1.58085,1.60,1.00
2009.05.22 09:04:29.999,1.58015,1.58095,1.60,1.60
2009.05.22 09:04:30.168,1.58015,1.58095,1.60,2.20
2009.05.22 09:04:30.789,1.58005,1.5809,6.00,1.60
2009.05.22 09:04:33.468,1.58015,1.5809,1.00,1.60
2009.05.22 09:04:33.528,1.5801,1.58095,2.40,2.20
2009.05.22 09:04:33.758,1.5801,1.58095,4.80,2.60
2009.05.22 09:04:33.818,1.5801,1.58095,4.80,1.60
2009.05.22 09:04:35.967,1.5801,1.5809,4.80,2.60
2009.05.22 09:04:39.626,1.5801,1.5809,3.20,4.20
2009.05.22 09:04:39.807,1.58005,1.5809,4.80,5.40
2009.05.22 09:04:40.049,1.58005,1.5809,4.80,4.20
2009.05.22 09:04:40.226,1.58005,1.5809,4.80,3.80
2009.05.22 09:04:40.566,1.58005,1.5809,4.80,2.60
2009.05.22 09:04:41.376,1.5801,1.5809,1.60,2.60
2009.05.22 09:04:41.556,1.5801,1.5809,2.40,2.60
2009.05.22 09:04:41.726,1.58015,1.5809,1.60,1.00
2009.05.22 09:04:42.416,1.5801,1.5809,2.40,1.60
2009.05.22 09:04:42.766,1.5801,1.5809,4.80,1.60
2009.05.22 09:04:42.936,1.58015,1.58095,1.60,1.60
2009.05.22 09:04:43.116,1.58015,1.58095,2.40,1.60
2009.05.22 09:04:43.925,1.5801,1.58095,2.40,2.60
2009.05.22 09:04:44.655,1.5801,1.5809,2.40,2.60
2009.05.22 09:04:47.015,1.58015,1.581,1.60,6.20
2009.05.22 09:04:47.254,1.58015,1.581,2.40,5.00
2009.05.22 09:04:47.365,1.58015,1.5809,2.40,2.60
2009.05.22 09:04:47.705,1.58015,1.581,2.40,5.00
