2009.05.27 05:01:51.410,1.5569,1.5577,1.00,1.20
2009.05.27 05:01:51.649,1.5568,1.5576,1.00,3.20
2009.05.27 05:01:51.929,1.55685,1.5577,1.00,4.20
2009.05.27 05:01:52.329,1.5569,1.5577,1.00,1.20
2009.05.27 05:01:52.619,1.5569,1.55775,1.00,4.20
2009.05.27 05:01:52.919,1.55695,1.5578,1.00,4.20
2009.05.27 05:01:54.818,1.55705,1.5578,1.00,1.20
2009.05.27 05:01:55.058,1.55705,1.55785,1.00,1.20
2009.05.27 05:01:55.448,1.55715,1.5581,1.00,1.20
2009.05.27 05:01:55.748,1.55705,1.5581,1.00,4.20
2009.05.27 05:01:56.098,1.55705,1.55805,1.00,1.20
2009.05.27 05:01:56.928,1.55715,1.558,1.00,1.20
2009.05.27 05:01:57.658,1.55715,1.55805,1.00,4.20
2009.05.27 05:01:58.418,1.5571,1.5579,1.00,3.20
2009.05.27 05:02:00.557,1.55715,1.558,1.00,1.20
2009.05.27 05:02:00.727,1.55715,1.55805,1.00,4.20
2009.05.27 05:02:01.137,1.55715,1.55805,1.00,3.20
2009.05.27 05:02:04.356,1.5571,1.5579,1.00,3.20
2009.05.27 05:02:05.196,1.5571,1.5579,1.00,4.20
2009.05.27 05:02:07.235,1.55715,1.5579,1.00,1.20
2009.05.27 05:02:07.916,1.5569,1.5578,1.00,3.20
2009.05.27 05:02:09.295,1.5569,1.5579,2.20,1.20
2009.05.27 05:02:09.575,1.5569,1.5579,1.00,1.20
2009.05.27 05:02:10.725,1.55705,1.5579,1.00,1.20
2009.05.27 05:02:11.534,1.55705,1.55795,1.00,1.20
2009.05.27 05:02:12.794,1.55705,1.55795,1.00,4.20
2009.05.27 05:02:13.034,1.55705,1.55795,1.00,1.20
2009.05.27 05:02:13.564,1.55715,1.55795,1.00,1.20
2009.05.27 05:02:16.453,1.5571,1.5579,1.00,3.20
2009.05.27 05:02:19.263,1.5571,1.5579,1.00,4.20
2009.05.27 05:02:19.383,1.55705,1.55785,1.00,3.20
2009.05.27 05:02:19.793,1.55705,1.55785,1.00,4.20
2009.05.27 05:02:20.012,1.5571,1.55785,1.00,1.20
2009.05.27 05:02:20.192,1.55705,1.55785,1.00,3.20
2009.05.27 05:02:22.232,1.55705,1.55785,1.00,4.20
2009.05.27 05:02:26.381,1.5571,1.55785,1.00,1.20
2009.05.27 05:02:28.321,1.55705,1.55785,1.00,4.20
2009.05.27 05:02:36.528,1.5571,1.55785,1.00,1.20
2009.05.27 05:02:36.828,1.55705,1.55785,1.00,4.20
2009.05.27 05:03:04.692,1.55695,1.5578,1.00,4.20
2009.05.27 05:03:31.855,1.5568,1.55755,1.60,3.20
2009.05.27 05:03:35.614,1.5568,1.55775,2.20,4.20
2009.05.27 05:03:35.724,1.5569,1.55775,1.00,4.20
2009.05.27 05:03:36.514,1.5569,1.5577,1.00,1.20
2009.05.27 05:03:36.914,1.55675,1.55755,1.00,3.20
2009.05.27 05:03:37.134,1.5568,1.5577,1.00,1.20
2009.05.27 05:03:38.853,1.55675,1.55755,1.00,3.20
2009.05.27 05:03:38.963,1.5568,1.5577,1.00,1.20
2009.05.27 05:03:44.002,1.5569,1.55775,1.00,4.20
2009.05.27 05:03:44.242,1.5569,1.55775,1.00,3.20
2009.05.27 05:03:45.402,1.55695,1.5578,1.00,3.20
2009.05.27 05:03:56.779,1.5569,1.55775,1.00,3.20
2009.05.27 05:04:05.687,1.55695,1.5578,1.00,3.20
2009.05.27 05:04:25.003,1.5571,1.5579,1.00,4.20
2009.05.27 05:04:26.352,1.5571,1.5579,1.00,3.20
2009.05.27 05:04:28.101,1.55725,1.55805,1.00,4.20
2009.05.27 05:04:28.552,1.55725,1.55805,1.00,3.20
2009.05.27 05:04:29.601,1.55715,1.55805,1.00,3.20
2009.05.27 05:04:30.641,1.55725,1.55805,1.00,3.20
2009.05.27 05:04:35.120,1.5572,1.558,1.00,3.20
2009.05.27 05:04:41.198,1.5572,1.558,1.00,3.20
2009.05.27 05:04:43.638,1.55725,1.55805,1.00,3.20
2009.05.27 05:04:45.248,1.5572,1.558,1.00,3.20
2009.05.27 05:05:06.752,1.5571,1.5579,1.00,3.20
2009.05.27 05:05:07.312,1.55705,1.55785,1.00,3.20
2009.05.27 05:05:16.440,1.5571,1.5579,1.00,5.40
2009.05.27 05:05:16.610,1.5571,1.5579,1.00,4.40
2009.05.27 05:05:16.670,1.5571,1.5579,1.00,3.20
2009.05.27 05:05:21.109,1.55715,1.55795,1.00,3.20
2009.05.27 05:05:21.169,1.5572,1.558,1.00,4.20
2009.05.27 05:05:21.469,1.5572,1.558,1.00,3.20
2009.05.27 05:05:22.109,1.55725,1.55805,1.00,3.20
2009.05.27 05:05:22.919,1.5572,1.558,1.00,3.20
2009.05.27 05:05:34.736,1.5572,1.558,1.00,4.20
2009.05.27 05:05:35.216,1.5571,1.5579,1.00,3.20
2009.05.27 05:05:46.673,1.55705,1.55785,1.00,3.20
2009.05.27 05:05:51.002,1.55705,1.55785,1.00,3.20
2009.05.27 05:05:55.601,1.55705,1.55795,1.00,4.40
2009.05.27 05:05:55.901,1.55715,1.55795,1.00,3.20
2009.05.27 05:06:11.597,1.5572,1.558,1.00,3.20
2009.05.27 05:06:11.946,1.55715,1.55795,1.00,3.20
2009.05.27 05:06:19.945,1.5571,1.5579,1.00,3.20
2009.05.27 05:06:20.834,1.55705,1.55785,1.00,3.20
2009.05.27 05:06:30.902,1.55695,1.5578,1.00,3.20
2009.05.27 05:06:36.331,1.55705,1.55785,1.00,3.20
2009.05.27 05:06:36.801,1.55695,1.5578,1.00,3.20
2009.05.27 05:06:50.957,1.55705,1.55785,1.00,3.20
2009.05.27 05:06:51.187,1.55695,1.5578,1.00,3.20
2009.05.27 05:06:51.358,1.55705,1.55785,1.00,3.20
2009.05.27 05:06:51.587,1.55695,1.5578,1.00,3.20
2009.05.27 05:06:51.647,1.55705,1.55785,1.00,3.20
2009.05.27 05:06:51.937,1.55695,1.5578,1.00,3.20
2009.05.27 05:07:10.662,1.55675,1.55755,1.00,3.20
2009.05.27 05:07:11.022,1.5567,1.5575,1.00,3.20
2009.05.27 05:07:21.881,1.5567,1.5576,1.00,1.20
2009.05.27 05:07:21.940,1.5567,1.5577,1.00,1.20
2009.05.27 05:07:21.990,1.5568,1.5577,1.00,1.20
2009.05.27 05:07:22.570,1.5567,1.55775,2.00,4.20
2009.05.27 05:07:23.380,1.5568,1.55775,1.00,4.20
2009.05.27 05:07:23.619,1.5567,1.55775,2.00,4.20
2009.05.27 05:07:23.729,1.5567,1.55775,1.00,4.20
2009.05.27 05:07:23.959,1.5567,1.5577,1.00,1.20
2009.05.27 05:07:24.589,1.5567,1.5576,1.00,3.20
2009.05.27 05:07:25.969,1.5567,1.5576,2.20,3.20
2009.05.27 05:07:26.209,1.55685,1.55765,1.00,1.20
2009.05.27 05:07:26.259,1.5568,1.5576,1.00,3.20
2009.05.27 05:07:28.748,1.55675,1.55755,1.00,3.20
2009.05.27 05:07:29.658,1.5567,1.5575,1.00,3.20
2009.05.27 05:07:30.078,1.5566,1.5574,1.00,3.20
2009.05.27 05:07:30.138,1.55655,1.55735,1.00,3.20
2009.05.27 05:07:30.708,1.55645,1.5573,1.00,3.20
2009.05.27 05:07:31.057,1.55645,1.5573,1.00,4.20
2009.05.27 05:07:31.297,1.55645,1.5573,1.00,1.20
2009.05.27 05:07:31.587,1.55645,1.55735,1.00,1.20
2009.05.27 05:07:31.928,1.5566,1.55745,1.00,4.20
2009.05.27 05:07:32.227,1.55665,1.5575,1.00,3.20
2009.05.27 05:07:32.577,1.5566,1.55745,1.00,3.20
2009.05.27 05:07:32.807,1.55665,1.5575,1.00,4.80
2009.05.27 05:07:32.987,1.5567,1.5575,1.00,3.20
2009.05.27 05:07:43.804,1.5566,1.5574,1.00,3.20
2009.05.27 05:07:44.294,1.55645,1.5573,1.00,3.20
2009.05.27 05:07:44.644,1.55645,1.5573,1.00,4.20
2009.05.27 05:07:44.934,1.55635,1.5573,1.00,4.20
2009.05.27 05:07:45.314,1.55645,1.5573,1.00,4.20
2009.05.27 05:07:47.134,1.55655,1.55735,1.00,4.20
2009.05.27 05:07:49.223,1.55655,1.55735,1.00,3.20
2009.05.27 05:07:53.142,1.55645,1.5573,1.00,3.20
2009.05.27 05:07:53.492,1.5564,1.55725,1.00,3.20
2009.05.27 05:07:54.023,1.55645,1.5573,1.00,1.20
2009.05.27 05:07:54.202,1.55645,1.5574,1.00,4.20
2009.05.27 05:07:54.362,1.55635,1.5574,2.00,4.20
2009.05.27 05:07:54.712,1.55645,1.5574,1.00,4.20
2009.05.27 05:07:55.642,1.5566,1.5575,1.00,4.20
2009.05.27 05:07:56.031,1.55645,1.5575,2.00,4.20
2009.05.27 05:07:56.731,1.55645,1.55745,2.00,1.20
2009.05.27 05:07:57.071,1.55645,1.55745,1.00,1.20
2009.05.27 05:07:57.241,1.55645,1.5574,1.00,3.20
2009.05.27 05:07:59.561,1.55645,1.5574,1.00,4.20
2009.05.27 05:08:00.160,1.55645,1.55735,1.00,1.20
2009.05.27 05:08:10.418,1.5566,1.5574,1.00,4.20
2009.05.27 05:08:12.228,1.5566,1.5574,1.00,3.20
2009.05.27 05:08:12.728,1.55655,1.55735,1.00,3.20
2009.05.27 05:09:16.702,1.55645,1.5573,1.00,4.20
2009.05.27 05:09:17.052,1.55635,1.5572,1.00,3.20
2009.05.27 05:09:17.452,1.55635,1.5573,1.00,4.20
2009.05.27 05:09:18.192,1.5565,1.5573,1.00,1.20
2009.05.27 05:09:18.372,1.5565,1.55735,1.00,4.20
2009.05.27 05:09:19.502,1.55645,1.5573,1.00,3.20
2009.05.27 05:09:19.741,1.55635,1.5573,1.00,4.20
2009.05.27 05:09:20.731,1.55645,1.5573,1.00,4.20
2009.05.27 05:09:25.700,1.5563,1.55715,2.40,3.20
2009.05.27 05:09:25.880,1.5563,1.55715,1.00,3.20
2009.05.27 05:09:27.029,1.55635,1.5572,1.00,1.80
2009.05.27 05:09:27.439,1.55645,1.55725,1.00,1.20
2009.05.27 05:09:27.549,1.55635,1.5572,1.00,3.20
2009.05.27 05:09:27.779,1.55635,1.55725,1.00,1.20
2009.05.27 05:09:28.109,1.55635,1.5573,1.00,4.20
2009.05.27 05:09:28.509,1.55635,1.55725,1.00,1.20
2009.05.27 05:09:28.729,1.5563,1.5571,1.00,3.20
2009.05.27 05:09:28.999,1.55635,1.55725,1.00,1.20
2009.05.27 05:09:29.419,1.55635,1.5572,1.00,3.20
2009.05.27 05:09:30.609,1.55635,1.5573,1.00,1.20
2009.05.27 05:09:30.789,1.55635,1.5573,1.00,4.20
2009.05.27 05:09:30.969,1.55645,1.5573,1.00,4.20
2009.05.27 05:09:31.259,1.55645,1.5573,1.00,3.20
2009.05.27 05:09:31.438,1.55645,1.5574,1.00,4.20
2009.05.27 05:09:31.718,1.55645,1.5574,1.00,1.20
2009.05.27 05:09:31.938,1.5566,1.5574,1.00,3.20
2009.05.27 05:09:32.148,1.55645,1.55745,1.00,1.20
2009.05.27 05:09:32.498,1.5564,1.5573,1.00,3.20
2009.05.27 05:09:32.888,1.55645,1.55735,1.00,3.20
2009.05.27 05:09:33.398,1.55645,1.55745,1.00,4.80
2009.05.27 05:09:33.628,1.55645,1.55745,1.00,1.20
2009.05.27 05:09:34.658,1.5564,1.5573,2.00,3.20
2009.05.27 05:09:35.058,1.55645,1.55745,1.00,3.20
2009.05.27 05:09:35.398,1.55645,1.5575,1.00,2.00
2009.05.27 05:09:35.507,1.5564,1.5573,2.00,3.20
2009.05.27 05:09:35.808,1.5564,1.5573,1.00,3.20
2009.05.27 05:09:36.137,1.5564,1.5573,1.00,1.60
2009.05.27 05:09:37.097,1.5564,1.55725,1.00,3.20
2009.05.27 05:09:38.557,1.55645,1.5573,1.00,5.20
2009.05.27 05:09:38.727,1.55645,1.5573,1.00,4.20
2009.05.27 05:09:38.847,1.55645,1.5573,1.00,3.20
2009.05.27 05:09:39.427,1.5564,1.55725,1.00,3.20
2009.05.27 05:09:42.096,1.55645,1.5573,1.00,3.20
2009.05.27 05:09:42.846,1.5564,1.55725,1.00,3.20
2009.05.27 05:09:45.885,1.55645,1.5573,1.00,3.20
2009.05.27 05:09:46.555,1.5564,1.55725,1.00,3.20
2009.05.27 05:09:57.642,1.5564,1.55725,1.00,3.20
2009.05.27 05:10:21.936,1.55635,1.5573,1.00,5.40
2009.05.27 05:10:22.116,1.5564,1.55725,1.00,3.20
2009.05.27 05:10:22.506,1.55645,1.5573,1.00,3.20
2009.05.27 05:10:26.745,1.5565,1.55735,1.00,3.20
2009.05.27 05:10:59.717,1.5563,1.5571,1.00,3.20
2009.05.27 05:11:12.784,1.5563,1.5572,1.00,4.20
2009.05.27 05:11:18.483,1.5563,1.5571,1.00,3.20
2009.05.27 05:11:37.648,1.55605,1.5569,1.00,3.20
2009.05.27 05:11:42.037,1.55625,1.55715,1.00,1.20
2009.05.27 05:11:42.627,1.55625,1.55705,1.00,3.20
2009.05.27 05:11:43.047,1.5563,1.5571,1.00,3.20
2009.05.27 05:11:44.467,1.55635,1.5572,1.00,3.20
2009.05.27 05:11:45.456,1.55635,1.5573,1.00,4.20
2009.05.27 05:11:45.746,1.5563,1.55715,1.00,3.20
2009.05.27 05:11:48.336,1.55635,1.5572,1.00,3.20
2009.05.27 05:11:50.175,1.5563,1.5571,1.00,3.20
2009.05.27 05:11:51.625,1.5562,1.557,2.00,3.20
2009.05.27 05:11:51.845,1.5562,1.557,1.00,3.20
2009.05.27 05:11:52.584,1.5561,1.5569,1.00,3.20
2009.05.27 05:11:52.755,1.55615,1.55695,1.00,3.20
2009.05.27 05:11:53.274,1.5561,1.5569,1.00,3.20
2009.05.27 05:11:56.154,1.55615,1.55695,1.00,3.20
2009.05.27 05:11:57.363,1.55615,1.55695,1.00,4.20
2009.05.27 05:12:00.063,1.5562,1.55695,1.00,1.20
2009.05.27 05:12:00.473,1.5562,1.557,1.00,4.20
2009.05.27 05:12:00.713,1.55615,1.55695,1.00,3.20
2009.05.27 05:12:02.302,1.5561,1.5569,1.00,3.20
2009.05.27 05:12:03.232,1.55615,1.55695,1.00,3.20
2009.05.27 05:12:03.982,1.5562,1.557,1.00,4.20
2009.05.27 05:12:04.272,1.5562,1.557,1.00,3.20
2009.05.27 05:12:06.331,1.55625,1.55705,1.00,4.20
2009.05.27 05:12:06.611,1.55625,1.55705,1.00,3.20
2009.05.27 05:12:08.811,1.5562,1.557,1.00,3.20
2009.05.27 05:12:11.650,1.55625,1.55705,1.00,3.20
2009.05.27 05:12:12.450,1.5563,1.5571,1.00,3.20
2009.05.27 05:12:14.749,1.55645,1.55725,1.00,1.20
2009.05.27 05:12:15.029,1.5564,1.55725,1.00,4.20
2009.05.27 05:12:15.149,1.5564,1.55725,1.00,3.20
2009.05.27 05:12:15.319,1.55645,1.5573,1.00,4.20
2009.05.27 05:12:16.319,1.5564,1.55725,1.00,3.20
2009.05.27 05:12:32.535,1.5564,1.55725,1.00,4.20
2009.05.27 05:12:39.893,1.5563,1.5571,1.00,3.20
2009.05.27 05:13:11.295,1.5562,1.557,1.00,3.20
2009.05.27 05:13:12.035,1.55625,1.55705,1.00,3.20
2009.05.27 05:13:17.184,1.5562,1.557,1.00,3.20
2009.05.27 05:13:18.054,1.55625,1.55705,1.00,4.20
2009.05.27 05:13:18.174,1.55625,1.55705,1.00,3.20
2009.05.27 05:13:27.352,1.5563,1.5571,1.00,4.20
2009.05.27 05:13:27.642,1.5563,1.5571,1.00,3.20
2009.05.27 05:13:29.831,1.55625,1.55705,1.00,3.20
2009.05.27 05:13:47.667,1.5563,1.5571,1.00,3.20
2009.05.27 05:13:48.197,1.55625,1.55705,1.00,3.20
2009.05.27 05:13:50.056,1.5565,1.5573,1.00,1.20
2009.05.27 05:13:50.277,1.5565,1.5574,1.00,11.60
2009.05.27 05:13:50.336,1.5565,1.5574,1.00,10.00
2009.05.27 05:13:50.516,1.5565,1.55745,1.00,3.20
2009.05.27 05:13:50.916,1.5565,1.55755,1.00,4.20
2009.05.27 05:13:51.296,1.5566,1.5575,1.00,3.20
2009.05.27 05:13:51.636,1.5567,1.5575,1.00,3.20
2009.05.27 05:13:51.996,1.5566,1.5576,1.00,4.80
2009.05.27 05:13:52.226,1.5567,1.5576,1.00,4.20
2009.05.27 05:13:52.746,1.5567,1.5575,1.00,3.20
2009.05.27 05:13:54.715,1.5567,1.5576,1.00,3.20
2009.05.27 05:13:54.835,1.5567,1.5575,1.00,3.20
2009.05.27 05:13:56.345,1.55655,1.55735,2.00,3.20
2009.05.27 05:13:56.465,1.55655,1.55735,1.00,3.20
2009.05.27 05:13:59.454,1.55655,1.5573,1.00,1.20
2009.05.27 05:13:59.514,1.5564,1.55725,1.00,3.20
2009.05.27 05:13:59.754,1.5564,1.55725,1.00,4.20
2009.05.27 05:14:02.673,1.5564,1.55725,1.00,3.20
2009.05.27 05:14:07.632,1.55625,1.55705,1.00,3.20
2009.05.27 05:14:08.322,1.5562,1.557,1.00,3.20
2009.05.27 05:14:08.942,1.55625,1.55705,1.00,3.20
2009.05.27 05:14:10.021,1.5564,1.5573,1.00,1.00
2009.05.27 05:14:10.311,1.5564,1.55735,1.00,13.40
2009.05.27 05:14:10.491,1.5564,1.55735,1.00,4.20
2009.05.27 05:14:10.721,1.5563,1.55735,1.00,4.20
2009.05.27 05:14:16.110,1.5565,1.5573,1.00,1.20
2009.05.27 05:14:16.470,1.5563,1.5572,1.00,3.20
2009.05.27 05:14:20.719,1.5564,1.55725,1.00,3.20
2009.05.27 05:14:21.279,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:22.068,1.5563,1.5571,2.00,3.20
2009.05.27 05:14:22.309,1.55625,1.55705,2.00,3.20
2009.05.27 05:14:22.659,1.55625,1.55705,1.00,3.20
2009.05.27 05:14:22.768,1.55625,1.5572,1.00,3.20
2009.05.27 05:14:23.049,1.5564,1.55725,1.00,12.40
2009.05.27 05:14:23.228,1.5563,1.5572,1.40,3.20
2009.05.27 05:14:23.458,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:24.568,1.5563,1.5571,1.00,3.20
2009.05.27 05:14:24.738,1.55625,1.55705,1.00,3.20
2009.05.27 05:14:25.008,1.5563,1.5571,1.00,3.20
2009.05.27 05:14:25.758,1.55625,1.5572,1.00,3.20
2009.05.27 05:14:26.277,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:36.545,1.55625,1.55705,1.00,3.20
2009.05.27 05:14:38.305,1.5563,1.5571,1.00,3.20
2009.05.27 05:14:46.043,1.5564,1.55725,1.00,3.20
2009.05.27 05:14:46.393,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:47.562,1.5563,1.5571,1.00,3.20
2009.05.27 05:14:49.142,1.55635,1.5572,1.00,4.20
2009.05.27 05:14:49.372,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:51.251,1.5564,1.55725,1.00,3.20
2009.05.27 05:14:51.841,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:52.821,1.55625,1.5572,2.00,3.20
2009.05.27 05:14:53.111,1.55635,1.5572,1.00,3.20
2009.05.27 05:14:54.511,1.5562,1.55705,2.00,3.20
2009.05.27 05:14:54.571,1.5562,1.55705,1.00,3.20
2009.05.27 05:14:54.801,1.55635,1.55725,1.00,3.20
2009.05.27 05:14:55.040,1.5563,1.55715,1.00,3.20
2009.05.27 05:14:55.160,1.55635,1.55725,1.00,3.20
2009.05.27 05:14:55.270,1.5563,1.55715,1.00,3.20
2009.05.27 05:14:58.430,1.55625,1.55705,1.00,3.20
2009.05.27 05:14:58.770,1.55625,1.5572,1.00,3.20
2009.05.27 05:15:17.625,1.5564,1.55725,1.00,3.20
2009.05.27 05:15:17.835,1.55635,1.5572,1.00,3.20
2009.05.27 05:15:18.065,1.5564,1.55725,1.00,3.20
2009.05.27 05:15:18.465,1.55635,1.5572,1.00,3.20
2009.05.27 05:15:39.980,1.5564,1.55725,1.00,3.20
2009.05.27 05:15:40.280,1.55655,1.55735,1.00,3.20
2009.05.27 05:15:40.721,1.55645,1.5573,1.00,3.20
2009.05.27 05:15:41.010,1.55645,1.5574,2.00,3.20
2009.05.27 05:15:41.359,1.5566,1.5574,1.00,3.20
2009.05.27 05:15:41.839,1.5566,1.5575,1.00,4.80
2009.05.27 05:15:42.018,1.5565,1.5575,1.40,13.40
2009.05.27 05:15:42.488,1.5565,1.5575,1.40,12.20
2009.05.27 05:15:42.769,1.5565,1.55735,1.40,3.20
2009.05.27 05:15:42.888,1.55645,1.5574,1.00,3.20
2009.05.27 05:15:43.218,1.55645,1.5575,2.00,10.00
2009.05.27 05:15:43.398,1.55645,1.5575,2.00,1.00
2009.05.27 05:15:43.518,1.55645,1.5576,2.00,5.40
2009.05.27 05:15:43.808,1.55645,1.5575,2.00,4.20
2009.05.27 05:15:44.038,1.55645,1.5574,2.00,3.20
2009.05.27 05:15:45.148,1.55645,1.5573,2.00,3.20
2009.05.27 05:15:54.035,1.55645,1.5573,1.00,3.20
2009.05.27 05:16:02.613,1.5564,1.55725,2.00,3.20
2009.05.27 05:16:03.013,1.5564,1.55725,1.00,3.20
2009.05.27 05:16:06.403,1.55635,1.5572,2.00,3.20
2009.05.27 05:16:06.462,1.55635,1.5572,1.00,3.20
2009.05.27 05:16:45.703,1.55645,1.55725,1.00,3.20
2009.05.27 05:16:46.523,1.5565,1.5573,1.00,4.20
2009.05.27 05:16:47.192,1.5565,1.5573,1.00,1.20
2009.05.27 05:16:52.461,1.5565,1.55735,1.00,1.20
2009.05.27 05:16:59.050,1.5565,1.5574,1.00,1.20
2009.05.27 05:17:04.279,1.55655,1.5574,1.00,1.20
2009.05.27 05:17:04.439,1.55655,1.55745,1.00,10.00
2009.05.27 05:17:04.658,1.55655,1.55745,1.00,1.20
2009.05.27 05:17:04.819,1.5565,1.55745,1.00,4.20
2009.05.27 05:17:05.278,1.5565,1.55745,1.00,5.40
2009.05.27 05:17:05.398,1.5565,1.55745,1.00,13.40
2009.05.27 05:17:06.128,1.5565,1.55755,1.00,9.80
2009.05.27 05:17:06.308,1.5565,1.55765,1.00,1.60
2009.05.27 05:17:06.478,1.5565,1.5576,1.00,1.00
2009.05.27 05:17:06.648,1.5565,1.55765,1.00,9.00
2009.05.27 05:17:06.888,1.5565,1.55765,2.20,1.00
2009.05.27 05:17:07.588,1.5565,1.5577,2.20,9.80
2009.05.27 05:17:08.118,1.55655,1.5577,1.00,9.80
2009.05.27 05:17:08.518,1.55655,1.5577,2.20,8.60
2009.05.27 05:17:08.578,1.55655,1.5577,2.20,1.00
2009.05.27 05:17:08.937,1.55655,1.5577,1.60,9.80
2009.05.27 05:17:09.157,1.55655,1.55765,1.60,1.00
2009.05.27 05:17:09.397,1.5565,1.5577,2.20,9.80
2009.05.27 05:17:10.737,1.5565,1.55765,2.20,1.00
2009.05.27 05:17:11.137,1.5565,1.5577,2.20,9.80
2009.05.27 05:17:11.987,1.55655,1.5577,1.60,9.80
2009.05.27 05:17:14.016,1.55655,1.5577,1.60,9.00
2009.05.27 05:17:16.295,1.55655,1.55795,1.60,9.80
2009.05.27 05:17:17.106,1.55655,1.55785,1.60,9.00
2009.05.27 05:17:17.165,1.55655,1.55785,9.60,1.00
2009.05.27 05:17:17.456,1.55655,1.55795,11.60,9.80
2009.05.27 05:17:17.745,1.5566,1.55795,1.60,9.80
2009.05.27 05:17:19.345,1.5566,1.55795,2.20,9.80
2009.05.27 05:17:19.675,1.55665,1.5579,1.60,9.00
2009.05.27 05:17:20.085,1.55665,1.55795,1.60,1.80
