2009.05.26 02:18:46.577,1.5755,1.5765,1.20,3.20
2009.05.26 02:18:46.867,1.5755,1.5765,1.00,3.20
2009.05.26 02:18:49.327,1.5755,1.5765,1.20,3.20
2009.05.26 02:18:49.606,1.5756,1.57665,1.00,3.20
2009.05.26 02:18:49.886,1.57565,1.5767,1.00,3.20
2009.05.26 02:18:52.766,1.5757,1.57675,1.00,3.20
2009.05.26 02:18:59.874,1.57565,1.5767,1.00,3.20
2009.05.26 02:19:00.044,1.5757,1.57675,1.00,3.20
2009.05.26 02:19:00.444,1.5757,1.57675,1.20,3.20
2009.05.26 02:19:00.554,1.5758,1.5768,1.00,3.20
2009.05.26 02:19:00.834,1.57585,1.57685,1.00,3.20
2009.05.26 02:19:02.733,1.5758,1.5768,1.00,3.20
2009.05.26 02:19:11.811,1.5757,1.57675,1.00,3.20
2009.05.26 02:19:18.859,1.5756,1.57665,1.00,3.20
2009.05.26 02:19:26.697,1.57565,1.5767,1.00,3.20
2009.05.26 02:19:27.027,1.5756,1.57665,1.00,3.20
2009.05.26 02:19:27.138,1.57565,1.57665,1.00,3.20
2009.05.26 02:19:35.595,1.5756,1.57665,1.00,3.20
2009.05.26 02:19:53.691,1.5757,1.57675,1.00,3.20
2009.05.26 02:19:53.861,1.5757,1.57675,1.20,3.20
2009.05.26 02:19:54.191,1.5758,1.5768,1.00,3.20
2009.05.26 02:19:54.481,1.57575,1.5768,1.00,3.20
2009.05.26 02:19:58.470,1.5757,1.57675,1.20,3.20
2009.05.26 02:19:58.580,1.5757,1.57675,1.00,3.20
2009.05.26 02:20:09.567,1.57575,1.5768,1.00,3.20
2009.05.26 02:20:25.913,1.57565,1.5767,1.00,3.20
2009.05.26 02:20:37.390,1.5757,1.5767,1.00,3.20
2009.05.26 02:20:42.109,1.57565,1.5766,1.00,3.20
2009.05.26 02:20:44.469,1.5756,1.57665,1.00,3.20
2009.05.26 02:20:58.345,1.57545,1.57645,1.00,3.20
2009.05.26 02:20:58.685,1.5755,1.5765,1.00,3.20
2009.05.26 02:21:08.343,1.57535,1.5764,1.00,3.20
2009.05.26 02:21:17.931,1.5753,1.57635,1.00,3.20
2009.05.26 02:21:30.498,1.57545,1.5764,1.00,3.20
2009.05.26 02:21:31.817,1.57535,1.5764,1.00,3.20
2009.05.26 02:21:32.567,1.57545,1.5764,1.00,3.20
2009.05.26 02:21:49.203,1.5752,1.57625,2.00,3.20
2009.05.26 02:21:49.383,1.5752,1.57625,1.00,3.20
2009.05.26 02:21:52.562,1.5747,1.57615,1.00,1.60
2009.05.26 02:21:54.652,1.57475,1.5761,1.00,1.60
2009.05.26 02:21:54.762,1.57475,1.5761,1.00,4.80
2009.05.26 02:21:54.942,1.5747,1.5761,2.40,4.80
2009.05.26 02:21:55.231,1.5747,1.57605,1.00,1.60
2009.05.26 02:21:56.101,1.5747,1.5761,1.00,6.40
2009.05.26 02:21:56.991,1.5747,1.57605,1.00,1.60
2009.05.26 02:22:06.159,1.5747,1.57615,2.40,1.60
2009.05.26 02:22:06.339,1.5747,1.57615,2.80,1.60
2009.05.26 02:22:06.459,1.5747,1.57615,1.60,1.60
2009.05.26 02:22:06.849,1.57475,1.5762,5.60,1.60
2009.05.26 02:22:07.239,1.57475,1.57625,6.20,1.60
2009.05.26 02:22:07.539,1.5749,1.57635,1.60,1.60
2009.05.26 02:22:07.789,1.57485,1.5763,1.60,1.60
2009.05.26 02:22:08.798,1.5748,1.57625,1.60,1.60
2009.05.26 02:22:12.687,1.57475,1.57625,3.60,1.60
2009.05.26 02:22:12.807,1.57475,1.5762,2.00,1.60
2009.05.26 02:22:12.987,1.57485,1.57625,1.60,1.60
2009.05.26 02:22:13.107,1.575,1.5763,1.00,1.60
2009.05.26 02:22:13.517,1.575,1.57635,1.00,1.60
2009.05.26 02:22:14.157,1.57485,1.5761,2.00,3.20
2009.05.26 02:22:14.617,1.5749,1.5761,1.00,3.20
2009.05.26 02:22:14.837,1.57485,1.576,1.00,3.20
2009.05.26 02:22:15.457,1.5748,1.5758,1.00,3.20
2009.05.26 02:22:16.077,1.5749,1.5759,1.00,3.20
2009.05.26 02:22:16.686,1.57485,1.57585,1.00,3.20
2009.05.26 02:22:24.484,1.57435,1.57565,1.00,1.60
2009.05.26 02:22:24.884,1.57425,1.57565,1.60,1.60
2009.05.26 02:22:25.114,1.57425,1.5755,1.60,1.00
2009.05.26 02:22:25.534,1.57415,1.5755,1.60,1.00
2009.05.26 02:22:25.644,1.57405,1.5755,1.60,1.00
2009.05.26 02:22:25.764,1.5741,1.5755,1.60,1.00
2009.05.26 02:22:31.973,1.57415,1.5756,1.60,1.60
2009.05.26 02:22:33.822,1.57415,1.5756,1.60,2.20
2009.05.26 02:22:33.942,1.5741,1.57555,1.60,1.60
2009.05.26 02:22:34.162,1.5743,1.57555,1.60,1.60
2009.05.26 02:22:34.322,1.5743,1.5756,1.00,1.60
2009.05.26 02:22:34.442,1.5743,1.5757,1.00,1.60
2009.05.26 02:22:34.852,1.5743,1.57575,1.00,2.60
2009.05.26 02:22:37.991,1.5744,1.5757,1.00,1.00
2009.05.26 02:22:38.211,1.57445,1.5757,1.60,1.00
2009.05.26 02:22:38.921,1.5745,1.5757,1.00,1.00
2009.05.26 02:22:39.631,1.5744,1.5757,1.00,4.40
2009.05.26 02:22:39.991,1.57435,1.5757,1.60,1.00
2009.05.26 02:22:40.211,1.5744,1.5757,1.00,1.00
2009.05.26 02:22:40.851,1.5744,1.5757,1.00,2.60
2009.05.26 02:22:41.260,1.5744,1.5757,1.00,6.00
2009.05.26 02:22:41.370,1.57435,1.5757,1.00,6.00
2009.05.26 02:22:41.600,1.57435,1.57565,1.00,1.60
2009.05.26 02:22:43.780,1.57435,1.5757,1.00,6.00
2009.05.26 02:22:45.110,1.5744,1.5757,1.00,2.60
2009.05.26 02:22:45.330,1.57455,1.5757,1.20,1.60
2009.05.26 02:22:45.490,1.57455,1.57575,1.20,4.80
2009.05.26 02:22:45.789,1.57455,1.57575,1.20,3.20
2009.05.26 02:22:47.399,1.5745,1.5757,2.80,3.20
2009.05.26 02:22:47.629,1.5745,1.57555,1.00,3.20
2009.05.26 02:22:49.199,1.57445,1.5754,1.00,3.20
2009.05.26 02:22:49.418,1.57435,1.5754,1.00,3.20
2009.05.26 02:22:59.146,1.57415,1.5752,1.00,3.20
2009.05.26 02:23:23.820,1.5742,1.57525,1.00,3.20
2009.05.26 02:23:25.140,1.5743,1.5754,1.00,3.20
2009.05.26 02:23:27.949,1.57425,1.5753,1.20,3.20
