2009.05.25 01:04:15.329,1.5727,1.5736,2.00,9.00
2009.05.25 01:04:15.489,1.5727,1.57365,2.00,9.00
2009.05.25 01:04:16.138,1.5727,1.5735,2.00,1.60
2009.05.25 01:04:21.827,1.5727,1.57345,2.00,1.00
2009.05.25 01:04:22.057,1.5727,1.5734,2.00,1.60
2009.05.25 01:04:22.347,1.5727,1.5734,1.60,1.60
2009.05.25 01:04:23.397,1.57265,1.57335,1.60,1.60
2009.05.25 01:04:38.403,1.57265,1.5733,1.60,3.20
2009.05.25 01:04:39.013,1.5725,1.5732,1.60,1.60
2009.05.25 01:05:34.810,1.5725,1.5733,1.60,1.60
2009.05.25 01:05:44.247,1.57255,1.57325,1.60,1.60
2009.05.25 01:05:45.067,1.5725,1.5732,1.60,1.60
2009.05.25 01:05:48.556,1.57245,1.57315,1.60,1.60
2009.05.25 01:05:50.016,1.57235,1.5731,2.00,1.60
2009.05.25 01:06:03.043,1.5724,1.5731,1.00,1.60
2009.05.25 01:06:04.063,1.57245,1.57315,1.60,1.60
2009.05.25 01:06:05.812,1.57235,1.5731,2.00,1.60
2009.05.25 01:06:10.841,1.5724,1.5731,1.00,1.60
2009.05.25 01:06:11.361,1.57245,1.57315,1.60,1.60
2009.05.25 01:06:22.828,1.57245,1.57315,2.00,1.60
2009.05.25 01:06:23.288,1.5725,1.5733,1.60,1.60
2009.05.25 01:06:23.688,1.5725,1.5733,1.60,4.80
2009.05.25 01:06:25.627,1.5725,1.5732,1.60,1.60
2009.05.25 01:06:28.937,1.5725,1.5733,1.60,1.60
2009.05.25 01:06:57.510,1.5725,1.5733,2.00,1.60
2009.05.25 01:07:01.829,1.5725,1.5733,2.00,4.80
2009.05.25 01:07:02.159,1.57255,1.5733,1.00,1.60
2009.05.25 01:07:02.438,1.5725,1.5733,2.00,4.80
2009.05.25 01:07:02.549,1.57255,1.57325,1.60,1.60
2009.05.25 01:07:03.698,1.5725,1.5732,2.00,1.60
2009.05.25 01:07:09.367,1.57255,1.5732,1.00,1.60
2009.05.25 01:07:09.637,1.5725,1.5732,2.00,1.60
2009.05.25 01:07:10.317,1.5725,1.5732,1.60,1.60
2009.05.25 01:07:12.096,1.57245,1.5732,1.00,1.60
2009.05.25 01:07:13.126,1.5725,1.5732,1.00,1.60
2009.05.25 01:07:13.306,1.57235,1.5732,1.60,4.80
2009.05.25 01:07:13.606,1.5723,1.57305,8.00,1.00
2009.05.25 01:07:13.886,1.57215,1.57305,1.60,9.00
2009.05.25 01:07:14.006,1.572,1.573,8.00,2.60
2009.05.25 01:07:14.236,1.57205,1.573,1.60,9.00
2009.05.25 01:07:15.445,1.57205,1.573,1.60,10.60
2009.05.25 01:07:17.075,1.57205,1.573,9.60,2.60
2009.05.25 01:07:17.245,1.5721,1.573,10.00,1.60
2009.05.25 01:07:17.525,1.5721,1.5731,11.60,9.00
2009.05.25 01:07:18.965,1.5721,1.57305,9.60,1.00
2009.05.25 01:07:19.244,1.5721,1.57305,1.60,9.00
2009.05.25 01:07:19.604,1.5721,1.57305,1.60,10.60
2009.05.25 01:07:43.409,1.5721,1.573,1.60,9.00
2009.05.25 01:07:44.639,1.5721,1.573,1.60,8.00
2009.05.25 01:07:44.968,1.5721,1.57305,1.60,10.60
2009.05.25 01:07:45.428,1.5721,1.57305,1.60,9.00
2009.05.25 01:07:46.118,1.5721,1.57305,3.60,8.00
2009.05.25 01:07:46.288,1.5721,1.5731,11.60,10.60
2009.05.25 01:07:46.678,1.5721,1.57305,9.60,1.00
2009.05.25 01:07:46.848,1.5721,1.57305,1.60,9.00
2009.05.25 01:07:47.078,1.5721,1.5731,11.60,10.60
2009.05.25 01:07:48.008,1.5721,1.57305,11.60,1.60
2009.05.25 01:07:48.457,1.5721,1.57305,1.60,10.60
2009.05.25 01:07:56.636,1.5721,1.57305,3.60,9.60
2009.05.25 01:07:56.935,1.5721,1.57305,11.60,1.60
2009.05.25 01:07:57.166,1.5721,1.57305,9.60,2.60
2009.05.25 01:07:57.435,1.5721,1.573,1.60,9.00
2009.05.25 01:07:58.595,1.5721,1.57295,1.60,9.00
2009.05.25 01:08:00.085,1.57205,1.57295,1.60,10.60
2009.05.25 01:08:09.602,1.57205,1.57295,1.60,2.60
2009.05.25 01:08:09.662,1.57205,1.57295,1.60,1.60
2009.05.25 01:08:09.832,1.57205,1.57295,11.60,1.60
2009.05.25 01:08:18.640,1.57215,1.57295,2.00,8.00
2009.05.25 01:08:18.940,1.5721,1.57295,1.60,9.00
2009.05.25 01:08:19.230,1.57195,1.57295,10.00,9.00
2009.05.25 01:08:19.530,1.572,1.573,10.00,9.00
2009.05.25 01:08:20.670,1.57195,1.57295,10.00,9.00
2009.05.25 01:08:22.689,1.57195,1.5729,8.00,1.00
2009.05.25 01:08:22.869,1.5719,1.5729,10.00,9.00
2009.05.25 01:08:27.478,1.57185,1.57285,10.00,9.00
2009.05.25 01:08:31.137,1.5717,1.5727,10.00,9.00
2009.05.25 01:08:32.867,1.57175,1.57275,10.00,9.00
2009.05.25 01:08:33.426,1.57185,1.57275,8.00,1.00
2009.05.25 01:08:33.726,1.57185,1.57285,10.00,9.00
2009.05.25 01:08:34.316,1.57185,1.57275,2.00,8.00
2009.05.25 01:08:34.596,1.57175,1.57275,10.00,9.00
2009.05.25 01:08:38.505,1.5718,1.57275,2.00,8.00
2009.05.25 01:08:38.565,1.5718,1.5728,10.00,9.00
2009.05.25 01:08:38.865,1.57185,1.5728,2.00,8.00
2009.05.25 01:08:39.215,1.57185,1.57285,10.00,9.00
2009.05.25 01:08:42.045,1.5719,1.57285,8.00,1.00
2009.05.25 01:08:42.225,1.5719,1.5729,10.00,9.00
2009.05.25 01:08:47.793,1.57195,1.5729,2.00,8.00
2009.05.25 01:08:47.913,1.57195,1.57295,10.00,9.00
2009.05.25 01:08:54.911,1.57195,1.57295,10.00,9.00
2009.05.25 01:08:57.571,1.5719,1.5729,10.00,9.00
2009.05.25 01:08:57.981,1.57185,1.57285,10.00,9.00
2009.05.25 01:09:00.390,1.57195,1.57295,10.00,9.00
2009.05.25 01:09:01.550,1.57195,1.5729,8.00,1.00
2009.05.25 01:09:01.840,1.57185,1.57285,10.00,9.00
2009.05.25 01:09:02.130,1.5719,1.57285,1.60,9.00
2009.05.25 01:09:02.590,1.57185,1.57285,10.00,9.00
2009.05.25 01:09:03.949,1.57195,1.57285,8.00,1.00
2009.05.25 01:09:04.239,1.57195,1.57295,10.00,9.00
2009.05.25 01:09:08.458,1.5719,1.5729,11.60,9.00
2009.05.25 01:09:08.798,1.57195,1.5729,8.00,1.00
2009.05.25 01:09:08.908,1.57195,1.57295,10.00,9.00
2009.05.25 01:09:10.848,1.572,1.573,10.00,9.00
2009.05.25 01:09:10.958,1.572,1.57295,8.00,1.00
2009.05.25 01:09:11.127,1.57195,1.57295,10.00,9.00
2009.05.25 01:09:11.417,1.572,1.573,10.00,9.00
2009.05.25 01:09:15.916,1.57215,1.573,2.00,8.00
2009.05.25 01:09:16.026,1.57215,1.57305,10.00,1.60
2009.05.25 01:09:16.187,1.57215,1.5731,10.00,1.60
2009.05.25 01:09:16.246,1.5722,1.5731,2.00,1.60
2009.05.25 01:09:16.306,1.5722,1.5731,10.00,1.60
2009.05.25 01:09:16.536,1.5722,1.5732,10.00,10.60
2009.05.25 01:09:17.256,1.57215,1.57315,10.00,9.00
2009.05.25 01:09:17.786,1.57215,1.5731,8.00,1.00
2009.05.25 01:09:18.066,1.5721,1.5731,11.60,9.00
2009.05.25 01:09:18.356,1.5721,1.57305,1.60,9.00
2009.05.25 01:09:19.176,1.5721,1.5731,11.60,9.00
2009.05.25 01:09:19.526,1.5722,1.5731,2.00,8.00
2009.05.25 01:09:19.986,1.5722,1.5732,10.00,10.60
2009.05.25 01:09:20.275,1.5723,1.5732,10.00,1.60
2009.05.25 01:09:20.505,1.5723,1.57315,2.00,8.00
2009.05.25 01:09:20.735,1.57215,1.57315,10.00,9.00
2009.05.25 01:09:20.915,1.5721,1.57305,10.00,1.60
2009.05.25 01:09:21.146,1.57215,1.57305,2.00,1.60
2009.05.25 01:09:21.985,1.57215,1.57305,10.00,1.60
2009.05.25 01:09:24.704,1.57215,1.57315,10.00,9.00
2009.05.25 01:09:28.404,1.5721,1.5731,11.60,9.00
2009.05.25 01:09:28.693,1.5721,1.57305,9.60,1.00
2009.05.25 01:09:28.863,1.5721,1.57305,1.60,9.00
2009.05.25 01:09:29.253,1.57205,1.57305,11.60,9.00
2009.05.25 01:09:29.653,1.57205,1.57305,11.60,10.60
2009.05.25 01:09:30.343,1.57205,1.573,1.60,9.00
2009.05.25 01:09:30.673,1.572,1.573,11.60,9.00
2009.05.25 01:09:30.853,1.572,1.57295,3.60,8.00
2009.05.25 01:09:31.023,1.572,1.57295,1.60,9.00
2009.05.25 01:09:31.313,1.572,1.57285,1.60,1.00
2009.05.25 01:09:31.663,1.572,1.57285,1.60,9.00
2009.05.25 01:09:32.543,1.5719,1.57285,1.60,9.00
2009.05.25 01:09:33.232,1.57185,1.57285,11.60,9.00
2009.05.25 01:09:35.772,1.57185,1.57285,11.60,10.60
2009.05.25 01:09:37.332,1.57185,1.57285,12.20,10.60
2009.05.25 01:09:37.622,1.57195,1.57285,8.00,2.60
2009.05.25 01:09:37.801,1.57195,1.57285,10.00,1.60
2009.05.25 01:09:38.021,1.572,1.57285,10.00,1.60
2009.05.25 01:09:38.201,1.572,1.57295,11.60,1.60
2009.05.25 01:09:40.211,1.572,1.57295,12.20,1.60
2009.05.25 01:09:40.380,1.57205,1.57295,2.00,1.60
2009.05.25 01:09:40.481,1.57205,1.57295,10.00,1.60
2009.05.25 01:09:40.680,1.5721,1.57295,2.00,1.60
2009.05.25 01:09:40.961,1.5721,1.573,2.00,1.60
2009.05.25 01:09:41.080,1.5721,1.573,10.00,1.60
2009.05.25 01:09:41.800,1.5721,1.573,2.00,1.60
2009.05.25 01:09:42.220,1.57215,1.57305,1.60,10.60
2009.05.25 01:09:43.090,1.57205,1.57305,10.00,10.60
2009.05.25 01:09:45.500,1.57205,1.5729,8.00,1.00
2009.05.25 01:09:45.669,1.572,1.5729,1.60,9.00
2009.05.25 01:09:48.678,1.572,1.5729,1.60,10.60
2009.05.25 01:09:49.479,1.572,1.5728,1.60,9.00
2009.05.25 01:09:49.938,1.572,1.57275,1.60,1.60
2009.05.25 01:09:51.278,1.572,1.57285,1.60,1.60
2009.05.25 01:09:53.188,1.572,1.5729,1.60,1.60
2009.05.25 01:09:54.157,1.572,1.5729,3.60,1.60
2009.05.25 01:09:54.507,1.572,1.5729,11.60,1.60
2009.05.25 01:09:55.767,1.572,1.5729,9.60,1.60
2009.05.25 01:09:55.887,1.572,1.5729,1.60,1.60
2009.05.25 01:09:56.057,1.572,1.5729,1.60,10.60
2009.05.25 01:09:56.286,1.572,1.57285,1.60,1.60
2009.05.25 01:09:56.517,1.572,1.57285,1.60,9.60
2009.05.25 01:09:56.747,1.572,1.57285,1.60,10.60
2009.05.25 01:09:57.446,1.572,1.5728,1.60,1.60
2009.05.25 01:09:59.396,1.572,1.57275,1.60,1.60
2009.05.25 01:10:01.435,1.572,1.5727,1.60,1.60
2009.05.25 01:10:05.474,1.5719,1.57265,1.60,1.60
2009.05.25 01:10:08.414,1.5719,1.57265,2.00,1.60
2009.05.25 01:10:08.824,1.5719,1.5727,2.00,1.60
2009.05.25 01:10:09.524,1.572,1.5727,1.60,1.60
2009.05.25 01:10:11.893,1.572,1.5726,1.60,1.00
2009.05.25 01:10:12.123,1.572,1.5726,1.60,9.00
2009.05.25 01:10:12.473,1.572,1.5725,1.60,9.00
2009.05.25 01:10:12.653,1.57145,1.5725,1.60,9.00
2009.05.25 01:10:13.113,1.57135,1.5725,10.00,9.00
2009.05.25 01:10:22.060,1.5715,1.5724,8.00,1.00
2009.05.25 01:10:22.170,1.5714,1.5724,10.00,9.00
2009.05.25 01:10:23.560,1.57155,1.5724,2.00,8.00
2009.05.25 01:10:24.030,1.57155,1.5725,10.00,1.60
2009.05.25 01:10:25.010,1.57155,1.57255,10.00,9.00
2009.05.25 01:10:31.058,1.5716,1.57255,2.00,8.00
2009.05.25 01:10:31.348,1.5716,1.5726,10.00,10.60
2009.05.25 01:10:31.638,1.5717,1.5726,10.00,1.60
2009.05.25 01:10:31.918,1.57175,1.5726,10.00,1.60
2009.05.25 01:10:32.438,1.57175,1.5727,10.00,1.60
2009.05.25 01:10:32.738,1.57185,1.5727,2.00,1.60
2009.05.25 01:10:33.008,1.57185,1.5727,8.00,1.60
2009.05.25 01:10:33.288,1.5718,1.5728,10.00,10.60
2009.05.25 01:10:34.328,1.5717,1.5727,10.00,9.00
2009.05.25 01:10:36.087,1.5716,1.5726,11.60,9.00
2009.05.25 01:10:36.367,1.57165,1.57265,10.00,9.00
2009.05.25 01:10:37.067,1.5716,1.5726,11.60,9.00
2009.05.25 01:10:38.386,1.5716,1.5726,10.00,9.00
2009.05.25 01:10:39.636,1.57165,1.57265,10.00,9.00
2009.05.25 01:10:42.386,1.5716,1.5726,10.00,9.00
2009.05.25 01:10:44.995,1.57165,1.5726,8.00,1.00
2009.05.25 01:10:45.055,1.57165,1.57265,10.00,9.00
2009.05.25 01:10:45.475,1.57155,1.57255,10.00,9.00
2009.05.25 01:10:47.014,1.57155,1.5725,8.00,1.00
2009.05.25 01:10:47.235,1.5715,1.5725,11.60,9.00
2009.05.25 01:10:47.454,1.57155,1.57255,10.00,9.00
2009.05.25 01:10:48.204,1.57155,1.57255,10.00,10.60
2009.05.25 01:10:48.384,1.57165,1.57255,10.00,1.60
2009.05.25 01:10:48.604,1.5717,1.57255,10.00,1.60
2009.05.25 01:10:48.784,1.5717,1.57255,2.00,1.60
2009.05.25 01:10:49.074,1.5717,1.57255,10.00,1.60
2009.05.25 01:10:50.784,1.5717,1.5727,10.00,9.00
2009.05.25 01:10:52.113,1.57165,1.57265,10.00,9.00
2009.05.25 01:10:52.853,1.5716,1.5726,11.60,9.00
2009.05.25 01:10:53.023,1.5716,1.5726,10.00,9.00
2009.05.25 01:11:00.281,1.5716,1.57255,2.00,8.00
2009.05.25 01:11:00.401,1.57155,1.57255,11.60,9.00
2009.05.25 01:11:01.561,1.57155,1.57255,10.00,9.00
2009.05.25 01:11:02.881,1.57145,1.57245,11.60,9.00
2009.05.25 01:11:03.221,1.57145,1.5723,1.60,9.00
2009.05.25 01:11:03.891,1.57135,1.57235,10.00,10.60
2009.05.25 01:11:04.281,1.5714,1.57235,10.00,1.60
2009.05.25 01:11:05.490,1.5714,1.5724,10.00,9.00
2009.05.25 01:11:11.599,1.57135,1.57235,10.00,9.00
2009.05.25 01:11:12.048,1.57135,1.57225,8.00,1.00
2009.05.25 01:11:12.329,1.57135,1.5722,8.00,1.00
2009.05.25 01:11:12.739,1.57125,1.57215,1.60,9.00
2009.05.25 01:11:13.098,1.5712,1.5722,11.60,9.00
2009.05.25 01:11:14.488,1.5712,1.5722,10.00,9.00
2009.05.25 01:11:15.468,1.5712,1.57215,8.00,1.00
2009.05.25 01:11:15.628,1.57115,1.57215,10.00,9.00
2009.05.25 01:11:15.808,1.5712,1.57215,8.00,1.00
2009.05.25 01:11:15.868,1.5712,1.5722,10.00,9.00
2009.05.25 01:11:18.107,1.5712,1.57215,8.00,1.00
2009.05.25 01:11:18.217,1.57115,1.57215,10.00,9.00
2009.05.25 01:11:19.667,1.57125,1.57215,8.00,1.00
2009.05.25 01:11:19.967,1.5712,1.5722,10.00,9.00
2009.05.25 01:11:20.127,1.57125,1.57225,10.00,10.60
2009.05.25 01:11:20.417,1.5713,1.57225,2.00,9.60
2009.05.25 01:11:20.646,1.5713,1.57225,10.00,1.60
2009.05.25 01:11:21.226,1.5713,1.5723,10.00,9.00
2009.05.25 01:11:23.836,1.57135,1.5723,8.00,1.00
2009.05.25 01:11:23.956,1.57135,1.57235,10.00,10.60
2009.05.25 01:11:28.554,1.5713,1.5723,11.60,9.00
2009.05.25 01:11:28.826,1.5713,1.5723,10.00,9.00
2009.05.25 01:11:31.824,1.5714,1.5723,8.00,1.00
2009.05.25 01:11:31.884,1.5714,1.57235,10.00,1.60
2009.05.25 01:11:32.463,1.5714,1.5724,10.00,9.00
2009.05.25 01:11:33.543,1.5714,1.57225,2.00,8.00
2009.05.25 01:11:33.753,1.57125,1.57225,11.60,9.00
2009.05.25 01:11:34.803,1.57125,1.57225,10.00,9.00
2009.05.25 01:11:39.302,1.57135,1.5723,10.00,1.60
2009.05.25 01:11:39.932,1.57135,1.57235,10.00,9.00
2009.05.25 01:11:41.241,1.57135,1.5723,2.00,8.00
2009.05.25 01:11:41.301,1.5713,1.5723,10.00,9.00
2009.05.25 01:12:06.905,1.57155,1.5723,1.00,9.00
2009.05.25 01:12:06.965,1.57155,1.5723,1.00,1.00
2009.05.25 01:12:07.125,1.57155,1.5724,1.00,1.60
2009.05.25 01:12:07.295,1.57155,1.57255,1.00,1.60
2009.05.25 01:12:07.525,1.5716,1.57255,1.60,1.60
2009.05.25 01:12:18.862,1.5718,1.57255,1.00,1.60
2009.05.25 01:12:19.802,1.57185,1.57255,1.60,1.60
2009.05.25 01:12:21.222,1.57185,1.5726,1.60,1.60
2009.05.25 01:12:24.721,1.57185,1.57265,1.60,1.60
2009.05.25 01:12:25.191,1.5719,1.57265,1.60,1.60
2009.05.25 01:12:26.211,1.5719,1.57265,2.00,1.60
2009.05.25 01:12:27.230,1.5719,1.5727,2.00,1.60
2009.05.25 01:12:27.700,1.572,1.5727,1.60,1.60
2009.05.25 01:12:30.209,1.572,1.57275,1.60,1.60
2009.05.25 01:12:32.109,1.572,1.57275,2.00,1.60
2009.05.25 01:12:32.398,1.572,1.57275,1.60,1.60
2009.05.25 01:12:32.729,1.5721,1.5728,1.60,1.60
2009.05.25 01:12:33.588,1.572,1.57275,1.60,1.60
2009.05.25 01:12:48.295,1.572,1.5729,1.60,10.60
2009.05.25 01:12:49.724,1.572,1.57275,1.60,1.60
2009.05.25 01:12:50.354,1.572,1.5729,1.60,10.60
2009.05.25 01:12:53.303,1.572,1.57275,1.60,1.60
2009.05.25 01:12:54.873,1.5719,1.57275,12.20,1.60
2009.05.25 01:12:55.703,1.572,1.57275,1.60,1.60
2009.05.25 01:12:58.682,1.572,1.5726,1.60,9.00
2009.05.25 01:12:58.962,1.572,1.57255,1.60,9.00
2009.05.25 01:12:59.702,1.5714,1.57255,10.00,9.00
2009.05.25 01:13:10.539,1.5716,1.57255,2.00,8.00
2009.05.25 01:13:10.599,1.5716,1.5726,10.00,9.00
2009.05.25 01:13:10.819,1.5717,1.5727,10.00,9.00
2009.05.25 01:13:10.929,1.5718,1.5727,2.00,8.00
2009.05.25 01:13:10.989,1.5718,1.57275,10.00,1.60
2009.05.25 01:13:12.739,1.5717,1.5727,10.00,9.00
2009.05.25 01:13:13.019,1.57175,1.5727,8.00,1.00
2009.05.25 01:13:13.138,1.5717,1.5727,10.00,9.00
2009.05.25 01:13:30.055,1.5721,1.5729,1.60,1.60
2009.05.25 01:13:30.854,1.5722,1.5729,1.00,1.60
2009.05.25 01:13:31.244,1.5721,1.5729,3.20,1.60
2009.05.25 01:13:31.354,1.5721,1.5729,13.20,1.60
2009.05.25 01:13:31.464,1.5721,1.5729,11.60,1.60
2009.05.25 01:13:31.574,1.5721,1.5729,1.60,1.60
2009.05.25 01:13:32.044,1.5722,1.5729,1.00,1.60
2009.05.25 01:13:32.834,1.5721,1.5729,1.60,1.60
2009.05.25 01:13:33.464,1.5722,1.5729,1.00,1.60
2009.05.25 01:13:34.063,1.57225,1.57295,1.60,1.60
2009.05.25 01:13:35.423,1.5722,1.5729,1.00,1.60
2009.05.25 01:13:36.173,1.57225,1.5729,1.60,1.60
2009.05.25 01:13:37.223,1.57225,1.57295,1.60,1.60
2009.05.25 01:13:38.952,1.57225,1.57295,2.00,1.60
2009.05.25 01:13:39.062,1.57225,1.57295,1.60,1.60
2009.05.25 01:13:39.652,1.57225,1.57305,1.60,10.60
2009.05.25 01:13:39.942,1.57225,1.573,1.60,9.00
2009.05.25 01:13:40.512,1.57215,1.573,1.00,9.00
2009.05.25 01:13:41.092,1.5722,1.573,1.60,10.60
2009.05.25 01:13:42.911,1.5722,1.57295,1.60,1.60
2009.05.25 01:13:43.141,1.57225,1.57295,1.00,1.60
