2009.05.01 07:01:19.611,1.58285,1.5836,1.60,1.00
2009.05.01 07:01:20.661,1.5829,1.58365,1.60,4.00
2009.05.01 07:01:21.061,1.5829,1.58365,1.60,1.00
2009.05.01 07:01:26.939,1.58285,1.5836,4.40,1.00
2009.05.01 07:01:26.999,1.58285,1.5836,1.60,1.00
2009.05.01 07:01:28.909,1.5829,1.58365,1.60,1.00
2009.05.01 07:01:35.827,1.58295,1.5837,1.60,1.00
2009.05.01 07:01:36.467,1.583,1.58375,1.60,1.00
2009.05.01 07:01:39.836,1.5831,1.5838,1.60,1.00
2009.05.01 07:01:42.175,1.58305,1.5837,1.00,1.00
2009.05.01 07:01:42.635,1.583,1.5837,1.00,1.00
2009.05.01 07:01:42.905,1.58295,1.5837,1.60,1.00
2009.05.01 07:01:42.965,1.58295,1.5836,1.00,1.00
2009.05.01 07:01:43.725,1.583,1.5836,1.60,1.00
2009.05.01 07:01:44.015,1.583,1.5836,3.20,1.00
2009.05.01 07:01:44.465,1.5831,1.5836,3.20,1.00
2009.05.01 07:01:47.164,1.5831,1.5835,3.20,3.40
2009.05.01 07:01:47.334,1.5831,1.5836,3.20,1.00
2009.05.01 07:01:47.624,1.58285,1.5836,1.60,1.00
2009.05.01 07:01:47.684,1.58305,1.5836,3.20,1.00
2009.05.01 07:01:50.403,1.5831,1.58355,3.20,1.00
2009.05.01 07:01:50.973,1.583,1.58355,3.20,1.00
2009.05.01 07:01:51.203,1.5829,1.5836,4.80,1.00
2009.05.01 07:01:52.473,1.5829,1.5836,3.20,1.00
2009.05.01 07:01:52.643,1.5829,1.5836,1.60,1.00
2009.05.01 07:01:52.923,1.5829,1.5835,1.60,3.40
2009.05.01 07:01:53.093,1.58305,1.5836,1.60,1.00
2009.05.01 07:01:53.263,1.58305,1.5836,3.20,1.00
2009.05.01 07:01:56.662,1.5831,1.58355,3.20,1.00
2009.05.01 07:01:57.372,1.5831,1.58345,3.20,1.00
2009.05.01 07:01:58.801,1.5831,1.5834,3.20,1.00
2009.05.01 07:01:59.251,1.583,1.58345,3.20,1.00
2009.05.01 07:01:59.481,1.58275,1.58345,3.20,1.00
2009.05.01 07:02:00.171,1.58275,1.5835,1.60,3.40
2009.05.01 07:02:00.521,1.5828,1.58355,1.60,1.00
2009.05.01 07:02:00.911,1.5828,1.58355,1.60,1.00
2009.05.01 07:02:01.211,1.5828,1.58345,3.20,1.00
2009.05.01 07:02:01.441,1.5828,1.5835,1.00,4.60
2009.05.01 07:02:02.540,1.58295,1.5835,1.60,3.40
2009.05.01 07:02:02.770,1.5831,1.58375,1.60,4.60
2009.05.01 07:02:03.060,1.58305,1.58375,1.60,3.40
2009.05.01 07:02:03.180,1.58305,1.5838,1.60,3.40
2009.05.01 07:02:03.520,1.5832,1.5838,1.60,3.40
2009.05.01 07:02:03.690,1.5832,1.58375,3.20,1.00
2009.05.01 07:02:04.090,1.5832,1.5837,3.20,4.60
2009.05.01 07:02:04.380,1.58305,1.58375,1.60,3.40
2009.05.01 07:02:04.660,1.5832,1.58375,3.20,3.40
2009.05.01 07:02:05.290,1.58325,1.58375,1.60,3.40
2009.05.01 07:02:05.520,1.58325,1.5841,1.60,9.20
2009.05.01 07:02:05.810,1.58335,1.5841,1.60,3.40
2009.05.01 07:02:06.159,1.58335,1.58415,1.60,3.40
2009.05.01 07:02:07.309,1.5833,1.58405,4.80,4.60
2009.05.01 07:02:07.489,1.5833,1.5839,3.20,1.00
2009.05.01 07:02:07.659,1.5833,1.5839,3.20,4.60
2009.05.01 07:02:07.829,1.5834,1.5839,1.60,4.60
2009.05.01 07:02:07.999,1.58305,1.5839,1.60,4.60
2009.05.01 07:02:08.929,1.583,1.5838,3.20,1.00
2009.05.01 07:02:09.209,1.5831,1.5838,3.20,4.60
2009.05.01 07:02:10.698,1.5831,1.5838,4.80,4.60
2009.05.01 07:02:11.168,1.58315,1.5838,1.60,3.40
2009.05.01 07:02:11.288,1.58315,1.58385,1.60,4.60
2009.05.01 07:02:12.668,1.58315,1.58385,1.60,3.40
2009.05.01 07:02:16.987,1.5831,1.5838,3.20,1.00
2009.05.01 07:02:17.167,1.5831,1.58365,3.20,3.40
2009.05.01 07:02:17.557,1.5831,1.58365,1.00,3.40
2009.05.01 07:02:17.677,1.583,1.58365,1.60,3.40
2009.05.01 07:02:17.967,1.583,1.5837,1.60,4.60
2009.05.01 07:02:18.137,1.58305,1.5837,1.60,3.40
2009.05.01 07:02:19.466,1.5831,1.5837,1.60,3.40
2009.05.01 07:02:20.046,1.5831,1.5836,1.60,1.00
2009.05.01 07:02:20.327,1.5827,1.5842,2.80,3.40
2009.05.01 07:02:20.556,1.5825,1.58345,3.20,3.40
2009.05.01 07:02:21.086,1.5826,1.5833,2.80,1.00
2009.05.01 07:02:21.416,1.58235,1.58315,2.80,3.40
2009.05.01 07:02:21.756,1.5824,1.58295,2.80,3.40
2009.05.01 07:02:22.046,1.58215,1.58295,1.60,3.40
2009.05.01 07:02:22.286,1.58215,1.583,1.60,1.00
2009.05.01 07:02:23.435,1.58235,1.5831,1.60,1.00
2009.05.01 07:02:24.075,1.58225,1.583,1.60,1.00
2009.05.01 07:02:24.655,1.5822,1.58295,1.60,4.60
2009.05.01 07:02:26.495,1.58225,1.583,1.60,1.00
2009.05.01 07:02:27.714,1.58245,1.58305,1.60,3.40
2009.05.01 07:02:28.184,1.5825,1.583,3.20,1.00
2009.05.01 07:02:28.515,1.58215,1.583,1.60,1.00
2009.05.01 07:02:28.874,1.5821,1.58295,1.60,1.00
2009.05.01 07:02:29.114,1.5821,1.58295,1.60,4.60
2009.05.01 07:02:29.274,1.58205,1.58285,1.60,1.00
2009.05.01 07:02:30.214,1.5822,1.58275,3.20,1.00
2009.05.01 07:02:30.514,1.58205,1.5828,1.60,4.60
2009.05.01 07:02:30.804,1.58205,1.5828,4.40,1.00
2009.05.01 07:02:31.034,1.58215,1.58285,1.60,1.00
2009.05.01 07:02:32.823,1.5821,1.58285,1.60,1.00
2009.05.01 07:02:33.053,1.5821,1.58285,3.20,1.00
2009.05.01 07:02:33.283,1.5822,1.58275,1.60,1.00
2009.05.01 07:02:33.503,1.58205,1.58275,2.80,1.00
2009.05.01 07:02:33.563,1.58195,1.5827,1.60,1.00
2009.05.01 07:02:35.083,1.582,1.5828,1.60,4.40
2009.05.01 07:02:35.333,1.582,1.5828,4.80,4.40
2009.05.01 07:02:35.683,1.58205,1.58285,1.60,4.40
2009.05.01 07:02:36.132,1.58215,1.5829,1.60,4.60
2009.05.01 07:02:36.372,1.58215,1.5829,1.60,4.40
2009.05.01 07:02:37.002,1.5821,1.5829,1.60,4.40
2009.05.01 07:02:37.292,1.58215,1.5829,1.60,4.40
2009.05.01 07:02:37.582,1.5822,1.58295,1.60,4.40
2009.05.01 07:02:37.762,1.58215,1.58295,1.60,4.40
2009.05.01 07:02:38.112,1.5822,1.583,1.60,4.60
2009.05.01 07:02:39.032,1.58215,1.5829,1.60,1.00
2009.05.01 07:02:39.262,1.58215,1.58285,1.60,1.00
2009.05.01 07:02:39.491,1.5822,1.5829,1.60,3.40
2009.05.01 07:02:39.872,1.5821,1.58285,1.60,1.00
2009.05.01 07:02:40.111,1.58205,1.5828,4.40,1.00
2009.05.01 07:02:40.292,1.58205,1.5828,1.60,1.00
2009.05.01 07:02:41.451,1.582,1.58265,6.20,1.00
2009.05.01 07:02:41.671,1.5819,1.58265,4.80,4.60
2009.05.01 07:02:42.031,1.58185,1.5826,1.60,4.40
2009.05.01 07:02:42.261,1.5818,1.5826,4.80,4.40
2009.05.01 07:02:42.561,1.5818,1.5826,3.20,4.40
2009.05.01 07:02:42.801,1.5818,1.5826,1.60,4.40
2009.05.01 07:02:43.121,1.5818,1.58255,1.60,1.00
2009.05.01 07:02:46.210,1.58175,1.5825,1.60,1.00
2009.05.01 07:02:47.300,1.5817,1.58245,1.60,1.00
2009.05.01 07:02:48.649,1.58185,1.58255,1.60,3.40
2009.05.01 07:02:49.039,1.5817,1.5825,4.40,1.00
2009.05.01 07:02:49.270,1.58175,1.58255,1.60,4.40
2009.05.01 07:02:50.929,1.5817,1.5825,1.60,4.40
2009.05.01 07:02:52.049,1.58165,1.58245,1.60,4.40
2009.05.01 07:02:53.358,1.5817,1.58245,1.60,4.60
2009.05.01 07:02:53.538,1.5817,1.5825,1.60,4.40
2009.05.01 07:02:54.908,1.58165,1.58235,2.80,1.00
2009.05.01 07:02:54.958,1.5815,1.58235,4.80,4.40
2009.05.01 07:02:55.477,1.58155,1.58235,2.80,1.00
2009.05.01 07:02:56.058,1.5817,1.58255,1.60,4.40
2009.05.01 07:02:56.108,1.5819,1.58265,1.60,3.20
2009.05.01 07:02:56.338,1.5818,1.58265,1.60,3.20
2009.05.01 07:02:56.678,1.5818,1.5832,3.20,9.80
2009.05.01 07:02:57.127,1.58175,1.5832,2.80,1.00
2009.05.01 07:02:57.468,1.5818,1.5833,2.80,1.00
2009.05.01 07:02:58.547,1.5818,1.58315,4.40,1.00
2009.05.01 07:02:58.727,1.5818,1.5832,6.00,1.00
2009.05.01 07:02:58.907,1.58185,1.58325,2.80,5.20
2009.05.01 07:03:00.186,1.58185,1.5831,2.80,1.00
2009.05.01 07:03:00.357,1.58185,1.58305,2.80,4.40
2009.05.01 07:03:00.706,1.5818,1.583,1.60,3.60
2009.05.01 07:03:01.166,1.58145,1.583,2.80,1.00
2009.05.01 07:03:01.426,1.58155,1.583,2.80,1.00
2009.05.01 07:03:02.026,1.5816,1.5831,2.80,3.60
2009.05.01 07:03:02.257,1.58165,1.58305,2.80,1.80
2009.05.01 07:03:02.426,1.58165,1.583,2.80,1.00
2009.05.01 07:03:03.536,1.58165,1.583,2.80,4.60
2009.05.01 07:03:03.756,1.58155,1.5829,2.80,3.60
2009.05.01 07:03:04.225,1.58145,1.58285,2.80,3.60
2009.05.01 07:03:05.105,1.5814,1.5828,2.80,3.60
2009.05.01 07:03:05.395,1.58135,1.5827,2.80,1.00
2009.05.01 07:03:06.015,1.5814,1.5828,2.80,1.00
2009.05.01 07:03:06.765,1.58145,1.58275,2.80,3.40
2009.05.01 07:03:07.505,1.5811,1.5826,2.80,1.00
2009.05.01 07:03:08.604,1.58135,1.58285,2.80,9.20
2009.05.01 07:03:08.904,1.58135,1.58285,2.80,3.40
2009.05.01 07:03:09.254,1.5814,1.58295,2.80,7.60
2009.05.01 07:03:10.864,1.5815,1.5829,2.80,7.80
2009.05.01 07:03:11.094,1.5815,1.58285,2.80,9.20
2009.05.01 07:03:11.484,1.5815,1.58285,2.80,8.20
2009.05.01 07:03:11.704,1.58155,1.58285,2.80,9.40
2009.05.01 07:03:12.154,1.5815,1.58285,2.80,9.20
2009.05.01 07:03:16.013,1.5815,1.58285,2.80,9.40
2009.05.01 07:03:16.533,1.5815,1.58265,2.80,3.40
2009.05.01 07:03:18.192,1.5815,1.58255,3.00,3.40
2009.05.01 07:03:18.302,1.58165,1.58255,1.60,4.60
2009.05.01 07:03:23.971,1.58175,1.58245,1.60,3.40
2009.05.01 07:03:24.081,1.5817,1.5825,1.60,4.60
2009.05.01 07:03:28.520,1.58175,1.58245,1.60,3.40
2009.05.01 07:03:28.740,1.58175,1.5825,1.60,4.60
2009.05.01 07:03:39.567,1.5818,1.58255,1.60,4.40
2009.05.01 07:03:39.787,1.58175,1.58255,1.60,4.60
2009.05.01 07:03:41.237,1.5818,1.58255,1.60,1.00
2009.05.01 07:03:43.286,1.5817,1.58245,4.60,1.00
2009.05.01 07:03:43.406,1.5817,1.5825,1.60,4.60
2009.05.01 07:03:44.236,1.58175,1.5825,1.60,4.40
2009.05.01 07:03:44.526,1.58175,1.58255,1.60,4.60
2009.05.01 07:03:45.096,1.5817,1.58245,1.60,1.00
2009.05.01 07:03:45.855,1.58175,1.58255,1.60,4.60
2009.05.01 07:03:48.065,1.58165,1.58235,1.00,1.00
2009.05.01 07:03:48.645,1.5817,1.5824,1.60,1.00
2009.05.01 07:03:52.714,1.58165,1.5823,2.80,1.00
2009.05.01 07:03:52.914,1.5816,1.58225,3.20,1.00
2009.05.01 07:03:53.134,1.5816,1.5822,3.20,1.00
2009.05.01 07:03:53.484,1.58145,1.5822,1.60,1.00
2009.05.01 07:03:53.835,1.58145,1.58215,1.00,1.00
2009.05.01 07:03:54.134,1.5814,1.5822,1.60,1.00
2009.05.01 07:03:54.433,1.5815,1.5823,1.60,1.00
2009.05.01 07:03:54.794,1.58155,1.58235,1.60,1.00
2009.05.01 07:03:55.433,1.58155,1.58235,1.60,4.40
2009.05.01 07:03:56.403,1.58155,1.5823,1.00,1.00
2009.05.01 07:03:56.973,1.58155,1.58225,1.00,1.00
2009.05.01 07:03:57.153,1.58145,1.58225,1.60,1.00
2009.05.01 07:04:04.381,1.5815,1.58225,1.60,1.00
2009.05.01 07:04:04.551,1.5815,1.5823,1.60,1.00
2009.05.01 07:04:05.311,1.5815,1.5823,3.20,1.00
2009.05.01 07:04:05.421,1.5815,1.5823,4.80,1.00
2009.05.01 07:04:06.240,1.5816,1.5823,3.20,1.00
2009.05.01 07:04:07.280,1.5816,1.5823,1.60,1.00
2009.05.01 07:04:07.570,1.5816,1.5823,1.00,1.00
2009.05.01 07:04:07.750,1.58155,1.5823,1.00,1.00
2009.05.01 07:04:10.610,1.5815,1.58225,1.60,1.00
2009.05.01 07:04:12.909,1.58155,1.58235,1.60,4.40
2009.05.01 07:04:12.959,1.58155,1.58235,4.40,1.00
2009.05.01 07:04:13.589,1.58155,1.58225,2.80,1.00
2009.05.01 07:04:13.709,1.58145,1.5822,1.00,4.40
2009.05.01 07:04:14.099,1.5815,1.5823,4.40,1.00
2009.05.01 07:04:15.089,1.58155,1.5823,1.60,1.00
2009.05.01 07:04:15.379,1.58155,1.5823,4.40,1.00
2009.05.01 07:04:15.489,1.58165,1.5824,1.60,1.00
2009.05.01 07:04:15.968,1.58175,1.5825,1.60,5.60
2009.05.01 07:04:16.428,1.58185,1.58265,1.60,1.00
2009.05.01 07:04:17.928,1.5816,1.5829,2.80,4.60
2009.05.01 07:04:18.218,1.5816,1.583,2.80,3.40
2009.05.01 07:04:18.328,1.5816,1.5831,2.80,9.80
2009.05.01 07:04:18.558,1.5816,1.5831,2.80,3.20
2009.05.01 07:04:18.908,1.5817,1.58315,2.80,1.00
2009.05.01 07:04:19.147,1.58185,1.58325,2.80,8.20
2009.05.01 07:04:19.888,1.582,1.5833,2.80,3.20
2009.05.01 07:04:20.407,1.58205,1.5834,2.80,1.00
2009.05.01 07:04:20.577,1.5821,1.58345,2.80,1.00
2009.05.01 07:04:20.967,1.58215,1.5835,2.80,1.00
2009.05.01 07:04:21.147,1.5821,1.58345,2.80,1.00
2009.05.01 07:04:21.557,1.58215,1.5835,2.80,1.00
2009.05.01 07:04:22.137,1.5821,1.58345,2.80,1.00
2009.05.01 07:04:24.286,1.58205,1.5834,2.80,1.00
2009.05.01 07:04:24.806,1.582,1.58275,2.80,3.40
2009.05.01 07:04:25.036,1.58185,1.58275,9.60,3.40
2009.05.01 07:04:25.266,1.58185,1.58305,2.80,1.60
2009.05.01 07:04:25.436,1.58185,1.58345,2.80,11.40
2009.05.01 07:04:25.786,1.58185,1.58345,5.80,9.80
2009.05.01 07:04:26.196,1.582,1.5836,2.80,9.20
2009.05.01 07:04:26.526,1.58195,1.58355,2.80,6.60
2009.05.01 07:04:27.275,1.5822,1.58355,2.80,1.80
2009.05.01 07:04:27.615,1.5822,1.58355,2.80,1.00
2009.05.01 07:04:30.455,1.58225,1.5836,2.80,1.00
2009.05.01 07:04:31.035,1.5822,1.5835,2.80,1.00
2009.05.01 07:04:31.154,1.5822,1.58355,2.80,1.00
2009.05.01 07:04:34.844,1.58225,1.5836,2.80,1.00
2009.05.01 07:04:40.032,1.58215,1.58345,2.80,1.00
2009.05.01 07:04:55.939,1.5823,1.5836,2.80,3.00
2009.05.01 07:04:56.568,1.5823,1.58365,2.80,6.80
2009.05.01 07:04:57.358,1.58245,1.5837,2.80,8.00
2009.05.01 07:04:57.868,1.58245,1.58365,2.80,3.40
2009.05.01 07:04:58.208,1.58235,1.58365,2.80,3.60
2009.05.01 07:05:01.897,1.58245,1.58365,2.80,3.40
2009.05.01 07:05:02.357,1.58245,1.58365,3.00,3.40
2009.05.01 07:05:03.907,1.5825,1.5837,2.80,3.40
2009.05.01 07:05:04.127,1.5825,1.58365,3.00,1.00
2009.05.01 07:05:04.417,1.5825,1.58365,1.60,3.40
2009.05.01 07:05:04.697,1.58245,1.58365,3.00,3.40
2009.05.01 07:05:05.107,1.5825,1.58365,1.00,3.40
2009.05.01 07:05:06.586,1.5825,1.58365,3.20,3.40
2009.05.01 07:05:18.343,1.5826,1.58365,2.80,3.40
2009.05.01 07:05:18.623,1.58275,1.58355,1.60,1.00
2009.05.01 07:05:18.853,1.58285,1.5836,1.60,1.00
2009.05.01 07:05:20.973,1.58295,1.5837,1.60,1.00
2009.05.01 07:05:21.542,1.583,1.58375,1.60,1.00
2009.05.01 07:05:22.282,1.58295,1.5837,1.60,1.00
2009.05.01 07:05:22.852,1.5831,1.5838,1.60,6.40
2009.05.01 07:05:23.182,1.5831,1.5838,1.60,3.40
2009.05.01 07:05:24.392,1.58315,1.5839,1.60,4.60
2009.05.01 07:05:26.141,1.5832,1.58395,1.60,7.60
2009.05.01 07:05:26.441,1.5832,1.58395,1.60,4.60
2009.05.01 07:05:27.431,1.5831,1.5833,3.20,4.60
2009.05.01 07:05:27.661,1.5831,1.5833,1.60,3.40
2009.05.01 07:05:27.831,1.5831,1.58315,1.60,1.00
2009.05.01 07:05:27.941,1.5819,1.58315,1.60,1.00
2009.05.01 07:05:28.051,1.58175,1.5832,2.80,1.00
2009.05.01 07:05:28.111,1.58175,1.58335,5.80,4.40
2009.05.01 07:05:28.471,1.5816,1.5828,3.20,1.00
2009.05.01 07:05:28.591,1.5813,1.5828,1.60,1.00
2009.05.01 07:05:28.701,1.58125,1.5828,1.60,1.00
2009.05.01 07:05:29.161,1.5812,1.5828,2.80,1.00
2009.05.01 07:05:29.341,1.581,1.5826,2.80,1.00
2009.05.01 07:05:30.260,1.58105,1.5825,2.80,1.00
2009.05.01 07:05:30.610,1.5812,1.58255,2.80,1.00
2009.05.01 07:05:31.710,1.5811,1.5823,1.00,3.40
2009.05.01 07:05:32.180,1.5811,1.5822,1.00,3.40
2009.05.01 07:05:33.669,1.5811,1.58195,1.00,3.40
2009.05.01 07:05:34.069,1.5811,1.582,1.00,3.20
2009.05.01 07:05:34.759,1.5811,1.58205,1.00,1.00
2009.05.01 07:05:35.159,1.5811,1.5823,1.00,5.00
2009.05.01 07:05:35.449,1.5811,1.5823,1.00,3.40
2009.05.01 07:05:36.549,1.581,1.58235,3.40,1.00
2009.05.01 07:05:37.128,1.5811,1.58225,1.00,1.00
2009.05.01 07:05:38.718,1.5811,1.5822,1.00,1.00
2009.05.01 07:05:40.928,1.5811,1.5821,1.00,1.00
2009.05.01 07:05:40.988,1.5811,1.582,1.00,3.20
2009.05.01 07:05:41.628,1.58125,1.58205,3.20,3.20
2009.05.01 07:05:45.417,1.58125,1.5821,1.60,4.20
2009.05.01 07:05:45.807,1.58125,1.5821,4.40,4.20
2009.05.01 07:05:45.986,1.58125,1.58215,4.40,4.20
2009.05.01 07:05:46.726,1.5811,1.58195,4.40,3.00
2009.05.01 07:05:46.906,1.5811,1.5816,2.80,1.00
2009.05.01 07:05:47.376,1.58115,1.5816,1.60,1.00
2009.05.01 07:05:47.486,1.58105,1.5816,1.00,1.00
2009.05.01 07:05:50.515,1.58115,1.58175,1.60,3.20
2009.05.01 07:05:50.696,1.58115,1.58195,1.60,7.00
2009.05.01 07:05:50.805,1.5812,1.58165,3.20,1.00
2009.05.01 07:05:51.025,1.5812,1.58175,3.20,4.00
2009.05.01 07:05:51.186,1.5811,1.58175,1.00,1.00
2009.05.01 07:05:52.245,1.5811,1.582,1.00,3.20
2009.05.01 07:05:52.475,1.5811,1.5821,1.00,1.00
2009.05.01 07:05:52.645,1.5811,1.58215,1.00,3.20
2009.05.01 07:05:53.095,1.5811,1.58215,1.00,6.20
2009.05.01 07:05:54.335,1.5814,1.58205,1.60,6.20
2009.05.01 07:05:54.444,1.5814,1.5821,1.60,5.00
2009.05.01 07:05:54.555,1.58145,1.582,3.20,1.00
2009.05.01 07:05:54.954,1.58085,1.58205,12.80,1.60
2009.05.01 07:05:55.134,1.58085,1.5824,3.40,6.20
2009.05.01 07:05:55.534,1.58095,1.5823,1.00,1.00
2009.05.01 07:05:56.164,1.581,1.58235,3.40,2.60
2009.05.01 07:05:56.404,1.581,1.5822,3.40,3.00
2009.05.01 07:05:56.684,1.5811,1.5821,1.00,1.60
2009.05.01 07:05:56.864,1.5811,1.5821,1.00,3.20
2009.05.01 07:05:57.284,1.58135,1.58245,6.40,7.80
2009.05.01 07:05:57.504,1.58135,1.58245,6.40,6.20
2009.05.01 07:05:57.794,1.58135,1.5823,6.40,3.00
2009.05.01 07:05:57.904,1.58145,1.58225,3.20,3.20
2009.05.01 07:05:57.963,1.58145,1.58215,3.20,4.00
2009.05.01 07:05:58.074,1.58145,1.58215,3.20,3.20
2009.05.01 07:05:58.244,1.58145,1.58225,3.20,3.20
2009.05.01 07:05:58.353,1.58085,1.58215,3.40,3.20
2009.05.01 07:05:58.463,1.58085,1.5822,3.40,3.20
2009.05.01 07:05:58.583,1.58095,1.5822,1.00,3.40
2009.05.01 07:05:58.913,1.58095,1.5822,1.00,5.80
2009.05.01 07:05:59.093,1.58095,1.5818,1.00,3.20
2009.05.01 07:06:00.533,1.58125,1.58165,1.00,3.20
2009.05.01 07:06:00.923,1.58145,1.5823,3.20,1.60
2009.05.01 07:06:01.043,1.58135,1.5823,3.20,1.60
2009.05.01 07:06:01.503,1.58135,1.58235,4.40,3.20
2009.05.01 07:06:01.733,1.581,1.58235,1.00,3.20
2009.05.01 07:06:03.912,1.5811,1.5821,1.00,3.40
2009.05.01 07:06:04.092,1.5811,1.5821,1.00,3.20
2009.05.01 07:06:05.472,1.5811,1.58205,1.00,3.00
2009.05.01 07:06:05.822,1.5811,1.58195,1.00,3.20
2009.05.01 07:06:06.292,1.58145,1.58205,1.60,3.00
2009.05.01 07:06:06.571,1.58145,1.58215,3.20,1.00
2009.05.01 07:06:06.922,1.58145,1.582,3.20,4.00
2009.05.01 07:06:07.202,1.581,1.5819,1.60,1.00
2009.05.01 07:06:07.761,1.5809,1.58185,1.60,1.00
2009.05.01 07:06:07.881,1.58165,1.582,1.60,3.20
2009.05.01 07:06:08.001,1.58165,1.5821,1.60,1.80
2009.05.01 07:06:08.171,1.58165,1.582,1.60,1.60
2009.05.01 07:06:08.341,1.58165,1.58255,1.60,4.80
2009.05.01 07:06:08.461,1.58165,1.5826,1.60,3.20
2009.05.01 07:06:08.621,1.58145,1.5825,8.00,1.00
2009.05.01 07:06:08.841,1.58145,1.5825,4.80,1.00
2009.05.01 07:06:09.071,1.5817,1.58265,1.60,1.60
2009.05.01 07:06:09.241,1.58115,1.5828,2.80,1.00
2009.05.01 07:06:09.471,1.5812,1.5827,2.80,3.40
2009.05.01 07:06:09.821,1.5812,1.5827,2.80,2.60
2009.05.01 07:06:10.001,1.5812,1.5825,2.80,1.60
2009.05.01 07:06:10.331,1.58095,1.5825,2.80,1.00
2009.05.01 07:06:10.561,1.581,1.5823,1.00,1.00
2009.05.01 07:06:11.370,1.5811,1.5823,1.00,1.00
2009.05.01 07:06:11.711,1.581,1.58195,3.40,3.20
2009.05.01 07:06:12.070,1.5811,1.58195,1.00,3.20
2009.05.01 07:06:12.310,1.5814,1.58195,3.20,3.20
2009.05.01 07:06:12.540,1.5814,1.58195,3.20,1.60
2009.05.01 07:06:12.770,1.58145,1.58235,3.20,3.20
