2009.05.29 19:00:53.904,1.54565,1.54635,1.60,1.00
2009.05.29 19:00:55.034,1.54565,1.54635,1.00,1.80
2009.05.29 19:00:55.094,1.54565,1.5463,1.60,1.00
2009.05.29 19:00:55.374,1.5456,1.5463,3.20,1.00
2009.05.29 19:00:55.434,1.54565,1.5462,1.60,1.00
2009.05.29 19:00:55.764,1.54555,1.5462,1.60,1.00
2009.05.29 19:00:56.044,1.5456,1.5462,1.00,1.00
2009.05.29 19:00:56.334,1.5456,1.54625,1.00,1.00
2009.05.29 19:00:56.784,1.5456,1.54625,1.00,1.00
2009.05.29 19:00:57.004,1.5456,1.5462,2.20,2.60
2009.05.29 19:00:57.724,1.5456,1.5462,2.20,2.80
2009.05.29 19:00:58.004,1.5455,1.54605,3.20,1.00
2009.05.29 19:00:58.364,1.5454,1.5461,3.20,2.80
2009.05.29 19:00:58.644,1.54545,1.54615,1.60,1.00
2009.05.29 19:00:58.924,1.5455,1.54615,3.80,1.00
2009.05.29 19:00:59.223,1.5455,1.5462,2.00,1.00
2009.05.29 19:01:01.663,1.5455,1.5462,3.00,1.00
2009.05.29 19:01:02.003,1.54545,1.54615,1.60,1.00
2009.05.29 19:01:04.942,1.54545,1.54615,2.40,1.00
2009.05.29 19:01:05.232,1.5454,1.5461,3.20,1.00
2009.05.29 19:01:06.972,1.54555,1.5461,1.60,1.00
2009.05.29 19:01:07.312,1.54555,1.5462,1.00,1.20
2009.05.29 19:01:07.491,1.54555,1.5462,1.00,1.00
2009.05.29 19:01:07.611,1.5456,1.54615,1.60,1.00
2009.05.29 19:01:10.761,1.5456,1.5461,1.60,1.80
2009.05.29 19:01:10.991,1.5455,1.546,2.20,1.00
2009.05.29 19:01:11.271,1.5455,1.546,1.60,2.60
2009.05.29 19:01:12.270,1.5455,1.54595,1.00,1.00
2009.05.29 19:01:12.500,1.54545,1.546,2.20,2.60
2009.05.29 19:01:12.840,1.5454,1.54595,3.80,1.00
2009.05.29 19:01:13.070,1.5454,1.54595,2.20,1.00
2009.05.29 19:01:13.430,1.54545,1.54595,2.20,1.00
2009.05.29 19:01:13.650,1.54545,1.546,2.20,2.60
2009.05.29 19:01:13.830,1.54545,1.546,3.80,2.60
2009.05.29 19:01:14.290,1.5455,1.546,1.00,2.60
2009.05.29 19:01:14.470,1.54555,1.546,1.60,2.60
2009.05.29 19:01:15.069,1.54565,1.546,1.60,2.60
2009.05.29 19:01:15.249,1.54565,1.546,2.00,2.60
2009.05.29 19:01:15.659,1.54565,1.54635,2.00,1.00
2009.05.29 19:01:15.769,1.5458,1.54635,1.60,1.00
2009.05.29 19:01:15.879,1.5458,1.54645,1.60,1.00
2009.05.29 19:01:15.989,1.5458,1.54645,1.60,1.00
2009.05.29 19:01:16.269,1.54575,1.5465,2.80,2.80
2009.05.29 19:01:16.489,1.54575,1.5465,4.60,2.80
2009.05.29 19:01:16.659,1.5458,1.5465,1.60,2.80
2009.05.29 19:01:16.839,1.5458,1.5464,1.60,2.60
2009.05.29 19:01:17.019,1.5458,1.5464,1.60,1.60
2009.05.29 19:01:17.189,1.54585,1.5465,1.60,1.00
2009.05.29 19:01:17.529,1.54585,1.5465,2.00,1.00
2009.05.29 19:01:17.649,1.54585,1.54655,2.00,1.00
2009.05.29 19:01:19.068,1.54585,1.5464,1.60,3.20
2009.05.29 19:01:19.288,1.54585,1.5464,1.00,3.20
2009.05.29 19:01:19.469,1.5457,1.54625,11.60,1.00
2009.05.29 19:01:19.648,1.5457,1.54625,3.60,1.00
2009.05.29 19:01:19.988,1.5457,1.54625,1.60,1.00
2009.05.29 19:01:20.108,1.5456,1.54625,2.20,1.00
2009.05.29 19:01:20.748,1.54565,1.5462,1.60,2.80
2009.05.29 19:01:21.388,1.54565,1.54615,1.60,1.00
2009.05.29 19:01:21.798,1.5456,1.54615,1.60,1.00
2009.05.29 19:01:22.208,1.5456,1.5462,2.20,2.80
2009.05.29 19:01:23.368,1.5456,1.54615,1.60,3.40
2009.05.29 19:01:23.707,1.5455,1.5461,2.20,1.00
2009.05.29 19:01:24.107,1.5455,1.546,2.20,1.00
2009.05.29 19:01:24.377,1.54545,1.546,1.60,1.00
2009.05.29 19:01:24.777,1.5454,1.546,1.60,4.40
2009.05.29 19:01:32.295,1.54555,1.546,1.60,2.60
2009.05.29 19:01:32.885,1.54555,1.546,2.20,2.60
2009.05.29 19:01:33.055,1.54555,1.5461,2.20,2.60
2009.05.29 19:01:33.845,1.54555,1.5461,1.00,2.60
2009.05.29 19:01:41.403,1.54555,1.5461,1.00,4.20
2009.05.29 19:01:41.693,1.54545,1.546,1.60,1.00
2009.05.29 19:01:41.973,1.54545,1.546,1.60,1.80
2009.05.29 19:01:42.093,1.54545,1.546,1.00,4.20
2009.05.29 19:01:42.613,1.54545,1.546,2.20,2.60
2009.05.29 19:01:42.723,1.5455,1.5461,1.00,1.80
2009.05.29 19:01:42.963,1.5455,1.5461,1.00,1.00
2009.05.29 19:01:43.193,1.5455,1.5461,2.00,1.00
2009.05.29 19:01:43.583,1.54555,1.54615,1.00,2.40
2009.05.29 19:01:43.762,1.54555,1.5461,1.00,2.60
2009.05.29 19:01:43.982,1.5456,1.5461,4.80,4.20
2009.05.29 19:01:44.212,1.5456,1.5461,1.60,4.20
2009.05.29 19:01:44.682,1.5456,1.5461,4.80,4.20
2009.05.29 19:01:46.702,1.54565,1.5461,1.00,1.60
2009.05.29 19:01:46.872,1.5457,1.5461,2.00,1.60
2009.05.29 19:01:47.222,1.5457,1.5465,2.00,2.80
2009.05.29 19:01:52.601,1.54575,1.5464,1.60,2.80
2009.05.29 19:01:53.011,1.54575,1.5464,1.60,1.00
2009.05.29 19:01:56.369,1.5457,1.5464,4.60,1.00
2009.05.29 19:01:56.590,1.5457,1.54635,3.20,1.00
2009.05.29 19:01:56.939,1.54575,1.5464,1.60,1.80
2009.05.29 19:01:57.050,1.54575,1.5464,1.60,1.00
2009.05.29 19:01:58.549,1.5458,1.5465,1.60,2.80
2009.05.29 19:01:58.609,1.5458,1.5465,2.00,3.40
2009.05.29 19:01:59.189,1.54585,1.5465,1.60,3.40
2009.05.29 19:01:59.429,1.5459,1.5465,1.00,3.40
2009.05.29 19:01:59.539,1.5459,1.54645,1.00,1.00
2009.05.29 19:02:03.918,1.54535,1.546,3.80,4.20
2009.05.29 19:02:04.158,1.54535,1.546,5.40,4.20
2009.05.29 19:02:04.557,1.54545,1.546,1.60,1.60
2009.05.29 19:02:04.888,1.54545,1.5461,1.60,2.60
2009.05.29 19:02:05.247,1.5456,1.54615,1.60,1.00
2009.05.29 19:02:05.648,1.5456,1.5461,1.60,2.60
2009.05.29 19:02:08.407,1.5456,1.5462,3.80,2.80
2009.05.29 19:02:08.457,1.5456,1.5462,3.80,2.60
2009.05.29 19:02:08.686,1.54565,1.5462,1.60,2.60
2009.05.29 19:02:14.195,1.5456,1.5462,2.20,2.60
2009.05.29 19:02:14.435,1.5456,1.5462,2.20,1.60
2009.05.29 19:02:14.665,1.5456,1.54625,2.20,1.80
2009.05.29 19:02:17.224,1.5456,1.5462,2.20,2.60
2009.05.29 19:02:17.464,1.5457,1.5462,1.00,2.60
2009.05.29 19:02:18.094,1.5457,1.5462,2.20,2.60
2009.05.29 19:02:18.204,1.54575,1.5463,1.00,2.80
2009.05.29 19:02:18.614,1.54575,1.5462,1.00,1.00
2009.05.29 19:02:18.724,1.54575,1.5462,2.20,2.60
2009.05.29 19:02:19.004,1.54585,1.5462,1.00,2.60
2009.05.29 19:02:19.244,1.5458,1.5463,5.40,2.60
2009.05.29 19:02:19.474,1.5458,1.5463,2.00,2.60
2009.05.29 19:02:20.794,1.5458,1.5463,2.00,2.80
2009.05.29 19:02:21.024,1.5458,1.5463,2.00,2.60
2009.05.29 19:02:21.203,1.5457,1.5464,3.00,7.80
2009.05.29 19:02:21.364,1.5457,1.5463,2.20,1.00
2009.05.29 19:02:21.714,1.5459,1.5463,1.00,1.00
2009.05.29 19:02:22.063,1.54565,1.5463,11.80,1.00
2009.05.29 19:02:22.353,1.5456,1.5463,1.60,1.00
2009.05.29 19:02:27.182,1.5457,1.5463,1.60,1.20
2009.05.29 19:02:27.402,1.5458,1.5463,1.00,2.80
2009.05.29 19:02:27.462,1.5458,1.5463,1.00,2.60
2009.05.29 19:02:27.642,1.5458,1.5463,1.00,1.60
2009.05.29 19:02:27.812,1.5458,1.54635,1.00,1.00
2009.05.29 19:02:28.042,1.5458,1.54635,1.00,1.00
2009.05.29 19:02:28.222,1.5458,1.5463,1.00,2.60
2009.05.29 19:02:28.632,1.54575,1.5463,1.00,1.20
2009.05.29 19:02:29.032,1.5457,1.54625,1.60,1.00
2009.05.29 19:02:29.272,1.54565,1.54625,1.00,1.00
2009.05.29 19:02:31.391,1.54565,1.54625,1.00,1.80
2009.05.29 19:02:31.621,1.54565,1.54615,1.00,1.00
2009.05.29 19:02:34.180,1.5458,1.5463,1.00,1.00
2009.05.29 19:02:34.800,1.5458,1.5463,4.80,1.80
2009.05.29 19:02:35.550,1.5458,1.54625,4.80,1.60
2009.05.29 19:02:36.190,1.5458,1.54615,1.60,1.00
2009.05.29 19:02:36.480,1.54545,1.54615,2.20,1.80
2009.05.29 19:02:40.639,1.54575,1.5463,2.20,2.60
2009.05.29 19:02:40.999,1.54575,1.5463,1.60,2.80
2009.05.29 19:02:43.148,1.54575,1.54615,1.60,1.00
2009.05.29 19:02:43.198,1.5456,1.54615,2.20,1.00
2009.05.29 19:02:43.438,1.5456,1.5461,2.20,1.60
2009.05.29 19:02:43.498,1.54555,1.5461,2.20,2.60
2009.05.29 19:02:47.497,1.54555,1.5461,3.80,2.60
2009.05.29 19:02:47.797,1.54565,1.5461,1.60,2.60
2009.05.29 19:02:47.917,1.54565,1.5462,1.60,2.80
2009.05.29 19:02:54.845,1.54565,1.5462,1.60,2.60
2009.05.29 19:02:57.095,1.54565,1.5462,1.60,6.00
2009.05.29 19:02:57.335,1.5456,1.54615,1.60,1.00
2009.05.29 19:03:01.144,1.5456,1.5461,1.60,1.00
2009.05.29 19:03:01.324,1.54535,1.5461,3.80,1.00
2009.05.29 19:03:02.004,1.5454,1.5461,1.60,1.60
2009.05.29 19:03:02.244,1.5454,1.5461,1.60,2.60
2009.05.29 19:03:02.534,1.54545,1.54615,1.60,1.00
2009.05.29 19:03:02.763,1.5454,1.54605,2.00,1.00
2009.05.29 19:03:03.733,1.5454,1.54605,3.00,1.00
2009.05.29 19:03:04.133,1.5454,1.546,2.20,1.00
2009.05.29 19:03:04.313,1.5454,1.546,2.20,2.80
2009.05.29 19:03:05.033,1.5454,1.546,3.80,2.80
2009.05.29 19:03:05.383,1.5454,1.546,2.00,2.60
2009.05.29 19:03:05.663,1.5454,1.5461,2.00,2.80
2009.05.29 19:03:07.442,1.5454,1.546,3.00,1.60
2009.05.29 19:03:07.732,1.54535,1.54585,1.60,1.00
2009.05.29 19:03:08.022,1.5453,1.5459,1.00,2.60
2009.05.29 19:03:08.252,1.5452,1.5459,2.00,2.80
2009.05.29 19:03:08.532,1.5452,1.5459,2.00,1.00
2009.05.29 19:03:10.502,1.54525,1.54595,1.60,1.00
2009.05.29 19:03:10.861,1.5454,1.54595,1.00,1.00
2009.05.29 19:03:11.092,1.54545,1.546,2.20,2.60
2009.05.29 19:03:11.372,1.54545,1.5461,1.00,9.20
2009.05.29 19:03:11.611,1.54545,1.5461,1.00,2.80
2009.05.29 19:03:12.701,1.54545,1.5461,2.00,2.80
2009.05.29 19:03:12.921,1.54555,1.5461,1.00,2.60
2009.05.29 19:03:14.361,1.5455,1.54605,1.60,1.00
2009.05.29 19:03:14.641,1.54525,1.546,3.80,1.00
2009.05.29 19:03:14.871,1.54525,1.546,2.00,1.00
2009.05.29 19:03:16.890,1.54535,1.546,1.60,1.00
2009.05.29 19:03:17.000,1.54545,1.546,1.00,1.00
2009.05.29 19:03:17.220,1.54545,1.54605,1.00,1.00
2009.05.29 19:03:17.340,1.54545,1.546,1.00,2.60
2009.05.29 19:03:18.240,1.54535,1.546,2.20,3.40
2009.05.29 19:03:18.810,1.54535,1.546,2.20,2.80
2009.05.29 19:03:19.969,1.5454,1.546,1.60,2.80
2009.05.29 19:03:20.359,1.5454,1.54595,1.60,1.00
2009.05.29 19:03:20.589,1.54535,1.54595,1.60,1.00
2009.05.29 19:03:20.759,1.5453,1.5459,2.20,1.00
2009.05.29 19:03:21.159,1.5453,1.5459,1.60,1.00
2009.05.29 19:03:22.899,1.5453,1.5459,2.20,1.00
2009.05.29 19:03:23.239,1.5453,1.5459,1.60,1.00
2009.05.29 19:03:24.648,1.5454,1.546,1.60,2.80
2009.05.29 19:03:30.407,1.5454,1.546,1.60,2.80
2009.05.29 19:03:30.577,1.5454,1.546,1.60,2.60
2009.05.29 19:03:30.697,1.5454,1.546,1.60,1.60
2009.05.29 19:03:30.937,1.5454,1.54605,1.60,1.80
2009.05.29 19:03:31.217,1.5454,1.54605,1.60,1.00
2009.05.29 19:03:37.825,1.54545,1.54605,1.60,1.00
2009.05.29 19:03:37.985,1.5455,1.54615,1.00,1.00
2009.05.29 19:03:38.165,1.5455,1.5461,1.00,2.60
2009.05.29 19:03:51.372,1.54575,1.5461,1.00,2.60
2009.05.29 19:03:51.592,1.54575,1.5462,1.00,1.60
2009.05.29 19:03:52.121,1.54575,1.54645,2.00,1.00
2009.05.29 19:03:52.472,1.54605,1.54655,1.00,1.60
2009.05.29 19:03:52.762,1.54605,1.54665,1.00,1.00
2009.05.29 19:03:53.052,1.54615,1.5467,1.00,1.00
2009.05.29 19:03:53.461,1.54625,1.54675,1.00,2.20
2009.05.29 19:03:53.691,1.5463,1.5468,1.00,1.00
2009.05.29 19:03:55.301,1.54635,1.5468,1.00,1.00
2009.05.29 19:03:55.641,1.54635,1.54685,1.00,1.00
2009.05.29 19:03:57.890,1.54645,1.54685,1.00,1.00
2009.05.29 19:03:58.010,1.5464,1.54685,1.60,1.00
2009.05.29 19:03:58.130,1.54635,1.5468,1.00,1.00
2009.05.29 19:03:58.420,1.5463,1.5468,1.00,1.00
2009.05.29 19:04:00.160,1.54625,1.5468,1.00,1.80
2009.05.29 19:04:00.339,1.5463,1.5468,1.00,3.20
2009.05.29 19:04:00.680,1.5463,1.5468,1.00,1.00
2009.05.29 19:04:00.790,1.54625,1.5468,1.00,1.00
2009.05.29 19:04:00.909,1.54625,1.5468,1.00,2.40
2009.05.29 19:04:01.079,1.5461,1.5468,2.00,2.40
2009.05.29 19:04:01.189,1.5461,1.5467,2.20,1.00
2009.05.29 19:04:01.419,1.5461,1.5467,1.00,1.00
2009.05.29 19:04:02.319,1.5461,1.54665,1.00,1.60
2009.05.29 19:04:02.549,1.54605,1.54665,1.20,1.60
2009.05.29 19:04:02.659,1.54605,1.54655,1.00,1.00
2009.05.29 19:04:05.748,1.54605,1.5465,1.00,1.00
2009.05.29 19:04:06.039,1.54605,1.54645,1.00,1.00
2009.05.29 19:04:06.478,1.54595,1.5464,1.00,1.00
2009.05.29 19:04:06.738,1.54595,1.5464,1.00,1.60
2009.05.29 19:04:06.958,1.54595,1.54645,1.00,1.00
2009.05.29 19:04:07.358,1.54585,1.5464,2.20,1.20
2009.05.29 19:04:07.638,1.54585,1.5464,1.60,4.40
2009.05.29 19:04:07.878,1.5459,1.5464,1.00,4.20
2009.05.29 19:04:08.228,1.546,1.5464,1.00,1.60
2009.05.29 19:04:08.628,1.546,1.54665,2.60,1.00
2009.05.29 19:04:09.767,1.546,1.5466,1.20,1.00
2009.05.29 19:04:10.047,1.546,1.54665,2.60,1.00
2009.05.29 19:04:10.567,1.546,1.54665,2.60,1.00
2009.05.29 19:04:11.277,1.546,1.54665,2.00,1.00
2009.05.29 19:04:11.617,1.5461,1.5466,1.00,1.00
2009.05.29 19:04:13.497,1.546,1.5466,2.00,3.20
2009.05.29 19:04:13.857,1.54595,1.5465,1.00,1.00
2009.05.29 19:04:14.316,1.54585,1.5465,1.60,1.80
2009.05.29 19:04:14.666,1.5458,1.5464,2.00,1.00
2009.05.29 19:04:14.776,1.5458,1.5464,5.80,1.00
2009.05.29 19:04:15.116,1.5458,1.54645,2.80,1.00
2009.05.29 19:04:15.556,1.54585,1.54645,1.00,1.00
2009.05.29 19:04:15.966,1.5459,1.54645,1.00,2.40
2009.05.29 19:04:16.016,1.5459,1.54645,1.00,1.00
2009.05.29 19:04:16.656,1.5459,1.54645,1.00,1.00
2009.05.29 19:04:17.355,1.54595,1.5465,1.00,3.40
2009.05.29 19:04:17.515,1.54595,1.5465,1.00,1.00
2009.05.29 19:04:20.955,1.5459,1.54645,1.00,1.00
2009.05.29 19:04:21.005,1.54585,1.5464,1.00,1.00
2009.05.29 19:04:21.574,1.54585,1.5464,1.00,1.00
2009.05.29 19:04:26.653,1.5458,1.54635,1.00,1.00
2009.05.29 19:04:26.883,1.5459,1.5464,1.00,1.00
2009.05.29 19:04:29.432,1.5459,1.5464,1.00,2.80
2009.05.29 19:04:29.612,1.54595,1.54645,1.00,1.60
2009.05.29 19:04:30.002,1.54595,1.5465,1.00,1.00
2009.05.29 19:04:37.151,1.546,1.5465,1.00,2.60
2009.05.29 19:04:37.261,1.546,1.5465,1.00,2.80
2009.05.29 19:04:37.551,1.546,1.5465,1.00,1.20
2009.05.29 19:04:37.661,1.546,1.5465,1.00,1.00
2009.05.29 19:04:37.961,1.546,1.5465,1.00,2.80
2009.05.29 19:04:38.490,1.54595,1.5465,1.00,2.80
2009.05.29 19:04:38.600,1.54595,1.5465,1.00,3.40
2009.05.29 19:04:44.289,1.54595,1.54645,1.00,1.00
2009.05.29 19:04:44.800,1.54595,1.54645,1.00,1.80
2009.05.29 19:04:45.669,1.5459,1.54645,3.60,1.80
2009.05.29 19:04:45.839,1.5459,1.5464,3.60,1.00
2009.05.29 19:04:45.889,1.5459,1.5464,2.00,1.00
2009.05.29 19:04:46.459,1.5459,1.5464,1.00,1.00
2009.05.29 19:04:46.868,1.5459,1.5464,1.00,2.80
2009.05.29 19:04:54.976,1.5459,1.5464,1.00,3.40
2009.05.29 19:04:55.766,1.5459,1.54635,1.00,1.00
2009.05.29 19:04:58.186,1.546,1.54645,1.00,1.00
2009.05.29 19:04:59.945,1.546,1.54645,1.00,1.00
2009.05.29 19:05:02.145,1.54605,1.5465,1.00,3.20
2009.05.29 19:05:02.545,1.54605,1.5465,1.00,1.00
2009.05.29 19:05:02.945,1.546,1.5465,1.00,1.00
2009.05.29 19:05:03.115,1.546,1.54645,1.00,1.60
2009.05.29 19:05:03.864,1.54595,1.5465,1.00,1.00
2009.05.29 19:05:04.044,1.54595,1.5465,1.00,1.00
2009.05.29 19:05:04.214,1.54595,1.54655,1.00,2.40
2009.05.29 19:05:04.394,1.54595,1.54655,1.00,1.00
2009.05.29 19:05:04.504,1.54595,1.54655,1.20,1.00
2009.05.29 19:05:05.334,1.546,1.54655,1.00,1.00
2009.05.29 19:05:07.113,1.546,1.5465,1.00,1.00
2009.05.29 19:05:09.443,1.54595,1.5465,1.00,1.00
2009.05.29 19:05:10.423,1.54605,1.54655,1.00,2.20
2009.05.29 19:05:10.543,1.5461,1.54655,1.00,2.20
2009.05.29 19:05:10.713,1.5461,1.54655,1.00,1.60
2009.05.29 19:05:13.662,1.546,1.54655,2.00,1.60
2009.05.29 19:05:13.942,1.546,1.54655,2.00,1.80
2009.05.29 19:05:14.212,1.546,1.5465,1.00,1.00
2009.05.29 19:05:14.452,1.5461,1.54645,1.00,1.60
2009.05.29 19:05:14.562,1.54605,1.54655,1.60,2.40
2009.05.29 19:05:14.742,1.54595,1.54655,1.00,2.40
2009.05.29 19:05:15.072,1.54605,1.54665,1.00,1.00
2009.05.29 19:05:15.412,1.5461,1.54665,1.00,1.60
2009.05.29 19:05:15.752,1.5462,1.54665,1.00,1.60
2009.05.29 19:05:16.231,1.54605,1.54665,2.20,1.00
2009.05.29 19:05:16.571,1.54605,1.5466,1.00,1.00
2009.05.29 19:05:17.441,1.54605,1.5466,1.00,1.00
2009.05.29 19:05:19.841,1.54595,1.54655,1.00,1.00
2009.05.29 19:05:20.740,1.54595,1.54645,1.00,1.00
2009.05.29 19:05:21.150,1.546,1.5465,1.00,2.60
2009.05.29 19:05:21.510,1.54595,1.54655,1.00,1.00
2009.05.29 19:05:22.300,1.5459,1.5465,1.60,1.00
2009.05.29 19:05:22.520,1.54585,1.5465,1.00,1.00
2009.05.29 19:05:25.399,1.54575,1.54645,2.80,1.00
2009.05.29 19:05:25.909,1.5459,1.5465,1.00,1.00
2009.05.29 19:05:41.695,1.5459,1.5465,1.00,1.00
2009.05.29 19:05:50.593,1.54585,1.54645,1.00,1.00
2009.05.29 19:05:51.993,1.5457,1.5464,2.00,1.00
2009.05.29 19:05:52.333,1.5457,1.54625,1.00,1.00
2009.05.29 19:05:52.632,1.5456,1.5462,1.00,1.00
2009.05.29 19:05:53.193,1.54575,1.5462,1.60,1.00
2009.05.29 19:05:53.253,1.5459,1.5462,1.00,1.00
2009.05.29 19:05:53.542,1.5459,1.5462,1.00,4.20
2009.05.29 19:05:53.992,1.5459,1.5466,3.60,1.80
2009.05.29 19:05:54.392,1.5461,1.54665,1.00,1.00
2009.05.29 19:05:54.672,1.54625,1.54665,1.00,1.00
2009.05.29 19:05:55.062,1.54625,1.5468,1.00,1.00
2009.05.29 19:05:55.342,1.5462,1.54675,1.00,1.00
2009.05.29 19:05:56.162,1.5463,1.54675,1.00,1.00
2009.05.29 19:05:56.432,1.54625,1.54675,1.00,1.00
2009.05.29 19:05:57.122,1.5462,1.5467,1.00,1.00
2009.05.29 19:05:57.351,1.5461,1.54665,1.00,1.00
2009.05.29 19:05:57.802,1.54625,1.54665,1.00,1.00
2009.05.29 19:05:58.141,1.54625,1.5467,1.00,1.00
2009.05.29 19:05:58.921,1.5462,1.5467,1.00,1.00
2009.05.29 19:05:59.031,1.5462,1.5467,1.00,1.00
2009.05.29 19:05:59.211,1.54625,1.5467,1.00,1.00
2009.05.29 19:05:59.321,1.54625,1.54675,1.00,1.60
2009.05.29 19:05:59.661,1.54625,1.5468,1.00,1.00
2009.05.29 19:06:00.071,1.54635,1.5468,1.00,2.20
2009.05.29 19:06:00.361,1.5461,1.5467,1.60,1.00
2009.05.29 19:06:00.641,1.546,1.54665,1.00,1.60
2009.05.29 19:06:00.941,1.546,1.54655,1.60,1.00
2009.05.29 19:06:01.180,1.54585,1.54655,3.80,1.00
2009.05.29 19:06:01.360,1.54585,1.54655,2.00,1.00
2009.05.29 19:06:05.399,1.5458,1.5465,1.00,1.80
2009.05.29 19:06:05.579,1.54575,1.5464,2.00,1.00
2009.05.29 19:06:06.659,1.54575,1.5463,2.00,1.00
2009.05.29 19:06:06.779,1.5457,1.5463,1.60,1.00
2009.05.29 19:06:06.889,1.5457,1.5463,1.60,1.80
2009.05.29 19:06:07.009,1.54565,1.5462,1.60,1.00
2009.05.29 19:06:07.299,1.54555,1.5462,1.60,1.00
