2009.05.27 08:00:17.882,1.55475,1.55525,1.60,9.00
2009.05.27 08:00:18.352,1.5547,1.55535,1.60,9.20
2009.05.27 08:00:18.642,1.5546,1.5553,2.40,1.00
2009.05.27 08:00:18.942,1.55465,1.55525,1.00,9.00
2009.05.27 08:00:19.272,1.55455,1.5552,2.40,1.00
2009.05.27 08:00:19.442,1.5546,1.5553,2.40,9.80
2009.05.27 08:00:19.842,1.5547,1.5552,1.00,9.00
2009.05.27 08:00:20.232,1.55465,1.55535,2.40,8.60
2009.05.27 08:00:20.452,1.5547,1.5553,2.40,9.80
2009.05.27 08:00:20.632,1.5547,1.55525,2.40,9.00
2009.05.27 08:00:20.862,1.55475,1.55525,1.00,9.00
2009.05.27 08:00:21.041,1.5544,1.55515,2.40,9.00
2009.05.27 08:00:21.271,1.55445,1.55515,1.00,9.00
2009.05.27 08:00:22.261,1.5545,1.55515,2.40,9.20
2009.05.27 08:00:22.321,1.5545,1.5551,2.40,9.00
2009.05.27 08:00:22.381,1.5545,1.5552,2.40,9.80
2009.05.27 08:00:22.911,1.55455,1.5552,1.00,9.80
2009.05.27 08:00:23.191,1.55455,1.55505,1.00,8.00
2009.05.27 08:00:23.311,1.55455,1.55505,1.00,9.00
2009.05.27 08:00:23.371,1.5544,1.55505,2.80,8.00
2009.05.27 08:00:23.711,1.5544,1.5551,2.80,9.20
2009.05.27 08:00:24.151,1.5545,1.5551,1.00,9.00
2009.05.27 08:00:24.371,1.55445,1.55515,2.80,9.20
2009.05.27 08:00:24.430,1.55445,1.5551,2.80,1.00
2009.05.27 08:00:24.531,1.55445,1.5551,2.80,9.00
2009.05.27 08:00:24.830,1.55445,1.55515,2.80,9.20
2009.05.27 08:00:25.220,1.5546,1.55515,1.60,9.20
2009.05.27 08:00:25.500,1.5546,1.55515,2.00,1.20
2009.05.27 08:00:25.610,1.5546,1.55515,3.20,1.00
2009.05.27 08:00:25.780,1.5546,1.55515,1.60,1.00
2009.05.27 08:00:25.950,1.55445,1.55515,2.80,1.00
2009.05.27 08:00:26.180,1.55455,1.55515,2.40,9.00
2009.05.27 08:00:26.360,1.5546,1.55515,1.00,1.00
2009.05.27 08:00:26.480,1.5546,1.5552,1.00,11.40
2009.05.27 08:00:26.830,1.55455,1.55525,2.80,9.20
2009.05.27 08:00:27.290,1.5547,1.5552,1.20,1.00
2009.05.27 08:00:27.590,1.55455,1.5552,2.80,1.00
2009.05.27 08:00:27.880,1.55455,1.5552,2.80,1.20
2009.05.27 08:00:28.160,1.55465,1.55525,1.60,9.80
2009.05.27 08:00:28.490,1.5547,1.55525,1.20,9.80
2009.05.27 08:00:28.820,1.55455,1.5552,2.80,1.00
2009.05.27 08:00:29.169,1.55455,1.55525,2.80,9.80
2009.05.27 08:00:30.209,1.55465,1.55525,1.60,9.80
2009.05.27 08:00:30.449,1.5547,1.55525,1.20,9.80
2009.05.27 08:00:30.559,1.5547,1.5553,1.20,10.60
2009.05.27 08:00:31.309,1.5547,1.55535,4.40,9.20
2009.05.27 08:00:31.829,1.5547,1.5552,3.20,1.00
2009.05.27 08:00:31.939,1.5547,1.5552,1.60,1.20
2009.05.27 08:00:32.059,1.55455,1.5552,2.80,9.20
2009.05.27 08:00:33.259,1.55465,1.5552,1.60,9.20
2009.05.27 08:00:33.608,1.5547,1.5553,2.80,8.60
2009.05.27 08:00:33.718,1.5547,1.55535,4.40,9.20
2009.05.27 08:00:33.938,1.5547,1.5552,1.60,8.00
2009.05.27 08:00:34.228,1.55455,1.5552,2.80,9.20
2009.05.27 08:00:34.828,1.5546,1.55515,2.00,1.00
2009.05.27 08:00:34.948,1.55465,1.55525,1.00,9.80
2009.05.27 08:00:35.118,1.55465,1.55515,1.00,9.00
2009.05.27 08:00:35.528,1.55465,1.55525,1.00,9.00
2009.05.27 08:00:36.228,1.5545,1.55515,1.00,1.00
2009.05.27 08:00:36.458,1.5545,1.55515,1.00,9.20
2009.05.27 08:00:37.318,1.55465,1.55515,1.00,9.00
2009.05.27 08:00:37.497,1.55465,1.55515,1.00,1.00
2009.05.27 08:00:37.777,1.55465,1.55525,1.00,9.00
2009.05.27 08:00:38.487,1.5546,1.5552,4.00,9.20
2009.05.27 08:00:38.817,1.55445,1.5551,1.00,1.00
2009.05.27 08:00:39.157,1.5545,1.55505,1.20,1.00
2009.05.27 08:00:39.457,1.5545,1.55505,4.40,8.00
2009.05.27 08:00:39.747,1.5545,1.55515,4.40,9.20
2009.05.27 08:00:39.957,1.5546,1.55515,1.00,9.00
2009.05.27 08:00:40.137,1.5546,1.55515,2.40,8.00
2009.05.27 08:00:40.588,1.5545,1.55505,1.60,1.00
2009.05.27 08:00:40.697,1.5545,1.55515,2.80,1.80
2009.05.27 08:00:40.937,1.55455,1.55505,2.00,9.00
2009.05.27 08:00:41.047,1.5546,1.55505,2.40,8.00
2009.05.27 08:00:41.327,1.5546,1.55515,4.00,9.00
2009.05.27 08:00:41.627,1.55455,1.5552,2.40,9.20
2009.05.27 08:00:41.737,1.5545,1.5551,4.80,1.00
2009.05.27 08:00:42.088,1.55455,1.55515,1.20,9.00
2009.05.27 08:00:42.436,1.5546,1.55525,1.20,9.80
2009.05.27 08:00:42.786,1.5546,1.55525,4.40,9.20
2009.05.27 08:00:44.976,1.55455,1.55525,2.80,9.20
2009.05.27 08:00:45.095,1.55455,1.55525,2.80,9.80
2009.05.27 08:00:45.265,1.55455,1.55525,2.80,1.80
2009.05.27 08:00:45.546,1.55455,1.55525,2.80,9.80
2009.05.27 08:00:49.935,1.55455,1.55525,2.40,9.80
2009.05.27 08:00:50.104,1.55455,1.55515,2.40,9.80
2009.05.27 08:00:50.215,1.55455,1.5551,2.40,1.00
2009.05.27 08:00:50.334,1.55455,1.5551,2.40,9.00
2009.05.27 08:00:51.414,1.5546,1.5551,1.00,9.00
2009.05.27 08:00:51.924,1.55455,1.5551,1.20,9.00
2009.05.27 08:00:52.154,1.55455,1.55515,1.20,9.00
2009.05.27 08:00:52.954,1.5545,1.5552,4.00,11.40
2009.05.27 08:00:53.234,1.5545,1.55515,4.00,1.00
2009.05.27 08:00:53.523,1.5545,1.5551,4.00,8.00
2009.05.27 08:00:53.754,1.5545,1.5551,4.00,9.00
2009.05.27 08:00:57.833,1.5545,1.5551,1.00,9.00
2009.05.27 08:00:58.233,1.55445,1.5551,1.00,9.20
2009.05.27 08:00:58.582,1.55455,1.5551,1.60,9.20
2009.05.27 08:00:58.992,1.5546,1.5551,1.00,9.00
2009.05.27 08:00:59.112,1.5546,1.5552,4.00,9.20
2009.05.27 08:00:59.942,1.55455,1.55515,1.60,1.00
2009.05.27 08:01:00.112,1.55455,1.55515,2.80,1.00
2009.05.27 08:01:00.352,1.5546,1.5552,1.00,11.40
2009.05.27 08:01:00.582,1.55435,1.5551,6.00,1.00
2009.05.27 08:01:00.922,1.5547,1.5551,2.80,9.00
2009.05.27 08:01:01.392,1.55475,1.55565,1.60,9.00
2009.05.27 08:01:01.741,1.55475,1.55565,2.40,1.00
2009.05.27 08:01:02.062,1.5549,1.5557,2.40,9.00
2009.05.27 08:01:02.511,1.5549,1.55555,2.40,1.00
2009.05.27 08:01:02.681,1.5549,1.5556,2.40,9.20
2009.05.27 08:01:03.081,1.55475,1.5554,2.40,1.00
2009.05.27 08:01:03.421,1.5548,1.5555,10.80,2.60
2009.05.27 08:01:03.691,1.55475,1.5555,1.60,9.20
2009.05.27 08:01:03.971,1.55475,1.55555,2.40,9.20
2009.05.27 08:01:04.421,1.55475,1.5554,1.00,9.20
2009.05.27 08:01:06.461,1.5548,1.5554,1.00,9.00
2009.05.27 08:01:06.851,1.55475,1.5554,2.80,1.00
2009.05.27 08:01:07.200,1.55475,1.5554,1.00,8.00
2009.05.27 08:01:07.490,1.5549,1.5554,1.60,9.20
2009.05.27 08:01:07.770,1.5549,1.5554,2.40,9.00
2009.05.27 08:01:08.180,1.55495,1.55565,1.00,9.20
2009.05.27 08:01:08.470,1.55495,1.55565,1.60,9.20
2009.05.27 08:01:08.750,1.55495,1.55565,2.40,9.00
2009.05.27 08:01:10.140,1.555,1.5556,2.40,9.00
2009.05.27 08:01:10.360,1.55505,1.5556,1.00,9.00
2009.05.27 08:01:10.650,1.555,1.55565,1.60,9.20
2009.05.27 08:01:10.999,1.555,1.5557,2.40,9.80
2009.05.27 08:01:11.229,1.555,1.5557,2.40,8.60
2009.05.27 08:01:11.449,1.555,1.55565,2.40,9.00
2009.05.27 08:01:14.559,1.555,1.55565,1.60,9.00
2009.05.27 08:01:14.679,1.55505,1.55565,1.00,9.20
2009.05.27 08:01:14.859,1.55505,1.5555,1.00,1.00
2009.05.27 08:01:15.089,1.55505,1.5555,1.00,2.60
2009.05.27 08:01:15.368,1.55505,1.5556,1.00,2.60
2009.05.27 08:01:16.628,1.55495,1.5555,1.00,2.60
2009.05.27 08:01:19.757,1.555,1.5556,1.60,2.20
2009.05.27 08:01:19.877,1.555,1.55555,2.40,9.00
2009.05.27 08:01:20.147,1.555,1.5555,2.40,1.00
2009.05.27 08:01:20.257,1.555,1.5555,2.40,2.60
2009.05.27 08:01:20.537,1.55495,1.5555,2.40,2.60
2009.05.27 08:01:20.837,1.555,1.5556,1.00,3.40
2009.05.27 08:01:21.187,1.5549,1.5555,2.40,10.60
2009.05.27 08:01:21.307,1.55495,1.5555,1.00,10.60
2009.05.27 08:01:21.587,1.5548,1.55545,1.20,1.00
2009.05.27 08:01:22.057,1.55475,1.55535,2.40,8.00
2009.05.27 08:01:22.357,1.55475,1.5554,2.40,9.00
2009.05.27 08:01:23.166,1.55465,1.55535,2.80,9.20
2009.05.27 08:01:23.337,1.5547,1.5552,1.00,2.60
2009.05.27 08:01:23.576,1.5546,1.5552,2.40,2.60
2009.05.27 08:01:23.926,1.5546,1.55525,2.40,9.00
2009.05.27 08:01:25.136,1.5547,1.55525,1.60,9.00
2009.05.27 08:01:25.306,1.5547,1.55525,2.40,9.00
2009.05.27 08:01:25.536,1.5547,1.5551,2.40,2.60
2009.05.27 08:01:27.606,1.5547,1.5551,1.60,2.60
2009.05.27 08:01:27.955,1.55465,1.5551,2.40,2.60
2009.05.27 08:01:29.065,1.5547,1.55505,1.00,3.20
2009.05.27 08:01:29.345,1.55445,1.55505,10.00,4.20
2009.05.27 08:01:29.565,1.55445,1.5549,8.00,1.00
2009.05.27 08:01:29.855,1.55445,1.5549,1.60,2.60
2009.05.27 08:01:30.035,1.55435,1.555,2.80,2.60
2009.05.27 08:01:30.605,1.5545,1.5549,2.40,2.60
2009.05.27 08:01:31.005,1.5545,1.55525,2.40,9.20
2009.05.27 08:01:31.724,1.55455,1.5553,1.00,9.80
2009.05.27 08:01:31.954,1.5542,1.555,13.80,1.00
2009.05.27 08:01:32.195,1.5543,1.5549,1.60,2.60
2009.05.27 08:01:32.434,1.5543,1.5549,1.00,1.60
2009.05.27 08:01:32.834,1.55425,1.5549,2.80,9.00
2009.05.27 08:01:33.184,1.55435,1.55505,2.80,9.00
2009.05.27 08:01:36.033,1.5543,1.55505,2.80,9.00
2009.05.27 08:01:36.683,1.55435,1.55515,2.40,9.80
2009.05.27 08:01:37.833,1.55435,1.5549,2.40,2.60
2009.05.27 08:01:40.142,1.55435,1.555,2.40,3.40
2009.05.27 08:01:41.992,1.5544,1.555,1.00,3.40
2009.05.27 08:01:42.162,1.5543,1.555,2.80,3.40
2009.05.27 08:01:42.962,1.5543,1.555,2.80,2.20
2009.05.27 08:01:43.242,1.5543,1.55495,2.80,9.00
2009.05.27 08:01:43.472,1.5544,1.55495,1.00,9.00
2009.05.27 08:01:44.512,1.5544,1.55505,2.40,1.80
2009.05.27 08:01:44.672,1.55445,1.555,1.60,10.60
2009.05.27 08:01:44.972,1.55445,1.5551,2.40,11.40
2009.05.27 08:01:45.251,1.55445,1.55505,2.40,9.00
2009.05.27 08:01:45.771,1.55445,1.55515,2.40,9.80
2009.05.27 08:01:46.561,1.55445,1.55505,2.40,9.00
2009.05.27 08:01:47.631,1.55445,1.55515,2.40,9.80
2009.05.27 08:01:48.151,1.55445,1.5551,2.40,9.00
2009.05.27 08:01:48.270,1.55445,1.5551,1.00,9.20
2009.05.27 08:01:48.430,1.55445,1.555,1.00,1.00
2009.05.27 08:01:48.700,1.5544,1.5551,2.40,3.40
2009.05.27 08:01:49.350,1.5544,1.555,2.40,10.60
2009.05.27 08:01:50.930,1.55445,1.555,1.00,10.60
2009.05.27 08:01:51.090,1.5544,1.555,2.40,10.60
2009.05.27 08:01:53.499,1.5544,1.555,1.00,10.80
2009.05.27 08:01:53.719,1.55415,1.5549,2.80,2.80
2009.05.27 08:01:54.059,1.55415,1.55485,2.80,9.00
2009.05.27 08:01:54.579,1.55425,1.55495,1.00,9.80
2009.05.27 08:01:54.969,1.55425,1.55495,2.80,9.80
2009.05.27 08:01:55.369,1.55425,1.5549,2.80,2.60
2009.05.27 08:01:57.078,1.55425,1.55495,2.80,9.20
2009.05.27 08:01:57.378,1.5542,1.5549,2.80,1.00
2009.05.27 08:01:57.678,1.5542,1.5548,2.80,2.60
2009.05.27 08:01:57.978,1.5542,1.5549,2.80,1.00
2009.05.27 08:01:58.258,1.5542,1.55485,2.80,9.00
2009.05.27 08:01:58.488,1.5542,1.55485,2.80,1.00
2009.05.27 08:01:58.778,1.5542,1.55485,2.80,8.00
2009.05.27 08:01:59.068,1.5542,1.55485,2.80,9.00
2009.05.27 08:01:59.658,1.5542,1.5549,2.80,3.40
2009.05.27 08:02:00.177,1.5542,1.5549,2.80,11.40
2009.05.27 08:02:00.538,1.5542,1.5548,1.20,10.60
2009.05.27 08:02:00.827,1.55415,1.5548,2.80,10.60
2009.05.27 08:02:00.947,1.5541,1.5548,2.80,9.20
2009.05.27 08:02:01.247,1.5541,1.55475,2.80,1.00
2009.05.27 08:02:01.598,1.5541,1.5547,2.80,1.60
2009.05.27 08:02:01.947,1.5541,1.5547,2.80,2.60
2009.05.27 08:02:02.247,1.55415,1.5547,2.40,2.60
2009.05.27 08:02:02.587,1.55415,1.55485,2.80,9.80
2009.05.27 08:02:02.967,1.55415,1.5548,2.80,9.00
2009.05.27 08:02:03.197,1.5542,1.5548,1.00,9.00
2009.05.27 08:02:03.477,1.5541,1.5548,2.80,9.20
2009.05.27 08:02:03.717,1.5541,1.5547,2.80,2.60
2009.05.27 08:02:05.676,1.5541,1.55475,2.80,9.00
2009.05.27 08:02:05.966,1.55415,1.55475,1.00,9.00
2009.05.27 08:02:06.086,1.5541,1.55475,2.80,9.00
2009.05.27 08:02:08.656,1.55415,1.55485,2.80,1.80
2009.05.27 08:02:08.935,1.55415,1.5548,2.80,10.60
2009.05.27 08:02:09.635,1.5543,1.5548,1.60,10.60
2009.05.27 08:02:09.915,1.5543,1.5549,2.40,11.40
2009.05.27 08:02:11.865,1.55385,1.5546,2.40,9.80
2009.05.27 08:02:12.085,1.554,1.5545,1.60,9.00
2009.05.27 08:02:12.435,1.55405,1.5545,2.40,8.00
2009.05.27 08:02:12.835,1.55395,1.55465,2.40,1.00
2009.05.27 08:02:13.065,1.55395,1.5546,2.40,8.00
2009.05.27 08:02:13.744,1.554,1.55455,1.60,1.00
2009.05.27 08:02:14.075,1.55395,1.55455,1.00,9.20
2009.05.27 08:02:14.394,1.5538,1.5545,2.40,1.00
2009.05.27 08:02:14.684,1.5538,1.55445,2.40,9.00
2009.05.27 08:02:15.024,1.55375,1.55445,2.40,9.20
2009.05.27 08:02:15.414,1.5539,1.55445,1.20,9.00
2009.05.27 08:02:15.714,1.5539,1.5544,1.00,1.00
2009.05.27 08:02:15.984,1.5538,1.5545,2.40,9.20
2009.05.27 08:02:16.214,1.5538,1.55435,1.60,1.00
2009.05.27 08:02:16.614,1.5539,1.5544,1.00,1.00
2009.05.27 08:02:16.843,1.5538,1.5545,2.40,9.20
2009.05.27 08:02:17.074,1.55395,1.5546,1.60,9.80
2009.05.27 08:02:17.314,1.55395,1.5546,2.40,9.80
2009.05.27 08:02:17.614,1.5539,1.5546,2.40,9.80
2009.05.27 08:02:17.964,1.55395,1.5545,1.00,8.00
2009.05.27 08:02:18.313,1.554,1.55455,1.00,1.00
2009.05.27 08:02:18.653,1.55395,1.5546,2.40,9.80
2009.05.27 08:02:18.873,1.55395,1.5546,2.40,9.00
2009.05.27 08:02:19.343,1.5537,1.55445,2.40,1.00
2009.05.27 08:02:19.923,1.5537,1.5544,2.40,9.00
2009.05.27 08:02:20.603,1.55385,1.5544,2.40,9.00
2009.05.27 08:02:21.152,1.55385,1.5545,2.40,9.80
2009.05.27 08:02:21.333,1.5539,1.5545,2.40,8.60
2009.05.27 08:02:21.682,1.5539,1.5545,2.40,9.00
2009.05.27 08:02:21.913,1.55375,1.5545,1.60,9.00
2009.05.27 08:02:22.142,1.55375,1.55445,2.40,1.00
2009.05.27 08:02:22.482,1.5538,1.55445,1.00,1.60
2009.05.27 08:02:22.692,1.55375,1.55435,2.40,1.00
2009.05.27 08:02:23.092,1.55375,1.55435,1.60,9.00
2009.05.27 08:02:23.552,1.5537,1.55435,2.40,9.00
2009.05.27 08:02:23.892,1.55365,1.55425,1.00,1.00
2009.05.27 08:02:24.252,1.55365,1.55425,1.00,1.00
2009.05.27 08:02:24.542,1.55365,1.5542,1.00,1.00
2009.05.27 08:02:24.772,1.5535,1.5542,2.40,9.20
2009.05.27 08:02:25.182,1.55355,1.5542,1.00,9.20
2009.05.27 08:02:25.531,1.55355,1.5542,2.40,9.00
2009.05.27 08:02:25.831,1.55365,1.55425,1.60,9.20
2009.05.27 08:02:26.002,1.55365,1.55425,2.40,9.00
2009.05.27 08:02:26.172,1.55365,1.5543,2.40,9.00
2009.05.27 08:02:26.981,1.5537,1.5544,2.40,9.80
2009.05.27 08:02:27.331,1.55335,1.5542,2.40,4.80
2009.05.27 08:02:27.891,1.5535,1.55395,1.00,1.00
2009.05.27 08:02:28.181,1.55335,1.5542,2.40,1.00
2009.05.27 08:02:28.701,1.5535,1.5542,2.40,8.00
2009.05.27 08:02:28.980,1.5535,1.5543,2.40,9.20
2009.05.27 08:02:29.361,1.55355,1.5542,1.00,9.20
2009.05.27 08:02:29.710,1.5536,1.5542,1.00,1.80
2009.05.27 08:02:29.991,1.5536,1.5542,1.00,9.80
2009.05.27 08:02:30.171,1.55355,1.55415,2.40,9.00
2009.05.27 08:02:30.520,1.55355,1.55425,2.40,9.80
2009.05.27 08:02:31.480,1.5536,1.55425,1.00,11.40
2009.05.27 08:02:31.650,1.55345,1.5541,2.40,1.00
2009.05.27 08:02:31.940,1.5535,1.55405,2.40,1.00
2009.05.27 08:02:32.170,1.55355,1.5542,1.00,9.80
2009.05.27 08:02:33.759,1.55345,1.5541,2.40,9.00
2009.05.27 08:02:34.200,1.5536,1.5541,1.60,9.00
2009.05.27 08:02:34.430,1.5536,1.5541,2.40,9.00
2009.05.27 08:02:34.609,1.5536,1.55425,2.40,9.00
2009.05.27 08:02:36.099,1.55365,1.55425,1.00,10.60
2009.05.27 08:02:36.389,1.5533,1.5541,2.40,9.00
2009.05.27 08:02:38.858,1.55345,1.55405,1.00,9.00
2009.05.27 08:02:39.088,1.55335,1.554,2.40,1.00
2009.05.27 08:02:39.258,1.5534,1.554,2.40,1.00
2009.05.27 08:02:39.468,1.5534,1.554,2.40,9.00
2009.05.27 08:02:39.688,1.5534,1.554,1.60,1.00
2009.05.27 08:02:40.038,1.5534,1.55385,1.00,1.60
2009.05.27 08:02:40.218,1.55315,1.5537,9.40,1.00
2009.05.27 08:02:40.438,1.5532,1.5538,1.60,9.80
2009.05.27 08:02:40.768,1.5533,1.55375,2.40,9.00
2009.05.27 08:02:41.109,1.55335,1.55395,1.00,1.60
2009.05.27 08:02:41.168,1.5532,1.55375,1.40,1.00
2009.05.27 08:02:41.448,1.553,1.55375,4.40,9.00
2009.05.27 08:02:44.147,1.55335,1.55375,1.60,9.20
2009.05.27 08:02:44.317,1.55335,1.55385,2.40,9.80
2009.05.27 08:02:44.537,1.55335,1.55375,1.60,9.00
2009.05.27 08:02:44.757,1.55315,1.5536,10.40,1.60
2009.05.27 08:02:45.057,1.55325,1.5536,10.00,2.60
2009.05.27 08:02:45.407,1.5534,1.5538,10.00,4.80
2009.05.27 08:02:45.747,1.55325,1.5539,2.40,9.00
2009.05.27 08:02:45.926,1.55335,1.55395,1.60,9.80
2009.05.27 08:02:46.147,1.55335,1.55385,1.60,9.00
2009.05.27 08:02:46.496,1.5534,1.55385,1.00,6.00
2009.05.27 08:02:46.736,1.55315,1.5537,8.00,1.20
2009.05.27 08:02:46.976,1.55295,1.5537,2.80,9.20
2009.05.27 08:02:47.196,1.55295,1.55365,2.80,9.00
2009.05.27 08:02:47.836,1.5529,1.55365,2.40,9.20
2009.05.27 08:02:48.306,1.55295,1.55365,2.40,9.80
2009.05.27 08:02:48.546,1.5531,1.5536,1.60,9.00
2009.05.27 08:02:48.836,1.55315,1.5537,2.40,9.00
2009.05.27 08:02:49.116,1.5532,1.55385,2.40,9.80
2009.05.27 08:02:49.386,1.5533,1.55385,1.60,9.80
2009.05.27 08:02:49.627,1.5534,1.55375,2.40,9.00
2009.05.27 08:02:49.966,1.55345,1.554,1.00,9.00
2009.05.27 08:02:50.366,1.5534,1.554,2.40,8.00
2009.05.27 08:02:50.725,1.5534,1.55415,2.40,9.80
2009.05.27 08:02:50.955,1.55345,1.55415,1.60,9.80
2009.05.27 08:02:51.475,1.5535,1.55405,1.60,9.00
2009.05.27 08:02:51.825,1.5535,1.55415,1.60,9.80
2009.05.27 08:02:52.055,1.5535,1.55405,2.40,1.00
2009.05.27 08:02:52.285,1.5535,1.55415,2.40,9.00
2009.05.27 08:02:53.475,1.55325,1.554,2.80,2.80
2009.05.27 08:02:53.936,1.55325,1.55395,2.80,9.00
2009.05.27 08:02:54.165,1.55345,1.55405,1.00,9.80
2009.05.27 08:02:54.445,1.5533,1.554,1.60,1.00
2009.05.27 08:02:54.725,1.5533,1.55405,2.40,1.80
2009.05.27 08:02:54.954,1.5531,1.5538,10.80,1.00
2009.05.27 08:02:55.244,1.5532,1.55375,8.00,1.00
2009.05.27 08:02:55.474,1.55345,1.55375,1.80,9.00
2009.05.27 08:02:55.874,1.5536,1.5539,1.00,9.00
2009.05.27 08:02:56.164,1.55345,1.55435,1.20,1.00
2009.05.27 08:02:56.524,1.5535,1.55435,2.80,9.00
2009.05.27 08:02:56.914,1.5535,1.55435,2.80,10.00
2009.05.27 08:02:57.254,1.55355,1.5542,1.00,10.00
2009.05.27 08:02:57.484,1.5535,1.55415,2.80,9.00
2009.05.27 08:02:57.714,1.55365,1.55425,2.80,10.80
2009.05.27 08:02:58.054,1.55365,1.55415,2.80,9.00
2009.05.27 08:02:58.393,1.5537,1.5541,1.00,1.00
2009.05.27 08:02:58.783,1.55325,1.55405,2.80,1.00
2009.05.27 08:02:59.123,1.55325,1.55405,2.80,9.20
2009.05.27 08:02:59.243,1.5533,1.55405,4.00,9.20
2009.05.27 08:02:59.483,1.5532,1.55395,4.40,8.00
2009.05.27 08:02:59.774,1.55325,1.55395,2.80,9.00
2009.05.27 08:03:00.064,1.55335,1.554,2.80,9.00
2009.05.27 08:03:00.283,1.55345,1.554,2.80,9.00
2009.05.27 08:03:00.443,1.55345,1.554,2.00,9.00
2009.05.27 08:03:00.783,1.55345,1.55395,2.80,9.00
2009.05.27 08:03:01.023,1.55345,1.5541,2.80,9.00
2009.05.27 08:03:03.582,1.55355,1.5541,1.60,9.00
2009.05.27 08:03:03.752,1.55355,1.5541,1.60,9.20
2009.05.27 08:03:04.052,1.55355,1.5541,1.60,8.00
2009.05.27 08:03:04.332,1.5535,1.5541,1.20,1.00
2009.05.27 08:03:04.672,1.55345,1.5541,1.20,9.20
2009.05.27 08:03:04.912,1.5534,1.55405,2.80,9.00
2009.05.27 08:03:05.082,1.55345,1.55415,2.80,9.80
2009.05.27 08:03:05.482,1.55345,1.5541,2.80,9.00
2009.05.27 08:03:06.122,1.55355,1.5541,1.00,9.00
2009.05.27 08:03:06.352,1.55345,1.55415,2.80,9.20
2009.05.27 08:03:06.691,1.5534,1.5541,2.80,1.00
2009.05.27 08:03:06.962,1.55345,1.55405,2.00,9.00
2009.05.27 08:03:07.131,1.55345,1.5541,2.80,9.00
2009.05.27 08:03:09.161,1.5536,1.5541,1.60,9.00
2009.05.27 08:03:09.341,1.55375,1.5542,1.60,9.80
2009.05.27 08:03:09.671,1.55365,1.5543,2.40,9.00
2009.05.27 08:03:09.791,1.55365,1.55435,2.40,1.80
2009.05.27 08:03:09.961,1.55365,1.55425,2.40,1.00
2009.05.27 08:03:10.071,1.55365,1.55435,2.40,9.20
2009.05.27 08:03:10.420,1.5538,1.55435,1.00,9.00
2009.05.27 08:03:10.711,1.55375,1.55435,2.40,1.00
2009.05.27 08:03:10.941,1.5539,1.55435,2.40,1.00
2009.05.27 08:03:11.521,1.5539,1.5547,2.40,9.00
2009.05.27 08:03:11.810,1.55395,1.5547,1.00,10.60
2009.05.27 08:03:12.260,1.55395,1.5546,1.00,1.00
2009.05.27 08:03:12.440,1.55395,1.5545,1.00,1.00
2009.05.27 08:03:12.620,1.5539,1.5544,1.00,1.00
