2009.05.07 14:01:17.469,1.57,1.57055,1.60,1.00
2009.05.07 14:01:17.759,1.57,1.57065,2.40,1.00
2009.05.07 14:01:18.728,1.57005,1.57075,2.40,1.00
2009.05.07 14:01:19.239,1.5701,1.5708,1.60,4.60
2009.05.07 14:01:19.638,1.57015,1.57085,2.40,1.00
2009.05.07 14:01:20.038,1.5701,1.57075,5.60,1.00
2009.05.07 14:01:20.218,1.5702,1.57075,3.20,1.00
2009.05.07 14:01:20.568,1.57005,1.5708,2.40,4.60
2009.05.07 14:01:20.918,1.5701,1.57075,4.00,1.00
2009.05.07 14:01:21.448,1.57025,1.5709,3.20,1.00
2009.05.07 14:01:21.958,1.5702,1.5708,2.40,1.00
2009.05.07 14:01:22.258,1.57035,1.5708,1.00,1.00
2009.05.07 14:01:22.437,1.5704,1.57105,1.60,1.00
2009.05.07 14:01:22.667,1.57045,1.57105,2.40,1.00
2009.05.07 14:01:23.267,1.5705,1.5711,1.60,1.00
2009.05.07 14:01:23.497,1.5706,1.5711,1.00,1.00
2009.05.07 14:01:23.827,1.5707,1.5711,1.60,1.00
2009.05.07 14:01:24.117,1.57055,1.57115,1.60,1.00
2009.05.07 14:01:24.417,1.57055,1.57105,1.60,1.00
2009.05.07 14:01:24.747,1.57045,1.57115,2.40,1.00
2009.05.07 14:01:27.656,1.5705,1.5711,3.20,3.20
2009.05.07 14:01:30.016,1.57015,1.57095,6.80,1.00
2009.05.07 14:01:31.045,1.5702,1.5709,6.80,1.00
2009.05.07 14:01:31.385,1.5703,1.5709,1.60,1.00
2009.05.07 14:01:31.726,1.5703,1.57085,1.60,1.00
2009.05.07 14:01:31.845,1.5703,1.57085,2.40,1.00
2009.05.07 14:01:32.005,1.57045,1.57085,2.40,1.00
2009.05.07 14:01:32.355,1.5706,1.571,3.20,1.00
2009.05.07 14:01:32.645,1.5706,1.571,1.60,1.00
2009.05.07 14:01:32.925,1.57045,1.571,2.40,1.00
2009.05.07 14:01:33.155,1.5707,1.571,1.60,1.00
2009.05.07 14:01:33.275,1.5707,1.571,3.20,1.00
2009.05.07 14:01:33.565,1.5707,1.57105,3.20,1.00
2009.05.07 14:01:33.805,1.57055,1.57105,2.40,1.00
2009.05.07 14:01:34.835,1.57055,1.5711,2.40,1.00
2009.05.07 14:01:35.064,1.5707,1.5711,3.20,1.00
2009.05.07 14:01:35.534,1.5706,1.57115,3.20,3.40
2009.05.07 14:01:35.754,1.5706,1.57115,1.60,3.40
2009.05.07 14:01:35.914,1.5705,1.57115,3.20,3.40
2009.05.07 14:01:36.314,1.5705,1.571,3.20,6.60
2009.05.07 14:01:36.544,1.5704,1.571,3.20,8.20
2009.05.07 14:01:37.064,1.5703,1.57085,4.40,1.00
2009.05.07 14:01:37.804,1.5703,1.57085,1.60,1.00
2009.05.07 14:01:38.084,1.5704,1.57085,3.20,1.00
2009.05.07 14:01:38.314,1.5703,1.57085,3.20,1.00
2009.05.07 14:01:38.614,1.5703,1.57085,2.40,1.00
2009.05.07 14:01:39.633,1.5703,1.57085,4.40,1.00
2009.05.07 14:01:39.914,1.57025,1.57075,2.40,1.00
2009.05.07 14:01:40.143,1.57025,1.57085,3.60,1.00
2009.05.07 14:01:40.593,1.5703,1.57085,2.40,1.00
2009.05.07 14:01:41.123,1.5703,1.57085,3.60,1.00
2009.05.07 14:01:41.463,1.5704,1.57085,1.60,1.00
2009.05.07 14:01:41.763,1.57045,1.57085,1.00,1.00
2009.05.07 14:01:42.163,1.5705,1.5709,3.20,1.00
2009.05.07 14:01:42.223,1.5705,1.571,3.20,1.00
2009.05.07 14:01:42.623,1.57025,1.571,2.40,1.00
2009.05.07 14:01:42.972,1.57035,1.571,1.60,2.20
2009.05.07 14:01:43.472,1.57035,1.57105,2.40,1.00
2009.05.07 14:01:44.002,1.5704,1.5711,2.40,2.20
2009.05.07 14:01:44.292,1.5704,1.5711,2.40,1.00
2009.05.07 14:01:44.572,1.5704,1.5711,2.40,5.40
2009.05.07 14:01:44.852,1.5704,1.571,2.40,1.00
2009.05.07 14:01:46.022,1.5704,1.5711,2.40,2.20
2009.05.07 14:01:46.472,1.5704,1.5711,2.40,1.00
2009.05.07 14:01:49.692,1.5704,1.57115,2.40,1.00
2009.05.07 14:01:51.920,1.5704,1.5711,2.40,1.00
2009.05.07 14:01:52.191,1.57035,1.57115,2.40,1.00
2009.05.07 14:01:53.010,1.57035,1.5712,2.40,7.20
2009.05.07 14:01:53.290,1.5704,1.5712,1.60,5.60
2009.05.07 14:01:53.460,1.57045,1.57105,1.00,1.60
2009.05.07 14:01:53.690,1.5703,1.571,4.40,6.60
2009.05.07 14:01:53.970,1.5703,1.57095,4.40,1.00
2009.05.07 14:01:55.400,1.5703,1.5709,4.40,1.00
2009.05.07 14:01:56.019,1.5704,1.571,1.60,2.60
2009.05.07 14:01:56.469,1.57045,1.5711,1.00,1.00
2009.05.07 14:01:56.699,1.5701,1.57095,4.00,4.80
2009.05.07 14:01:57.109,1.5701,1.5708,1.20,1.00
2009.05.07 14:01:57.689,1.57,1.5707,2.40,1.00
2009.05.07 14:02:01.168,1.57015,1.5706,1.00,3.20
2009.05.07 14:02:01.458,1.5701,1.57045,3.20,1.00
2009.05.07 14:02:01.748,1.5697,1.57045,2.40,1.00
2009.05.07 14:02:04.827,1.5698,1.5704,2.40,1.00
2009.05.07 14:02:06.517,1.56995,1.5704,1.60,1.00
2009.05.07 14:02:06.997,1.56995,1.57045,2.40,1.00
2009.05.07 14:02:10.226,1.5699,1.5704,2.40,1.00
2009.05.07 14:02:14.215,1.57,1.5705,1.60,1.00
2009.05.07 14:02:14.455,1.56995,1.57045,1.60,1.00
2009.05.07 14:02:15.025,1.57005,1.57065,2.40,1.00
2009.05.07 14:02:17.664,1.57005,1.57065,1.60,1.00
2009.05.07 14:02:17.954,1.57005,1.57065,2.40,1.00
2009.05.07 14:02:22.113,1.5701,1.5707,2.40,1.00
2009.05.07 14:02:22.343,1.5701,1.57075,2.40,1.00
2009.05.07 14:02:22.583,1.57015,1.57075,1.00,1.00
2009.05.07 14:02:22.823,1.5699,1.57075,2.40,1.00
2009.05.07 14:02:23.473,1.56985,1.57075,3.20,5.80
2009.05.07 14:02:23.933,1.5699,1.57065,3.20,1.00
2009.05.07 14:02:24.282,1.5699,1.57055,3.20,1.60
2009.05.07 14:02:24.562,1.5699,1.5705,1.20,3.80
2009.05.07 14:02:24.862,1.5699,1.57045,1.20,1.60
2009.05.07 14:02:25.262,1.56985,1.5704,1.20,1.00
2009.05.07 14:02:30.181,1.56995,1.5704,1.60,1.00
2009.05.07 14:02:30.651,1.56955,1.57045,2.80,2.60
2009.05.07 14:02:30.761,1.5696,1.5704,3.20,1.60
2009.05.07 14:02:31.051,1.5696,1.5704,1.60,1.60
2009.05.07 14:02:31.161,1.56945,1.5703,1.60,1.60
2009.05.07 14:02:31.461,1.5695,1.5704,1.60,1.60
2009.05.07 14:02:34.830,1.5696,1.57025,6.00,1.00
2009.05.07 14:02:35.290,1.5696,1.57025,4.80,1.00
2009.05.07 14:02:36.160,1.5696,1.5703,6.00,1.00
2009.05.07 14:02:36.510,1.5697,1.57035,4.80,1.00
2009.05.07 14:02:36.570,1.5697,1.57035,4.00,1.00
2009.05.07 14:02:37.030,1.56975,1.57035,1.20,1.00
2009.05.07 14:02:37.320,1.5697,1.5703,2.00,1.00
2009.05.07 14:02:37.619,1.5697,1.57025,4.00,1.00
2009.05.07 14:02:37.919,1.5698,1.5702,3.20,1.00
2009.05.07 14:02:38.199,1.56955,1.57015,2.80,1.00
2009.05.07 14:02:38.669,1.56955,1.57015,4.40,1.00
2009.05.07 14:02:40.039,1.56955,1.57015,2.00,1.00
2009.05.07 14:02:40.269,1.5695,1.57025,3.20,1.60
2009.05.07 14:02:40.499,1.56945,1.5703,3.20,1.60
2009.05.07 14:02:40.779,1.5695,1.57035,1.60,2.60
2009.05.07 14:02:41.128,1.5695,1.57035,2.40,1.60
2009.05.07 14:02:41.518,1.56955,1.5703,1.00,1.60
2009.05.07 14:02:41.988,1.56945,1.5703,2.40,1.60
2009.05.07 14:02:43.798,1.5694,1.57025,5.60,1.60
2009.05.07 14:02:44.088,1.56945,1.5703,3.20,2.60
2009.05.07 14:02:44.958,1.5695,1.5703,3.20,1.00
2009.05.07 14:02:45.238,1.5695,1.57035,3.20,1.60
2009.05.07 14:02:46.607,1.56955,1.57035,1.60,1.60
2009.05.07 14:02:47.007,1.5696,1.5703,1.00,1.60
2009.05.07 14:02:47.477,1.56945,1.5703,4.40,2.60
2009.05.07 14:02:47.887,1.56955,1.57035,2.40,1.00
2009.05.07 14:02:48.057,1.56955,1.57035,3.20,1.00
2009.05.07 14:02:48.537,1.5697,1.5704,3.20,1.00
2009.05.07 14:02:48.877,1.5697,1.5704,3.20,1.60
2009.05.07 14:02:49.447,1.5697,1.57045,3.60,1.00
2009.05.07 14:02:49.736,1.5698,1.57045,3.20,2.60
2009.05.07 14:02:50.026,1.56975,1.5705,1.20,6.20
2009.05.07 14:02:50.726,1.5697,1.5704,4.40,2.60
2009.05.07 14:02:51.016,1.5697,1.57045,3.20,1.00
2009.05.07 14:02:51.296,1.5697,1.57045,3.60,1.00
2009.05.07 14:02:51.586,1.5698,1.57045,4.40,1.00
2009.05.07 14:02:51.876,1.5698,1.57045,4.40,2.60
2009.05.07 14:02:52.376,1.5698,1.5705,4.40,2.60
2009.05.07 14:02:54.695,1.5697,1.57045,5.20,1.00
2009.05.07 14:02:55.025,1.56975,1.57045,1.20,2.60
2009.05.07 14:02:55.445,1.5696,1.57045,1.60,2.60
2009.05.07 14:02:55.565,1.5697,1.57035,1.60,1.60
2009.05.07 14:02:55.915,1.56955,1.57035,2.40,1.60
2009.05.07 14:02:56.655,1.5697,1.57035,3.20,1.60
2009.05.07 14:02:59.224,1.5697,1.5704,3.20,1.60
2009.05.07 14:02:59.644,1.5697,1.5703,3.20,1.60
2009.05.07 14:03:00.154,1.5696,1.57025,3.20,1.60
2009.05.07 14:03:01.194,1.5695,1.5703,6.80,2.60
2009.05.07 14:03:01.374,1.56965,1.5703,1.60,1.60
2009.05.07 14:03:01.774,1.56965,1.5703,3.20,1.60
2009.05.07 14:03:01.943,1.56965,1.5703,3.20,1.00
2009.05.07 14:03:02.174,1.56965,1.5703,1.60,1.00
2009.05.07 14:03:02.593,1.56945,1.5702,1.60,1.00
2009.05.07 14:03:02.883,1.5696,1.5702,1.20,1.00
2009.05.07 14:03:03.163,1.5695,1.5702,2.40,1.00
2009.05.07 14:03:03.683,1.5697,1.57015,1.00,1.00
2009.05.07 14:03:04.013,1.5699,1.57075,2.40,9.00
2009.05.07 14:03:04.363,1.5699,1.5709,2.40,1.00
2009.05.07 14:03:04.703,1.5699,1.57095,2.40,3.80
2009.05.07 14:03:05.053,1.57,1.5707,3.20,1.60
2009.05.07 14:03:05.523,1.56995,1.5706,1.00,1.00
2009.05.07 14:03:05.813,1.5699,1.5706,2.80,1.00
2009.05.07 14:03:06.112,1.5699,1.5706,1.00,1.00
2009.05.07 14:03:06.352,1.5698,1.5706,2.40,1.00
2009.05.07 14:03:06.743,1.56975,1.5706,2.40,2.60
2009.05.07 14:03:07.432,1.56975,1.5706,2.40,5.40
2009.05.07 14:03:07.672,1.56975,1.57055,2.40,1.00
2009.05.07 14:03:07.902,1.5697,1.57055,2.40,2.60
2009.05.07 14:03:08.132,1.5698,1.5705,2.40,1.00
2009.05.07 14:03:08.532,1.56985,1.5705,1.00,2.60
2009.05.07 14:03:08.702,1.56975,1.5706,2.40,2.60
2009.05.07 14:03:09.312,1.56975,1.5706,2.40,5.40
2009.05.07 14:03:09.601,1.56985,1.5706,3.20,3.80
2009.05.07 14:03:11.171,1.56985,1.5706,2.40,3.80
2009.05.07 14:03:11.281,1.56985,1.5706,1.60,3.80
2009.05.07 14:03:11.511,1.56985,1.5706,2.40,3.80
2009.05.07 14:03:11.621,1.56985,1.5706,3.20,3.80
2009.05.07 14:03:12.191,1.5698,1.57055,4.40,1.00
2009.05.07 14:03:12.541,1.56985,1.5706,3.20,3.80
2009.05.07 14:03:12.921,1.56985,1.5706,3.20,1.00
2009.05.07 14:03:13.501,1.56985,1.5706,3.20,3.80
2009.05.07 14:03:14.181,1.5699,1.5705,1.60,1.00
2009.05.07 14:03:14.420,1.56975,1.5706,2.40,7.00
2009.05.07 14:03:14.710,1.5698,1.57045,3.20,1.60
2009.05.07 14:03:15.001,1.56955,1.57045,5.40,2.60
2009.05.07 14:03:15.350,1.56955,1.5704,3.20,3.80
2009.05.07 14:03:17.230,1.5696,1.57045,4.40,1.60
2009.05.07 14:03:18.099,1.56965,1.57045,2.80,1.60
2009.05.07 14:03:18.440,1.56975,1.57045,1.00,1.60
2009.05.07 14:03:18.670,1.56975,1.57045,2.00,2.60
2009.05.07 14:03:18.909,1.56975,1.57045,2.00,1.00
2009.05.07 14:03:19.139,1.56975,1.5704,1.00,1.00
2009.05.07 14:03:19.379,1.56975,1.5704,1.00,3.80
2009.05.07 14:03:19.669,1.56975,1.5704,1.60,1.00
2009.05.07 14:03:19.909,1.56985,1.57045,1.60,1.00
2009.05.07 14:03:20.199,1.5698,1.57045,1.60,1.00
2009.05.07 14:03:20.489,1.56985,1.57045,1.60,1.00
2009.05.07 14:03:20.729,1.5699,1.5705,2.00,3.80
2009.05.07 14:03:20.839,1.5699,1.5705,2.00,1.00
2009.05.07 14:03:21.569,1.5699,1.5705,2.00,3.80
2009.05.07 14:03:21.809,1.56995,1.5705,1.20,3.80
2009.05.07 14:03:22.149,1.5698,1.5705,2.00,1.00
2009.05.07 14:03:22.508,1.5698,1.5705,1.00,3.80
2009.05.07 14:03:22.869,1.5698,1.5705,1.00,1.00
2009.05.07 14:03:23.448,1.5697,1.57035,2.80,1.60
2009.05.07 14:03:23.628,1.56975,1.5703,1.20,2.60
2009.05.07 14:03:24.178,1.5697,1.5703,2.80,2.60
2009.05.07 14:03:24.478,1.5698,1.57055,1.00,3.80
2009.05.07 14:03:25.917,1.5698,1.5705,2.40,3.80
2009.05.07 14:03:26.208,1.56985,1.5705,1.00,3.80
2009.05.07 14:03:26.378,1.56985,1.5705,1.60,1.00
2009.05.07 14:03:27.117,1.56985,1.5705,1.60,3.80
2009.05.07 14:03:27.297,1.56985,1.5705,1.60,1.00
2009.05.07 14:03:29.727,1.56985,1.5706,3.20,3.80
2009.05.07 14:03:29.907,1.5699,1.5706,4.80,1.00
2009.05.07 14:03:30.486,1.5699,1.57065,4.80,1.00
2009.05.07 14:03:31.406,1.5699,1.5706,4.80,1.00
2009.05.07 14:03:32.246,1.5699,1.5706,1.60,1.00
2009.05.07 14:03:32.986,1.5699,1.5706,1.00,1.00
2009.05.07 14:03:33.046,1.56985,1.5705,1.60,1.00
2009.05.07 14:03:34.745,1.56995,1.5705,1.60,1.00
2009.05.07 14:03:35.025,1.56995,1.5705,3.20,1.00
2009.05.07 14:03:35.385,1.5699,1.5706,4.80,1.00
2009.05.07 14:03:35.666,1.5699,1.57045,1.60,1.00
2009.05.07 14:03:36.135,1.5699,1.57045,2.80,1.00
2009.05.07 14:03:36.485,1.56995,1.57055,3.20,1.00
2009.05.07 14:03:40.284,1.56995,1.5706,3.20,1.00
2009.05.07 14:03:41.274,1.56995,1.5706,3.20,3.80
2009.05.07 14:03:41.924,1.57,1.57075,2.40,6.40
2009.05.07 14:03:42.394,1.57,1.5706,1.60,1.00
2009.05.07 14:03:42.744,1.57,1.5707,3.20,1.00
2009.05.07 14:03:43.254,1.57,1.57075,1.60,2.60
2009.05.07 14:03:43.483,1.57,1.57065,1.60,1.00
2009.05.07 14:03:43.654,1.56995,1.57065,2.00,1.00
2009.05.07 14:03:44.113,1.57,1.5706,1.60,1.00
2009.05.07 14:03:44.523,1.57,1.5706,3.20,1.00
2009.05.07 14:03:45.623,1.57,1.5706,4.40,1.00
2009.05.07 14:03:46.083,1.5701,1.5706,1.00,1.00
2009.05.07 14:03:46.313,1.5701,1.5706,1.60,1.00
2009.05.07 14:03:46.593,1.5701,1.5707,1.60,3.80
2009.05.07 14:03:46.883,1.5701,1.5707,1.60,1.00
2009.05.07 14:03:47.752,1.5701,1.5707,1.60,3.80
2009.05.07 14:03:47.982,1.57025,1.5707,1.00,3.80
2009.05.07 14:03:48.202,1.57025,1.5707,1.60,2.20
2009.05.07 14:03:48.442,1.5701,1.5708,4.00,1.00
