2009.05.01 05:00:47.641,1.5814,1.5825,9.00,1.60
2009.05.01 05:00:48.051,1.5814,1.5826,7.40,1.00
2009.05.01 05:00:56.769,1.5816,1.5826,9.00,1.60
2009.05.01 05:00:57.248,1.5816,1.5827,9.00,9.20
2009.05.01 05:00:57.588,1.58165,1.58265,3.40,6.00
2009.05.01 05:01:05.926,1.58185,1.58275,3.40,3.20
2009.05.01 05:01:06.276,1.58175,1.5827,6.60,1.60
2009.05.01 05:01:06.446,1.58175,1.5827,6.60,1.60
2009.05.01 05:01:06.666,1.5818,1.5827,6.60,1.60
2009.05.01 05:01:06.886,1.58195,1.58275,3.40,3.20
2009.05.01 05:01:07.066,1.58195,1.58275,3.40,1.60
2009.05.01 05:01:07.306,1.58185,1.58285,6.60,6.40
2009.05.01 05:01:07.706,1.58195,1.58275,3.40,1.60
2009.05.01 05:01:08.066,1.58185,1.5828,6.60,1.60
2009.05.01 05:01:08.346,1.5819,1.58285,3.20,6.00
2009.05.01 05:01:08.516,1.58195,1.58285,3.40,1.60
2009.05.01 05:01:08.756,1.5818,1.58275,6.60,1.60
2009.05.01 05:01:09.055,1.5819,1.58275,1.60,1.60
2009.05.01 05:01:09.456,1.5819,1.5828,5.00,3.20
2009.05.01 05:01:09.975,1.58185,1.5828,6.60,1.60
2009.05.01 05:01:21.153,1.5819,1.5829,3.40,4.40
2009.05.01 05:01:21.372,1.58195,1.5829,3.40,3.20
2009.05.01 05:01:21.942,1.58195,1.58295,5.00,6.00
2009.05.01 05:01:23.532,1.5819,1.5829,5.00,2.80
2009.05.01 05:01:23.762,1.5819,1.5828,5.00,1.60
2009.05.01 05:01:24.352,1.58185,1.5828,6.60,1.60
2009.05.01 05:01:24.762,1.58185,1.5828,6.60,1.60
2009.05.01 05:01:34.169,1.5822,1.5828,1.60,1.60
2009.05.01 05:01:34.230,1.5822,1.5828,5.00,1.60
2009.05.01 05:01:34.469,1.5823,1.5828,4.00,1.60
2009.05.01 05:01:34.689,1.58235,1.5829,5.00,1.60
2009.05.01 05:01:35.079,1.58235,1.58365,5.00,1.60
2009.05.01 05:01:35.419,1.5825,1.58375,6.60,6.00
2009.05.01 05:01:36.009,1.5825,1.58375,1.60,7.20
2009.05.01 05:01:36.189,1.5825,1.5836,1.60,5.60
2009.05.01 05:01:36.479,1.5821,1.5836,1.60,5.60
2009.05.01 05:01:36.649,1.5819,1.5836,6.40,5.60
2009.05.01 05:01:36.929,1.5819,1.5836,6.40,5.60
2009.05.01 05:01:38.998,1.582,1.58355,6.40,1.60
2009.05.01 05:01:41.098,1.58205,1.58355,1.60,4.60
2009.05.01 05:01:41.158,1.582,1.58355,4.80,5.60
2009.05.01 05:01:41.328,1.582,1.5835,4.80,1.60
2009.05.01 05:01:42.187,1.58195,1.58345,6.40,1.60
2009.05.01 05:01:43.487,1.582,1.58345,6.40,1.60
2009.05.01 05:01:44.017,1.582,1.58355,6.40,1.60
2009.05.01 05:01:45.737,1.58215,1.58355,3.20,1.60
2009.05.01 05:01:46.308,1.58205,1.58355,3.20,1.60
2009.05.01 05:01:46.646,1.58205,1.58355,1.60,1.60
2009.05.01 05:01:48.826,1.582,1.58355,1.60,1.60
2009.05.01 05:01:48.986,1.58195,1.58345,1.60,1.00
2009.05.01 05:01:49.396,1.5817,1.58345,4.40,1.00
2009.05.01 05:01:49.505,1.58165,1.58345,2.80,1.00
2009.05.01 05:01:49.915,1.5817,1.58345,3.80,1.00
2009.05.01 05:01:53.325,1.58185,1.5835,2.80,1.60
2009.05.01 05:01:53.615,1.5818,1.58345,1.00,1.00
2009.05.01 05:01:55.934,1.58175,1.58345,3.60,1.00
2009.05.01 05:02:00.733,1.58175,1.58345,3.60,1.80
2009.05.01 05:02:07.321,1.5818,1.58345,2.80,1.60
2009.05.01 05:02:07.491,1.58175,1.5835,3.80,1.80
2009.05.01 05:02:09.231,1.5818,1.5835,2.80,1.60
2009.05.01 05:02:09.701,1.58185,1.58355,7.60,1.00
2009.05.01 05:02:10.041,1.58185,1.58355,9.20,1.00
2009.05.01 05:02:10.331,1.58195,1.58365,2.80,4.00
2009.05.01 05:02:10.571,1.5819,1.5836,4.40,2.40
2009.05.01 05:02:11.160,1.5819,1.5836,2.80,2.40
2009.05.01 05:02:11.740,1.5819,1.58365,5.40,1.00
2009.05.01 05:02:12.090,1.58205,1.5837,2.80,2.40
2009.05.01 05:02:12.540,1.58205,1.58365,2.80,2.40
2009.05.01 05:02:12.830,1.58205,1.5837,2.80,2.40
2009.05.01 05:02:14.260,1.5821,1.5837,2.80,2.40
2009.05.01 05:02:14.380,1.5821,1.58385,2.80,2.60
2009.05.01 05:02:15.500,1.5821,1.5838,2.80,2.40
2009.05.01 05:02:15.799,1.58205,1.5838,2.80,2.60
2009.05.01 05:02:16.219,1.58205,1.5838,2.80,1.00
2009.05.01 05:02:16.379,1.5821,1.58385,2.80,2.60
2009.05.01 05:02:17.119,1.5821,1.5838,2.80,1.80
2009.05.01 05:02:19.768,1.5821,1.5838,2.80,3.40
2009.05.01 05:02:19.989,1.58205,1.58375,2.80,1.00
2009.05.01 05:02:20.611,1.58205,1.58375,2.80,1.60
2009.05.01 05:02:20.828,1.58205,1.5838,2.80,1.80
2009.05.01 05:02:21.298,1.582,1.58375,4.40,1.00
2009.05.01 05:02:23.887,1.58205,1.5838,2.80,1.80
2009.05.01 05:02:24.297,1.58205,1.5833,4.40,1.00
2009.05.01 05:02:24.527,1.582,1.5833,3.20,1.00
2009.05.01 05:02:30.336,1.582,1.58315,1.60,1.00
2009.05.01 05:02:30.906,1.5819,1.5831,8.80,1.00
2009.05.01 05:02:31.406,1.582,1.58315,1.60,2.60
2009.05.01 05:02:31.975,1.58205,1.58315,1.60,1.60
2009.05.01 05:02:32.035,1.5821,1.5832,1.60,1.60
2009.05.01 05:02:32.385,1.5821,1.58325,1.60,5.60
2009.05.01 05:02:32.565,1.5821,1.58325,1.60,4.00
2009.05.01 05:02:33.935,1.5821,1.5832,1.60,3.00
2009.05.01 05:02:34.055,1.58205,1.58315,3.20,1.00
2009.05.01 05:02:34.165,1.58205,1.58315,1.60,1.00
2009.05.01 05:02:34.675,1.5821,1.5832,1.60,3.00
2009.05.01 05:02:34.895,1.58205,1.58325,1.60,2.60
2009.05.01 05:02:35.694,1.58205,1.58325,1.60,1.00
2009.05.01 05:02:40.083,1.58205,1.58315,1.60,1.60
2009.05.01 05:02:40.433,1.5819,1.5832,1.60,1.60
2009.05.01 05:02:40.783,1.58195,1.5833,1.60,4.60
2009.05.01 05:02:41.083,1.5818,1.5833,4.80,4.60
2009.05.01 05:02:41.243,1.5819,1.58315,4.00,1.00
2009.05.01 05:02:44.422,1.5821,1.58315,1.60,3.00
2009.05.01 05:02:44.542,1.58215,1.5832,3.20,1.60
2009.05.01 05:02:44.832,1.58215,1.58315,3.20,1.60
2009.05.01 05:02:46.042,1.58225,1.58325,3.20,4.60
2009.05.01 05:03:01.259,1.5823,1.58315,3.20,1.60
2009.05.01 05:03:01.369,1.5822,1.58315,4.80,1.60
2009.05.01 05:03:01.648,1.58215,1.58315,6.40,1.60
2009.05.01 05:03:01.938,1.58215,1.58315,6.40,1.60
2009.05.01 05:03:17.734,1.58215,1.58315,4.80,3.00
2009.05.01 05:03:17.854,1.58215,1.58315,4.80,4.60
2009.05.01 05:03:18.244,1.5822,1.5832,3.20,6.40
2009.05.01 05:03:18.304,1.58215,1.58315,6.40,1.60
2009.05.01 05:03:25.343,1.58215,1.58315,4.80,4.60
2009.05.01 05:03:25.573,1.58215,1.58315,4.80,3.00
2009.05.01 05:03:25.922,1.5822,1.58315,3.20,1.60
2009.05.01 05:03:39.089,1.5823,1.58325,3.20,4.60
2009.05.01 05:03:39.369,1.58225,1.58325,3.20,7.80
2009.05.01 05:03:39.669,1.58215,1.58315,6.40,1.60
2009.05.01 05:03:40.359,1.58215,1.58315,6.40,1.60
2009.05.01 05:03:47.427,1.5822,1.58325,3.20,3.00
2009.05.01 05:03:57.634,1.58215,1.58315,4.80,3.00
2009.05.01 05:03:57.685,1.5821,1.58315,6.40,3.00
2009.05.01 05:03:58.205,1.5821,1.58315,8.80,3.00
2009.05.01 05:03:58.384,1.58215,1.5832,4.80,1.60
2009.05.01 05:03:58.894,1.58215,1.58325,4.80,3.00
2009.05.01 05:04:04.693,1.58215,1.58315,6.40,3.00
2009.05.01 05:04:04.873,1.5821,1.58315,6.40,3.00
2009.05.01 05:04:05.163,1.58215,1.58325,4.80,5.60
2009.05.01 05:04:05.543,1.58215,1.5832,4.80,1.60
2009.05.01 05:04:05.773,1.58215,1.58325,4.80,4.60
2009.05.01 05:04:06.003,1.58215,1.58325,4.80,3.00
2009.05.01 05:04:08.152,1.5826,1.58325,4.00,3.00
2009.05.01 05:04:08.312,1.58265,1.5833,4.80,1.60
2009.05.01 05:04:09.002,1.5826,1.584,8.60,3.20
2009.05.01 05:04:09.532,1.58275,1.584,6.20,3.20
2009.05.01 05:04:09.992,1.5828,1.5839,4.60,3.20
2009.05.01 05:04:10.272,1.5828,1.58385,4.40,3.40
2009.05.01 05:04:10.491,1.5828,1.58385,4.40,5.00
2009.05.01 05:04:10.772,1.5828,1.58385,4.40,3.40
2009.05.01 05:04:11.421,1.58275,1.58375,4.40,3.40
2009.05.01 05:04:11.641,1.5827,1.5837,1.60,3.40
2009.05.01 05:04:11.931,1.5821,1.5837,6.00,3.40
2009.05.01 05:04:12.451,1.5823,1.58375,2.80,1.60
2009.05.01 05:04:13.101,1.58245,1.5838,2.80,5.00
2009.05.01 05:04:15.160,1.58245,1.5838,2.80,1.60
2009.05.01 05:04:15.520,1.58245,1.5838,4.40,1.60
2009.05.01 05:04:16.040,1.58245,1.58385,6.00,3.40
2009.05.01 05:04:16.331,1.58255,1.5839,2.80,5.00
2009.05.01 05:04:16.450,1.58255,1.58385,2.80,1.60
2009.05.01 05:04:16.860,1.58255,1.5839,2.80,5.00
2009.05.01 05:04:17.960,1.5825,1.58385,1.60,3.40
2009.05.01 05:04:18.359,1.5824,1.58385,4.40,5.00
2009.05.01 05:04:18.940,1.5825,1.5837,1.60,1.00
2009.05.01 05:04:20.439,1.5824,1.5835,4.40,1.00
2009.05.01 05:04:20.619,1.5824,1.58345,1.60,3.40
2009.05.01 05:04:21.319,1.5823,1.58345,2.80,3.40
2009.05.01 05:04:25.638,1.5824,1.5834,2.80,4.60
2009.05.01 05:04:25.868,1.5824,1.5834,2.80,3.40
2009.05.01 05:04:26.038,1.58235,1.58335,2.80,3.40
2009.05.01 05:04:26.497,1.58235,1.58335,4.40,3.40
2009.05.01 05:04:26.668,1.58235,1.58335,2.80,3.40
2009.05.01 05:04:27.358,1.5824,1.5834,2.80,5.00
2009.05.01 05:04:27.887,1.5824,1.5834,2.80,3.40
2009.05.01 05:04:32.666,1.5824,1.5834,2.80,5.00
2009.05.01 05:04:32.836,1.58245,1.5835,2.80,6.20
2009.05.01 05:04:33.356,1.58245,1.58345,2.80,1.60
2009.05.01 05:04:33.576,1.5825,1.58355,1.60,1.60
2009.05.01 05:04:33.976,1.58245,1.58355,1.60,1.60
2009.05.01 05:04:34.276,1.5826,1.58365,1.60,1.60
2009.05.01 05:04:34.506,1.5827,1.5836,2.80,1.60
2009.05.01 05:04:35.146,1.5827,1.58375,2.80,3.40
2009.05.01 05:04:38.825,1.5828,1.58375,2.80,4.60
2009.05.01 05:04:38.885,1.5827,1.5837,4.40,3.40
2009.05.01 05:04:39.244,1.5827,1.5837,2.80,3.40
2009.05.01 05:04:42.984,1.5827,1.5837,2.80,4.60
2009.05.01 05:04:43.214,1.58265,1.58365,4.40,3.40
2009.05.01 05:04:43.843,1.58265,1.58365,2.80,3.40
2009.05.01 05:04:44.543,1.5826,1.5835,1.60,1.00
2009.05.01 05:04:45.193,1.58235,1.5835,1.60,1.00
2009.05.01 05:04:48.422,1.58235,1.5835,4.40,1.00
2009.05.01 05:04:54.931,1.58245,1.58355,1.60,3.40
2009.05.01 05:04:54.991,1.58245,1.58355,4.40,3.40
2009.05.01 05:05:00.419,1.58245,1.58345,2.80,1.00
2009.05.01 05:05:00.649,1.5824,1.58335,4.40,3.40
2009.05.01 05:05:01.159,1.5824,1.58335,2.80,3.40
2009.05.01 05:05:02.089,1.5823,1.58325,4.40,1.00
2009.05.01 05:05:02.319,1.5823,1.5832,1.60,3.40
2009.05.01 05:05:02.539,1.5823,1.5833,1.60,2.60
2009.05.01 05:05:02.709,1.5822,1.58325,6.00,1.60
2009.05.01 05:05:03.279,1.5822,1.5833,4.40,1.00
2009.05.01 05:05:04.938,1.5822,1.58325,2.80,1.00
2009.05.01 05:05:04.998,1.5821,1.58325,6.00,4.60
2009.05.01 05:05:05.658,1.5821,1.58325,4.40,4.60
2009.05.01 05:05:08.118,1.58225,1.58325,2.80,3.40
2009.05.01 05:05:09.117,1.58225,1.58325,2.80,4.60
2009.05.01 05:05:09.387,1.5822,1.58315,2.80,3.40
2009.05.01 05:05:09.567,1.58215,1.5831,4.40,3.40
2009.05.01 05:05:09.907,1.58215,1.5831,2.80,3.40
2009.05.01 05:05:21.964,1.58215,1.5831,2.80,5.00
2009.05.01 05:05:22.184,1.58205,1.583,1.60,3.40
2009.05.01 05:05:22.244,1.58205,1.58305,4.40,3.40
2009.05.01 05:05:22.764,1.582,1.583,4.40,3.40
2009.05.01 05:05:23.284,1.582,1.583,4.40,4.60
2009.05.01 05:05:23.524,1.58195,1.5829,4.40,3.40
2009.05.01 05:05:23.874,1.58195,1.58295,1.60,4.60
2009.05.01 05:05:24.104,1.58185,1.5829,1.60,1.80
2009.05.01 05:05:24.334,1.58105,1.58285,2.80,1.60
2009.05.01 05:05:24.504,1.58105,1.5829,4.40,2.80
2009.05.01 05:05:24.914,1.581,1.5829,4.40,5.20
2009.05.01 05:05:25.083,1.581,1.5829,2.80,5.20
2009.05.01 05:05:25.263,1.58095,1.58285,2.80,5.20
2009.05.01 05:05:25.773,1.58105,1.5828,2.80,2.80
2009.05.01 05:05:26.123,1.58105,1.58275,2.80,1.80
2009.05.01 05:05:26.453,1.5811,1.5828,2.80,5.20
2009.05.01 05:05:26.743,1.581,1.58275,6.00,1.80
2009.05.01 05:05:26.903,1.5811,1.5827,3.20,1.80
2009.05.01 05:05:27.133,1.581,1.58275,6.00,1.80
2009.05.01 05:05:27.253,1.581,1.58275,6.00,1.80
2009.05.01 05:05:27.713,1.581,1.58245,6.00,3.40
2009.05.01 05:05:28.113,1.5811,1.58245,3.20,3.40
2009.05.01 05:05:29.292,1.5811,1.5821,3.20,1.00
2009.05.01 05:05:29.633,1.5811,1.58225,3.20,3.40
2009.05.01 05:05:29.922,1.5811,1.5823,3.20,1.60
2009.05.01 05:05:30.092,1.5811,1.58265,3.20,5.20
2009.05.01 05:05:31.832,1.5811,1.58255,3.20,1.60
2009.05.01 05:05:34.121,1.58155,1.5826,2.80,5.00
2009.05.01 05:05:34.351,1.58155,1.5825,2.80,1.60
2009.05.01 05:05:38.010,1.58155,1.58245,2.80,3.20
2009.05.01 05:05:38.180,1.58145,1.58245,4.40,5.00
2009.05.01 05:05:38.520,1.5816,1.5824,2.80,1.60
2009.05.01 05:05:38.750,1.5816,1.5825,2.80,3.20
2009.05.01 05:05:38.910,1.5816,1.58245,2.80,1.60
2009.05.01 05:05:39.030,1.58175,1.58245,2.80,1.60
2009.05.01 05:05:39.200,1.58175,1.5825,2.80,1.60
2009.05.01 05:05:39.310,1.58175,1.58255,2.80,1.60
2009.05.01 05:05:39.590,1.58175,1.58265,2.80,3.20
2009.05.01 05:05:40.639,1.58185,1.58265,2.80,3.20
2009.05.01 05:05:40.920,1.58185,1.58265,4.40,1.60
2009.05.01 05:05:41.599,1.58185,1.5827,4.40,1.60
2009.05.01 05:05:41.839,1.58185,1.58285,4.40,1.60
2009.05.01 05:05:43.359,1.58185,1.58285,4.40,3.20
2009.05.01 05:05:43.479,1.58185,1.58285,2.80,6.60
2009.05.01 05:05:43.829,1.58185,1.58275,2.80,1.60
2009.05.01 05:05:46.538,1.5818,1.5828,4.40,5.00
2009.05.01 05:05:47.008,1.5818,1.5828,2.80,5.00
2009.05.01 05:05:48.418,1.58185,1.58275,2.80,1.60
2009.05.01 05:05:51.417,1.58185,1.5828,2.80,2.60
2009.05.01 05:05:51.760,1.5818,1.58275,1.60,3.40
2009.05.01 05:05:51.877,1.5818,1.5828,4.40,5.00
2009.05.01 05:05:52.177,1.5818,1.5828,2.80,6.60
2009.05.01 05:05:52.457,1.5818,1.5828,2.80,5.00
2009.05.01 05:05:57.156,1.5818,1.5828,2.80,6.20
2009.05.01 05:05:57.275,1.58175,1.5827,4.40,3.40
2009.05.01 05:05:57.616,1.58175,1.58265,1.60,3.40
2009.05.01 05:05:57.675,1.58175,1.5827,4.40,3.40
2009.05.01 05:05:58.025,1.58175,1.5827,2.80,5.00
2009.05.01 05:05:58.485,1.58175,1.5827,2.80,3.40
2009.05.01 05:06:00.655,1.58175,1.5827,2.80,5.00
2009.05.01 05:06:00.815,1.5817,1.58265,2.80,3.40
2009.05.01 05:06:00.925,1.58175,1.5827,2.80,5.00
2009.05.01 05:06:01.215,1.5818,1.5827,2.80,3.20
2009.05.01 05:06:01.745,1.58175,1.5827,4.40,5.00
2009.05.01 05:06:02.214,1.58175,1.5827,2.80,3.40
2009.05.01 05:06:05.523,1.5818,1.5827,2.80,1.60
2009.05.01 05:06:06.993,1.58175,1.5827,4.40,3.40
2009.05.01 05:06:07.173,1.5818,1.5828,2.80,6.20
2009.05.01 05:06:07.403,1.5818,1.58275,2.80,1.60
2009.05.01 05:06:07.633,1.5818,1.5828,2.80,5.00
2009.05.01 05:06:18.180,1.58185,1.5828,1.60,5.00
2009.05.01 05:06:18.340,1.58185,1.5828,4.40,3.20
2009.05.01 05:06:18.521,1.58185,1.5828,4.40,1.60
2009.05.01 05:06:18.751,1.58185,1.5829,4.40,1.60
2009.05.01 05:06:19.110,1.58185,1.583,4.40,9.40
2009.05.01 05:06:19.910,1.58185,1.583,1.60,9.40
2009.05.01 05:06:20.090,1.5818,1.58295,3.20,1.00
2009.05.01 05:06:20.480,1.58175,1.5828,4.40,1.00
2009.05.01 05:06:20.760,1.5817,1.5828,1.60,4.60
2009.05.01 05:06:21.000,1.5817,1.5831,1.60,5.00
2009.05.01 05:06:21.170,1.5816,1.58285,4.40,1.60
2009.05.01 05:06:21.581,1.58165,1.5831,1.60,5.00
2009.05.01 05:06:21.640,1.5816,1.5831,1.60,5.00
2009.05.01 05:06:21.860,1.58155,1.5831,1.60,5.00
2009.05.01 05:06:23.150,1.58155,1.58285,1.60,3.20
2009.05.01 05:06:23.439,1.5816,1.58275,4.40,1.00
2009.05.01 05:06:23.659,1.5816,1.5828,2.80,5.00
2009.05.01 05:06:23.829,1.5816,1.5828,2.80,1.60
2009.05.01 05:06:24.239,1.58155,1.58285,1.60,1.60
2009.05.01 05:06:24.359,1.58155,1.5829,1.60,1.60
2009.05.01 05:06:24.589,1.58155,1.5828,1.60,1.60
2009.05.01 05:06:24.709,1.58155,1.5829,1.60,1.60
2009.05.01 05:06:24.829,1.5815,1.58295,4.40,1.60
2009.05.01 05:06:26.069,1.5815,1.58295,4.40,4.80
2009.05.01 05:06:26.299,1.58155,1.5828,1.60,1.00
2009.05.01 05:06:26.579,1.5816,1.58285,4.40,1.00
2009.05.01 05:06:31.157,1.5817,1.58275,2.80,1.00
2009.05.01 05:06:31.497,1.58175,1.5828,1.60,8.20
2009.05.01 05:06:31.617,1.58175,1.58275,4.40,1.60
2009.05.01 05:06:32.017,1.5817,1.5828,6.00,6.20
2009.05.01 05:06:32.367,1.58175,1.58285,4.40,9.40
2009.05.01 05:06:32.997,1.5817,1.5828,6.00,4.60
2009.05.01 05:06:33.577,1.5817,1.5828,4.40,4.60
2009.05.01 05:06:33.857,1.5817,1.5828,6.00,4.60
2009.05.01 05:06:34.317,1.5817,1.5828,4.40,6.20
2009.05.01 05:06:37.366,1.5817,1.58275,1.60,3.40
2009.05.01 05:06:37.486,1.58165,1.58275,4.40,6.20
2009.05.01 05:06:37.826,1.58165,1.58275,2.80,7.80
2009.05.01 05:06:38.296,1.58165,1.58265,2.80,1.60
2009.05.01 05:06:39.685,1.58165,1.5826,2.80,1.00
2009.05.01 05:06:39.805,1.5816,1.58255,1.60,3.40
2009.05.01 05:06:40.215,1.58155,1.58255,2.80,3.40
2009.05.01 05:06:45.994,1.58155,1.58255,2.80,5.00
2009.05.01 05:06:54.722,1.58155,1.58255,2.80,6.60
2009.05.01 05:06:55.081,1.58155,1.58255,2.80,7.80
2009.05.01 05:06:55.252,1.5815,1.58245,1.60,3.40
2009.05.01 05:06:55.431,1.58145,1.58245,1.60,3.40
2009.05.01 05:06:55.771,1.5815,1.5825,2.80,5.00
2009.05.01 05:07:01.180,1.5814,1.58235,1.60,3.40
2009.05.01 05:07:01.600,1.5814,1.58235,4.40,5.00
2009.05.01 05:07:01.880,1.5814,1.58235,2.80,5.00
2009.05.01 05:07:02.170,1.5814,1.58235,2.80,3.40
2009.05.01 05:07:03.110,1.58135,1.58235,1.60,3.40
2009.05.01 05:07:03.450,1.5814,1.58235,2.80,5.00
2009.05.01 05:07:03.789,1.5814,1.58235,2.80,3.40
2009.05.01 05:07:03.950,1.58145,1.5824,2.80,5.00
2009.05.01 05:07:04.529,1.5814,1.58245,1.60,6.20
2009.05.01 05:07:04.929,1.5813,1.58245,6.00,6.20
2009.05.01 05:07:05.449,1.58135,1.58245,1.60,5.00
2009.05.01 05:07:05.739,1.5814,1.58245,2.80,5.00
2009.05.01 05:07:10.848,1.5814,1.58245,2.80,6.20
2009.05.01 05:07:11.148,1.5814,1.58235,2.80,3.40
2009.05.01 05:07:16.707,1.58135,1.5823,4.40,3.40
2009.05.01 05:07:17.056,1.58135,1.5823,2.80,5.00
2009.05.01 05:07:25.035,1.5814,1.5823,2.80,1.60
2009.05.01 05:07:25.674,1.5814,1.58235,2.80,1.60
2009.05.01 05:07:26.024,1.5814,1.58245,2.80,5.00
2009.05.01 05:07:35.742,1.5814,1.58245,4.40,5.00
2009.05.01 05:07:40.141,1.5814,1.58245,2.80,6.20
2009.05.01 05:07:40.441,1.5814,1.58245,4.40,5.00
2009.05.01 05:07:40.761,1.5814,1.58245,4.40,6.60
2009.05.01 05:07:41.110,1.5813,1.58245,6.00,7.80
2009.05.01 05:07:41.451,1.5814,1.58245,4.40,5.00
2009.05.01 05:07:41.670,1.5814,1.58245,4.40,6.60
2009.05.01 05:07:42.010,1.5814,1.58245,1.60,5.00
2009.05.01 05:07:42.240,1.5814,1.58245,2.80,5.00
2009.05.01 05:07:42.470,1.5814,1.58245,2.80,6.60
2009.05.01 05:07:43.040,1.5814,1.58245,2.80,5.00
2009.05.01 05:07:43.770,1.5814,1.58245,4.40,5.00
