2009.05.19 12:01:32.154,1.5769,1.5774,2.00,2.60
2009.05.19 12:01:33.014,1.577,1.5774,1.20,2.60
2009.05.19 12:01:34.103,1.57685,1.5774,2.00,2.60
2009.05.19 12:01:34.343,1.57685,1.5774,4.40,2.60
2009.05.19 12:01:34.643,1.577,1.5774,1.00,1.00
2009.05.19 12:01:34.873,1.577,1.5775,1.00,1.00
2009.05.19 12:01:35.173,1.577,1.5775,1.00,2.60
2009.05.19 12:01:35.533,1.577,1.5775,2.00,2.60
2009.05.19 12:01:36.013,1.577,1.5775,2.80,2.60
2009.05.19 12:01:36.363,1.57705,1.5775,2.00,2.60
2009.05.19 12:01:36.583,1.577,1.5775,2.00,2.60
2009.05.19 12:01:38.862,1.57705,1.5775,1.00,2.60
2009.05.19 12:01:39.152,1.57705,1.5775,2.00,2.60
2009.05.19 12:01:39.442,1.5771,1.5775,1.20,2.60
2009.05.19 12:01:39.792,1.577,1.5775,2.00,2.60
2009.05.19 12:01:41.981,1.577,1.57775,4.00,4.60
2009.05.19 12:01:46.050,1.57705,1.5776,1.20,3.80
2009.05.19 12:01:51.459,1.57705,1.5776,1.20,8.60
2009.05.19 12:01:52.209,1.577,1.5776,2.00,8.60
2009.05.19 12:01:52.509,1.577,1.5777,5.20,7.20
2009.05.19 12:01:52.799,1.57705,1.57765,2.00,1.00
2009.05.19 12:01:54.009,1.57705,1.5777,2.00,1.00
2009.05.19 12:01:54.919,1.577,1.5777,4.00,4.60
2009.05.19 12:01:55.318,1.577,1.5777,6.00,7.20
2009.05.19 12:01:55.958,1.57705,1.5777,1.00,3.80
2009.05.19 12:01:56.298,1.57705,1.5777,2.00,3.80
2009.05.19 12:01:56.988,1.57705,1.57765,2.00,1.00
2009.05.19 12:02:00.617,1.5771,1.5777,1.60,2.60
2009.05.19 12:02:00.947,1.5771,1.57775,4.80,1.00
2009.05.19 12:02:02.586,1.5771,1.57775,6.00,1.00
2009.05.19 12:02:03.836,1.5771,1.5777,2.80,2.60
2009.05.19 12:02:05.686,1.57705,1.5777,2.80,2.60
2009.05.19 12:02:05.976,1.57715,1.5777,1.20,3.80
2009.05.19 12:02:06.145,1.5769,1.5776,1.20,2.60
2009.05.19 12:02:06.416,1.5768,1.5775,2.40,1.00
2009.05.19 12:02:06.816,1.5768,1.5775,3.60,2.60
2009.05.19 12:02:07.036,1.5768,1.5775,2.40,2.60
2009.05.19 12:02:07.265,1.5769,1.5775,1.00,2.60
2009.05.19 12:02:07.545,1.5768,1.5775,2.40,2.60
2009.05.19 12:02:07.875,1.5768,1.5774,2.40,2.60
2009.05.19 12:02:08.275,1.5768,1.57735,2.40,1.00
2009.05.19 12:02:08.696,1.57675,1.5774,2.80,2.60
2009.05.19 12:02:08.925,1.57675,1.5773,2.80,3.80
2009.05.19 12:02:09.325,1.5768,1.5773,1.60,3.80
2009.05.19 12:02:09.565,1.5768,1.5773,1.60,2.60
2009.05.19 12:02:09.905,1.57685,1.5773,2.40,2.60
2009.05.19 12:02:10.255,1.5769,1.5773,1.00,1.00
2009.05.19 12:02:10.485,1.57675,1.5774,3.20,3.80
2009.05.19 12:02:10.715,1.57675,1.5773,3.20,2.60
2009.05.19 12:02:11.934,1.5768,1.5773,1.60,2.60
2009.05.19 12:02:12.174,1.5768,1.5773,2.40,2.60
2009.05.19 12:02:14.684,1.5767,1.5773,2.80,2.60
2009.05.19 12:02:14.974,1.5767,1.5772,2.00,2.60
2009.05.19 12:02:17.703,1.5767,1.5772,1.60,2.60
2009.05.19 12:02:21.492,1.5765,1.5771,2.00,2.60
2009.05.19 12:02:22.362,1.57655,1.5771,1.20,2.60
2009.05.19 12:02:22.702,1.5764,1.577,2.40,2.60
2009.05.19 12:02:23.851,1.5764,1.5771,2.40,3.80
2009.05.19 12:02:23.911,1.5764,1.577,2.40,1.00
2009.05.19 12:02:24.031,1.5764,1.577,2.40,2.60
2009.05.19 12:02:24.361,1.57645,1.577,1.60,2.60
2009.05.19 12:02:24.531,1.57645,1.577,1.60,1.60
2009.05.19 12:02:24.701,1.5765,1.57705,1.00,3.40
2009.05.19 12:02:24.821,1.57615,1.577,6.00,1.00
2009.05.19 12:02:24.991,1.57615,1.57705,3.60,5.40
2009.05.19 12:02:25.221,1.57615,1.577,3.60,2.60
2009.05.19 12:02:25.391,1.57615,1.5771,3.60,5.40
2009.05.19 12:02:25.561,1.57615,1.57705,3.60,5.40
2009.05.19 12:02:30.180,1.57635,1.577,1.60,2.60
2009.05.19 12:02:30.300,1.57635,1.5771,1.60,8.00
2009.05.19 12:02:30.690,1.57635,1.5771,2.40,7.00
2009.05.19 12:02:31.149,1.57635,1.5771,2.40,5.40
2009.05.19 12:02:31.490,1.57635,1.5771,2.40,4.20
2009.05.19 12:02:32.239,1.57625,1.5771,4.40,5.80
2009.05.19 12:02:32.599,1.57635,1.57695,1.20,6.20
2009.05.19 12:02:32.829,1.57635,1.57685,1.20,3.40
2009.05.19 12:02:33.189,1.5761,1.5769,2.00,3.40
2009.05.19 12:02:33.659,1.57615,1.5767,1.20,2.60
2009.05.19 12:02:36.058,1.5762,1.5765,1.20,2.60
2009.05.19 12:02:38.298,1.5762,1.57685,1.20,1.00
2009.05.19 12:02:40.078,1.57615,1.57675,4.40,1.00
2009.05.19 12:02:40.318,1.5762,1.5768,1.60,2.60
2009.05.19 12:02:40.487,1.5762,1.5768,2.40,2.60
2009.05.19 12:02:40.927,1.5762,1.5767,2.40,2.60
2009.05.19 12:02:41.427,1.5763,1.5767,1.60,2.60
2009.05.19 12:02:42.207,1.5763,1.5767,2.40,2.60
2009.05.19 12:02:43.077,1.57635,1.5767,1.00,2.60
2009.05.19 12:02:43.257,1.5761,1.5767,3.20,2.60
2009.05.19 12:02:43.547,1.5761,1.5766,3.20,2.60
2009.05.19 12:02:43.776,1.5761,1.5766,3.20,1.60
2009.05.19 12:02:43.946,1.5761,1.5767,3.20,2.60
2009.05.19 12:02:46.046,1.57615,1.5767,2.40,2.60
2009.05.19 12:02:46.266,1.5761,1.57655,2.40,1.60
2009.05.19 12:02:46.436,1.5761,1.57655,2.40,2.60
2009.05.19 12:02:47.766,1.5761,1.5765,3.20,2.60
2009.05.19 12:02:48.056,1.5761,1.5765,3.20,1.60
2009.05.19 12:02:48.296,1.5761,1.5766,3.20,2.60
2009.05.19 12:02:59.513,1.5761,1.5766,4.40,2.60
2009.05.19 12:03:00.423,1.5761,1.5766,3.60,2.60
2009.05.19 12:03:00.713,1.5761,1.5765,2.00,2.60
2009.05.19 12:03:00.942,1.5761,1.5765,1.00,2.60
2009.05.19 12:03:03.412,1.576,1.5765,1.00,2.60
2009.05.19 12:03:03.702,1.5759,1.57635,2.00,2.60
2009.05.19 12:03:06.691,1.57595,1.5763,1.20,2.60
2009.05.19 12:03:06.811,1.57585,1.5762,1.00,1.00
2009.05.19 12:03:06.991,1.57585,1.5762,1.00,2.60
2009.05.19 12:03:07.221,1.57585,1.5762,1.00,1.60
2009.05.19 12:03:07.451,1.57585,1.5763,1.00,2.60
2009.05.19 12:03:07.561,1.5757,1.5763,3.20,2.60
2009.05.19 12:03:07.961,1.5758,1.5763,1.00,2.60
2009.05.19 12:03:08.181,1.5759,1.5763,1.00,2.60
2009.05.19 12:03:08.411,1.57595,1.5763,2.40,2.60
2009.05.19 12:03:08.761,1.576,1.5763,1.00,2.60
2009.05.19 12:03:09.271,1.576,1.57655,1.00,4.20
2009.05.19 12:03:09.501,1.5759,1.57635,1.00,1.00
2009.05.19 12:03:09.740,1.5759,1.57635,1.00,6.40
2009.05.19 12:03:10.090,1.57585,1.57635,2.80,3.60
2009.05.19 12:03:10.800,1.57585,1.5763,1.00,6.40
2009.05.19 12:03:11.160,1.57585,1.5763,1.20,6.40
2009.05.19 12:03:11.510,1.5756,1.5763,2.40,3.60
2009.05.19 12:03:11.870,1.5756,1.5763,2.40,6.40
2009.05.19 12:03:15.889,1.57575,1.5762,2.40,2.60
2009.05.19 12:03:16.179,1.57575,1.5762,2.40,1.00
2009.05.19 12:03:16.478,1.57575,1.5763,2.40,6.40
2009.05.19 12:03:19.798,1.5758,1.5763,1.60,6.40
2009.05.19 12:03:20.018,1.5759,1.5763,2.40,6.40
2009.05.19 12:03:20.068,1.57595,1.5763,1.00,5.20
2009.05.19 12:03:20.298,1.57585,1.5763,2.40,3.60
2009.05.19 12:03:20.638,1.5758,1.5763,2.40,6.40
2009.05.19 12:03:21.408,1.57585,1.5763,1.60,6.40
2009.05.19 12:03:21.708,1.57585,1.5763,2.40,3.60
2009.05.19 12:03:22.037,1.57575,1.5762,4.80,2.60
2009.05.19 12:03:22.267,1.5758,1.5762,2.40,1.00
2009.05.19 12:03:22.557,1.5758,1.5763,2.40,6.40
2009.05.19 12:03:22.827,1.57585,1.57625,1.00,3.40
2009.05.19 12:03:23.247,1.5756,1.576,1.20,2.60
2009.05.19 12:03:23.717,1.57555,1.576,1.20,2.60
2009.05.19 12:03:24.597,1.57555,1.5759,1.20,2.60
2009.05.19 12:03:25.546,1.5755,1.5759,1.20,2.60
2009.05.19 12:03:25.717,1.5755,1.5758,1.20,2.60
2009.05.19 12:03:26.237,1.57545,1.5758,2.00,2.60
2009.05.19 12:03:26.807,1.57545,1.57565,2.00,1.60
2009.05.19 12:03:27.096,1.57535,1.57565,1.60,2.60
2009.05.19 12:03:27.386,1.5752,1.57585,4.40,2.60
2009.05.19 12:03:27.506,1.5752,1.576,4.40,4.60
2009.05.19 12:03:27.856,1.5753,1.57595,1.00,1.00
2009.05.19 12:03:28.406,1.5753,1.57575,3.20,2.60
2009.05.19 12:03:28.856,1.57545,1.5761,1.00,2.60
2009.05.19 12:03:29.145,1.57535,1.5761,1.00,2.60
2009.05.19 12:03:29.385,1.57525,1.5759,3.20,2.60
2009.05.19 12:03:29.966,1.5755,1.5758,1.00,2.60
2009.05.19 12:03:30.186,1.57545,1.5758,3.20,2.60
2009.05.19 12:03:30.535,1.5754,1.5758,1.60,1.00
2009.05.19 12:03:30.705,1.5754,1.5758,2.40,2.60
2009.05.19 12:03:32.255,1.5754,1.5758,1.60,2.60
2009.05.19 12:03:32.305,1.5754,1.5758,2.40,2.60
2009.05.19 12:03:32.595,1.5754,1.5759,2.40,2.60
2009.05.19 12:03:32.705,1.5754,1.5759,2.40,1.00
2009.05.19 12:03:32.975,1.5754,1.576,2.40,1.00
2009.05.19 12:03:35.154,1.57535,1.5759,3.20,2.20
2009.05.19 12:03:35.324,1.57535,1.5759,3.20,3.80
2009.05.19 12:03:40.793,1.57535,1.5759,1.60,3.80
2009.05.19 12:03:40.853,1.5754,1.5759,1.00,3.80
2009.05.19 12:03:41.433,1.57515,1.5758,2.40,2.60
2009.05.19 12:03:46.561,1.5753,1.5759,2.40,2.60
2009.05.19 12:03:47.131,1.57535,1.5759,1.60,2.60
2009.05.19 12:03:47.301,1.57535,1.5759,2.40,2.60
2009.05.19 12:03:49.651,1.5754,1.5759,1.00,2.60
2009.05.19 12:03:49.881,1.57525,1.5759,2.40,2.60
2009.05.19 12:03:49.991,1.57525,1.5758,2.40,2.60
2009.05.19 12:03:54.600,1.5754,1.5758,1.60,2.60
2009.05.19 12:03:54.989,1.5753,1.5759,1.60,1.60
2009.05.19 12:03:55.229,1.5753,1.57615,2.40,9.80
2009.05.19 12:03:55.460,1.57535,1.57595,1.00,1.00
2009.05.19 12:03:55.689,1.5753,1.57595,2.40,2.60
2009.05.19 12:03:56.149,1.5754,1.57615,1.00,1.80
2009.05.19 12:03:56.679,1.57535,1.57605,2.40,2.60
2009.05.19 12:03:57.029,1.57535,1.57615,2.40,4.60
2009.05.19 12:03:57.499,1.57535,1.57595,2.40,2.60
2009.05.19 12:03:57.969,1.57535,1.57595,2.40,1.00
2009.05.19 12:03:58.199,1.57535,1.57605,2.40,2.60
2009.05.19 12:03:58.788,1.57535,1.57605,2.40,1.00
2009.05.19 12:03:59.008,1.5754,1.5761,2.40,7.00
2009.05.19 12:03:59.238,1.57545,1.57605,1.00,1.00
2009.05.19 12:03:59.588,1.57535,1.576,2.40,2.60
2009.05.19 12:03:59.858,1.5754,1.5761,2.40,7.00
2009.05.19 12:04:00.158,1.5754,1.576,2.40,2.60
2009.05.19 12:04:00.219,1.5754,1.576,2.40,3.80
2009.05.19 12:04:00.558,1.5754,1.576,1.60,3.80
2009.05.19 12:04:00.958,1.5754,1.576,2.40,3.80
2009.05.19 12:04:01.878,1.5754,1.576,2.40,1.00
2009.05.19 12:04:03.917,1.5753,1.576,4.80,4.20
2009.05.19 12:04:06.267,1.57515,1.5759,2.40,3.80
2009.05.19 12:04:06.727,1.57515,1.57595,2.40,3.80
2009.05.19 12:04:07.056,1.5751,1.5759,2.40,2.00
2009.05.19 12:04:07.756,1.5751,1.5758,2.40,2.60
2009.05.19 12:04:08.206,1.5751,1.57585,2.40,1.00
2009.05.19 12:04:09.716,1.5751,1.5758,2.40,1.00
2009.05.19 12:04:09.996,1.5751,1.5758,2.40,2.60
2009.05.19 12:04:10.456,1.57515,1.57575,1.00,3.40
2009.05.19 12:04:10.635,1.575,1.57565,1.00,1.60
2009.05.19 12:04:10.856,1.5749,1.57565,1.20,5.00
2009.05.19 12:04:11.186,1.57495,1.57565,1.20,6.20
2009.05.19 12:04:11.425,1.57495,1.5756,1.20,1.00
2009.05.19 12:04:11.705,1.57495,1.5756,1.00,1.00
2009.05.19 12:04:11.936,1.5752,1.5757,1.00,1.60
2009.05.19 12:04:12.515,1.5752,1.5757,2.40,1.00
2009.05.19 12:04:12.755,1.57515,1.5757,3.20,1.00
2009.05.19 12:04:13.215,1.5753,1.5757,2.40,1.00
2009.05.19 12:04:14.075,1.57535,1.5757,1.00,1.00
2009.05.19 12:04:14.545,1.5755,1.57615,2.40,1.00
2009.05.19 12:04:16.394,1.57555,1.5761,2.40,3.80
2009.05.19 12:04:16.844,1.57555,1.5761,2.40,1.00
2009.05.19 12:04:17.354,1.5755,1.5761,2.00,1.00
2009.05.19 12:04:17.634,1.57555,1.5761,1.20,4.60
2009.05.19 12:04:17.814,1.5755,1.576,2.00,2.60
2009.05.19 12:04:18.174,1.57555,1.57615,1.20,5.40
2009.05.19 12:04:18.574,1.57555,1.5761,2.00,1.60
2009.05.19 12:04:18.804,1.57555,1.57615,2.00,1.00
2009.05.19 12:04:19.044,1.57555,1.5761,2.00,2.20
2009.05.19 12:04:19.384,1.57555,1.5761,2.00,3.80
2009.05.19 12:04:19.614,1.57555,1.5761,1.60,2.60
2009.05.19 12:04:19.964,1.57555,1.57625,2.40,1.00
2009.05.19 12:04:20.363,1.57555,1.5763,2.40,1.00
2009.05.19 12:04:21.053,1.5755,1.57625,2.40,3.20
2009.05.19 12:04:21.323,1.57555,1.5762,2.40,1.00
2009.05.19 12:04:21.603,1.5755,1.5762,3.20,1.00
2009.05.19 12:04:21.993,1.5755,1.57615,2.40,3.40
2009.05.19 12:04:23.372,1.57565,1.57615,1.60,3.40
2009.05.19 12:04:23.593,1.5756,1.57615,2.40,3.40
2009.05.19 12:04:24.102,1.5756,1.57615,1.20,3.40
2009.05.19 12:04:24.222,1.57555,1.57615,1.20,3.40
2009.05.19 12:04:24.332,1.57545,1.57615,2.40,3.40
2009.05.19 12:04:25.082,1.57555,1.5762,2.40,3.40
2009.05.19 12:04:26.432,1.5756,1.57625,2.40,3.40
2009.05.19 12:04:26.772,1.57555,1.5762,4.80,3.40
2009.05.19 12:04:27.682,1.57555,1.57615,4.80,3.40
2009.05.19 12:04:27.912,1.5755,1.57615,3.60,3.40
2009.05.19 12:04:28.251,1.5756,1.57625,2.40,4.60
2009.05.19 12:04:28.541,1.57555,1.5762,4.80,3.40
2009.05.19 12:04:28.891,1.57555,1.5762,2.40,3.40
2009.05.19 12:04:29.581,1.57555,1.5762,4.80,3.40
2009.05.19 12:04:30.931,1.5755,1.5761,2.40,3.40
2009.05.19 12:04:31.381,1.5755,1.5761,1.60,3.40
2009.05.19 12:04:31.711,1.5755,1.5761,1.60,4.60
2009.05.19 12:04:32.061,1.57545,1.57605,6.00,3.40
2009.05.19 12:04:32.420,1.57545,1.57605,3.60,3.40
2009.05.19 12:04:33.030,1.5755,1.5761,1.20,4.60
2009.05.19 12:04:33.370,1.5754,1.57595,2.40,3.40
2009.05.19 12:04:33.711,1.57535,1.57595,6.00,3.40
2009.05.19 12:04:34.300,1.57535,1.57595,3.60,3.40
2009.05.19 12:04:34.770,1.57545,1.57595,1.20,3.40
2009.05.19 12:04:35.110,1.5754,1.576,3.60,4.60
2009.05.19 12:04:35.460,1.57545,1.57605,1.60,4.60
2009.05.19 12:04:35.810,1.57545,1.576,1.20,1.00
2009.05.19 12:04:36.040,1.57535,1.57595,3.60,3.40
2009.05.19 12:04:36.769,1.57545,1.57595,1.20,3.40
2009.05.19 12:04:36.939,1.57535,1.57595,2.40,3.40
2009.05.19 12:04:37.529,1.5754,1.5758,1.00,3.40
2009.05.19 12:04:37.739,1.5753,1.5758,2.40,3.40
2009.05.19 12:04:37.979,1.5753,1.57585,4.00,3.40
2009.05.19 12:04:38.249,1.5753,1.57585,2.40,3.40
2009.05.19 12:04:43.428,1.5754,1.57585,1.00,3.40
2009.05.19 12:04:43.658,1.5753,1.57585,2.40,3.40
2009.05.19 12:04:45.188,1.57535,1.57585,1.00,3.40
2009.05.19 12:04:45.297,1.5753,1.5758,4.00,3.40
2009.05.19 12:04:45.527,1.5753,1.5758,2.00,3.40
2009.05.19 12:04:47.517,1.5753,1.5758,1.00,3.40
2009.05.19 12:04:47.857,1.5753,1.57575,1.00,3.40
2009.05.19 12:04:48.137,1.57505,1.5757,7.60,3.40
2009.05.19 12:04:48.357,1.57505,1.5757,6.00,3.40
2009.05.19 12:04:48.636,1.57515,1.5757,1.20,3.40
2009.05.19 12:04:49.536,1.5752,1.5757,2.80,3.40
2009.05.19 12:04:49.706,1.57525,1.5757,1.20,3.40
2009.05.19 12:04:50.146,1.57525,1.57575,1.20,3.40
2009.05.19 12:04:50.606,1.5752,1.57575,3.60,3.40
2009.05.19 12:04:51.186,1.5752,1.5758,2.40,1.00
2009.05.19 12:04:51.587,1.5752,1.5759,3.60,3.40
2009.05.19 12:04:51.856,1.5752,1.5759,3.60,6.20
2009.05.19 12:04:52.086,1.5752,1.5759,3.60,3.40
2009.05.19 12:04:54.615,1.5753,1.5759,1.00,3.40
2009.05.19 12:04:54.675,1.5753,1.576,1.60,6.20
2009.05.19 12:04:55.175,1.5753,1.576,2.40,3.40
2009.05.19 12:04:55.575,1.57545,1.576,1.00,4.60
2009.05.19 12:04:55.925,1.5755,1.57605,1.60,3.40
2009.05.19 12:04:56.395,1.5755,1.57605,2.40,3.40
2009.05.19 12:04:56.694,1.5754,1.57605,2.40,3.40
2009.05.19 12:04:57.274,1.5755,1.57605,1.20,1.00
2009.05.19 12:04:57.614,1.5754,1.57605,6.00,3.40
2009.05.19 12:04:58.114,1.57545,1.57605,1.20,3.40
2009.05.19 12:04:58.584,1.5754,1.57615,7.60,1.00
2009.05.19 12:04:58.884,1.5755,1.57615,3.60,1.00
2009.05.19 12:04:59.155,1.57555,1.57615,2.00,1.00
2009.05.19 12:04:59.484,1.57555,1.5761,2.00,1.00
2009.05.19 12:04:59.974,1.57555,1.57605,1.00,3.40
2009.05.19 12:05:00.204,1.57545,1.57605,2.00,3.40
2009.05.19 12:05:00.424,1.57545,1.576,2.00,3.40
2009.05.19 12:05:00.724,1.57545,1.5761,2.40,2.20
2009.05.19 12:05:01.004,1.57545,1.5761,2.40,1.60
2009.05.19 12:05:01.293,1.57545,1.57615,2.40,4.60
2009.05.19 12:05:03.393,1.57545,1.57615,3.60,3.40
2009.05.19 12:05:03.853,1.57555,1.57625,1.60,4.60
2009.05.19 12:05:04.253,1.57555,1.57625,2.40,4.60
2009.05.19 12:05:05.692,1.57555,1.57625,2.40,3.40
2009.05.19 12:05:05.912,1.5756,1.5763,1.60,1.00
2009.05.19 12:05:06.202,1.5757,1.5763,1.60,1.00
2009.05.19 12:05:06.552,1.5756,1.5763,2.40,3.40
2009.05.19 12:05:06.842,1.57565,1.57625,1.00,3.40
2009.05.19 12:05:07.242,1.57555,1.5762,3.60,1.60
2009.05.19 12:05:07.582,1.57555,1.57615,2.40,3.40
2009.05.19 12:05:08.042,1.5755,1.5761,3.60,3.40
2009.05.19 12:05:08.492,1.5756,1.5761,1.20,3.40
2009.05.19 12:05:08.772,1.5755,1.57615,2.80,1.00
2009.05.19 12:05:09.052,1.5755,1.5762,2.40,3.40
2009.05.19 12:05:09.751,1.5755,1.5762,2.40,4.60
2009.05.19 12:05:10.041,1.5755,1.5762,2.40,7.20
2009.05.19 12:05:10.322,1.57565,1.5762,2.40,7.20
2009.05.19 12:05:10.721,1.57565,1.57615,2.40,1.00
2009.05.19 12:05:11.061,1.5755,1.5761,7.60,1.00
2009.05.19 12:05:11.291,1.5755,1.5761,3.60,4.60
2009.05.19 12:05:11.801,1.5755,1.576,2.40,1.00
2009.05.19 12:05:12.031,1.57555,1.576,1.60,1.00
2009.05.19 12:05:12.381,1.5755,1.5761,3.60,4.60
2009.05.19 12:05:12.681,1.5755,1.5761,2.40,4.60
2009.05.19 12:05:12.971,1.5755,1.5761,3.60,4.60
2009.05.19 12:05:13.481,1.57555,1.5761,1.60,4.60
2009.05.19 12:05:13.951,1.5755,1.5761,3.60,4.60
2009.05.19 12:05:14.300,1.5755,1.57605,2.40,4.60
2009.05.19 12:05:14.471,1.57555,1.576,1.00,1.00
2009.05.19 12:05:14.690,1.57545,1.576,1.60,4.60
2009.05.19 12:05:14.870,1.57545,1.576,2.40,1.00
2009.05.19 12:05:16.759,1.57545,1.576,3.60,1.00
2009.05.19 12:05:17.379,1.5755,1.576,1.20,4.60
2009.05.19 12:05:18.389,1.57545,1.576,2.80,4.60
2009.05.19 12:05:18.619,1.57545,1.576,2.80,1.00
2009.05.19 12:05:18.909,1.57545,1.576,3.60,1.00
