2009.05.07 19:01:17.225,1.57,1.5706,1.20,4.20
2009.05.07 19:01:17.515,1.57005,1.5706,1.00,4.20
2009.05.07 19:01:17.865,1.56995,1.5706,1.20,4.20
2009.05.07 19:01:18.325,1.56995,1.57065,1.20,4.40
2009.05.07 19:01:18.735,1.56995,1.57055,1.20,3.40
2009.05.07 19:01:18.945,1.56995,1.5705,1.20,5.00
2009.05.07 19:01:19.365,1.56985,1.5704,1.20,2.60
2009.05.07 19:01:19.944,1.56975,1.5704,1.20,6.20
2009.05.07 19:01:21.124,1.56975,1.57035,1.20,4.40
2009.05.07 19:01:21.464,1.5696,1.57035,1.20,4.40
2009.05.07 19:01:21.754,1.56955,1.57035,1.00,4.40
2009.05.07 19:01:22.154,1.56945,1.5702,2.00,1.20
2009.05.07 19:01:22.494,1.56945,1.5701,2.00,1.20
2009.05.07 19:01:23.184,1.5694,1.57,1.00,1.20
2009.05.07 19:01:24.334,1.5695,1.56995,1.00,1.20
2009.05.07 19:01:24.633,1.56945,1.57,1.00,1.20
2009.05.07 19:01:25.263,1.5694,1.56995,1.00,1.20
2009.05.07 19:01:25.553,1.5693,1.56995,2.00,1.20
2009.05.07 19:01:25.963,1.5693,1.56985,2.00,1.20
2009.05.07 19:01:26.304,1.5693,1.5699,1.20,1.20
2009.05.07 19:01:26.643,1.5692,1.5699,1.60,1.20
2009.05.07 19:01:26.933,1.5692,1.56995,2.20,9.00
2009.05.07 19:01:27.163,1.5692,1.5701,2.20,9.00
2009.05.07 19:01:28.372,1.56905,1.56995,13.00,3.40
2009.05.07 19:01:28.662,1.56915,1.56995,10.00,6.20
2009.05.07 19:01:29.013,1.5691,1.56995,1.00,6.20
2009.05.07 19:01:29.192,1.569,1.5698,4.20,3.40
2009.05.07 19:01:29.422,1.56905,1.56975,1.20,3.40
2009.05.07 19:01:29.602,1.56895,1.56975,10.00,4.40
2009.05.07 19:01:29.842,1.56895,1.56975,2.00,4.40
2009.05.07 19:01:30.012,1.5689,1.56975,1.00,4.40
2009.05.07 19:01:30.802,1.56885,1.5697,3.00,10.60
2009.05.07 19:01:31.032,1.56885,1.5697,3.00,2.60
2009.05.07 19:01:31.312,1.56885,1.5697,4.20,2.60
2009.05.07 19:01:31.602,1.56885,1.56975,4.20,12.60
2009.05.07 19:01:31.722,1.56885,1.5697,4.20,2.60
2009.05.07 19:01:32.941,1.56885,1.5697,3.40,7.20
2009.05.07 19:01:33.161,1.5688,1.5696,3.00,2.60
2009.05.07 19:01:33.401,1.56875,1.5696,3.00,2.60
2009.05.07 19:01:33.861,1.56875,1.56965,3.00,12.60
2009.05.07 19:01:34.261,1.56875,1.5696,3.00,2.60
2009.05.07 19:01:34.491,1.56875,1.5696,4.20,2.60
2009.05.07 19:01:34.781,1.56875,1.56965,4.20,12.60
2009.05.07 19:01:35.001,1.5688,1.5696,2.80,2.60
2009.05.07 19:01:35.231,1.56895,1.5696,1.00,2.60
2009.05.07 19:01:35.931,1.56895,1.5696,1.00,3.40
2009.05.07 19:01:36.101,1.5686,1.56955,13.40,3.40
2009.05.07 19:01:36.331,1.5686,1.5695,2.00,2.60
2009.05.07 19:01:36.661,1.5688,1.5695,1.60,1.00
2009.05.07 19:01:36.950,1.5688,1.5695,1.20,3.40
2009.05.07 19:01:37.350,1.56885,1.5695,2.00,5.00
2009.05.07 19:01:37.580,1.56875,1.5694,1.20,2.60
2009.05.07 19:01:39.250,1.5687,1.5694,1.20,2.60
2009.05.07 19:01:39.770,1.56865,1.5695,2.00,8.20
2009.05.07 19:01:40.100,1.56865,1.5695,2.80,6.00
2009.05.07 19:01:40.220,1.56865,1.5694,2.80,1.60
2009.05.07 19:01:40.560,1.5688,1.56955,1.20,9.00
2009.05.07 19:01:41.090,1.5688,1.56955,2.80,1.00
2009.05.07 19:01:41.390,1.569,1.5697,1.20,4.40
2009.05.07 19:01:41.669,1.569,1.5697,1.20,3.40
2009.05.07 19:01:42.030,1.569,1.56975,1.20,4.40
2009.05.07 19:01:42.499,1.5691,1.5697,1.20,2.60
2009.05.07 19:01:43.999,1.5691,1.5697,1.20,6.20
2009.05.07 19:01:45.798,1.56905,1.5697,1.20,6.20
2009.05.07 19:01:46.158,1.56905,1.5697,2.00,2.60
2009.05.07 19:01:46.498,1.5691,1.5697,1.20,2.60
2009.05.07 19:01:46.898,1.56915,1.5697,1.00,1.60
2009.05.07 19:01:47.478,1.56915,1.56995,2.00,4.40
2009.05.07 19:01:47.828,1.56915,1.56995,2.00,12.60
2009.05.07 19:01:48.048,1.56915,1.56975,2.00,1.60
2009.05.07 19:01:48.628,1.5693,1.5699,1.00,1.00
2009.05.07 19:01:48.989,1.56915,1.56995,2.80,10.60
2009.05.07 19:01:49.278,1.56915,1.56995,2.80,5.60
2009.05.07 19:01:49.548,1.5691,1.56995,3.40,13.60
2009.05.07 19:01:49.827,1.5692,1.56995,2.20,12.60
2009.05.07 19:01:50.117,1.56905,1.5698,2.20,9.00
2009.05.07 19:01:50.627,1.5691,1.5698,2.20,9.00
2009.05.07 19:01:51.118,1.56875,1.56975,3.80,9.00
2009.05.07 19:01:52.547,1.56885,1.5696,5.00,3.40
2009.05.07 19:01:52.897,1.5689,1.5696,2.00,5.00
2009.05.07 19:01:53.137,1.5689,1.5696,2.00,6.20
2009.05.07 19:01:53.426,1.5689,1.5696,2.00,14.20
2009.05.07 19:01:53.717,1.569,1.5697,1.00,11.60
2009.05.07 19:01:54.007,1.56915,1.5697,1.00,9.00
2009.05.07 19:01:54.426,1.56915,1.56985,1.00,3.40
2009.05.07 19:01:54.836,1.5691,1.5699,4.60,10.60
2009.05.07 19:01:55.066,1.56925,1.57005,1.00,2.40
2009.05.07 19:01:55.766,1.56925,1.57,1.00,9.00
2009.05.07 19:01:57.226,1.56925,1.57,1.60,9.00
2009.05.07 19:01:57.455,1.5694,1.57,1.00,9.00
2009.05.07 19:01:57.975,1.5694,1.5701,1.00,2.60
2009.05.07 19:01:58.206,1.5694,1.57015,1.00,4.40
2009.05.07 19:01:58.555,1.5694,1.5701,1.00,2.60
2009.05.07 19:01:58.905,1.5696,1.5701,1.00,2.60
2009.05.07 19:01:59.235,1.5696,1.57015,1.00,9.00
2009.05.07 19:01:59.525,1.5696,1.57015,2.40,8.00
2009.05.07 19:01:59.695,1.5696,1.5703,4.00,2.60
2009.05.07 19:01:59.975,1.5697,1.5703,2.40,3.80
2009.05.07 19:02:00.205,1.5697,1.5703,2.40,2.60
2009.05.07 19:02:00.485,1.5697,1.5703,4.00,1.00
2009.05.07 19:02:00.785,1.5697,1.5704,6.80,3.80
2009.05.07 19:02:01.185,1.5698,1.5704,1.20,2.60
2009.05.07 19:02:01.655,1.5699,1.57045,1.00,1.60
2009.05.07 19:02:01.774,1.5699,1.5705,1.00,2.60
2009.05.07 19:02:04.204,1.5699,1.5705,2.00,2.60
2009.05.07 19:02:04.484,1.5699,1.5705,2.80,2.60
2009.05.07 19:02:04.664,1.56995,1.5705,3.60,2.60
2009.05.07 19:02:04.784,1.56995,1.5706,3.60,2.60
2009.05.07 19:02:04.904,1.57,1.5706,1.20,2.60
2009.05.07 19:02:05.134,1.57,1.5706,2.80,2.60
2009.05.07 19:02:05.254,1.56995,1.5707,4.40,5.40
2009.05.07 19:02:05.613,1.56995,1.5707,4.40,3.80
2009.05.07 19:02:09.263,1.57005,1.5707,1.20,2.60
2009.05.07 19:02:09.543,1.57,1.5707,2.00,2.60
2009.05.07 19:02:09.703,1.57015,1.57075,1.00,1.00
2009.05.07 19:02:19.720,1.5698,1.57075,7.40,10.00
2009.05.07 19:02:20.240,1.5698,1.57075,6.20,10.00
2009.05.07 19:02:20.590,1.5699,1.57075,1.00,10.00
2009.05.07 19:02:20.880,1.5701,1.57075,1.00,10.00
2009.05.07 19:02:21.240,1.5701,1.5708,1.00,1.20
2009.05.07 19:02:21.580,1.5701,1.5708,1.00,11.60
2009.05.07 19:02:22.399,1.5701,1.5708,1.00,11.60
2009.05.07 19:02:22.689,1.5701,1.5708,1.00,6.00
2009.05.07 19:02:22.929,1.5701,1.5708,1.00,7.20
2009.05.07 19:02:23.539,1.5701,1.5708,1.00,3.60
2009.05.07 19:02:23.599,1.57015,1.5708,1.00,5.60
2009.05.07 19:02:23.889,1.57005,1.5708,3.20,12.60
2009.05.07 19:02:24.009,1.5702,1.57095,1.00,11.60
2009.05.07 19:02:24.069,1.5702,1.57085,1.00,9.00
2009.05.07 19:02:24.529,1.57005,1.5708,1.00,3.40
2009.05.07 19:02:25.379,1.5701,1.5708,1.00,6.20
2009.05.07 19:02:25.859,1.5701,1.5707,1.00,2.60
2009.05.07 19:02:27.938,1.5701,1.5707,1.00,6.20
2009.05.07 19:02:28.058,1.57005,1.5707,1.20,6.20
2009.05.07 19:02:28.528,1.57005,1.5706,1.20,1.60
2009.05.07 19:02:28.648,1.57005,1.5706,1.20,2.60
2009.05.07 19:02:29.048,1.57005,1.5706,1.20,1.00
2009.05.07 19:02:29.268,1.57005,1.5706,1.20,2.60
2009.05.07 19:02:34.276,1.57,1.5706,1.00,2.60
2009.05.07 19:02:39.925,1.57,1.5706,2.00,2.60
2009.05.07 19:02:47.323,1.57005,1.5706,1.20,2.60
2009.05.07 19:02:47.563,1.5701,1.5706,1.00,2.60
2009.05.07 19:02:47.733,1.5701,1.57065,1.00,3.40
2009.05.07 19:02:48.073,1.56985,1.57065,4.20,3.40
2009.05.07 19:02:48.583,1.5697,1.5705,3.00,2.60
2009.05.07 19:02:48.803,1.5697,1.57055,3.00,12.60
2009.05.07 19:02:48.973,1.56975,1.57055,1.00,4.40
2009.05.07 19:02:49.153,1.56975,1.57055,2.00,4.40
2009.05.07 19:02:49.713,1.5698,1.5705,1.00,3.60
2009.05.07 19:02:50.063,1.5698,1.57055,1.00,4.40
2009.05.07 19:02:51.162,1.56985,1.57055,1.20,4.40
2009.05.07 19:02:51.332,1.56995,1.57055,1.00,4.40
2009.05.07 19:02:51.852,1.56985,1.57065,2.80,10.00
2009.05.07 19:02:52.182,1.5697,1.57065,3.80,4.40
2009.05.07 19:02:52.582,1.5697,1.5706,2.20,10.00
2009.05.07 19:02:56.871,1.5697,1.57055,11.60,1.20
2009.05.07 19:02:57.041,1.5697,1.5706,2.20,10.00
2009.05.07 19:03:08.328,1.5697,1.5706,3.80,10.00
2009.05.07 19:03:08.488,1.56985,1.5707,1.60,13.60
2009.05.07 19:03:08.818,1.57,1.5707,1.00,4.40
2009.05.07 19:03:09.938,1.5699,1.57065,1.00,1.20
2009.05.07 19:03:10.348,1.5699,1.57065,1.00,10.00
2009.05.07 19:03:11.928,1.5699,1.5706,1.00,1.20
2009.05.07 19:03:12.037,1.5699,1.57055,1.00,9.00
2009.05.07 19:03:24.055,1.5699,1.57065,1.00,10.00
2009.05.07 19:03:24.164,1.5699,1.57065,1.00,8.80
2009.05.07 19:03:24.274,1.5699,1.57065,1.00,10.00
2009.05.07 19:03:29.033,1.56965,1.5706,2.20,10.00
2009.05.07 19:03:35.042,1.5697,1.5706,2.20,4.40
2009.05.07 19:03:35.272,1.5698,1.5706,1.00,4.40
2009.05.07 19:03:35.622,1.56965,1.57055,5.00,9.00
2009.05.07 19:03:35.802,1.5697,1.5706,2.20,10.00
2009.05.07 19:03:40.761,1.5697,1.57035,14.40,1.20
2009.05.07 19:03:40.930,1.5697,1.57035,4.80,10.00
2009.05.07 19:03:41.111,1.5697,1.57035,3.20,10.00
2009.05.07 19:03:41.340,1.56935,1.57005,1.60,1.20
2009.05.07 19:03:41.730,1.5688,1.56975,1.20,9.00
2009.05.07 19:03:41.960,1.56865,1.56975,8.20,10.00
2009.05.07 19:03:42.380,1.56865,1.5697,1.60,10.00
2009.05.07 19:03:42.610,1.5688,1.56965,2.20,8.00
2009.05.07 19:03:42.850,1.56895,1.5699,2.20,9.00
2009.05.07 19:03:43.020,1.56895,1.5699,11.00,9.00
2009.05.07 19:03:43.300,1.569,1.57,2.20,10.00
2009.05.07 19:03:48.799,1.56895,1.5699,2.20,10.00
2009.05.07 19:03:51.478,1.56895,1.5699,2.20,4.40
2009.05.07 19:03:51.888,1.5689,1.5698,4.20,8.00
2009.05.07 19:03:52.008,1.5689,1.5698,2.20,9.00
2009.05.07 19:03:57.347,1.5689,1.5697,2.20,8.00
2009.05.07 19:03:57.406,1.56875,1.5697,2.20,10.00
2009.05.07 19:03:57.576,1.56875,1.5697,3.80,10.00
2009.05.07 19:03:57.697,1.56885,1.5697,2.20,9.00
2009.05.07 19:03:57.986,1.56885,1.5697,2.20,1.00
2009.05.07 19:03:58.096,1.56885,1.56975,2.20,10.00
2009.05.07 19:03:59.026,1.56885,1.56965,10.00,1.20
2009.05.07 19:03:59.186,1.5687,1.5696,2.20,9.00
2009.05.07 19:03:59.806,1.56885,1.5696,1.00,9.00
2009.05.07 19:03:59.856,1.56885,1.5696,1.00,1.00
2009.05.07 19:04:00.186,1.5687,1.56965,2.20,10.00
2009.05.07 19:04:00.476,1.56865,1.5696,2.20,9.00
2009.05.07 19:04:01.006,1.56885,1.5696,1.00,9.00
2009.05.07 19:04:01.346,1.5687,1.56965,2.20,10.00
2009.05.07 19:04:01.685,1.56865,1.56965,2.20,10.00
2009.05.07 19:04:02.035,1.56895,1.5696,1.00,9.00
2009.05.07 19:04:02.426,1.56895,1.56965,1.00,9.00
2009.05.07 19:04:02.655,1.5689,1.56975,1.00,4.40
2009.05.07 19:04:03.235,1.569,1.56975,1.00,10.00
2009.05.07 19:04:03.405,1.56905,1.5698,1.00,5.60
2009.05.07 19:04:03.675,1.569,1.56975,1.00,4.60
2009.05.07 19:04:03.795,1.569,1.56975,1.00,4.40
2009.05.07 19:04:04.485,1.569,1.56975,1.00,10.00
2009.05.07 19:04:04.775,1.569,1.56975,1.00,3.40
2009.05.07 19:04:05.184,1.569,1.56975,1.00,4.40
2009.05.07 19:04:05.684,1.569,1.5697,1.00,1.20
2009.05.07 19:04:05.855,1.569,1.5697,1.00,2.00
2009.05.07 19:04:06.024,1.569,1.5697,1.00,10.00
2009.05.07 19:04:06.864,1.56885,1.5698,5.40,10.00
2009.05.07 19:04:07.254,1.56885,1.56975,5.40,9.00
2009.05.07 19:04:08.974,1.56885,1.56975,3.80,9.00
2009.05.07 19:04:09.034,1.569,1.56975,1.00,9.00
2009.05.07 19:04:09.094,1.569,1.56975,1.00,12.60
2009.05.07 19:04:09.384,1.569,1.5697,1.00,1.20
2009.05.07 19:04:09.504,1.569,1.5697,1.00,2.00
2009.05.07 19:04:09.563,1.569,1.5697,1.00,10.00
2009.05.07 19:04:10.373,1.56885,1.56965,3.20,9.00
2009.05.07 19:04:10.653,1.56885,1.56975,3.20,10.00
2009.05.07 19:04:11.303,1.569,1.56975,1.00,10.00
2009.05.07 19:04:11.594,1.569,1.56975,1.00,11.20
2009.05.07 19:04:12.003,1.569,1.5697,1.00,1.20
2009.05.07 19:04:12.113,1.569,1.56965,1.00,9.00
2009.05.07 19:04:16.142,1.5689,1.5696,1.00,9.00
2009.05.07 19:04:16.502,1.56875,1.5697,3.80,10.00
2009.05.07 19:04:16.672,1.5688,1.56965,2.20,1.00
2009.05.07 19:04:17.302,1.5688,1.5697,2.20,10.00
2009.05.07 19:04:17.821,1.56875,1.5697,3.80,10.00
2009.05.07 19:04:18.172,1.56875,1.5697,3.80,4.40
2009.05.07 19:04:18.291,1.5689,1.56965,1.00,10.00
2009.05.07 19:04:19.232,1.5689,1.5696,1.00,9.00
2009.05.07 19:04:23.610,1.5688,1.5696,1.00,9.00
2009.05.07 19:04:23.720,1.5688,1.56955,1.00,1.20
2009.05.07 19:04:23.900,1.5688,1.56955,1.00,2.00
2009.05.07 19:04:24.020,1.5688,1.56955,1.00,10.00
2009.05.07 19:04:25.640,1.5688,1.5695,1.00,9.00
2009.05.07 19:04:26.159,1.5688,1.56955,1.00,10.00
2009.05.07 19:04:26.689,1.5688,1.5695,1.00,8.80
2009.05.07 19:04:26.869,1.5688,1.5695,1.00,10.00
2009.05.07 19:04:27.099,1.5688,1.5695,1.00,9.00
2009.05.07 19:04:27.319,1.5688,1.5695,1.00,8.00
2009.05.07 19:04:27.499,1.5688,1.56955,1.00,10.00
2009.05.07 19:04:27.829,1.56855,1.5695,2.20,9.00
2009.05.07 19:04:28.419,1.56855,1.56945,10.00,1.20
2009.05.07 19:04:28.709,1.5685,1.56945,14.80,10.00
2009.05.07 19:04:28.879,1.5687,1.56945,1.00,10.00
2009.05.07 19:04:29.389,1.56875,1.56945,1.00,9.00
2009.05.07 19:04:29.619,1.56875,1.56945,1.00,1.00
2009.05.07 19:04:30.029,1.56885,1.5695,1.00,1.00
2009.05.07 19:04:30.708,1.56885,1.5696,1.00,5.60
2009.05.07 19:04:31.009,1.5689,1.5696,3.20,5.60
2009.05.07 19:04:31.068,1.5689,1.5696,4.00,5.60
2009.05.07 19:04:31.358,1.5689,1.5695,2.40,1.00
2009.05.07 19:04:31.538,1.5689,1.5695,4.00,1.00
2009.05.07 19:04:32.228,1.5689,1.5695,3.20,1.20
2009.05.07 19:04:32.578,1.5689,1.5695,1.60,8.80
2009.05.07 19:04:32.758,1.56865,1.56945,3.20,1.20
2009.05.07 19:04:32.938,1.5687,1.5694,1.00,9.00
2009.05.07 19:04:33.118,1.5687,1.5695,1.00,10.00
2009.05.07 19:04:33.518,1.5687,1.5695,1.00,11.20
2009.05.07 19:04:34.668,1.56875,1.56955,1.00,2.00
2009.05.07 19:04:35.017,1.5689,1.5695,1.00,9.00
2009.05.07 19:04:35.607,1.5689,1.56955,3.20,1.00
2009.05.07 19:04:36.727,1.56895,1.5695,2.40,1.00
2009.05.07 19:04:36.957,1.5691,1.56955,1.00,1.60
2009.05.07 19:04:37.247,1.56915,1.56955,1.00,1.60
2009.05.07 19:04:37.527,1.56885,1.5697,5.00,2.60
2009.05.07 19:04:37.827,1.56885,1.56975,4.40,5.60
2009.05.07 19:04:38.347,1.5691,1.5697,3.20,1.00
2009.05.07 19:04:41.616,1.5692,1.5696,3.20,1.00
2009.05.07 19:04:42.076,1.56895,1.5696,3.20,1.00
2009.05.07 19:04:42.426,1.56895,1.56965,4.00,1.00
2009.05.07 19:04:42.715,1.56905,1.56965,1.00,1.00
2009.05.07 19:04:42.936,1.56905,1.5697,1.00,9.00
2009.05.07 19:04:43.295,1.5691,1.56995,3.20,5.60
2009.05.07 19:04:43.575,1.5691,1.56985,3.20,9.00
2009.05.07 19:04:43.975,1.5692,1.5699,4.00,1.00
2009.05.07 19:04:47.155,1.56935,1.56985,1.00,1.00
2009.05.07 19:04:47.374,1.5693,1.56985,1.60,1.00
2009.05.07 19:04:47.675,1.56945,1.5702,1.00,2.00
2009.05.07 19:04:47.954,1.56945,1.5702,1.00,11.20
2009.05.07 19:04:48.354,1.56945,1.5702,1.00,2.00
2009.05.07 19:04:48.654,1.56945,1.57015,1.00,5.60
2009.05.07 19:04:49.464,1.56935,1.5701,1.00,13.60
2009.05.07 19:04:49.754,1.56935,1.57005,1.00,1.20
2009.05.07 19:04:50.044,1.5693,1.57005,3.20,1.20
2009.05.07 19:04:50.384,1.56925,1.57,1.00,4.40
2009.05.07 19:04:50.554,1.5693,1.57,3.20,4.40
