2009.05.05 03:04:11.008,1.571,1.5719,6.40,1.00
2009.05.05 03:04:11.358,1.57105,1.572,2.80,1.80
2009.05.05 03:04:17.307,1.5711,1.572,3.40,1.80
2009.05.05 03:04:20.156,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:20.866,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:21.036,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:21.266,1.57105,1.57195,5.00,1.80
2009.05.05 03:04:21.426,1.57105,1.572,8.00,3.60
2009.05.05 03:04:21.646,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:21.936,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:22.226,1.57105,1.57195,3.40,1.80
2009.05.05 03:04:22.466,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:22.686,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:22.985,1.57105,1.572,8.00,3.60
2009.05.05 03:04:23.275,1.5711,1.572,3.40,1.80
2009.05.05 03:04:23.496,1.57105,1.57195,3.40,1.80
2009.05.05 03:04:23.895,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:24.225,1.57105,1.57195,5.00,1.80
2009.05.05 03:04:24.695,1.57105,1.572,8.00,3.60
2009.05.05 03:04:24.975,1.57105,1.57195,5.00,1.80
2009.05.05 03:04:25.315,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:25.435,1.5711,1.57195,3.40,1.80
2009.05.05 03:04:25.775,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:25.895,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:28.004,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:28.234,1.5711,1.57195,3.40,1.80
2009.05.05 03:04:28.474,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:28.634,1.57105,1.57195,6.40,1.60
2009.05.05 03:04:28.864,1.57105,1.572,8.00,3.60
2009.05.05 03:04:29.044,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:29.544,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:29.824,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:30.554,1.57105,1.57195,6.40,1.60
2009.05.05 03:04:30.724,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:31.013,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:31.304,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:31.473,1.57105,1.57195,5.00,1.80
2009.05.05 03:04:31.883,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:32.064,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:32.353,1.57105,1.57195,5.00,1.80
2009.05.05 03:04:32.533,1.57105,1.57195,6.40,1.60
2009.05.05 03:04:32.703,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:32.933,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:33.163,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:33.403,1.57105,1.57195,3.40,1.80
2009.05.05 03:04:33.803,1.57105,1.572,8.00,3.60
2009.05.05 03:04:33.973,1.5711,1.57195,3.40,1.60
2009.05.05 03:04:34.213,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:34.392,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:34.732,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:35.143,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:35.492,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:35.662,1.57105,1.57195,5.00,1.00
2009.05.05 03:04:35.842,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:44.960,1.57105,1.5719,6.40,1.60
2009.05.05 03:04:45.640,1.57105,1.5719,3.40,1.60
2009.05.05 03:04:45.940,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:46.050,1.57105,1.5719,2.80,1.60
2009.05.05 03:04:46.280,1.5711,1.5719,3.40,1.60
2009.05.05 03:04:46.570,1.57105,1.57195,1.60,2.00
2009.05.05 03:04:46.680,1.571,1.5719,5.00,1.00
2009.05.05 03:04:46.960,1.571,1.5719,3.40,1.80
2009.05.05 03:04:56.417,1.5712,1.5719,1.60,1.80
2009.05.05 03:04:56.697,1.5712,1.5719,2.40,1.60
2009.05.05 03:04:56.807,1.57125,1.5719,1.00,1.60
2009.05.05 03:04:56.857,1.571,1.5719,2.80,1.60
2009.05.05 03:04:57.197,1.5709,1.5719,3.40,1.80
2009.05.05 03:04:57.897,1.57095,1.57185,8.00,1.80
2009.05.05 03:04:58.117,1.57095,1.57185,5.00,2.00
2009.05.05 03:04:58.297,1.57095,1.57185,3.40,3.60
2009.05.05 03:05:00.016,1.57095,1.5718,3.40,1.60
2009.05.05 03:05:00.256,1.57095,1.57185,3.40,3.60
2009.05.05 03:05:07.285,1.57105,1.5719,3.40,1.80
2009.05.05 03:05:07.455,1.57105,1.5719,3.40,1.60
2009.05.05 03:05:07.625,1.571,1.5719,6.40,1.60
2009.05.05 03:05:07.975,1.571,1.5719,3.40,1.00
2009.05.05 03:05:08.385,1.571,1.5719,3.40,1.80
2009.05.05 03:05:18.102,1.57105,1.5719,3.40,1.80
2009.05.05 03:05:18.272,1.57105,1.5719,3.40,1.60
2009.05.05 03:05:18.812,1.57105,1.57195,3.40,1.00
2009.05.05 03:05:26.680,1.5712,1.57195,1.60,1.00
2009.05.05 03:05:26.910,1.57125,1.572,1.00,1.60
2009.05.05 03:05:27.150,1.571,1.572,6.40,1.60
2009.05.05 03:05:27.330,1.571,1.57205,8.00,3.60
2009.05.05 03:05:27.550,1.571,1.57205,6.40,2.00
2009.05.05 03:05:27.910,1.571,1.57205,6.40,3.60
2009.05.05 03:05:28.459,1.5711,1.57205,6.40,2.00
2009.05.05 03:05:28.690,1.5711,1.572,2.80,1.80
2009.05.05 03:05:28.920,1.57105,1.5719,1.60,1.00
2009.05.05 03:05:29.209,1.57095,1.5719,2.80,1.00
2009.05.05 03:06:00.942,1.571,1.5719,1.60,1.00
2009.05.05 03:06:01.002,1.5711,1.5719,3.40,1.00
2009.05.05 03:06:01.342,1.5711,1.572,2.80,3.40
2009.05.05 03:06:01.442,1.57105,1.57195,6.40,1.00
2009.05.05 03:06:04.551,1.57105,1.57195,3.40,1.00
2009.05.05 03:06:05.031,1.571,1.5719,1.60,1.00
2009.05.05 03:06:05.261,1.57095,1.5719,4.40,1.00
2009.05.05 03:06:05.481,1.57095,1.5719,2.80,1.00
2009.05.05 03:06:05.601,1.57095,1.5719,2.80,1.80
2009.05.05 03:06:06.060,1.5709,1.57185,6.40,1.00
2009.05.05 03:06:06.680,1.57085,1.5718,4.40,1.00
2009.05.05 03:06:06.910,1.57085,1.5718,2.80,1.00
2009.05.05 03:06:07.300,1.57085,1.5718,2.80,2.00
2009.05.05 03:06:07.700,1.5708,1.57175,2.80,1.00
2009.05.05 03:06:12.159,1.5707,1.5716,2.80,1.00
2009.05.05 03:06:12.939,1.57065,1.57155,4.40,1.00
2009.05.05 03:06:13.339,1.5706,1.57155,2.80,1.00
2009.05.05 03:06:18.428,1.57065,1.57155,3.40,1.00
2009.05.05 03:06:18.537,1.57065,1.5716,6.40,1.00
2009.05.05 03:06:18.897,1.57065,1.5716,8.00,1.00
2009.05.05 03:06:35.663,1.57065,1.5715,3.40,1.00
2009.05.05 03:06:36.003,1.57065,1.57155,3.40,1.80
2009.05.05 03:06:36.353,1.57065,1.57155,3.40,1.00
2009.05.05 03:06:36.983,1.5706,1.5715,3.40,2.00
2009.05.05 03:06:39.922,1.57055,1.57145,1.60,1.00
2009.05.05 03:06:40.472,1.5705,1.5714,2.80,1.00
2009.05.05 03:06:41.792,1.5705,1.5714,4.40,1.00
2009.05.05 03:06:41.902,1.5706,1.5714,3.40,1.00
2009.05.05 03:06:42.132,1.5706,1.5715,3.40,2.00
2009.05.05 03:06:58.618,1.5706,1.5715,3.40,1.00
2009.05.05 03:06:58.788,1.5706,1.57155,6.40,1.80
2009.05.05 03:06:59.258,1.5706,1.57155,6.40,1.00
2009.05.05 03:07:07.446,1.5707,1.57155,3.40,1.00
2009.05.05 03:07:07.736,1.5707,1.5716,3.40,1.80
2009.05.05 03:07:08.035,1.5707,1.57155,3.40,1.00
2009.05.05 03:07:13.184,1.5707,1.5715,3.40,1.00
2009.05.05 03:07:27.821,1.57065,1.5715,5.00,1.00
2009.05.05 03:07:28.150,1.57065,1.57145,5.00,1.00
2009.05.05 03:07:28.270,1.57065,1.5714,5.00,1.00
2009.05.05 03:07:28.441,1.57065,1.57155,3.40,1.80
2009.05.05 03:07:28.771,1.57065,1.5714,3.40,1.00
2009.05.05 03:07:29.000,1.5707,1.57155,3.40,1.80
2009.05.05 03:07:29.230,1.5707,1.5715,3.40,1.00
2009.05.05 03:07:29.350,1.5707,1.57155,3.40,1.60
2009.05.05 03:07:29.470,1.5707,1.5716,3.40,1.00
2009.05.05 03:07:29.530,1.5707,1.5715,3.40,1.00
2009.05.05 03:07:32.420,1.5707,1.5716,3.40,1.00
2009.05.05 03:07:32.720,1.5707,1.5715,3.40,1.00
2009.05.05 03:07:33.919,1.5707,1.5716,3.40,1.00
2009.05.05 03:07:34.259,1.5707,1.5715,3.40,1.00
2009.05.05 03:07:46.206,1.5707,1.57155,3.40,1.00
2009.05.05 03:07:48.206,1.57065,1.57155,5.00,1.00
2009.05.05 03:07:48.316,1.5707,1.57155,3.40,1.00
2009.05.05 03:07:48.546,1.5707,1.57155,3.40,1.60
2009.05.05 03:07:48.995,1.57065,1.5715,5.00,1.00
2009.05.05 03:07:49.515,1.57065,1.5715,3.40,1.00
2009.05.05 03:07:49.845,1.57065,1.57155,3.40,1.80
2009.05.05 03:07:50.085,1.57065,1.5715,3.40,1.00
2009.05.05 03:08:06.821,1.57045,1.5713,3.40,1.80
2009.05.05 03:08:07.101,1.57045,1.5713,6.40,1.60
2009.05.05 03:08:07.671,1.57045,1.57135,6.40,1.00
2009.05.05 03:08:09.511,1.57045,1.57135,2.80,2.00
2009.05.05 03:08:09.801,1.5704,1.5713,5.00,1.00
2009.05.05 03:08:14.040,1.5704,1.5713,5.00,1.00
2009.05.05 03:08:14.340,1.57045,1.5713,3.40,1.00
2009.05.05 03:08:14.699,1.57045,1.5713,6.40,1.60
2009.05.05 03:08:14.979,1.57055,1.57135,3.40,1.80
2009.05.05 03:08:15.269,1.57055,1.57135,3.40,1.60
2009.05.05 03:08:15.509,1.5706,1.57145,3.40,1.60
2009.05.05 03:08:15.739,1.5706,1.5715,3.40,3.60
2009.05.05 03:08:15.969,1.5706,1.5715,3.40,2.00
2009.05.05 03:08:17.309,1.57055,1.5715,4.40,2.00
2009.05.05 03:08:17.608,1.57055,1.5714,1.60,2.00
2009.05.05 03:08:17.829,1.5705,1.5714,2.80,2.00
2009.05.05 03:08:17.949,1.57045,1.57135,8.00,1.00
2009.05.05 03:08:18.169,1.57045,1.57135,6.40,1.00
2009.05.05 03:08:37.534,1.5705,1.5714,4.40,2.00
2009.05.05 03:08:37.754,1.5705,1.57135,4.40,1.80
2009.05.05 03:08:38.104,1.5705,1.5713,1.60,1.00
2009.05.05 03:08:38.214,1.5704,1.5713,5.00,1.80
2009.05.05 03:08:38.324,1.5704,1.5713,1.60,3.60
2009.05.05 03:08:38.674,1.57035,1.57125,3.40,1.00
2009.05.05 03:08:42.103,1.5705,1.5714,6.40,1.80
2009.05.05 03:08:42.343,1.5705,1.5714,3.40,2.00
2009.05.05 03:08:43.463,1.57045,1.57135,6.40,1.80
2009.05.05 03:08:43.522,1.57045,1.5713,3.40,1.00
2009.05.05 03:08:46.112,1.57055,1.5713,1.60,1.00
2009.05.05 03:08:46.462,1.57065,1.57135,2.80,3.40
2009.05.05 03:08:46.701,1.57055,1.5713,1.60,1.00
2009.05.05 03:08:46.881,1.57055,1.5713,2.40,1.00
2009.05.05 03:08:46.992,1.57065,1.57145,2.80,1.60
2009.05.05 03:08:47.391,1.5706,1.57155,2.80,1.00
2009.05.05 03:08:47.911,1.5706,1.5715,2.80,1.00
2009.05.05 03:08:48.332,1.57055,1.57145,2.80,1.00
2009.05.05 03:08:48.551,1.5706,1.5715,2.80,1.00
2009.05.05 03:08:53.870,1.57055,1.57145,2.80,1.00
2009.05.05 03:08:55.210,1.57055,1.57135,2.80,1.60
2009.05.05 03:08:55.439,1.5703,1.5712,1.60,1.00
2009.05.05 03:08:55.729,1.57025,1.5712,1.60,1.00
2009.05.05 03:08:55.849,1.5702,1.5712,3.40,1.00
2009.05.05 03:08:57.829,1.5703,1.57115,3.40,1.00
2009.05.05 03:08:58.189,1.5703,1.5712,3.40,1.00
2009.05.05 03:08:59.628,1.57045,1.5712,2.40,1.00
2009.05.05 03:08:59.858,1.57055,1.57125,2.80,1.80
2009.05.05 03:09:00.038,1.5702,1.57115,3.40,1.00
2009.05.05 03:09:00.318,1.57015,1.57115,5.00,1.00
2009.05.05 03:09:00.498,1.5703,1.57115,1.60,1.00
2009.05.05 03:09:00.738,1.57045,1.57125,2.80,1.60
2009.05.05 03:09:01.248,1.57055,1.5715,2.80,8.20
2009.05.05 03:09:01.588,1.57055,1.5715,2.80,1.00
2009.05.05 03:09:06.607,1.5705,1.57145,2.80,1.00
2009.05.05 03:09:06.667,1.5705,1.5714,2.80,1.00
2009.05.05 03:09:07.866,1.5704,1.57135,2.80,1.00
2009.05.05 03:09:14.495,1.57035,1.5713,2.80,1.00
2009.05.05 03:09:15.345,1.5703,1.57125,2.80,1.00
2009.05.05 03:09:19.893,1.5704,1.57135,2.80,1.00
2009.05.05 03:09:20.294,1.57035,1.5713,2.80,1.00
2009.05.05 03:09:22.433,1.57025,1.5712,2.80,1.00
2009.05.05 03:09:24.193,1.5703,1.57125,2.80,1.00
2009.05.05 03:09:24.462,1.57035,1.5713,2.80,1.80
2009.05.05 03:09:24.622,1.57035,1.5713,2.80,1.00
2009.05.05 03:09:24.912,1.5703,1.57125,2.80,1.00
2009.05.05 03:09:29.541,1.5703,1.57125,3.60,1.00
2009.05.05 03:09:29.771,1.57035,1.5713,2.80,1.00
2009.05.05 03:09:30.341,1.5704,1.57135,2.80,1.00
2009.05.05 03:09:33.040,1.5703,1.57125,2.80,1.00
2009.05.05 03:09:35.410,1.5703,1.57125,4.40,1.00
2009.05.05 03:09:35.589,1.5704,1.57135,2.80,1.00
2009.05.05 03:09:38.709,1.57045,1.57135,2.40,1.00
2009.05.05 03:09:39.009,1.57055,1.57145,2.80,1.00
2009.05.05 03:09:39.369,1.5705,1.5714,2.80,1.00
2009.05.05 03:09:40.179,1.5705,1.57145,2.80,1.00
2009.05.05 03:09:41.708,1.57045,1.57135,2.80,1.00
2009.05.05 03:09:45.307,1.5705,1.57145,2.80,1.00
2009.05.05 03:09:50.036,1.5707,1.57145,1.60,1.00
2009.05.05 03:09:50.146,1.57085,1.57145,3.40,1.00
2009.05.05 03:09:50.366,1.57085,1.5717,3.40,1.60
2009.05.05 03:09:50.816,1.57085,1.5718,3.40,1.00
2009.05.05 03:09:52.206,1.5709,1.57175,3.40,1.00
2009.05.05 03:09:52.686,1.5709,1.5718,3.40,1.80
2009.05.05 03:09:53.145,1.5709,1.5718,3.40,1.00
2009.05.05 03:09:57.775,1.57095,1.5718,3.40,1.00
2009.05.05 03:09:58.114,1.57095,1.57185,3.40,1.00
2009.05.05 03:09:58.284,1.5709,1.57185,6.40,2.00
2009.05.05 03:09:58.454,1.5709,1.5718,3.40,1.00
2009.05.05 03:10:00.584,1.57085,1.5718,6.40,2.00
2009.05.05 03:10:01.004,1.57085,1.57175,3.40,1.00
2009.05.05 03:10:12.741,1.57085,1.5718,7.20,3.60
2009.05.05 03:10:12.981,1.5709,1.5718,3.40,1.80
2009.05.05 03:10:13.301,1.57095,1.57185,3.40,1.80
2009.05.05 03:10:13.480,1.57095,1.57185,3.40,1.00
2009.05.05 03:10:46.063,1.5709,1.57185,8.00,2.00
2009.05.05 03:10:46.353,1.5709,1.5718,5.00,1.00
2009.05.05 03:10:46.473,1.5709,1.5718,3.40,1.00
2009.05.05 03:10:53.041,1.57095,1.5718,3.40,1.00
2009.05.05 03:10:53.491,1.57095,1.57185,3.40,1.00
2009.05.05 03:11:00.919,1.5708,1.5716,1.60,1.00
2009.05.05 03:11:01.209,1.5709,1.5716,3.40,1.00
2009.05.05 03:11:01.329,1.5709,1.57185,3.40,1.60
2009.05.05 03:11:01.449,1.5709,1.5719,3.40,1.80
2009.05.05 03:11:01.749,1.5709,1.5719,3.40,1.00
2009.05.05 03:11:43.759,1.5709,1.5718,4.40,1.80
2009.05.05 03:11:44.089,1.57085,1.57175,3.40,1.00
2009.05.05 03:11:50.027,1.5709,1.57175,3.40,1.00
2009.05.05 03:11:50.187,1.5709,1.5718,3.40,1.80
2009.05.05 03:11:50.547,1.5709,1.5718,3.40,1.00
2009.05.05 03:12:17.570,1.57095,1.5718,3.40,1.00
2009.05.05 03:12:17.750,1.57095,1.57185,3.40,1.00
2009.05.05 03:12:58.501,1.571,1.5719,6.40,1.80
2009.05.05 03:12:58.900,1.571,1.5719,6.40,1.00
2009.05.05 03:12:59.061,1.57105,1.57195,2.80,3.40
2009.05.05 03:12:59.400,1.57105,1.57195,2.80,1.80
2009.05.05 03:13:15.067,1.5711,1.572,3.40,3.60
2009.05.05 03:13:15.756,1.5712,1.572,3.40,1.60
2009.05.05 03:13:16.116,1.5712,1.5721,3.40,1.00
2009.05.05 03:13:16.456,1.57125,1.5721,5.00,1.00
2009.05.05 03:13:16.786,1.5714,1.5721,1.00,1.80
2009.05.05 03:13:17.067,1.5715,1.5721,3.40,1.00
2009.05.05 03:13:17.306,1.5715,1.5725,3.40,1.80
2009.05.05 03:13:17.606,1.57155,1.5725,3.40,1.00
2009.05.05 03:13:18.356,1.57155,1.57245,3.40,1.00
2009.05.05 03:13:18.916,1.57155,1.5725,6.40,3.60
2009.05.05 03:13:19.095,1.57155,1.57245,3.40,1.00
2009.05.05 03:13:20.465,1.5715,1.57235,2.80,1.80
2009.05.05 03:13:20.825,1.57145,1.57235,3.40,2.00
2009.05.05 03:13:21.515,1.5713,1.5722,1.60,1.00
2009.05.05 03:13:21.635,1.57125,1.5722,2.80,1.00
2009.05.05 03:13:21.805,1.5712,1.5721,1.60,1.00
2009.05.05 03:13:21.975,1.57115,1.5721,3.40,1.00
2009.05.05 03:13:26.104,1.5712,1.57205,1.60,1.00
2009.05.05 03:13:26.494,1.5713,1.57215,3.40,1.00
2009.05.05 03:13:26.784,1.57125,1.5721,2.80,1.80
2009.05.05 03:13:26.905,1.5712,1.5721,1.60,1.00
2009.05.05 03:13:27.074,1.57115,1.5721,8.00,1.00
2009.05.05 03:13:27.194,1.57115,1.57205,3.40,1.00
2009.05.05 03:14:24.770,1.57115,1.57205,3.40,2.00
2009.05.05 03:14:30.168,1.57115,1.57205,3.40,1.80
2009.05.05 03:14:37.267,1.5711,1.572,1.60,1.80
2009.05.05 03:14:37.736,1.5711,1.572,1.60,2.00
2009.05.05 03:14:37.856,1.57105,1.572,8.00,2.00
2009.05.05 03:14:38.136,1.57105,1.572,8.00,3.60
2009.05.05 03:14:39.776,1.57115,1.572,3.40,1.80
2009.05.05 03:14:40.066,1.57115,1.57205,3.40,3.60
2009.05.05 03:14:40.186,1.57115,1.57205,3.40,2.00
2009.05.05 03:15:22.336,1.5712,1.57205,3.40,1.00
2009.05.05 03:15:22.796,1.5712,1.5721,3.40,3.60
2009.05.05 03:15:22.906,1.5712,1.5721,3.40,2.00
2009.05.05 03:15:26.255,1.57115,1.57195,1.60,1.00
2009.05.05 03:15:26.484,1.5711,1.57195,1.60,1.00
2009.05.05 03:15:26.725,1.57105,1.57195,3.40,1.80
2009.05.05 03:15:27.285,1.571,1.57195,8.00,3.60
2009.05.05 03:15:27.624,1.571,1.5719,5.00,1.00
2009.05.05 03:15:28.034,1.571,1.5719,3.40,1.00
2009.05.05 03:16:12.893,1.571,1.5719,5.00,1.00
2009.05.05 03:16:13.183,1.57115,1.5719,3.40,1.00
2009.05.05 03:16:13.353,1.57115,1.57195,3.40,1.60
2009.05.05 03:16:13.523,1.57115,1.572,3.40,1.60
2009.05.05 03:16:13.823,1.57115,1.57205,3.40,3.60
2009.05.05 03:16:46.955,1.5711,1.572,1.60,2.00
2009.05.05 03:16:47.015,1.5711,1.5719,1.60,1.80
2009.05.05 03:16:47.475,1.57105,1.57185,1.60,1.00
2009.05.05 03:16:47.585,1.57095,1.57185,1.60,1.80
2009.05.05 03:16:47.885,1.57095,1.57185,1.60,1.00
2009.05.05 03:16:48.235,1.5709,1.57175,1.60,1.00
2009.05.05 03:16:48.755,1.5708,1.57175,2.80,1.00
2009.05.05 03:16:49.215,1.5708,1.57175,2.80,1.80
2009.05.05 03:16:53.274,1.5708,1.5717,2.80,1.80
2009.05.05 03:16:53.454,1.57075,1.5717,8.00,2.00
2009.05.05 03:16:53.904,1.57075,1.57165,8.00,1.60
2009.05.05 03:17:04.421,1.5708,1.57165,3.40,1.60
2009.05.05 03:17:04.831,1.57075,1.57165,4.40,1.60
2009.05.05 03:17:04.881,1.57075,1.57165,1.60,1.00
2009.05.05 03:17:05.361,1.5707,1.57165,4.40,1.00
2009.05.05 03:17:05.531,1.5707,1.57165,2.80,1.00
2009.05.05 03:17:07.150,1.5707,1.57165,2.80,1.80
2009.05.05 03:17:08.020,1.5708,1.57165,3.40,1.60
2009.05.05 03:17:09.150,1.57085,1.57165,3.40,1.60
2009.05.05 03:17:09.580,1.57085,1.57175,3.40,1.80
2009.05.05 03:17:12.329,1.57085,1.5717,3.40,1.60
2009.05.05 03:17:12.839,1.57085,1.57175,3.40,1.80
2009.05.05 03:17:15.788,1.57085,1.5717,3.40,1.60
2009.05.05 03:17:19.837,1.5708,1.5717,8.00,3.40
2009.05.05 03:17:20.188,1.5708,1.5717,5.00,3.60
2009.05.05 03:17:20.537,1.5708,1.5717,3.40,3.60
2009.05.05 03:17:50.430,1.5709,1.5718,8.00,1.00
2009.05.05 03:18:01.527,1.5709,1.5718,5.00,1.00
2009.05.05 03:18:02.617,1.5709,1.5718,8.00,1.00
2009.05.05 03:18:10.225,1.571,1.5718,3.40,1.00
2009.05.05 03:18:10.285,1.571,1.57185,3.40,1.60
2009.05.05 03:18:10.635,1.571,1.5719,3.40,3.60
2009.05.05 03:18:27.291,1.571,1.5718,3.40,1.00
2009.05.05 03:18:27.591,1.571,1.57185,3.40,1.60
2009.05.05 03:18:27.831,1.571,1.5719,3.40,3.60
2009.05.05 03:18:31.240,1.57095,1.57185,4.40,1.80
2009.05.05 03:18:31.530,1.57095,1.5718,1.60,1.00
2009.05.05 03:18:31.820,1.5709,1.5718,6.40,1.00
2009.05.05 03:18:53.634,1.5709,1.57185,6.40,1.80
2009.05.05 03:18:53.694,1.5709,1.57185,8.00,1.80
2009.05.05 03:18:53.804,1.57095,1.57185,2.80,1.60
2009.05.05 03:18:54.084,1.57095,1.5719,2.80,1.00
2009.05.05 03:19:09.910,1.571,1.57195,2.80,3.60
2009.05.05 03:19:10.370,1.571,1.57185,2.80,1.80
2009.05.05 03:19:10.710,1.57095,1.57185,2.80,1.80
2009.05.05 03:19:11.461,1.57095,1.57185,2.80,3.40
2009.05.05 03:19:17.049,1.5709,1.57185,6.40,3.60
2009.05.05 03:19:17.968,1.571,1.57185,3.40,1.80
2009.05.05 03:19:18.409,1.571,1.57185,6.40,1.60
2009.05.05 03:19:18.638,1.571,1.5719,6.40,3.40
2009.05.05 03:19:19.918,1.571,1.57185,2.80,1.80
