2009.05.08 05:05:06.447,1.56635,1.56765,11.60,10.00
2009.05.08 05:05:06.677,1.5663,1.5676,3.80,8.00
2009.05.08 05:05:06.907,1.5663,1.5676,3.80,9.00
2009.05.08 05:05:08.647,1.56645,1.5676,1.60,9.00
2009.05.08 05:05:08.987,1.56645,1.5676,2.20,9.00
2009.05.08 05:05:09.327,1.56645,1.56775,2.20,9.00
2009.05.08 05:05:09.666,1.56635,1.5677,2.20,2.00
2009.05.08 05:05:10.116,1.56635,1.56765,2.20,9.00
2009.05.08 05:05:10.476,1.56635,1.56765,3.80,9.00
2009.05.08 05:05:10.836,1.5664,1.56775,2.20,10.00
2009.05.08 05:05:11.126,1.5664,1.5677,4.60,9.00
2009.05.08 05:05:11.356,1.5664,1.5677,4.60,8.00
2009.05.08 05:05:11.466,1.5664,1.56775,4.60,10.00
2009.05.08 05:05:12.407,1.5664,1.56775,3.80,10.00
2009.05.08 05:05:12.696,1.5664,1.5677,3.80,9.00
2009.05.08 05:05:12.916,1.5664,1.56765,4.60,8.00
2009.05.08 05:05:13.036,1.56635,1.56765,4.60,9.00
2009.05.08 05:05:18.465,1.56635,1.56765,3.80,9.00
2009.05.08 05:05:18.684,1.56635,1.5677,3.80,8.80
2009.05.08 05:05:18.734,1.56635,1.56765,1.60,10.00
2009.05.08 05:05:18.795,1.56635,1.56755,1.60,9.00
2009.05.08 05:05:19.024,1.56625,1.56755,3.80,9.00
2009.05.08 05:05:22.153,1.56625,1.56755,12.80,10.00
2009.05.08 05:05:22.373,1.56625,1.5675,3.60,8.00
2009.05.08 05:05:22.424,1.5662,1.5675,3.80,9.00
2009.05.08 05:05:22.593,1.5662,1.5675,2.20,9.00
2009.05.08 05:05:30.911,1.5662,1.5675,2.20,10.00
2009.05.08 05:05:33.931,1.5662,1.5675,5.60,10.00
2009.05.08 05:05:34.160,1.56625,1.5675,2.20,8.00
2009.05.08 05:05:34.211,1.56625,1.56755,2.20,10.00
2009.05.08 05:05:34.330,1.56625,1.56755,3.80,10.00
2009.05.08 05:05:34.610,1.56625,1.56755,12.60,10.00
2009.05.08 05:05:34.890,1.56625,1.56755,3.80,10.00
2009.05.08 05:05:36.500,1.5663,1.56755,2.20,9.00
2009.05.08 05:05:36.730,1.5663,1.56755,3.40,1.00
2009.05.08 05:05:36.790,1.5664,1.5676,1.20,10.00
2009.05.08 05:05:37.010,1.5664,1.5676,1.20,9.00
2009.05.08 05:05:37.070,1.56635,1.5677,4.00,2.00
2009.05.08 05:05:37.290,1.5664,1.56765,2.40,9.00
2009.05.08 05:05:37.350,1.56635,1.56765,4.60,9.00
2009.05.08 05:05:38.949,1.56635,1.56765,6.20,9.00
2009.05.08 05:05:39.339,1.5664,1.5677,4.60,9.00
2009.05.08 05:05:44.558,1.5664,1.5677,3.80,9.00
2009.05.08 05:05:44.878,1.5664,1.5677,11.60,10.00
2009.05.08 05:05:45.058,1.56635,1.56765,4.60,9.00
2009.05.08 05:05:46.617,1.5664,1.56775,2.20,10.00
2009.05.08 05:05:47.068,1.5664,1.5677,4.00,9.00
2009.05.08 05:05:47.457,1.56645,1.5677,1.60,9.00
2009.05.08 05:05:48.037,1.56645,1.56775,6.00,9.00
2009.05.08 05:05:48.087,1.5665,1.56775,2.60,9.00
2009.05.08 05:05:50.787,1.5665,1.56775,3.40,9.00
2009.05.08 05:05:51.066,1.56655,1.56775,1.00,9.00
2009.05.08 05:05:51.286,1.56655,1.56775,3.20,1.00
2009.05.08 05:05:51.466,1.56655,1.56785,4.40,10.00
2009.05.08 05:05:51.646,1.5666,1.56785,3.80,9.00
2009.05.08 05:05:51.996,1.5666,1.5679,3.80,10.00
2009.05.08 05:05:52.676,1.5666,1.5679,5.40,10.00
2009.05.08 05:05:52.856,1.56665,1.568,2.20,10.00
2009.05.08 05:05:53.096,1.56675,1.568,1.00,8.80
2009.05.08 05:05:53.326,1.5667,1.56795,4.60,9.00
2009.05.08 05:05:53.676,1.5667,1.568,4.60,10.00
2009.05.08 05:05:56.075,1.5667,1.568,3.80,10.00
2009.05.08 05:05:56.755,1.5667,1.568,2.20,10.00
2009.05.08 05:05:56.865,1.5666,1.5679,3.80,10.00
2009.05.08 05:05:57.165,1.5666,1.5679,5.40,10.00
2009.05.08 05:05:57.455,1.56665,1.568,2.20,10.00
2009.05.08 05:05:57.675,1.56665,1.568,2.20,8.80
2009.05.08 05:05:57.905,1.56665,1.56795,2.20,9.00
2009.05.08 05:05:58.355,1.5666,1.56795,3.80,10.00
2009.05.08 05:05:58.575,1.5666,1.5679,3.80,9.00
2009.05.08 05:05:58.805,1.5666,1.5679,2.20,9.00
2009.05.08 05:05:58.925,1.5666,1.5678,10.00,1.20
2009.05.08 05:05:59.155,1.5666,1.56775,2.00,8.00
2009.05.08 05:05:59.324,1.5665,1.5677,1.60,1.00
2009.05.08 05:05:59.555,1.5665,1.5677,1.60,9.00
2009.05.08 05:05:59.905,1.5664,1.5676,10.00,1.20
2009.05.08 05:06:00.264,1.5663,1.5676,2.20,10.00
2009.05.08 05:06:01.064,1.56625,1.56755,3.80,9.00
2009.05.08 05:06:01.334,1.56625,1.56755,2.20,9.00
2009.05.08 05:06:01.624,1.5663,1.5676,2.20,9.00
2009.05.08 05:06:01.974,1.56625,1.5676,2.20,10.00
2009.05.08 05:06:02.324,1.5663,1.5676,2.20,9.00
2009.05.08 05:06:02.504,1.5663,1.5676,3.00,9.00
2009.05.08 05:06:02.834,1.5663,1.5676,4.20,9.00
2009.05.08 05:06:03.004,1.5664,1.5676,2.20,8.00
2009.05.08 05:06:03.224,1.5664,1.5677,2.20,9.00
2009.05.08 05:06:03.334,1.5664,1.5677,3.80,9.00
2009.05.08 05:06:05.183,1.5664,1.5677,2.20,9.00
2009.05.08 05:06:05.343,1.56635,1.56765,3.80,9.00
2009.05.08 05:06:10.252,1.56635,1.56765,5.40,9.00
2009.05.08 05:06:10.472,1.5664,1.56775,2.20,2.00
2009.05.08 05:06:10.692,1.5664,1.5677,2.20,9.00
2009.05.08 05:06:10.802,1.5664,1.5677,3.80,9.00
2009.05.08 05:06:11.082,1.5664,1.56775,3.80,10.00
2009.05.08 05:06:16.520,1.56635,1.56765,5.40,9.00
2009.05.08 05:06:16.700,1.5664,1.56775,2.20,8.80
2009.05.08 05:06:16.760,1.5664,1.5677,2.20,9.00
2009.05.08 05:06:17.110,1.5664,1.5677,3.80,9.00
2009.05.08 05:06:17.330,1.5664,1.56775,3.80,10.00
2009.05.08 05:06:18.150,1.5664,1.5677,3.80,9.00
2009.05.08 05:06:25.868,1.5664,1.5677,2.20,9.00
2009.05.08 05:06:26.098,1.5664,1.56775,2.20,10.00
2009.05.08 05:06:26.548,1.5664,1.5677,3.80,9.00
2009.05.08 05:06:26.958,1.5664,1.56775,3.80,10.00
2009.05.08 05:06:31.817,1.56645,1.56775,1.60,10.00
2009.05.08 05:06:31.987,1.5664,1.56775,12.60,2.00
2009.05.08 05:06:32.227,1.5664,1.56775,14.80,1.20
2009.05.08 05:06:32.467,1.5665,1.5677,10.00,1.20
2009.05.08 05:06:32.636,1.5665,1.56765,8.00,1.00
2009.05.08 05:06:32.696,1.56635,1.56765,3.80,9.00
2009.05.08 05:06:35.416,1.56635,1.56765,11.60,10.00
2009.05.08 05:06:35.596,1.56635,1.5676,9.60,1.00
2009.05.08 05:06:35.776,1.5663,1.5676,3.80,9.00
2009.05.08 05:06:38.455,1.5663,1.5676,3.80,10.00
2009.05.08 05:06:38.515,1.56625,1.56755,3.80,1.20
2009.05.08 05:06:38.635,1.56625,1.56755,3.80,2.00
2009.05.08 05:06:38.925,1.56625,1.56755,3.80,10.00
2009.05.08 05:06:48.543,1.5661,1.56745,5.40,10.00
2009.05.08 05:06:48.662,1.5661,1.56745,3.80,10.00
2009.05.08 05:06:48.953,1.5661,1.56745,2.20,10.00
2009.05.08 05:06:49.293,1.566,1.56735,2.20,10.00
2009.05.08 05:06:49.522,1.566,1.5673,2.20,1.20
2009.05.08 05:06:49.882,1.566,1.5672,2.00,1.20
2009.05.08 05:06:50.223,1.56575,1.56715,5.40,10.00
2009.05.08 05:06:51.322,1.5658,1.5671,3.80,10.00
2009.05.08 05:06:51.612,1.56575,1.5671,5.40,10.00
2009.05.08 05:06:52.002,1.56575,1.56705,3.80,9.00
2009.05.08 05:06:52.182,1.5657,1.56705,2.20,10.00
2009.05.08 05:06:52.622,1.56565,1.567,2.20,10.00
2009.05.08 05:06:52.971,1.56565,1.56695,2.20,9.00
2009.05.08 05:06:53.311,1.56565,1.567,2.20,10.00
2009.05.08 05:06:56.421,1.56565,1.567,3.80,10.00
2009.05.08 05:06:57.090,1.5657,1.567,3.80,9.00
2009.05.08 05:06:57.720,1.56575,1.567,1.60,9.00
2009.05.08 05:06:58.010,1.56575,1.567,3.80,1.00
2009.05.08 05:06:58.070,1.56575,1.56705,3.80,10.00
2009.05.08 05:06:58.300,1.56575,1.56705,5.40,10.00
2009.05.08 05:06:59.040,1.56585,1.56705,1.00,10.00
2009.05.08 05:06:59.390,1.56585,1.56715,3.80,9.00
2009.05.08 05:06:59.790,1.5659,1.5672,11.60,10.00
2009.05.08 05:07:00.130,1.56575,1.5671,5.40,10.00
2009.05.08 05:07:00.490,1.56575,1.56705,5.40,9.00
2009.05.08 05:07:01.649,1.5658,1.56705,1.60,9.00
2009.05.08 05:07:02.109,1.5658,1.56715,3.80,8.80
2009.05.08 05:07:02.220,1.5658,1.56715,5.40,10.00
2009.05.08 05:07:02.509,1.5658,1.5671,5.40,9.00
2009.05.08 05:07:03.669,1.5658,1.5671,5.40,8.00
2009.05.08 05:07:03.889,1.5658,1.56715,5.40,10.00
2009.05.08 05:07:17.395,1.56585,1.56715,1.60,10.00
2009.05.08 05:07:17.995,1.56585,1.56715,3.20,10.00
2009.05.08 05:07:18.045,1.56595,1.56715,1.00,10.00
2009.05.08 05:07:18.335,1.5659,1.5672,10.80,10.00
2009.05.08 05:07:18.615,1.56585,1.5672,5.40,10.00
2009.05.08 05:07:18.725,1.56595,1.5672,1.60,10.00
2009.05.08 05:07:18.785,1.56585,1.5672,5.40,10.00
2009.05.08 05:07:20.235,1.5659,1.5672,1.60,10.00
2009.05.08 05:07:20.745,1.56595,1.56725,2.20,10.00
2009.05.08 05:07:21.035,1.56595,1.56725,3.80,10.00
2009.05.08 05:07:27.863,1.56605,1.56725,1.60,10.00
2009.05.08 05:07:34.172,1.56605,1.56725,3.20,10.00
2009.05.08 05:07:50.827,1.56605,1.56725,4.00,10.00
2009.05.08 05:07:50.997,1.5661,1.56735,1.60,2.00
2009.05.08 05:07:51.227,1.56615,1.56735,1.60,2.00
2009.05.08 05:07:51.467,1.56615,1.5673,1.60,9.00
2009.05.08 05:07:52.057,1.56615,1.5673,2.40,9.00
2009.05.08 05:07:52.387,1.5662,1.5673,1.60,9.00
2009.05.08 05:07:52.667,1.56625,1.5674,1.60,9.00
2009.05.08 05:07:52.947,1.56625,1.5675,1.60,10.00
2009.05.08 05:07:53.187,1.56625,1.5675,3.20,10.00
2009.05.08 05:07:53.527,1.56635,1.5675,1.60,10.00
2009.05.08 05:07:53.827,1.56635,1.5675,1.60,2.00
2009.05.08 05:07:54.057,1.56635,1.56755,3.20,10.00
2009.05.08 05:08:00.265,1.56635,1.56755,1.60,10.00
2009.05.08 05:08:00.615,1.56635,1.5674,1.60,8.00
2009.05.08 05:08:00.945,1.5662,1.5673,2.80,1.20
2009.05.08 05:08:01.245,1.56615,1.5673,1.60,10.00
2009.05.08 05:08:01.585,1.56615,1.56725,1.60,10.00
2009.05.08 05:08:01.935,1.566,1.5672,1.00,2.00
2009.05.08 05:08:02.215,1.566,1.56715,1.00,1.20
2009.05.08 05:08:02.445,1.56585,1.56715,4.60,10.00
2009.05.08 05:08:04.175,1.56585,1.56715,4.60,9.00
2009.05.08 05:08:10.033,1.56605,1.56715,2.80,10.00
2009.05.08 05:08:10.483,1.56605,1.5672,3.20,1.20
2009.05.08 05:08:10.703,1.56605,1.5672,3.20,10.00
2009.05.08 05:08:13.842,1.56605,1.56725,3.20,10.00
2009.05.08 05:08:18.521,1.56615,1.56725,1.00,10.00
2009.05.08 05:08:18.581,1.5661,1.56725,2.40,10.00
2009.05.08 05:08:21.080,1.56605,1.56725,4.00,10.00
2009.05.08 05:08:21.300,1.56605,1.5672,4.00,1.20
2009.05.08 05:08:21.660,1.5661,1.5671,1.00,1.20
2009.05.08 05:08:21.710,1.56595,1.5671,3.20,1.20
2009.05.08 05:08:22.000,1.56595,1.567,1.60,1.20
2009.05.08 05:08:22.240,1.5659,1.56705,1.60,2.00
2009.05.08 05:08:22.530,1.56585,1.567,2.00,9.00
2009.05.08 05:08:22.740,1.5658,1.56695,2.40,9.00
2009.05.08 05:08:23.259,1.5658,1.567,2.40,10.00
2009.05.08 05:08:24.859,1.5658,1.567,1.60,10.00
2009.05.08 05:08:25.029,1.5658,1.56695,1.00,1.00
2009.05.08 05:08:25.379,1.56575,1.5669,2.40,2.40
2009.05.08 05:08:25.779,1.56575,1.56695,2.40,2.00
2009.05.08 05:08:25.999,1.56575,1.5669,2.40,9.00
2009.05.08 05:08:26.279,1.56575,1.56695,2.40,2.40
2009.05.08 05:08:36.896,1.56585,1.56695,1.00,2.40
2009.05.08 05:08:37.306,1.5658,1.5669,2.40,9.00
2009.05.08 05:08:37.416,1.5658,1.567,2.40,11.60
2009.05.08 05:08:37.656,1.5658,1.567,2.40,2.40
2009.05.08 05:08:42.255,1.56585,1.567,1.00,2.40
2009.05.08 05:08:42.315,1.56575,1.567,4.00,2.40
2009.05.08 05:08:42.605,1.56575,1.5669,2.40,9.00
2009.05.08 05:08:42.845,1.56575,1.56695,2.40,2.40
2009.05.08 05:08:43.375,1.56575,1.5669,2.40,10.00
2009.05.08 05:08:43.655,1.5658,1.5669,1.00,10.00
2009.05.08 05:08:43.765,1.5657,1.5668,3.20,9.00
2009.05.08 05:08:43.995,1.5657,1.5668,2.40,9.00
2009.05.08 05:08:44.345,1.5656,1.5667,1.60,10.00
2009.05.08 05:08:44.645,1.5655,1.56665,4.00,10.00
2009.05.08 05:08:44.944,1.5655,1.56665,2.40,10.00
2009.05.08 05:08:46.574,1.5655,1.56665,2.40,9.00
2009.05.08 05:08:51.603,1.5656,1.56665,2.40,9.00
2009.05.08 05:08:51.783,1.5655,1.5667,4.00,10.00
2009.05.08 05:08:52.133,1.5655,1.56665,2.40,9.00
2009.05.08 05:08:53.972,1.5656,1.56665,1.00,9.00
2009.05.08 05:08:54.082,1.56555,1.56665,2.40,9.00
2009.05.08 05:08:54.312,1.56555,1.56665,2.40,8.00
2009.05.08 05:08:54.422,1.5655,1.56665,4.00,1.20
2009.05.08 05:08:54.652,1.5655,1.56665,4.00,8.80
2009.05.08 05:08:54.762,1.5655,1.56665,2.40,9.00
2009.05.08 05:08:55.702,1.5655,1.56665,4.00,9.00
2009.05.08 05:08:56.042,1.56565,1.56665,1.60,9.00
2009.05.08 05:08:56.442,1.56565,1.56665,1.00,8.00
2009.05.08 05:08:56.732,1.5657,1.5667,2.40,10.00
2009.05.08 05:08:57.022,1.5657,1.5667,2.40,1.20
2009.05.08 05:08:57.962,1.56565,1.5667,2.40,1.20
2009.05.08 05:08:58.291,1.56565,1.5667,2.40,10.00
2009.05.08 05:08:58.461,1.56565,1.5667,2.40,9.00
2009.05.08 05:08:59.381,1.5658,1.5667,1.00,9.00
2009.05.08 05:08:59.971,1.56575,1.5667,2.40,8.00
2009.05.08 05:09:00.271,1.56575,1.56685,2.40,10.00
2009.05.08 05:09:11.378,1.5658,1.56675,1.00,9.00
2009.05.08 05:09:11.608,1.56575,1.56675,2.40,9.00
2009.05.08 05:09:11.898,1.56575,1.5668,2.40,9.00
2009.05.08 05:09:13.207,1.56575,1.56685,2.40,10.00
2009.05.08 05:09:13.608,1.5658,1.56685,1.60,10.00
2009.05.08 05:09:13.847,1.5658,1.56685,2.40,10.00
2009.05.08 05:09:14.128,1.5658,1.5669,2.40,10.00
2009.05.08 05:09:40.811,1.56575,1.5669,2.40,9.00
2009.05.08 05:09:41.261,1.56575,1.5669,1.60,9.00
2009.05.08 05:09:41.481,1.5657,1.5668,4.00,8.80
2009.05.08 05:09:41.831,1.5657,1.56685,2.40,10.00
2009.05.08 05:09:42.101,1.5657,1.5668,2.40,1.20
2009.05.08 05:09:42.271,1.5657,1.5668,1.60,10.00
2009.05.08 05:09:42.450,1.56565,1.5668,4.00,10.00
2009.05.08 05:09:42.971,1.5657,1.56675,1.00,10.00
2009.05.08 05:09:43.140,1.5656,1.56675,2.40,10.00
2009.05.08 05:09:43.550,1.5656,1.5667,2.40,9.00
2009.05.08 05:09:44.440,1.56565,1.5667,1.60,9.00
2009.05.08 05:09:45.000,1.56565,1.5667,2.40,1.00
2009.05.08 05:09:45.290,1.56565,1.56675,2.40,10.00
2009.05.08 05:09:46.699,1.5657,1.56675,1.00,10.00
2009.05.08 05:09:46.810,1.5656,1.5667,2.40,10.00
2009.05.08 05:09:48.029,1.5655,1.5667,1.60,10.00
2009.05.08 05:09:48.149,1.5655,1.56655,1.60,1.20
2009.05.08 05:09:48.499,1.5654,1.56655,2.40,10.00
2009.05.08 05:09:49.369,1.56545,1.5666,1.60,2.40
2009.05.08 05:09:49.609,1.56545,1.5666,2.40,10.60
2009.05.08 05:09:49.849,1.56545,1.5666,1.60,9.00
2009.05.08 05:09:50.309,1.5654,1.5666,1.60,10.00
2009.05.08 05:09:50.588,1.5654,1.56645,1.60,10.00
2009.05.08 05:09:50.929,1.5653,1.56645,2.40,10.00
2009.05.08 05:09:51.278,1.56545,1.5664,1.00,9.00
2009.05.08 05:09:51.678,1.56535,1.56645,2.40,2.40
2009.05.08 05:09:51.908,1.56535,1.56645,2.40,10.00
2009.05.08 05:09:52.308,1.56545,1.56645,1.00,10.00
2009.05.08 05:09:52.528,1.56545,1.56645,2.40,10.00
2009.05.08 05:09:52.878,1.56545,1.56645,2.40,1.00
2009.05.08 05:09:53.118,1.56545,1.56645,2.40,9.00
2009.05.08 05:09:53.358,1.56545,1.56645,2.40,10.00
2009.05.08 05:09:54.198,1.56545,1.56645,2.40,8.00
2009.05.08 05:09:54.617,1.56545,1.5665,2.40,10.00
2009.05.08 05:09:56.827,1.5655,1.5665,1.60,10.00
2009.05.08 05:09:56.877,1.5655,1.5665,2.40,10.00
2009.05.08 05:09:56.997,1.5655,1.5665,2.40,9.00
2009.05.08 05:09:58.436,1.5655,1.56655,2.40,10.00
2009.05.08 05:10:00.406,1.5655,1.56655,1.60,10.00
2009.05.08 05:10:00.586,1.5655,1.56655,2.40,10.00
2009.05.08 05:10:01.456,1.56555,1.56655,1.60,10.00
2009.05.08 05:10:01.566,1.56555,1.56665,2.40,11.60
2009.05.08 05:10:01.806,1.56565,1.56665,1.00,2.40
2009.05.08 05:10:02.046,1.5656,1.56665,2.40,2.40
2009.05.08 05:10:02.446,1.56565,1.56665,2.40,9.00
2009.05.08 05:10:02.686,1.56565,1.56675,2.40,8.80
2009.05.08 05:10:03.045,1.56565,1.5667,2.40,9.00
2009.05.08 05:10:07.154,1.5657,1.5667,1.00,9.00
2009.05.08 05:10:07.375,1.5656,1.5667,1.60,9.00
2009.05.08 05:10:07.545,1.56555,1.56665,2.40,9.00
2009.05.08 05:10:07.904,1.56565,1.5666,1.00,9.00
2009.05.08 05:10:08.085,1.56565,1.5667,1.00,10.00
