2009.05.05 05:01:10.919,1.5703,1.57125,2.80,1.00
2009.05.05 05:01:12.619,1.5703,1.57125,4.40,1.00
2009.05.05 05:01:12.849,1.57045,1.57135,2.80,1.00
2009.05.05 05:01:13.529,1.5705,1.5714,2.80,1.00
2009.05.05 05:01:13.709,1.5704,1.57135,2.80,1.00
2009.05.05 05:01:14.108,1.5703,1.57125,2.80,1.00
2009.05.05 05:01:16.448,1.57035,1.5713,2.80,1.00
2009.05.05 05:01:18.358,1.5705,1.5713,1.60,1.00
2009.05.05 05:01:18.707,1.57055,1.57145,2.80,1.60
2009.05.05 05:01:19.037,1.57055,1.57155,2.80,1.00
2009.05.05 05:01:19.507,1.5707,1.57165,5.20,1.80
2009.05.05 05:01:19.857,1.5707,1.57165,5.20,1.00
2009.05.05 05:01:23.946,1.5707,1.57165,4.40,1.00
2009.05.05 05:01:24.066,1.5707,1.57165,2.80,1.00
2009.05.05 05:01:24.176,1.5708,1.57165,1.60,1.00
2009.05.05 05:01:24.566,1.5708,1.57165,2.40,1.00
2009.05.05 05:01:24.676,1.5708,1.57175,4.40,1.00
2009.05.05 05:01:25.026,1.5708,1.57175,2.80,1.00
2009.05.05 05:01:25.496,1.5708,1.5717,2.40,1.00
2009.05.05 05:01:25.836,1.5708,1.57175,5.20,1.00
2009.05.05 05:01:28.105,1.5708,1.57175,4.40,1.00
2009.05.05 05:01:28.495,1.5708,1.57175,2.80,1.00
2009.05.05 05:01:28.735,1.57075,1.57165,1.60,1.00
2009.05.05 05:01:29.005,1.5707,1.57165,2.80,1.00
2009.05.05 05:01:38.033,1.5707,1.57165,5.20,1.00
2009.05.05 05:01:39.692,1.5707,1.57165,4.40,1.00
2009.05.05 05:01:39.862,1.5707,1.57165,2.80,1.00
2009.05.05 05:01:40.092,1.57065,1.57155,6.00,1.00
2009.05.05 05:01:40.202,1.5707,1.57155,1.60,1.00
2009.05.05 05:01:40.382,1.57065,1.57155,4.40,1.00
2009.05.05 05:01:40.683,1.5707,1.57165,2.80,3.20
2009.05.05 05:01:40.803,1.57055,1.5715,2.40,1.00
2009.05.05 05:01:41.042,1.5705,1.57155,3.60,1.00
2009.05.05 05:01:41.272,1.5705,1.57155,2.80,1.00
2009.05.05 05:01:41.742,1.57045,1.5715,5.20,1.00
2009.05.05 05:01:47.401,1.57045,1.5714,3.60,1.00
2009.05.05 05:01:47.800,1.57045,1.5714,2.80,1.00
2009.05.05 05:01:47.910,1.5704,1.57135,2.80,1.00
2009.05.05 05:01:48.490,1.57035,1.5713,6.80,1.00
2009.05.05 05:01:48.840,1.57035,1.5713,5.20,1.00
2009.05.05 05:01:55.649,1.57035,1.5713,3.60,1.00
2009.05.05 05:01:55.939,1.5703,1.57125,5.20,1.00
2009.05.05 05:01:56.558,1.57025,1.5712,4.40,1.00
2009.05.05 05:01:58.968,1.5702,1.57115,2.80,1.00
2009.05.05 05:01:59.778,1.5701,1.57105,5.20,1.00
2009.05.05 05:02:00.068,1.5702,1.57115,2.80,1.00
2009.05.05 05:02:02.427,1.57035,1.57115,1.60,1.00
2009.05.05 05:02:02.647,1.57035,1.5713,4.40,1.60
2009.05.05 05:02:02.827,1.57015,1.57115,2.80,1.00
2009.05.05 05:02:03.117,1.5701,1.5711,2.80,1.00
2009.05.05 05:02:03.747,1.57015,1.57115,2.80,1.00
2009.05.05 05:02:05.386,1.57025,1.57115,1.60,1.00
2009.05.05 05:02:05.596,1.5703,1.57115,1.60,1.00
2009.05.05 05:02:05.766,1.5703,1.57115,2.40,1.00
2009.05.05 05:02:06.096,1.5703,1.57125,5.20,1.00
2009.05.05 05:02:07.506,1.5703,1.57125,3.60,1.00
2009.05.05 05:02:07.856,1.57025,1.57115,1.60,1.00
2009.05.05 05:02:10.255,1.57025,1.57115,1.60,1.00
2009.05.05 05:02:10.485,1.57025,1.57115,2.40,1.00
2009.05.05 05:02:10.715,1.57025,1.5712,5.20,1.00
2009.05.05 05:02:12.155,1.57025,1.5712,3.60,1.00
2009.05.05 05:02:12.275,1.57025,1.5712,2.80,1.00
2009.05.05 05:02:12.565,1.5702,1.57115,4.40,1.00
2009.05.05 05:02:12.924,1.5702,1.57115,2.80,1.00
2009.05.05 05:02:14.284,1.5702,1.57115,5.20,1.00
2009.05.05 05:02:17.553,1.57035,1.5712,1.00,1.00
2009.05.05 05:02:17.783,1.5703,1.57125,2.40,1.80
2009.05.05 05:02:18.173,1.5703,1.57125,2.40,1.00
2009.05.05 05:02:21.802,1.57045,1.57125,1.00,1.00
2009.05.05 05:02:22.152,1.5704,1.5713,5.20,1.00
2009.05.05 05:02:22.612,1.5704,1.5713,2.80,1.00
2009.05.05 05:02:22.902,1.5704,1.5713,5.20,1.00
2009.05.05 05:02:23.302,1.5705,1.5714,2.80,1.60
2009.05.05 05:02:23.602,1.5705,1.57145,2.80,1.00
2009.05.05 05:02:29.190,1.57045,1.5714,3.60,1.00
2009.05.05 05:02:29.420,1.57045,1.5714,2.80,1.00
2009.05.05 05:02:29.660,1.5705,1.57145,2.80,1.00
2009.05.05 05:02:38.229,1.5705,1.57145,3.60,1.00
2009.05.05 05:02:38.468,1.57055,1.5715,2.80,1.00
2009.05.05 05:02:39.678,1.57055,1.5715,4.40,1.00
2009.05.05 05:02:39.798,1.57055,1.5715,5.20,1.00
2009.05.05 05:02:40.038,1.57065,1.57155,2.80,1.00
2009.05.05 05:02:48.706,1.57065,1.5715,1.60,1.00
2009.05.05 05:02:48.886,1.57065,1.5715,2.40,1.00
2009.05.05 05:02:49.276,1.5707,1.5716,2.80,1.60
2009.05.05 05:02:49.445,1.57075,1.5717,2.80,1.00
2009.05.05 05:02:59.553,1.57085,1.5717,2.40,1.00
2009.05.05 05:02:59.833,1.57095,1.57185,2.80,1.80
2009.05.05 05:02:59.943,1.57095,1.57185,2.80,1.00
2009.05.05 05:03:00.303,1.571,1.57185,2.40,1.00
2009.05.05 05:03:00.653,1.57105,1.57195,2.80,1.80
2009.05.05 05:03:00.993,1.5711,1.572,1.60,1.00
2009.05.05 05:03:01.223,1.57115,1.5721,2.80,1.80
2009.05.05 05:03:01.752,1.5712,1.57215,2.80,1.00
2009.05.05 05:03:01.993,1.57115,1.5721,2.80,1.00
2009.05.05 05:03:02.233,1.5713,1.5722,2.80,1.00
2009.05.05 05:03:02.643,1.5713,1.5722,2.80,1.80
2009.05.05 05:03:03.002,1.5712,1.57205,2.40,1.00
2009.05.05 05:03:03.063,1.5713,1.5721,2.80,1.60
2009.05.05 05:03:03.572,1.57115,1.57205,1.60,1.00
2009.05.05 05:03:04.032,1.5711,1.57205,2.80,1.00
2009.05.05 05:03:04.502,1.57105,1.572,2.80,1.00
2009.05.05 05:03:04.672,1.571,1.5719,2.80,1.00
2009.05.05 05:03:05.412,1.57095,1.57185,2.80,1.00
2009.05.05 05:03:05.991,1.571,1.5719,2.80,1.00
2009.05.05 05:03:06.802,1.57105,1.572,2.80,1.00
2009.05.05 05:03:08.231,1.571,1.5719,2.80,1.00
2009.05.05 05:03:08.691,1.57105,1.572,2.80,1.00
2009.05.05 05:03:10.431,1.571,1.57195,4.40,1.00
2009.05.05 05:03:11.070,1.571,1.57195,2.80,1.00
2009.05.05 05:03:11.191,1.571,1.5719,2.80,1.00
2009.05.05 05:03:21.428,1.57115,1.5721,2.80,1.80
2009.05.05 05:03:21.478,1.57105,1.57195,1.60,1.00
2009.05.05 05:03:21.768,1.571,1.5719,2.80,1.00
2009.05.05 05:03:26.247,1.57105,1.572,2.80,1.00
2009.05.05 05:03:34.595,1.57105,1.572,5.20,1.00
2009.05.05 05:03:34.705,1.5711,1.57205,2.80,1.00
2009.05.05 05:03:36.305,1.5711,1.57205,4.40,1.00
2009.05.05 05:03:36.364,1.57115,1.5721,2.80,1.00
2009.05.05 05:03:55.340,1.57115,1.5721,4.40,1.00
2009.05.05 05:03:55.400,1.5712,1.57215,2.80,1.00
2009.05.05 05:04:05.627,1.57115,1.5721,5.20,1.00
2009.05.05 05:04:07.867,1.5712,1.5721,1.60,1.00
2009.05.05 05:04:07.977,1.5712,1.5721,2.40,1.00
2009.05.05 05:04:09.776,1.57125,1.5721,2.40,1.00
2009.05.05 05:04:09.946,1.57125,1.57215,2.40,1.00
2009.05.05 05:04:19.294,1.5713,1.57215,1.60,1.00
2009.05.05 05:04:19.604,1.5713,1.5722,2.40,1.00
2009.05.05 05:04:26.082,1.57145,1.5722,1.00,1.00
2009.05.05 05:04:26.373,1.5714,1.5723,5.20,1.60
2009.05.05 05:04:26.732,1.5714,1.57235,6.80,1.00
2009.05.05 05:04:27.412,1.5714,1.57235,5.20,1.00
2009.05.05 05:04:28.112,1.5714,1.57235,3.60,1.00
2009.05.05 05:04:28.282,1.57135,1.57225,1.60,1.00
2009.05.05 05:04:28.801,1.5713,1.5721,1.60,1.00
2009.05.05 05:04:29.201,1.57105,1.5721,2.80,1.00
2009.05.05 05:04:35.140,1.57105,1.572,2.80,1.00
2009.05.05 05:04:48.027,1.5711,1.57205,2.80,1.00
2009.05.05 05:05:08.642,1.571,1.57195,2.80,1.00
2009.05.05 05:05:09.182,1.57095,1.5719,2.80,1.00
2009.05.05 05:05:10.002,1.571,1.57195,2.80,1.00
2009.05.05 05:05:10.511,1.57105,1.572,2.80,1.00
2009.05.05 05:05:21.129,1.5711,1.57205,2.80,1.00
2009.05.05 05:05:24.958,1.57105,1.572,2.80,1.00
2009.05.05 05:05:48.842,1.5711,1.57205,2.80,1.00
2009.05.05 05:06:24.024,1.57105,1.572,2.80,1.00
2009.05.05 05:06:40.020,1.571,1.57195,2.80,1.00
2009.05.05 05:06:41.629,1.57105,1.572,2.80,1.00
2009.05.05 05:07:26.819,1.5712,1.5721,2.80,1.00
2009.05.05 05:07:47.954,1.57005,1.57125,2.80,1.00
2009.05.05 05:07:48.174,1.57005,1.57125,3.00,1.00
2009.05.05 05:07:48.293,1.5705,1.57145,2.80,8.00
2009.05.05 05:07:48.643,1.5705,1.5717,2.80,1.00
2009.05.05 05:07:50.943,1.5703,1.5714,2.80,1.00
2009.05.05 05:07:54.502,1.57045,1.5714,2.80,1.00
2009.05.05 05:07:54.722,1.5705,1.57145,2.80,1.00
2009.05.05 05:07:55.321,1.57055,1.5715,2.80,1.00
2009.05.05 05:07:55.832,1.5705,1.57145,2.80,1.00
2009.05.05 05:07:57.801,1.57055,1.5715,2.80,1.00
2009.05.05 05:08:33.903,1.5705,1.57145,2.80,1.00
2009.05.05 05:08:42.750,1.5706,1.5715,2.80,1.00
2009.05.05 05:08:42.801,1.57055,1.5715,2.80,1.00
2009.05.05 05:08:43.260,1.57065,1.5716,2.80,1.00
2009.05.05 05:08:43.320,1.5707,1.5716,2.80,1.00
2009.05.05 05:08:50.259,1.5708,1.5718,2.80,1.00
2009.05.05 05:08:51.468,1.5707,1.5716,2.80,1.00
2009.05.05 05:08:51.818,1.5708,1.57175,2.80,1.00
2009.05.05 05:08:53.668,1.57075,1.5717,2.80,1.00
2009.05.05 05:09:28.309,1.57065,1.5716,2.80,1.80
2009.05.05 05:09:28.429,1.5704,1.57145,4.40,1.00
2009.05.05 05:09:28.989,1.5704,1.57145,2.80,1.00
2009.05.05 05:09:31.668,1.57055,1.57145,2.80,1.00
2009.05.05 05:09:41.046,1.5705,1.57145,2.80,1.00
2009.05.05 05:10:00.891,1.5705,1.57145,4.40,1.00
2009.05.05 05:10:01.361,1.5705,1.57145,2.80,1.00
2009.05.05 05:10:04.320,1.5705,1.57145,4.40,1.00
2009.05.05 05:10:08.450,1.5705,1.57145,4.40,1.80
2009.05.05 05:10:08.509,1.5705,1.57145,4.40,3.60
2009.05.05 05:10:08.679,1.5705,1.5713,1.60,1.00
2009.05.05 05:10:08.909,1.5704,1.5713,1.60,1.00
2009.05.05 05:10:09.140,1.57035,1.5713,1.60,1.00
2009.05.05 05:10:14.608,1.5703,1.57125,4.40,1.00
2009.05.05 05:10:15.758,1.57035,1.57125,1.60,1.00
2009.05.05 05:10:16.328,1.5703,1.57125,4.40,1.00
2009.05.05 05:10:22.206,1.5703,1.5712,1.60,1.00
2009.05.05 05:10:22.446,1.57025,1.5712,4.40,1.00
2009.05.05 05:10:38.802,1.57035,1.5712,1.60,1.00
2009.05.05 05:10:38.982,1.57035,1.5712,5.80,1.00
2009.05.05 05:10:39.152,1.57045,1.5713,2.80,1.60
2009.05.05 05:10:39.382,1.57045,1.5714,2.80,1.00
2009.05.05 05:10:39.552,1.57045,1.5714,6.40,1.00
2009.05.05 05:10:39.902,1.5705,1.57145,2.80,1.00
2009.05.05 05:10:45.510,1.57055,1.57145,2.80,1.00
2009.05.05 05:10:53.799,1.57055,1.57145,2.80,1.80
2009.05.05 05:10:54.098,1.5704,1.5713,1.60,1.00
2009.05.05 05:10:54.388,1.57035,1.57125,2.80,1.00
2009.05.05 05:10:58.017,1.5704,1.57135,2.80,1.00
2009.05.05 05:11:02.097,1.57035,1.57125,2.80,1.00
2009.05.05 05:11:04.576,1.5704,1.57135,2.80,1.80
2009.05.05 05:11:04.696,1.5704,1.57135,2.80,1.00
2009.05.05 05:11:06.965,1.57035,1.5712,1.60,1.00
2009.05.05 05:11:07.016,1.5703,1.5712,2.80,1.00
2009.05.05 05:11:10.705,1.5703,1.5712,6.40,1.00
2009.05.05 05:11:10.985,1.57035,1.5713,2.80,1.00
2009.05.05 05:11:11.104,1.5704,1.5713,2.80,1.00
2009.05.05 05:11:11.735,1.57035,1.57125,4.40,1.00
2009.05.05 05:11:16.613,1.57025,1.57115,1.60,1.00
2009.05.05 05:11:16.913,1.5702,1.57115,4.40,1.00
2009.05.05 05:11:17.083,1.5702,1.5711,1.60,1.00
2009.05.05 05:11:17.263,1.57015,1.5711,4.40,1.00
2009.05.05 05:11:17.553,1.57015,1.5711,2.80,1.00
2009.05.05 05:11:20.752,1.5701,1.57105,4.40,1.00
2009.05.05 05:11:20.992,1.5701,1.57105,2.80,1.00
2009.05.05 05:11:28.210,1.56955,1.57055,2.80,1.00
2009.05.05 05:11:28.720,1.5697,1.57055,3.40,1.00
2009.05.05 05:11:29.000,1.5698,1.57045,1.60,1.00
2009.05.05 05:11:29.271,1.56975,1.57045,1.60,1.00
2009.05.05 05:11:29.610,1.56975,1.57055,1.60,1.00
2009.05.05 05:11:29.970,1.5698,1.5706,3.40,1.00
2009.05.05 05:11:30.320,1.5699,1.57085,2.80,1.60
2009.05.05 05:11:30.900,1.56995,1.57065,1.60,1.00
2009.05.05 05:11:31.130,1.56995,1.5708,1.60,1.00
2009.05.05 05:11:31.599,1.57,1.571,2.80,2.00
2009.05.05 05:11:31.829,1.56995,1.5709,2.80,1.00
2009.05.05 05:11:32.319,1.57,1.57095,2.80,1.00
2009.05.05 05:11:33.149,1.57,1.57095,2.80,1.00
2009.05.05 05:11:34.189,1.57,1.57095,6.40,1.00
2009.05.05 05:11:34.689,1.57,1.57085,5.00,1.00
2009.05.05 05:11:35.029,1.57015,1.57095,2.80,1.60
2009.05.05 05:11:35.379,1.57015,1.571,2.80,1.60
2009.05.05 05:11:35.668,1.57015,1.57105,2.80,1.00
2009.05.05 05:11:36.298,1.5701,1.571,3.40,1.00
2009.05.05 05:11:36.758,1.5702,1.5711,2.80,1.00
2009.05.05 05:11:37.508,1.57015,1.57105,2.80,1.00
2009.05.05 05:11:39.807,1.5702,1.57115,2.80,1.00
2009.05.05 05:11:43.487,1.5703,1.5712,2.80,1.00
2009.05.05 05:11:43.946,1.56995,1.571,9.60,1.00
2009.05.05 05:11:44.287,1.56985,1.571,4.40,1.00
2009.05.05 05:11:44.456,1.56985,1.571,2.80,1.00
2009.05.05 05:11:45.316,1.56995,1.5709,2.80,1.80
2009.05.05 05:11:45.646,1.57,1.57085,1.60,1.00
2009.05.05 05:11:45.986,1.57,1.57075,7.40,1.00
2009.05.05 05:11:46.216,1.57015,1.57115,2.80,1.60
2009.05.05 05:11:46.326,1.57015,1.5711,2.80,1.60
2009.05.05 05:11:46.496,1.57015,1.5712,2.80,1.00
2009.05.05 05:11:46.786,1.5701,1.57115,2.80,1.00
2009.05.05 05:11:50.165,1.57015,1.5711,2.80,1.00
2009.05.05 05:11:50.515,1.57025,1.57115,2.80,1.00
2009.05.05 05:11:50.865,1.5703,1.5712,2.80,1.00
2009.05.05 05:11:51.205,1.57025,1.57115,2.80,1.00
2009.05.05 05:11:51.375,1.5703,1.5712,2.80,1.00
2009.05.05 05:11:53.174,1.57025,1.57115,2.80,1.00
2009.05.05 05:11:54.004,1.57015,1.5711,2.80,1.00
2009.05.05 05:11:54.234,1.57025,1.57115,2.80,1.00
2009.05.05 05:11:58.733,1.5701,1.57105,2.80,1.00
2009.05.05 05:11:59.023,1.5701,1.57095,2.80,1.60
2009.05.05 05:11:59.423,1.56995,1.5708,1.60,1.00
2009.05.05 05:11:59.943,1.57,1.57095,2.80,1.00
2009.05.05 05:12:00.982,1.57005,1.571,2.80,1.00
2009.05.05 05:12:01.383,1.57,1.57095,2.80,1.00
2009.05.05 05:12:02.282,1.5699,1.5708,2.80,1.00
2009.05.05 05:12:02.822,1.5698,1.57065,1.60,1.00
2009.05.05 05:12:03.162,1.56965,1.57065,1.60,1.00
2009.05.05 05:12:03.462,1.56965,1.5707,2.80,1.00
2009.05.05 05:12:10.140,1.5696,1.57055,2.80,1.00
2009.05.05 05:12:14.179,1.5696,1.5705,2.80,1.00
2009.05.05 05:12:15.509,1.5695,1.57045,2.80,1.00
2009.05.05 05:12:16.768,1.56945,1.5704,2.80,1.00
2009.05.05 05:12:17.639,1.5695,1.57045,2.80,1.00
2009.05.05 05:12:24.607,1.5696,1.5705,2.80,1.00
2009.05.05 05:12:30.235,1.56945,1.5704,2.80,1.00
2009.05.05 05:12:32.965,1.56945,1.5704,4.40,1.00
2009.05.05 05:12:33.195,1.5696,1.5705,2.80,1.00
2009.05.05 05:12:43.982,1.56975,1.57075,2.80,1.80
2009.05.05 05:12:44.332,1.56985,1.57085,2.80,1.00
2009.05.05 05:12:44.973,1.5698,1.5708,2.80,1.00
2009.05.05 05:12:50.310,1.5698,1.57075,4.40,1.00
2009.05.05 05:12:50.540,1.5698,1.57075,2.80,1.00
2009.05.05 05:12:50.941,1.5699,1.5708,2.40,1.00
2009.05.05 05:12:51.420,1.56995,1.57085,2.80,1.00
2009.05.05 05:12:52.430,1.56995,1.57085,4.40,1.00
2009.05.05 05:12:52.610,1.56995,1.57085,5.20,1.00
2009.05.05 05:12:52.840,1.57,1.57095,2.80,1.00
2009.05.05 05:12:53.010,1.5701,1.57105,2.80,1.00
2009.05.05 05:12:53.570,1.57025,1.5711,2.40,1.00
2009.05.05 05:12:54.020,1.57035,1.57145,2.80,1.00
2009.05.05 05:12:54.549,1.5703,1.5714,2.80,1.00
2009.05.05 05:12:55.519,1.5704,1.57135,2.80,1.00
2009.05.05 05:12:55.739,1.57045,1.5714,2.80,1.00
2009.05.05 05:12:56.079,1.57035,1.5713,2.80,1.00
2009.05.05 05:12:56.319,1.5703,1.5712,2.80,1.00
2009.05.05 05:12:56.759,1.5704,1.5712,1.00,1.00
2009.05.05 05:12:57.099,1.57045,1.57145,2.80,1.00
2009.05.05 05:12:58.699,1.5705,1.57145,2.80,1.80
2009.05.05 05:12:59.039,1.5704,1.57135,2.80,1.00
2009.05.05 05:12:59.328,1.57035,1.5713,2.80,1.00
2009.05.05 05:13:01.648,1.5703,1.5712,2.80,1.00
2009.05.05 05:13:02.417,1.57025,1.57115,2.80,1.00
2009.05.05 05:13:06.297,1.57035,1.5713,2.80,1.00
2009.05.05 05:13:06.467,1.5703,1.5712,2.80,1.00
2009.05.05 05:13:19.293,1.57035,1.5713,2.80,1.00
2009.05.05 05:13:19.773,1.5704,1.57135,2.80,1.00
2009.05.05 05:13:25.062,1.5703,1.5712,2.80,1.00
2009.05.05 05:13:33.540,1.57035,1.5713,2.80,1.00
2009.05.05 05:13:34.710,1.5703,1.5712,2.80,1.00
2009.05.05 05:13:39.359,1.57035,1.5713,2.80,1.00
2009.05.05 05:13:39.949,1.5703,1.5712,2.80,1.00
2009.05.05 05:13:41.348,1.57045,1.57145,2.80,1.60
2009.05.05 05:13:41.758,1.57045,1.5715,2.80,1.00
2009.05.05 05:13:44.127,1.57045,1.5714,2.80,1.00
2009.05.05 05:13:47.228,1.5705,1.57145,2.80,1.00
2009.05.05 05:13:47.796,1.5706,1.5715,2.80,1.00
2009.05.05 05:13:48.576,1.5705,1.57145,4.40,1.00
2009.05.05 05:13:48.936,1.57045,1.5714,4.40,1.00
2009.05.05 05:13:48.986,1.57045,1.5714,2.80,1.00
2009.05.05 05:13:49.336,1.5704,1.57135,2.80,1.00
2009.05.05 05:13:50.376,1.57045,1.57135,1.60,1.00
2009.05.05 05:13:50.826,1.57045,1.5714,2.80,1.00
2009.05.05 05:13:53.445,1.5705,1.57145,2.80,1.00
2009.05.05 05:13:55.555,1.57045,1.5714,2.80,1.00
2009.05.05 05:13:58.564,1.5704,1.57135,2.80,1.00
2009.05.05 05:14:10.081,1.5703,1.57125,2.80,1.00
2009.05.05 05:14:10.491,1.57025,1.57115,2.80,1.00
2009.05.05 05:14:11.021,1.5703,1.5712,2.80,1.00
2009.05.05 05:14:12.790,1.57035,1.57125,2.80,1.00
2009.05.05 05:14:13.081,1.57035,1.5713,2.80,1.00
2009.05.05 05:14:17.110,1.5703,1.5712,2.80,1.00
2009.05.05 05:14:27.447,1.57015,1.57105,1.60,1.00
2009.05.05 05:14:27.737,1.5701,1.571,1.60,1.00
2009.05.05 05:14:28.027,1.57005,1.571,2.80,1.00
2009.05.05 05:14:29.836,1.5701,1.57105,2.80,1.00
2009.05.05 05:14:40.124,1.5701,1.57105,2.80,1.00
2009.05.05 05:14:41.553,1.57015,1.5711,2.80,1.00
2009.05.05 05:14:46.562,1.5701,1.57105,2.80,1.00
2009.05.05 05:14:47.432,1.57,1.57095,4.40,1.00
2009.05.05 05:14:47.732,1.56995,1.57085,4.40,1.00
2009.05.05 05:14:48.012,1.56995,1.57085,2.80,1.00
2009.05.05 05:14:50.461,1.56985,1.5708,2.80,1.00
2009.05.05 05:14:50.581,1.5698,1.57075,2.80,1.00
2009.05.05 05:14:50.862,1.56985,1.5708,2.80,1.00
2009.05.05 05:14:51.091,1.5698,1.57075,2.80,1.00
2009.05.05 05:14:52.061,1.56985,1.5708,2.80,1.00
2009.05.05 05:14:57.400,1.56985,1.5708,4.40,1.00
2009.05.05 05:14:57.500,1.56985,1.5708,5.20,1.00
2009.05.05 05:14:57.800,1.57,1.57095,2.80,1.80
2009.05.05 05:14:57.850,1.57,1.57095,2.80,1.00
2009.05.05 05:14:59.069,1.56995,1.57085,2.80,1.00
2009.05.05 05:15:00.329,1.56985,1.5708,2.80,1.00
2009.05.05 05:15:00.669,1.56995,1.57085,2.80,1.00
2009.05.05 05:15:04.088,1.57,1.57095,2.80,1.00
2009.05.05 05:15:04.898,1.56985,1.5708,2.80,1.00
2009.05.05 05:15:05.178,1.57,1.57095,2.80,1.00
2009.05.05 05:15:12.866,1.56995,1.57085,2.80,1.00
2009.05.05 05:16:13.501,1.56985,1.5712,2.40,13.60
2009.05.05 05:16:15.841,1.56985,1.5711,2.40,15.20
2009.05.05 05:16:15.961,1.56985,1.57105,2.40,1.60
2009.05.05 05:16:46.563,1.5699,1.57105,1.60,1.60
2009.05.05 05:16:46.673,1.5699,1.57105,2.40,1.60
2009.05.05 05:16:47.003,1.57,1.57095,2.80,1.00
2009.05.05 05:16:50.013,1.56995,1.57085,2.80,1.00
2009.05.05 05:16:50.473,1.57005,1.571,2.80,1.00
2009.05.05 05:16:52.302,1.56995,1.57085,2.80,1.00
2009.05.05 05:16:52.882,1.57,1.57095,2.80,1.00
2009.05.05 05:16:53.632,1.57005,1.571,2.80,1.00
2009.05.05 05:16:54.082,1.5701,1.57105,2.80,1.00
2009.05.05 05:16:58.201,1.57,1.57095,2.80,1.00
2009.05.05 05:16:58.600,1.57005,1.571,2.80,1.00
2009.05.05 05:17:16.016,1.57015,1.571,1.00,1.00
2009.05.05 05:17:16.376,1.57005,1.571,2.80,1.00
2009.05.05 05:17:16.496,1.57015,1.5711,2.80,1.00
2009.05.05 05:17:16.546,1.5701,1.57105,2.80,1.00
2009.05.05 05:17:16.826,1.57005,1.571,4.40,1.00
2009.05.05 05:17:17.116,1.57005,1.571,2.80,1.00
2009.05.05 05:18:07.084,1.57,1.57095,2.80,1.00
2009.05.05 05:18:21.650,1.57005,1.571,2.80,1.00
2009.05.05 05:18:22.150,1.57,1.57095,2.80,1.00
2009.05.05 05:18:56.592,1.56995,1.57085,2.80,1.00
2009.05.05 05:19:02.111,1.56985,1.5708,2.80,1.00
2009.05.05 05:19:08.929,1.5697,1.57065,2.80,1.00
2009.05.05 05:19:09.619,1.56975,1.5707,2.80,1.00
2009.05.05 05:19:11.928,1.5697,1.57065,2.80,1.00
2009.05.05 05:19:12.098,1.56975,1.5707,2.80,1.00
2009.05.05 05:19:12.508,1.5697,1.57065,2.80,1.00
2009.05.05 05:19:15.157,1.56965,1.5706,2.80,1.00
2009.05.05 05:19:15.387,1.5696,1.57055,2.80,1.00
2009.05.05 05:19:24.095,1.56945,1.5704,4.40,1.00
2009.05.05 05:19:24.455,1.56955,1.5705,2.80,1.00
2009.05.05 05:19:26.065,1.5694,1.57035,2.80,1.00
2009.05.05 05:19:27.255,1.5693,1.57025,4.40,1.00
2009.05.05 05:19:27.604,1.5693,1.57025,2.80,1.00
2009.05.05 05:19:28.354,1.56935,1.5703,2.80,1.00
2009.05.05 05:19:28.754,1.56935,1.5703,6.40,1.00
2009.05.05 05:19:28.974,1.56945,1.57035,2.80,1.00
