2009.05.14 15:00:47.491,1.5989,1.59935,3.20,4.60
2009.05.14 15:00:48.231,1.59885,1.5994,2.00,1.00
2009.05.14 15:00:48.640,1.5989,1.59945,3.20,4.60
2009.05.14 15:00:48.990,1.5988,1.59945,3.20,1.00
2009.05.14 15:00:49.340,1.5988,1.5995,7.60,3.40
2009.05.14 15:00:49.860,1.59885,1.59955,3.20,3.40
2009.05.14 15:00:50.660,1.59895,1.5996,2.40,3.40
2009.05.14 15:00:50.950,1.5989,1.59955,2.00,1.60
2009.05.14 15:00:51.290,1.5989,1.5994,4.40,3.40
2009.05.14 15:00:51.630,1.5989,1.59945,4.40,3.40
2009.05.14 15:00:52.419,1.5989,1.5994,4.40,3.40
2009.05.14 15:00:52.719,1.5989,1.59925,1.60,3.40
2009.05.14 15:00:53.009,1.59875,1.59925,1.20,3.40
2009.05.14 15:00:53.869,1.5988,1.5994,3.20,2.60
2009.05.14 15:00:54.209,1.5988,1.5995,3.20,4.60
2009.05.14 15:00:55.509,1.59875,1.5994,4.40,1.00
2009.05.14 15:00:56.438,1.5988,1.59945,1.00,1.00
2009.05.14 15:00:56.728,1.5988,1.59945,1.00,2.60
2009.05.14 15:00:57.178,1.5987,1.5994,3.20,3.40
2009.05.14 15:00:57.698,1.59865,1.5994,2.00,3.40
2009.05.14 15:00:58.958,1.5987,1.5994,1.60,6.60
2009.05.14 15:00:59.298,1.5986,1.5992,1.20,3.40
2009.05.14 15:00:59.778,1.5985,1.59925,1.60,4.60
2009.05.14 15:01:00.078,1.59845,1.59925,2.00,4.60
2009.05.14 15:01:00.758,1.59845,1.59915,2.00,3.40
2009.05.14 15:01:01.387,1.5986,1.5991,1.20,3.40
2009.05.14 15:01:03.077,1.59865,1.59915,1.00,1.00
2009.05.14 15:01:03.317,1.59865,1.5992,2.00,3.80
2009.05.14 15:01:03.767,1.5987,1.5992,3.20,4.60
2009.05.14 15:01:03.997,1.5986,1.5992,1.20,7.20
2009.05.14 15:01:04.877,1.5985,1.5992,4.40,2.60
2009.05.14 15:01:04.987,1.5985,1.5992,4.40,1.00
2009.05.14 15:01:05.216,1.5985,1.5993,4.40,3.80
2009.05.14 15:01:05.577,1.59855,1.59915,1.20,3.40
2009.05.14 15:01:05.856,1.5986,1.59915,1.20,3.40
2009.05.14 15:01:12.035,1.5984,1.599,1.20,3.40
2009.05.14 15:01:12.774,1.5985,1.59915,1.00,4.40
2009.05.14 15:01:13.065,1.59835,1.599,5.00,3.40
2009.05.14 15:01:13.355,1.5985,1.599,1.20,3.40
2009.05.14 15:01:13.654,1.5985,1.5989,1.20,3.40
2009.05.14 15:01:14.044,1.59815,1.59885,1.20,5.00
2009.05.14 15:01:14.384,1.59805,1.59885,1.20,5.00
2009.05.14 15:01:15.024,1.59805,1.59885,1.20,3.40
2009.05.14 15:01:16.304,1.59815,1.5987,1.20,3.40
2009.05.14 15:01:17.283,1.5981,1.59875,2.00,3.40
2009.05.14 15:01:17.564,1.59825,1.59875,1.20,3.40
2009.05.14 15:01:17.923,1.5981,1.59875,1.20,3.40
2009.05.14 15:01:18.333,1.5981,1.59865,1.20,3.40
2009.05.14 15:01:19.083,1.5982,1.5987,1.20,3.40
2009.05.14 15:01:19.683,1.5982,1.59875,1.20,4.60
2009.05.14 15:01:20.043,1.5982,1.59875,1.20,3.40
2009.05.14 15:01:20.443,1.59815,1.5988,2.00,2.60
2009.05.14 15:01:20.673,1.5983,1.59895,1.20,6.00
2009.05.14 15:01:20.913,1.5982,1.59895,2.00,3.40
2009.05.14 15:01:21.263,1.59825,1.59905,2.40,4.60
2009.05.14 15:01:21.543,1.5983,1.59905,2.40,3.40
2009.05.14 15:01:21.843,1.59835,1.5992,2.40,6.00
2009.05.14 15:01:22.142,1.5984,1.59915,1.00,2.40
2009.05.14 15:01:22.482,1.5983,1.59915,2.40,2.40
2009.05.14 15:01:22.822,1.5984,1.59915,2.40,1.20
2009.05.14 15:01:23.112,1.59835,1.59915,3.60,1.20
2009.05.14 15:01:23.462,1.59835,1.5991,2.40,3.20
2009.05.14 15:01:23.982,1.5983,1.59895,2.20,1.00
2009.05.14 15:01:24.282,1.5983,1.5991,1.00,1.60
2009.05.14 15:01:24.632,1.59825,1.5991,2.40,1.60
2009.05.14 15:01:25.152,1.59825,1.59905,2.40,2.40
2009.05.14 15:01:25.392,1.5983,1.59895,1.00,1.60
2009.05.14 15:01:25.852,1.59815,1.59885,2.80,3.40
2009.05.14 15:01:26.261,1.59815,1.59885,2.00,3.40
2009.05.14 15:01:27.231,1.59825,1.59875,1.20,3.40
2009.05.14 15:01:27.401,1.5982,1.5986,2.00,1.60
2009.05.14 15:01:27.641,1.5982,1.59845,1.00,3.40
2009.05.14 15:01:27.861,1.59805,1.59845,8.00,3.40
2009.05.14 15:01:28.091,1.59805,1.59845,8.00,5.00
2009.05.14 15:01:28.321,1.5979,1.59835,1.20,3.40
2009.05.14 15:01:28.781,1.5978,1.59835,1.20,3.40
2009.05.14 15:01:29.661,1.59765,1.5984,2.40,1.60
2009.05.14 15:01:30.060,1.59765,1.5985,2.40,6.00
2009.05.14 15:01:30.530,1.59775,1.5985,1.00,6.00
2009.05.14 15:01:30.770,1.5977,1.5984,1.00,1.60
2009.05.14 15:01:31.170,1.59765,1.5984,2.40,1.20
2009.05.14 15:01:31.580,1.59775,1.5984,2.40,1.20
2009.05.14 15:01:31.920,1.59775,1.59845,2.40,1.00
2009.05.14 15:01:32.500,1.59765,1.59845,2.40,1.00
2009.05.14 15:01:32.740,1.59765,1.5984,2.40,3.40
2009.05.14 15:01:32.970,1.5977,1.5984,2.40,2.00
2009.05.14 15:01:33.320,1.59775,1.59845,2.40,5.60
2009.05.14 15:01:33.830,1.5978,1.5984,2.80,1.00
2009.05.14 15:01:34.120,1.59765,1.5983,3.20,3.40
2009.05.14 15:01:34.419,1.59765,1.59825,3.20,1.00
2009.05.14 15:01:34.869,1.5977,1.59825,1.60,1.00
2009.05.14 15:01:35.049,1.5977,1.59835,3.20,1.00
2009.05.14 15:01:35.559,1.59785,1.59835,2.40,1.00
2009.05.14 15:01:35.909,1.59785,1.59835,1.60,1.00
2009.05.14 15:01:36.439,1.5978,1.59835,2.80,1.00
2009.05.14 15:01:36.789,1.59785,1.59845,2.40,1.00
2009.05.14 15:01:36.959,1.5979,1.59845,1.00,1.00
2009.05.14 15:01:37.189,1.5979,1.5984,1.00,3.40
2009.05.14 15:01:37.661,1.59775,1.59835,2.80,1.00
2009.05.14 15:01:38.008,1.59775,1.59835,2.00,1.00
2009.05.14 15:01:38.348,1.59765,1.5983,1.60,1.00
2009.05.14 15:01:38.638,1.59765,1.5983,2.40,1.00
2009.05.14 15:01:39.098,1.5977,1.59855,2.40,5.60
2009.05.14 15:01:39.498,1.5977,1.59855,2.40,4.40
2009.05.14 15:01:40.418,1.59765,1.59845,2.40,2.40
2009.05.14 15:01:40.768,1.5977,1.59845,2.40,1.20
2009.05.14 15:01:40.998,1.59775,1.59845,1.00,2.40
2009.05.14 15:01:41.168,1.5977,1.5984,1.00,1.60
2009.05.14 15:01:41.398,1.59755,1.5984,2.40,5.00
2009.05.14 15:01:41.808,1.59755,1.5984,2.40,7.80
2009.05.14 15:01:41.978,1.59765,1.5984,2.40,5.60
2009.05.14 15:01:42.097,1.59765,1.5984,2.40,4.60
2009.05.14 15:01:42.737,1.59765,1.5984,2.40,7.20
2009.05.14 15:01:43.267,1.5978,1.5984,1.00,7.20
2009.05.14 15:01:43.557,1.5978,1.59835,1.00,1.00
2009.05.14 15:01:43.957,1.5977,1.5984,3.20,4.60
2009.05.14 15:01:46.227,1.59785,1.59825,1.60,3.40
2009.05.14 15:01:46.577,1.5977,1.5984,2.40,2.60
2009.05.14 15:01:46.937,1.5978,1.59855,1.00,6.00
2009.05.14 15:01:47.116,1.5977,1.5985,2.40,1.20
2009.05.14 15:01:47.566,1.59775,1.5985,1.00,6.00
2009.05.14 15:01:47.796,1.59765,1.5985,2.40,6.00
2009.05.14 15:01:50.036,1.5977,1.5985,3.60,4.60
2009.05.14 15:01:50.425,1.5978,1.59855,2.40,2.00
2009.05.14 15:01:50.605,1.5978,1.5986,2.40,5.00
2009.05.14 15:01:51.635,1.5978,1.5986,2.40,3.40
2009.05.14 15:01:53.545,1.59785,1.59865,2.40,4.40
2009.05.14 15:01:53.835,1.59785,1.59865,2.40,3.40
2009.05.14 15:01:56.214,1.5978,1.5986,1.60,1.20
2009.05.14 15:01:56.674,1.5978,1.5986,2.40,1.20
2009.05.14 15:01:56.974,1.59785,1.59865,2.40,5.00
2009.05.14 15:01:57.314,1.59785,1.59865,1.60,6.00
2009.05.14 15:01:57.604,1.59785,1.5986,1.00,2.40
2009.05.14 15:01:57.883,1.5978,1.5986,2.40,1.20
2009.05.14 15:01:58.334,1.59775,1.5986,2.40,2.40
2009.05.14 15:01:58.904,1.5978,1.59865,2.40,6.00
2009.05.14 15:01:59.303,1.59775,1.5986,2.40,2.40
2009.05.14 15:01:59.424,1.59785,1.5986,1.00,2.40
2009.05.14 15:01:59.843,1.59775,1.5986,2.40,2.40
2009.05.14 15:02:02.043,1.59775,1.5985,2.40,5.40
2009.05.14 15:02:02.453,1.5976,1.59835,1.60,4.40
2009.05.14 15:02:02.743,1.5976,1.59835,2.40,5.60
2009.05.14 15:02:03.013,1.59765,1.5983,1.00,1.00
2009.05.14 15:02:03.303,1.59765,1.59825,1.00,3.40
2009.05.14 15:02:03.662,1.5976,1.5983,1.00,7.20
2009.05.14 15:02:04.232,1.5975,1.5982,2.40,4.60
2009.05.14 15:02:04.582,1.5975,1.5982,1.00,5.00
2009.05.14 15:02:04.872,1.59755,1.5982,1.60,3.40
2009.05.14 15:02:05.332,1.59755,1.59825,1.60,2.00
2009.05.14 15:02:05.692,1.5974,1.59825,2.40,6.00
2009.05.14 15:02:09.061,1.5975,1.59825,2.40,4.40
2009.05.14 15:02:09.411,1.5976,1.59825,1.00,3.40
2009.05.14 15:02:09.861,1.5976,1.5983,1.60,4.60
2009.05.14 15:02:10.442,1.5977,1.59805,1.00,3.40
2009.05.14 15:02:10.791,1.5976,1.5981,4.40,1.00
2009.05.14 15:02:11.371,1.59755,1.59835,2.40,3.40
2009.05.14 15:02:15.569,1.5976,1.5982,1.00,4.80
2009.05.14 15:02:15.919,1.59755,1.5983,2.40,3.40
2009.05.14 15:02:16.959,1.5975,1.59815,3.60,3.40
2009.05.14 15:02:17.349,1.59755,1.598,2.00,3.40
2009.05.14 15:02:17.689,1.59755,1.598,1.20,3.40
2009.05.14 15:02:18.700,1.59755,1.5981,1.20,2.60
2009.05.14 15:02:18.869,1.5975,1.5979,1.00,3.40
2009.05.14 15:02:19.159,1.5975,1.5979,1.60,3.40
2009.05.14 15:02:19.338,1.59725,1.5979,1.20,3.40
2009.05.14 15:02:19.558,1.59725,1.5979,1.20,6.20
2009.05.14 15:02:19.799,1.59725,1.59785,1.20,3.40
2009.05.14 15:02:20.208,1.5972,1.59775,1.20,3.40
2009.05.14 15:02:20.448,1.5973,1.5978,1.20,4.60
2009.05.14 15:02:20.688,1.5973,1.5978,1.20,3.40
2009.05.14 15:02:21.248,1.59725,1.5978,1.20,3.40
2009.05.14 15:02:21.598,1.5972,1.59785,3.60,3.40
2009.05.14 15:02:21.998,1.5972,1.59785,4.40,4.60
2009.05.14 15:02:22.458,1.5972,1.5978,2.80,4.60
2009.05.14 15:02:22.868,1.5971,1.5978,7.60,4.60
2009.05.14 15:02:23.268,1.5972,1.5978,2.40,3.80
2009.05.14 15:02:23.588,1.5972,1.5978,2.40,2.60
2009.05.14 15:02:23.858,1.5972,1.59775,1.20,3.40
2009.05.14 15:02:24.207,1.5972,1.5977,1.20,3.40
2009.05.14 15:02:24.487,1.5972,1.59775,1.20,1.00
2009.05.14 15:02:24.837,1.5971,1.59765,3.20,1.00
2009.05.14 15:02:25.117,1.59695,1.59765,2.20,1.00
2009.05.14 15:02:25.577,1.59695,1.59765,1.00,1.60
2009.05.14 15:02:26.017,1.5969,1.59755,1.60,3.40
2009.05.14 15:02:26.077,1.597,1.59765,1.60,2.00
2009.05.14 15:02:26.787,1.5969,1.5977,2.40,5.00
2009.05.14 15:02:27.127,1.5969,1.59765,3.20,3.20
2009.05.14 15:02:27.527,1.5969,1.5975,4.40,1.00
2009.05.14 15:02:27.927,1.5969,1.59745,4.40,1.00
2009.05.14 15:02:28.406,1.5969,1.5975,4.40,1.00
2009.05.14 15:02:29.366,1.597,1.59755,1.20,1.00
2009.05.14 15:02:30.246,1.597,1.59755,2.00,1.00
2009.05.14 15:02:30.606,1.59705,1.59755,1.60,1.00
2009.05.14 15:02:30.966,1.5972,1.5977,1.60,7.20
2009.05.14 15:02:31.246,1.59725,1.5977,1.00,6.20
2009.05.14 15:02:31.586,1.5972,1.59785,2.40,4.60
2009.05.14 15:02:32.455,1.5972,1.59785,1.60,4.60
2009.05.14 15:02:32.625,1.59715,1.5977,1.20,1.00
2009.05.14 15:02:32.685,1.59705,1.59765,3.20,1.00
2009.05.14 15:02:33.295,1.5972,1.59765,1.60,1.00
2009.05.14 15:02:33.695,1.5971,1.59795,2.40,3.40
2009.05.14 15:02:34.975,1.59725,1.59785,1.00,4.60
2009.05.14 15:02:35.205,1.59725,1.59775,1.00,1.00
2009.05.14 15:02:35.435,1.5971,1.59775,4.40,1.00
2009.05.14 15:02:35.854,1.5971,1.5977,3.20,1.00
2009.05.14 15:02:36.034,1.597,1.59755,8.60,1.00
2009.05.14 15:02:36.404,1.597,1.59755,3.20,1.00
2009.05.14 15:02:36.684,1.597,1.5975,3.20,1.00
2009.05.14 15:02:37.034,1.597,1.59755,3.20,1.00
2009.05.14 15:02:37.204,1.597,1.5975,1.20,3.40
2009.05.14 15:02:37.784,1.5969,1.5975,4.40,1.00
2009.05.14 15:02:38.634,1.597,1.5975,3.20,1.00
2009.05.14 15:02:38.964,1.597,1.5976,3.20,3.80
2009.05.14 15:02:39.434,1.597,1.59745,1.20,3.40
2009.05.14 15:02:39.934,1.59685,1.5976,1.60,4.80
2009.05.14 15:02:40.403,1.59685,1.59765,2.40,9.00
2009.05.14 15:02:40.583,1.59685,1.5975,2.40,2.60
2009.05.14 15:02:41.153,1.597,1.5975,1.60,2.60
2009.05.14 15:02:41.573,1.59705,1.59765,2.40,3.40
2009.05.14 15:02:41.903,1.5969,1.5977,1.00,5.00
2009.05.14 15:02:42.023,1.59695,1.5977,2.20,3.40
2009.05.14 15:02:42.573,1.59695,1.5977,2.40,4.40
2009.05.14 15:02:42.863,1.5971,1.59775,1.60,1.20
2009.05.14 15:02:43.343,1.59715,1.5978,2.40,1.00
2009.05.14 15:02:43.843,1.5972,1.5979,1.00,4.60
2009.05.14 15:02:44.133,1.5972,1.59775,1.20,1.60
2009.05.14 15:02:44.423,1.5971,1.5976,1.20,3.40
2009.05.14 15:02:44.783,1.5971,1.5977,1.60,1.00
2009.05.14 15:02:45.062,1.5971,1.5977,1.20,3.40
2009.05.14 15:02:45.772,1.5971,1.5975,1.20,2.60
2009.05.14 15:02:45.952,1.597,1.5975,4.40,2.60
2009.05.14 15:02:46.242,1.597,1.5975,3.60,2.60
2009.05.14 15:02:46.652,1.5971,1.5974,3.20,1.00
2009.05.14 15:02:46.992,1.59715,1.5974,1.00,1.00
2009.05.14 15:02:47.282,1.59715,1.59765,1.20,2.60
2009.05.14 15:02:47.692,1.59715,1.59765,3.60,2.60
2009.05.14 15:02:48.041,1.5972,1.59765,1.20,6.20
2009.05.14 15:02:48.422,1.59685,1.5975,1.60,1.00
2009.05.14 15:02:48.771,1.5967,1.5974,4.40,1.00
2009.05.14 15:02:49.122,1.5967,1.5973,4.40,2.60
2009.05.14 15:02:49.531,1.59685,1.5973,2.80,2.60
2009.05.14 15:02:49.831,1.59685,1.5973,3.60,2.60
2009.05.14 15:02:50.342,1.59695,1.5977,3.20,4.60
2009.05.14 15:02:50.671,1.59695,1.5977,3.20,3.40
2009.05.14 15:02:51.351,1.59695,1.5975,3.20,1.00
2009.05.14 15:02:51.591,1.59695,1.5975,3.20,2.60
2009.05.14 15:02:53.030,1.597,1.5975,1.60,2.60
2009.05.14 15:02:53.090,1.59695,1.5975,1.60,2.60
2009.05.14 15:02:53.390,1.597,1.5975,1.20,2.60
2009.05.14 15:02:54.040,1.597,1.5974,1.20,2.60
2009.05.14 15:02:54.580,1.59705,1.5974,1.20,2.60
2009.05.14 15:02:54.860,1.5969,1.5974,4.40,2.60
2009.05.14 15:02:55.270,1.5969,1.59755,4.40,3.40
2009.05.14 15:02:56.519,1.5969,1.59755,2.00,3.40
2009.05.14 15:02:56.859,1.59695,1.59745,1.20,3.40
2009.05.14 15:02:57.199,1.59695,1.5973,1.20,2.60
2009.05.14 15:02:57.729,1.597,1.5974,1.20,2.60
2009.05.14 15:03:00.119,1.5971,1.5974,1.60,2.60
2009.05.14 15:03:00.529,1.5971,1.5978,2.40,2.60
2009.05.14 15:03:02.088,1.5971,1.5976,2.40,1.60
2009.05.14 15:03:02.258,1.5971,1.5976,2.40,2.60
2009.05.14 15:03:02.948,1.5972,1.5976,1.60,2.60
2009.05.14 15:03:03.068,1.5972,1.5976,2.40,2.60
2009.05.14 15:03:03.648,1.59725,1.5977,1.00,2.60
2009.05.14 15:03:04.158,1.5969,1.59755,11.20,4.60
2009.05.14 15:03:04.448,1.5969,1.5975,9.20,3.40
2009.05.14 15:03:04.748,1.5967,1.5975,2.40,3.40
2009.05.14 15:03:05.047,1.5967,1.59735,2.40,2.60
2009.05.14 15:03:05.847,1.59695,1.59735,1.60,2.60
2009.05.14 15:03:08.317,1.5971,1.59765,2.40,2.60
2009.05.14 15:03:08.547,1.59705,1.59775,2.80,3.80
2009.05.14 15:03:09.006,1.5971,1.5977,2.00,3.80
2009.05.14 15:03:09.176,1.5971,1.59755,2.00,1.00
2009.05.14 15:03:09.706,1.5971,1.59755,1.20,2.60
2009.05.14 15:03:10.277,1.5971,1.5975,3.60,1.00
2009.05.14 15:03:10.676,1.59715,1.5976,1.20,3.40
2009.05.14 15:03:11.006,1.5971,1.5976,1.20,3.40
2009.05.14 15:03:11.426,1.5971,1.5975,1.20,2.60
2009.05.14 15:03:11.806,1.5971,1.5975,2.00,2.60
2009.05.14 15:03:12.206,1.5972,1.5975,1.20,1.00
2009.05.14 15:03:12.497,1.5971,1.5975,3.60,2.60
2009.05.14 15:03:12.776,1.5971,1.59795,3.60,12.60
2009.05.14 15:03:12.946,1.5971,1.5978,3.60,2.60
2009.05.14 15:03:13.516,1.59715,1.5978,2.00,2.60
2009.05.14 15:03:14.025,1.59715,1.5976,1.20,3.40
2009.05.14 15:03:14.315,1.59715,1.5975,1.20,2.60
2009.05.14 15:03:15.006,1.59725,1.5975,1.20,2.60
2009.05.14 15:03:15.405,1.597,1.5976,1.00,2.60
2009.05.14 15:03:15.795,1.5969,1.5975,2.40,2.60
2009.05.14 15:03:17.005,1.5969,1.5975,2.40,2.60
2009.05.14 15:03:17.235,1.59695,1.5975,1.00,2.60
2009.05.14 15:03:17.634,1.5969,1.5975,1.20,6.20
2009.05.14 15:03:18.084,1.5969,1.5974,1.60,2.60
2009.05.14 15:03:18.434,1.597,1.5974,1.20,2.60
2009.05.14 15:03:19.434,1.597,1.5973,1.20,2.60
2009.05.14 15:03:20.414,1.59695,1.5973,1.20,2.60
2009.05.14 15:03:20.474,1.59705,1.5973,3.60,2.60
2009.05.14 15:03:20.714,1.59705,1.5977,1.20,7.20
2009.05.14 15:03:21.184,1.59705,1.5976,1.20,2.60
2009.05.14 15:03:23.433,1.597,1.5975,2.80,2.60
2009.05.14 15:03:23.493,1.597,1.5975,2.80,2.60
2009.05.14 15:03:23.663,1.59705,1.5975,1.20,3.40
2009.05.14 15:03:24.263,1.59705,1.59745,1.20,3.40
2009.05.14 15:03:24.673,1.5968,1.5974,1.00,2.60
2009.05.14 15:03:24.963,1.5968,1.5974,1.00,1.00
2009.05.14 15:03:25.423,1.59665,1.5974,2.40,2.60
2009.05.14 15:03:26.522,1.59675,1.5974,1.00,2.60
2009.05.14 15:03:26.702,1.59675,1.59735,1.00,3.40
2009.05.14 15:03:27.052,1.5966,1.59735,2.40,3.40
2009.05.14 15:03:27.282,1.5967,1.5972,2.40,2.60
2009.05.14 15:03:29.691,1.59675,1.5972,2.40,2.60
2009.05.14 15:03:32.061,1.5968,1.5972,1.00,2.60
2009.05.14 15:03:32.421,1.59665,1.5972,5.40,2.60
2009.05.14 15:03:32.641,1.59665,1.5972,3.20,2.60
2009.05.14 15:03:33.611,1.59675,1.5972,1.60,2.60
2009.05.14 15:03:33.841,1.59675,1.5972,2.40,2.60
2009.05.14 15:03:36.120,1.59695,1.5972,2.40,2.60
2009.05.14 15:03:36.450,1.59695,1.5973,3.20,2.60
2009.05.14 15:03:36.620,1.5968,1.5973,3.20,1.60
2009.05.14 15:03:36.900,1.5968,1.5973,3.20,1.00
2009.05.14 15:03:37.060,1.5968,1.5974,3.20,2.60
2009.05.14 15:03:37.290,1.59685,1.5974,1.60,2.60
2009.05.14 15:03:37.520,1.5968,1.5974,3.20,1.00
2009.05.14 15:03:38.130,1.59685,1.5974,4.40,1.00
2009.05.14 15:03:38.359,1.59695,1.5975,1.20,2.60
2009.05.14 15:03:41.039,1.5969,1.5975,1.20,7.20
2009.05.14 15:03:41.369,1.5968,1.5975,4.40,6.20
2009.05.14 15:03:43.318,1.59685,1.5975,1.60,6.20
2009.05.14 15:03:43.538,1.5969,1.5975,2.00,2.60
2009.05.14 15:03:44.618,1.59695,1.5975,1.60,2.60
2009.05.14 15:03:44.908,1.59695,1.5975,3.20,2.60
2009.05.14 15:03:45.088,1.59705,1.5975,1.20,2.60
