2009.05.28 13:00:31.422,1.55305,1.55355,1.00,1.00
2009.05.28 13:00:31.542,1.553,1.5535,1.00,1.00
2009.05.28 13:00:31.982,1.5529,1.5534,1.00,1.00
2009.05.28 13:00:33.821,1.5529,1.5534,2.00,1.00
2009.05.28 13:00:33.992,1.55305,1.55345,1.00,1.00
2009.05.28 13:00:34.221,1.55305,1.5535,1.00,11.40
2009.05.28 13:00:34.401,1.55305,1.5535,1.00,9.80
2009.05.28 13:00:34.561,1.55305,1.5535,1.00,8.80
2009.05.28 13:00:34.681,1.55305,1.5535,1.00,1.00
2009.05.28 13:00:35.011,1.5531,1.5535,1.00,1.00
2009.05.28 13:00:40.370,1.5531,1.55355,1.00,1.00
2009.05.28 13:00:41.010,1.5531,1.5535,1.00,1.00
2009.05.28 13:00:41.269,1.5531,1.55345,1.60,1.00
2009.05.28 13:00:41.549,1.553,1.5535,3.60,9.80
2009.05.28 13:00:41.840,1.553,1.55345,3.60,1.20
2009.05.28 13:00:42.070,1.553,1.55345,1.00,1.20
2009.05.28 13:00:42.539,1.553,1.55345,3.60,1.20
2009.05.28 13:00:42.829,1.55295,1.55345,1.00,1.20
2009.05.28 13:00:43.549,1.553,1.5534,1.00,1.00
2009.05.28 13:00:44.059,1.553,1.55345,3.20,1.20
2009.05.28 13:00:44.519,1.55295,1.55345,1.00,1.00
2009.05.28 13:00:44.689,1.55295,1.55345,1.00,1.80
2009.05.28 13:00:45.639,1.55295,1.55345,1.00,1.00
2009.05.28 13:00:46.508,1.5529,1.5534,1.00,1.20
2009.05.28 13:00:46.788,1.5529,1.5534,2.00,2.60
2009.05.28 13:00:47.068,1.5529,1.5534,3.60,2.60
2009.05.28 13:00:47.638,1.5529,1.5534,3.60,1.60
2009.05.28 13:00:47.818,1.55295,1.55345,1.00,1.80
2009.05.28 13:00:48.348,1.55295,1.5534,1.00,1.00
2009.05.28 13:00:52.177,1.55295,1.5534,1.00,8.20
2009.05.28 13:00:52.457,1.5528,1.55325,3.60,1.00
2009.05.28 13:00:52.737,1.55285,1.55335,1.00,1.00
2009.05.28 13:00:53.037,1.5529,1.5534,1.00,1.80
2009.05.28 13:00:53.327,1.55295,1.55345,1.00,1.20
2009.05.28 13:00:53.607,1.55295,1.55345,1.00,1.60
2009.05.28 13:00:53.897,1.553,1.5535,3.60,1.80
2009.05.28 13:00:54.286,1.553,1.5535,3.60,1.00
2009.05.28 13:00:54.577,1.5531,1.5535,1.60,1.00
2009.05.28 13:00:55.286,1.553,1.5535,3.60,1.00
2009.05.28 13:00:55.526,1.553,1.55345,3.60,1.00
2009.05.28 13:00:55.816,1.5531,1.55345,3.20,1.00
2009.05.28 13:00:56.106,1.553,1.55345,3.20,1.00
2009.05.28 13:00:56.456,1.553,1.5533,3.20,1.00
2009.05.28 13:00:56.636,1.5529,1.5533,3.20,1.00
2009.05.28 13:00:56.816,1.55295,1.5533,1.00,1.00
2009.05.28 13:00:56.996,1.55295,1.55335,1.00,1.00
2009.05.28 13:00:58.965,1.553,1.5534,1.00,1.00
2009.05.28 13:00:59.535,1.5529,1.55335,3.60,1.00
2009.05.28 13:01:00.335,1.5529,1.55345,3.20,3.20
2009.05.28 13:01:00.615,1.5529,1.5533,3.20,1.00
2009.05.28 13:01:01.135,1.55285,1.5533,1.00,1.00
2009.05.28 13:01:02.644,1.55285,1.55325,1.00,1.00
2009.05.28 13:01:02.934,1.55285,1.5532,1.00,1.00
2009.05.28 13:01:03.154,1.5528,1.5533,3.20,1.00
2009.05.28 13:01:03.425,1.5529,1.5533,1.00,1.80
2009.05.28 13:01:03.714,1.55295,1.5533,1.00,1.60
2009.05.28 13:01:03.994,1.553,1.5534,3.20,1.00
2009.05.28 13:01:04.274,1.553,1.55335,3.20,1.00
2009.05.28 13:01:04.914,1.5531,1.55345,1.00,2.40
2009.05.28 13:01:05.154,1.553,1.55345,3.20,1.60
2009.05.28 13:01:05.535,1.553,1.5534,3.20,1.00
2009.05.28 13:01:06.403,1.553,1.55335,3.20,1.00
2009.05.28 13:01:08.383,1.5529,1.55335,3.20,1.00
2009.05.28 13:01:09.223,1.5529,1.5533,1.60,1.00
2009.05.28 13:01:09.515,1.55305,1.5534,3.60,10.60
2009.05.28 13:01:09.753,1.55305,1.55345,3.60,1.00
2009.05.28 13:01:10.982,1.55325,1.5536,1.00,1.80
2009.05.28 13:01:11.202,1.55325,1.5536,3.60,1.80
2009.05.28 13:01:11.552,1.55325,1.5536,3.60,1.00
2009.05.28 13:01:11.782,1.5532,1.5535,1.00,1.00
2009.05.28 13:01:12.182,1.55315,1.5536,1.00,1.60
2009.05.28 13:01:12.352,1.55315,1.55355,1.00,1.00
2009.05.28 13:01:13.092,1.5532,1.5536,3.60,1.00
2009.05.28 13:01:13.322,1.5532,1.55365,3.60,1.00
2009.05.28 13:01:14.441,1.5533,1.5537,3.20,1.20
2009.05.28 13:01:16.721,1.5535,1.55375,1.60,1.60
2009.05.28 13:01:16.951,1.5535,1.55375,3.20,1.60
2009.05.28 13:01:17.171,1.5535,1.5539,1.60,2.60
2009.05.28 13:01:17.351,1.5533,1.5539,3.60,2.60
2009.05.28 13:01:17.691,1.5533,1.5539,3.60,1.00
2009.05.28 13:01:17.931,1.5535,1.5539,3.20,1.00
2009.05.28 13:01:18.500,1.5535,1.55395,3.60,1.60
2009.05.28 13:01:18.860,1.5535,1.554,3.60,3.60
2009.05.28 13:01:18.970,1.5535,1.554,3.60,1.20
2009.05.28 13:01:22.299,1.5537,1.5541,3.20,1.00
2009.05.28 13:01:22.659,1.55375,1.5541,1.00,1.00
2009.05.28 13:01:22.881,1.5537,1.554,2.00,8.00
2009.05.28 13:01:23.050,1.5537,1.55415,3.60,1.60
2009.05.28 13:01:23.229,1.5537,1.55415,3.20,1.60
2009.05.28 13:01:23.349,1.5537,1.5541,3.20,1.00
2009.05.28 13:01:23.929,1.5537,1.554,3.20,1.00
2009.05.28 13:01:24.170,1.5537,1.5541,1.60,1.00
2009.05.28 13:01:24.409,1.5537,1.55405,1.60,1.00
2009.05.28 13:01:24.589,1.55345,1.55405,4.80,1.00
2009.05.28 13:01:24.809,1.55335,1.554,7.60,9.00
2009.05.28 13:01:25.219,1.55345,1.554,3.20,9.00
2009.05.28 13:01:25.559,1.55345,1.554,3.20,10.60
2009.05.28 13:01:26.068,1.5535,1.55395,3.20,1.20
2009.05.28 13:01:26.349,1.5534,1.55395,6.00,1.20
2009.05.28 13:01:26.708,1.55355,1.55395,1.00,1.20
2009.05.28 13:01:26.888,1.55355,1.55395,1.00,2.60
2009.05.28 13:01:27.188,1.5536,1.55395,1.60,1.60
2009.05.28 13:01:27.369,1.5536,1.554,3.20,1.60
2009.05.28 13:01:27.608,1.5536,1.55405,3.20,1.00
2009.05.28 13:01:31.407,1.5536,1.55395,1.60,1.00
2009.05.28 13:01:31.757,1.5535,1.55395,1.00,9.00
2009.05.28 13:01:31.927,1.5535,1.5539,3.60,10.60
2009.05.28 13:01:32.167,1.5535,1.5539,3.60,1.60
2009.05.28 13:01:32.277,1.5535,1.554,3.60,1.80
2009.05.28 13:01:32.737,1.5535,1.554,3.60,1.00
2009.05.28 13:01:34.637,1.55355,1.554,1.00,1.00
2009.05.28 13:01:34.757,1.5536,1.55405,1.60,10.80
2009.05.28 13:01:35.137,1.55355,1.55405,2.00,1.80
2009.05.28 13:01:35.296,1.5536,1.55405,3.20,1.00
2009.05.28 13:01:40.996,1.5536,1.55395,3.20,1.00
2009.05.28 13:01:41.295,1.5535,1.55395,3.20,1.00
2009.05.28 13:01:42.975,1.5535,1.554,3.60,1.80
2009.05.28 13:01:43.025,1.5535,1.554,3.60,1.00
2009.05.28 13:01:43.894,1.5536,1.55405,1.00,9.00
2009.05.28 13:01:44.174,1.5536,1.55405,3.60,9.00
2009.05.28 13:01:44.574,1.5536,1.5541,3.60,1.00
2009.05.28 13:01:45.814,1.5536,1.554,3.60,1.00
2009.05.28 13:01:46.104,1.5536,1.554,3.20,1.00
2009.05.28 13:01:50.913,1.5536,1.55405,3.60,1.00
2009.05.28 13:01:51.153,1.5537,1.55395,3.20,1.00
2009.05.28 13:01:51.443,1.5536,1.55395,3.60,1.00
2009.05.28 13:01:51.733,1.5537,1.55405,1.60,1.00
2009.05.28 13:01:52.003,1.5536,1.554,3.60,1.00
2009.05.28 13:01:52.342,1.5537,1.554,1.60,1.00
2009.05.28 13:01:52.642,1.5536,1.5539,3.20,1.00
2009.05.28 13:01:53.702,1.5535,1.55385,3.20,1.00
2009.05.28 13:01:55.711,1.5535,1.5539,4.80,1.00
2009.05.28 13:01:56.152,1.5535,1.55385,4.80,1.00
2009.05.28 13:01:56.371,1.5535,1.55385,3.20,1.00
2009.05.28 13:01:57.541,1.5535,1.5538,1.60,1.00
2009.05.28 13:01:57.781,1.5535,1.55385,1.60,1.00
2009.05.28 13:01:58.001,1.5535,1.55385,3.20,1.00
2009.05.28 13:02:00.240,1.5535,1.55395,3.60,1.60
2009.05.28 13:02:00.471,1.55355,1.55395,1.60,1.60
2009.05.28 13:02:00.820,1.5536,1.554,3.20,9.20
2009.05.28 13:02:01.040,1.5536,1.554,3.20,1.00
2009.05.28 13:02:01.620,1.5536,1.5539,3.20,1.00
2009.05.28 13:02:02.030,1.5536,1.55405,2.00,9.20
2009.05.28 13:02:02.500,1.5536,1.55405,3.60,2.80
2009.05.28 13:02:02.890,1.5536,1.55405,5.20,1.00
2009.05.28 13:02:03.300,1.55365,1.5542,1.00,1.80
2009.05.28 13:02:03.760,1.55365,1.5542,1.00,1.00
2009.05.28 13:02:04.300,1.5537,1.5542,3.20,1.00
2009.05.28 13:02:06.309,1.5538,1.55415,1.60,1.00
2009.05.28 13:02:06.539,1.5538,1.55415,3.20,1.00
2009.05.28 13:02:07.239,1.5538,1.5542,3.20,1.00
2009.05.28 13:02:07.459,1.5537,1.5542,3.20,1.00
2009.05.28 13:02:08.109,1.5538,1.5542,3.20,1.00
2009.05.28 13:02:09.488,1.5538,1.5542,1.60,1.00
2009.05.28 13:02:09.768,1.5537,1.5542,3.20,1.00
2009.05.28 13:02:10.158,1.5538,1.5542,1.60,1.00
2009.05.28 13:02:10.518,1.5538,1.5542,3.20,1.00
2009.05.28 13:02:10.748,1.5537,1.5542,3.20,1.00
2009.05.28 13:02:11.098,1.5538,1.5542,3.20,1.00
2009.05.28 13:02:11.448,1.5537,1.55425,1.00,1.00
2009.05.28 13:02:11.968,1.5537,1.55425,3.60,1.00
2009.05.28 13:02:12.607,1.5537,1.5542,3.60,1.00
2009.05.28 13:02:12.828,1.5538,1.5542,1.60,1.00
2009.05.28 13:02:12.997,1.5538,1.55415,3.20,1.00
2009.05.28 13:02:13.477,1.5538,1.55425,3.20,1.00
2009.05.28 13:02:14.757,1.5538,1.55425,1.60,1.00
2009.05.28 13:02:14.987,1.5537,1.55425,3.60,1.00
2009.05.28 13:02:18.356,1.5538,1.55425,3.20,1.00
2009.05.28 13:02:20.626,1.5538,1.55425,1.60,1.00
2009.05.28 13:02:20.796,1.5538,1.55425,3.20,1.00
2009.05.28 13:02:21.155,1.5538,1.55425,1.60,1.00
2009.05.28 13:02:21.425,1.5537,1.5543,5.80,1.00
2009.05.28 13:02:21.766,1.5538,1.55415,1.60,1.00
2009.05.28 13:02:22.065,1.5537,1.5542,1.60,1.00
2009.05.28 13:02:22.375,1.55375,1.55425,1.00,1.00
2009.05.28 13:02:22.865,1.5538,1.5541,3.20,1.00
2009.05.28 13:02:23.145,1.55375,1.55425,1.60,1.00
2009.05.28 13:02:23.265,1.5537,1.55425,1.60,1.00
2009.05.28 13:02:23.865,1.55375,1.55425,1.00,1.00
2009.05.28 13:02:24.345,1.5539,1.5543,3.20,1.00
2009.05.28 13:02:24.875,1.5539,1.55445,3.20,10.80
2009.05.28 13:02:25.054,1.5539,1.55445,3.20,1.00
2009.05.28 13:02:26.554,1.554,1.55445,3.20,1.00
2009.05.28 13:02:27.004,1.5541,1.55445,3.20,1.00
2009.05.28 13:02:27.114,1.5541,1.55445,1.60,1.00
2009.05.28 13:02:27.294,1.554,1.55445,3.20,1.00
2009.05.28 13:02:27.354,1.554,1.5544,3.20,1.00
2009.05.28 13:02:27.814,1.55405,1.5544,1.60,1.00
2009.05.28 13:02:27.924,1.5542,1.5544,1.00,1.00
2009.05.28 13:02:28.555,1.5543,1.5545,3.20,1.60
2009.05.28 13:02:28.884,1.55405,1.5546,4.80,1.00
2009.05.28 13:02:29.183,1.554,1.5546,2.00,1.20
2009.05.28 13:02:29.404,1.554,1.55455,2.00,1.00
2009.05.28 13:02:29.683,1.55395,1.55455,3.20,1.00
2009.05.28 13:02:30.733,1.554,1.55445,3.20,1.00
2009.05.28 13:02:31.423,1.554,1.5545,3.20,1.00
2009.05.28 13:02:31.693,1.5541,1.55455,3.20,10.60
2009.05.28 13:02:32.143,1.5541,1.55455,3.20,9.00
2009.05.28 13:02:32.423,1.5542,1.55455,3.20,1.00
2009.05.28 13:02:32.654,1.5541,1.55455,3.20,1.20
2009.05.28 13:02:33.412,1.5541,1.55455,1.60,1.20
2009.05.28 13:02:33.872,1.554,1.5545,1.60,1.80
2009.05.28 13:02:34.162,1.55375,1.55435,11.60,1.00
2009.05.28 13:02:34.502,1.5537,1.55445,2.40,1.00
2009.05.28 13:02:34.942,1.5536,1.55435,9.60,1.00
2009.05.28 13:02:35.222,1.5537,1.5544,1.60,1.00
2009.05.28 13:02:35.692,1.5539,1.5544,1.60,10.80
2009.05.28 13:02:35.932,1.5538,1.5544,2.80,9.00
2009.05.28 13:02:36.272,1.5538,1.5543,1.20,1.00
2009.05.28 13:02:36.672,1.5539,1.5543,8.00,1.20
2009.05.28 13:02:37.021,1.55365,1.5543,1.60,1.00
2009.05.28 13:02:37.371,1.5539,1.55435,1.20,11.40
2009.05.28 13:02:38.091,1.5541,1.55445,3.20,1.00
2009.05.28 13:02:38.201,1.554,1.5545,1.60,1.00
2009.05.28 13:02:38.541,1.55395,1.5545,2.40,1.60
2009.05.28 13:02:38.891,1.5541,1.5545,1.60,1.00
2009.05.28 13:02:39.301,1.5541,1.55455,3.20,9.20
2009.05.28 13:02:39.521,1.5538,1.55455,4.40,10.80
2009.05.28 13:02:39.811,1.5539,1.55455,3.20,1.80
2009.05.28 13:02:40.031,1.5539,1.55455,3.20,1.00
2009.05.28 13:02:41.111,1.5539,1.55455,5.20,1.00
2009.05.28 13:02:41.501,1.554,1.5546,3.20,1.20
2009.05.28 13:02:41.720,1.554,1.55455,3.20,1.00
2009.05.28 13:02:42.530,1.554,1.55455,1.60,1.00
2009.05.28 13:02:42.810,1.554,1.55455,3.60,1.00
2009.05.28 13:02:43.030,1.554,1.55455,3.20,1.00
2009.05.28 13:02:43.310,1.554,1.5546,5.20,1.20
2009.05.28 13:02:43.660,1.55405,1.55465,1.00,1.20
2009.05.28 13:02:43.940,1.554,1.5546,3.60,1.00
2009.05.28 13:02:44.270,1.554,1.5546,3.20,1.00
2009.05.28 13:02:44.670,1.554,1.55455,1.60,1.00
2009.05.28 13:02:45.120,1.5539,1.55455,3.20,1.00
2009.05.28 13:02:45.360,1.55405,1.5546,1.00,1.00
2009.05.28 13:02:45.760,1.5541,1.55465,1.60,11.40
2009.05.28 13:02:46.109,1.5542,1.5547,3.20,1.00
2009.05.28 13:02:46.449,1.5543,1.5547,3.20,4.20
2009.05.28 13:02:46.919,1.5543,1.55465,3.20,4.20
2009.05.28 13:02:47.260,1.5543,1.55465,1.60,4.20
2009.05.28 13:02:47.559,1.55405,1.55465,5.60,4.20
2009.05.28 13:02:47.839,1.55405,1.55465,2.40,4.20
2009.05.28 13:02:48.189,1.5541,1.5546,1.00,3.40
2009.05.28 13:02:48.599,1.5542,1.5546,3.20,4.20
2009.05.28 13:02:49.559,1.5542,1.55455,3.20,3.40
2009.05.28 13:02:50.139,1.5542,1.55455,1.60,3.40
2009.05.28 13:02:50.318,1.5541,1.55455,3.20,3.40
2009.05.28 13:02:52.698,1.5541,1.55455,4.80,3.40
2009.05.28 13:02:54.048,1.5541,1.55455,3.20,3.40
2009.05.28 13:02:55.347,1.55415,1.55455,1.60,3.40
2009.05.28 13:02:55.787,1.5543,1.5546,3.20,1.00
2009.05.28 13:02:56.067,1.55395,1.5545,1.60,3.40
2009.05.28 13:02:56.397,1.55385,1.5545,3.20,3.40
2009.05.28 13:02:56.747,1.5538,1.5546,7.20,3.60
2009.05.28 13:02:57.427,1.5539,1.5546,7.20,1.00
2009.05.28 13:02:57.827,1.5541,1.5546,3.20,3.60
2009.05.28 13:02:58.006,1.554,1.5546,3.20,3.60
2009.05.28 13:02:58.586,1.5538,1.5546,8.80,3.60
2009.05.28 13:02:58.766,1.5539,1.5546,1.60,3.60
2009.05.28 13:02:59.046,1.55405,1.5546,2.40,1.00
2009.05.28 13:02:59.506,1.5542,1.5546,3.20,1.00
2009.05.28 13:02:59.736,1.5542,1.5546,3.20,4.20
2009.05.28 13:03:00.037,1.5541,1.55455,3.20,1.00
2009.05.28 13:03:00.316,1.5541,1.55455,3.20,4.40
2009.05.28 13:03:00.896,1.5541,1.5546,3.20,10.80
2009.05.28 13:03:01.526,1.5541,1.5546,3.20,12.80
2009.05.28 13:03:01.936,1.5541,1.55455,1.60,1.00
2009.05.28 13:03:02.345,1.55395,1.55455,1.00,1.20
2009.05.28 13:03:02.626,1.5541,1.5545,3.20,1.00
2009.05.28 13:03:02.966,1.554,1.55445,3.20,1.00
2009.05.28 13:03:03.415,1.554,1.5544,1.60,1.20
2009.05.28 13:03:03.715,1.55375,1.5544,3.20,1.20
2009.05.28 13:03:04.065,1.55385,1.5544,3.20,1.00
2009.05.28 13:03:04.945,1.554,1.5545,1.60,9.80
2009.05.28 13:03:05.185,1.554,1.5545,3.20,1.80
2009.05.28 13:03:05.355,1.554,1.5545,3.20,1.00
2009.05.28 13:03:06.065,1.554,1.5545,1.60,1.00
2009.05.28 13:03:06.304,1.5539,1.5545,3.20,1.00
2009.05.28 13:03:06.574,1.554,1.55455,3.20,1.80
2009.05.28 13:03:06.874,1.554,1.55455,3.20,1.00
2009.05.28 13:03:07.144,1.5539,1.55455,5.60,1.00
2009.05.28 13:03:07.504,1.5541,1.5546,1.00,1.60
2009.05.28 13:03:07.794,1.5541,1.55465,1.60,1.80
2009.05.28 13:03:08.074,1.554,1.5547,1.20,9.00
2009.05.28 13:03:08.304,1.55395,1.5547,14.40,1.00
2009.05.28 13:03:08.824,1.5542,1.5547,1.60,8.20
2009.05.28 13:03:09.174,1.5541,1.5546,3.20,1.00
2009.05.28 13:03:09.824,1.5541,1.5547,3.20,1.00
2009.05.28 13:03:10.483,1.5542,1.5546,3.20,1.00
2009.05.28 13:03:12.723,1.5542,1.5547,3.20,2.40
2009.05.28 13:03:13.543,1.5543,1.5547,1.60,1.00
2009.05.28 13:03:13.893,1.5542,1.5547,3.20,1.00
2009.05.28 13:03:14.333,1.5542,1.5546,3.20,1.00
2009.05.28 13:03:14.623,1.5542,1.5547,3.20,1.60
2009.05.28 13:03:14.893,1.5543,1.5547,3.20,1.60
2009.05.28 13:03:15.123,1.5542,1.5547,3.20,1.80
2009.05.28 13:03:15.473,1.5542,1.5547,3.20,1.00
2009.05.28 13:03:15.772,1.5542,1.55475,3.20,2.60
2009.05.28 13:03:16.112,1.5542,1.55475,3.20,1.80
2009.05.28 13:03:16.402,1.5542,1.55475,3.20,1.00
2009.05.28 13:03:16.992,1.5542,1.5547,3.20,1.00
2009.05.28 13:03:17.502,1.5542,1.55475,3.20,1.80
2009.05.28 13:03:18.132,1.5542,1.55475,3.20,1.00
2009.05.28 13:03:18.721,1.5542,1.55475,3.20,1.20
2009.05.28 13:03:19.302,1.5542,1.5548,3.20,2.60
2009.05.28 13:03:19.361,1.5543,1.55475,3.20,1.00
2009.05.28 13:03:19.591,1.5543,1.55475,3.20,1.00
2009.05.28 13:03:19.711,1.5543,1.5548,3.20,2.60
2009.05.28 13:03:19.991,1.5543,1.5548,3.20,1.20
2009.05.28 13:03:20.161,1.5543,1.5548,3.20,1.00
2009.05.28 13:03:20.631,1.5543,1.55475,3.20,1.00
2009.05.28 13:03:21.191,1.5542,1.5548,4.80,2.60
2009.05.28 13:03:21.431,1.5543,1.5548,3.20,1.80
2009.05.28 13:03:21.711,1.5543,1.55475,1.60,1.60
2009.05.28 13:03:22.111,1.5543,1.5548,1.60,2.60
2009.05.28 13:03:22.461,1.5543,1.55475,3.20,1.00
2009.05.28 13:03:22.811,1.5543,1.55475,3.20,1.00
2009.05.28 13:03:24.480,1.5543,1.55475,4.00,1.00
2009.05.28 13:03:24.700,1.55425,1.5549,2.80,11.40
2009.05.28 13:03:24.920,1.5544,1.55485,3.20,1.00
2009.05.28 13:03:25.320,1.5544,1.5549,3.20,1.60
2009.05.28 13:03:25.560,1.5544,1.55495,3.20,2.60
2009.05.28 13:03:25.920,1.55425,1.55495,2.80,1.20
2009.05.28 13:03:26.570,1.5543,1.55495,1.60,1.20
2009.05.28 13:03:26.920,1.5544,1.5549,3.20,1.00
2009.05.28 13:03:27.219,1.5544,1.55485,3.20,1.00
2009.05.28 13:03:27.689,1.5544,1.5548,3.20,1.00
2009.05.28 13:03:28.029,1.5543,1.5548,3.20,1.00
2009.05.28 13:03:28.729,1.55425,1.5548,1.60,1.00
2009.05.28 13:03:28.899,1.55425,1.5548,2.40,1.00
2009.05.28 13:03:29.119,1.5544,1.5548,3.20,1.00
2009.05.28 13:03:29.879,1.5543,1.5548,5.60,1.00
2009.05.28 13:03:30.059,1.5543,1.5549,6.00,1.00
2009.05.28 13:03:30.339,1.5544,1.55485,3.20,1.00
2009.05.28 13:03:30.509,1.5544,1.55485,3.20,1.20
2009.05.28 13:03:30.679,1.5543,1.55485,4.80,1.20
2009.05.28 13:03:31.029,1.5544,1.5549,3.20,2.40
2009.05.28 13:03:31.318,1.5545,1.5549,1.60,1.60
2009.05.28 13:03:31.778,1.5545,1.55495,1.60,1.80
2009.05.28 13:03:32.008,1.55425,1.55495,4.80,1.00
2009.05.28 13:03:32.229,1.55435,1.555,4.80,11.60
2009.05.28 13:03:32.618,1.55445,1.55495,1.60,1.00
2009.05.28 13:03:32.959,1.55435,1.55495,3.20,1.00
2009.05.28 13:03:33.788,1.5543,1.5549,4.40,1.00
2009.05.28 13:03:34.008,1.55445,1.5549,3.20,1.00
2009.05.28 13:03:34.528,1.5543,1.5549,1.60,1.20
2009.05.28 13:03:34.808,1.55425,1.55495,4.00,1.20
2009.05.28 13:03:34.977,1.5543,1.55495,2.40,1.00
2009.05.28 13:03:35.198,1.5545,1.5549,3.20,1.00
2009.05.28 13:03:35.497,1.55425,1.55495,5.60,1.00
2009.05.28 13:03:35.907,1.55435,1.55495,1.60,1.00
2009.05.28 13:03:36.187,1.5543,1.55495,2.40,1.00
2009.05.28 13:03:37.957,1.55445,1.55495,1.60,1.00
2009.05.28 13:03:38.247,1.5546,1.55495,1.60,1.00
2009.05.28 13:03:38.537,1.5546,1.55495,3.20,1.00
2009.05.28 13:03:39.296,1.5545,1.55495,3.20,1.00
2009.05.28 13:03:40.036,1.5545,1.5549,3.20,1.00
2009.05.28 13:03:40.206,1.5545,1.55495,3.20,1.00
2009.05.28 13:03:40.656,1.5545,1.55495,3.20,1.20
2009.05.28 13:03:42.146,1.5545,1.55495,3.20,1.00
2009.05.28 13:03:48.714,1.5545,1.55495,3.20,1.20
2009.05.28 13:03:48.944,1.5545,1.5549,3.20,1.00
2009.05.28 13:03:49.584,1.5545,1.5549,3.20,1.20
2009.05.28 13:03:49.914,1.5545,1.55485,1.60,1.00
2009.05.28 13:03:50.084,1.5544,1.5548,3.20,1.00
2009.05.28 13:03:50.604,1.5545,1.55485,1.60,1.00
2009.05.28 13:03:51.004,1.5545,1.55485,3.20,1.00
2009.05.28 13:03:51.424,1.5544,1.55485,3.20,1.00
2009.05.28 13:03:52.224,1.5544,1.5549,3.20,1.00
2009.05.28 13:03:53.013,1.5545,1.5549,3.20,1.00
2009.05.28 13:03:54.154,1.5547,1.5549,1.60,1.00
2009.05.28 13:03:54.433,1.5547,1.555,1.60,1.00
2009.05.28 13:03:54.673,1.5545,1.555,3.20,1.00
2009.05.28 13:03:54.893,1.55445,1.55515,1.60,1.80
2009.05.28 13:03:55.233,1.5546,1.55515,4.40,1.60
2009.05.28 13:03:55.583,1.5547,1.5552,3.20,1.00
2009.05.28 13:03:55.942,1.5547,1.55505,3.20,1.00
2009.05.28 13:03:56.324,1.55445,1.555,3.20,1.00
2009.05.28 13:03:58.972,1.5545,1.5549,3.20,1.00
2009.05.28 13:03:59.142,1.55425,1.5549,3.60,1.00
2009.05.28 13:04:00.022,1.55425,1.55485,3.60,1.00
2009.05.28 13:04:00.191,1.5544,1.55485,3.20,1.00
