2009.05.14 20:04:16.625,1.5965,1.59725,1.60,1.60
2009.05.14 20:04:16.924,1.59645,1.5972,2.40,1.60
2009.05.14 20:04:17.274,1.59645,1.5972,1.60,1.60
2009.05.14 20:04:21.533,1.5965,1.59725,1.60,1.60
2009.05.14 20:04:23.063,1.59645,1.5972,1.60,1.60
2009.05.14 20:04:23.503,1.59645,1.5972,1.60,2.40
2009.05.14 20:04:23.683,1.59645,1.5972,1.60,1.60
2009.05.14 20:04:23.963,1.59645,1.5972,1.60,2.40
2009.05.14 20:04:24.822,1.5965,1.5972,1.60,1.20
2009.05.14 20:04:25.172,1.5965,1.59725,1.60,2.60
2009.05.14 20:04:49.107,1.5965,1.5971,1.00,1.60
2009.05.14 20:04:49.167,1.5965,1.5971,1.00,5.00
2009.05.14 20:04:49.516,1.59645,1.5971,1.20,5.00
2009.05.14 20:04:50.407,1.59645,1.5971,1.20,3.40
2009.05.14 20:04:50.466,1.5964,1.59715,2.00,2.40
2009.05.14 20:04:50.646,1.5964,1.59715,2.00,2.60
2009.05.14 20:04:50.826,1.5964,1.59715,1.00,1.60
2009.05.14 20:04:51.296,1.5964,1.5973,1.00,2.00
2009.05.14 20:04:58.064,1.59635,1.5973,4.20,4.40
2009.05.14 20:04:58.365,1.59635,1.5973,3.00,4.40
2009.05.14 20:04:58.424,1.59635,1.59725,3.00,1.20
2009.05.14 20:05:00.674,1.59635,1.5971,4.60,1.60
2009.05.14 20:05:00.794,1.59635,1.5971,2.40,1.60
2009.05.14 20:05:00.904,1.59635,1.5972,2.80,1.20
2009.05.14 20:05:00.964,1.59635,1.5972,2.00,1.20
2009.05.14 20:05:01.494,1.59635,1.5971,2.40,1.60
2009.05.14 20:05:02.353,1.59635,1.5972,2.80,1.20
2009.05.14 20:05:02.473,1.59635,1.5972,2.00,1.20
2009.05.14 20:05:03.293,1.5964,1.5973,3.80,1.20
2009.05.14 20:05:03.533,1.59645,1.5974,3.00,4.00
2009.05.14 20:05:03.823,1.5965,1.59725,2.40,1.60
2009.05.14 20:05:04.123,1.5965,1.5973,1.00,1.00
2009.05.14 20:05:04.573,1.5965,1.5974,1.00,1.20
2009.05.14 20:05:06.652,1.5965,1.59745,3.00,1.20
2009.05.14 20:05:08.932,1.59665,1.5974,1.60,1.60
2009.05.14 20:05:11.222,1.59675,1.59745,1.60,2.00
2009.05.14 20:05:11.571,1.59675,1.5975,1.60,3.60
2009.05.14 20:05:11.841,1.59675,1.59745,1.60,1.00
2009.05.14 20:05:12.081,1.59675,1.5975,1.60,3.60
2009.05.14 20:05:19.149,1.5968,1.5975,1.60,2.00
2009.05.14 20:05:19.560,1.5968,1.59745,1.60,1.00
2009.05.14 20:05:20.829,1.59675,1.59745,3.20,1.00
2009.05.14 20:05:21.219,1.59675,1.59745,1.60,1.00
2009.05.14 20:05:21.399,1.59675,1.5975,1.60,2.40
2009.05.14 20:05:23.238,1.59675,1.5975,2.40,2.40
2009.05.14 20:05:23.348,1.5968,1.5975,1.60,2.40
2009.05.14 20:05:24.158,1.5968,1.59755,1.60,2.40
2009.05.14 20:05:24.498,1.5969,1.59765,1.60,6.00
2009.05.14 20:05:24.898,1.5969,1.59765,1.60,7.20
2009.05.14 20:05:26.758,1.5969,1.5976,1.60,1.00
2009.05.14 20:05:27.687,1.5969,1.59765,1.60,6.20
2009.05.14 20:05:32.226,1.597,1.59775,1.60,7.20
2009.05.14 20:05:32.576,1.597,1.59775,1.60,6.00
2009.05.14 20:05:34.946,1.59695,1.5977,1.60,6.20
2009.05.14 20:05:35.416,1.59695,1.59765,1.60,4.60
2009.05.14 20:05:35.826,1.5969,1.59765,1.60,6.20
2009.05.14 20:05:42.244,1.5969,1.59765,1.60,5.00
2009.05.14 20:05:42.414,1.5969,1.59765,1.60,1.60
2009.05.14 20:05:48.382,1.59695,1.59765,1.60,1.60
2009.05.14 20:05:48.552,1.59695,1.59765,1.00,1.60
2009.05.14 20:05:48.792,1.5969,1.59765,1.60,1.60
2009.05.14 20:06:03.079,1.59695,1.59765,1.60,1.60
2009.05.14 20:06:03.359,1.5969,1.5976,1.60,3.40
2009.05.14 20:06:03.709,1.59685,1.5975,2.00,1.60
2009.05.14 20:06:03.939,1.59685,1.5975,1.20,1.60
2009.05.14 20:06:04.099,1.59675,1.5975,1.60,1.60
2009.05.14 20:06:05.978,1.5967,1.59755,1.60,4.60
2009.05.14 20:06:06.208,1.59675,1.59755,1.60,1.00
2009.05.14 20:06:06.328,1.59675,1.59765,1.00,1.60
2009.05.14 20:06:06.388,1.59675,1.59775,1.00,3.40
2009.05.14 20:06:20.585,1.59675,1.5979,2.40,5.60
2009.05.14 20:06:20.745,1.59675,1.5979,2.40,8.80
2009.05.14 20:06:21.105,1.59685,1.5979,1.00,8.80
2009.05.14 20:06:21.284,1.59685,1.5978,1.00,1.00
2009.05.14 20:06:21.734,1.59675,1.5978,2.40,1.00
2009.05.14 20:06:22.175,1.59675,1.5979,1.00,5.60
2009.05.14 20:06:22.764,1.59675,1.59775,1.00,3.40
2009.05.14 20:06:22.884,1.59675,1.59775,1.00,4.60
2009.05.14 20:06:26.133,1.5969,1.59765,1.60,1.60
2009.05.14 20:06:38.290,1.59685,1.5976,3.20,1.60
2009.05.14 20:06:38.520,1.59685,1.5976,2.40,1.60
2009.05.14 20:06:38.630,1.59685,1.5976,1.60,1.60
2009.05.14 20:06:44.269,1.5967,1.59745,1.00,1.60
2009.05.14 20:06:44.509,1.5967,1.5976,1.00,4.60
2009.05.14 20:07:03.384,1.59635,1.5975,6.60,1.00
2009.05.14 20:07:03.554,1.5964,1.5975,1.20,2.00
2009.05.14 20:07:03.954,1.59635,1.5975,1.60,1.20
2009.05.14 20:07:04.134,1.5961,1.5975,3.20,1.20
2009.05.14 20:07:04.904,1.5962,1.5975,1.00,1.20
2009.05.14 20:07:05.084,1.5962,1.59755,1.00,2.00
2009.05.14 20:07:05.374,1.5963,1.5975,1.00,3.40
2009.05.14 20:07:05.554,1.5963,1.5975,1.00,4.40
2009.05.14 20:07:09.783,1.5965,1.59735,1.20,1.00
2009.05.14 20:07:10.293,1.59625,1.5975,1.00,4.40
2009.05.14 20:07:16.641,1.59655,1.5975,1.00,4.40
2009.05.14 20:07:16.701,1.59655,1.59735,1.00,1.00
2009.05.14 20:07:29.228,1.59665,1.59735,2.40,1.00
2009.05.14 20:07:42.265,1.59665,1.59725,1.60,1.60
2009.05.14 20:07:42.375,1.59655,1.59725,2.40,1.60
2009.05.14 20:07:42.885,1.59655,1.59725,3.60,1.60
2009.05.14 20:07:45.294,1.59665,1.5973,1.60,2.60
2009.05.14 20:07:45.454,1.59665,1.5973,2.40,2.60
2009.05.14 20:07:45.574,1.59665,1.5973,1.60,1.60
2009.05.14 20:07:45.754,1.5966,1.5973,2.40,2.60
2009.05.14 20:07:46.044,1.5966,1.5973,1.60,2.60
2009.05.14 20:07:46.154,1.5966,1.5973,1.60,1.00
2009.05.14 20:07:46.324,1.5966,1.5973,1.60,2.60
2009.05.14 20:07:47.004,1.5967,1.5973,1.60,2.60
2009.05.14 20:07:47.414,1.5967,1.5973,1.60,1.60
2009.05.14 20:07:47.703,1.5967,1.59745,1.60,2.60
2009.05.14 20:08:10.618,1.5967,1.5973,1.20,1.60
2009.05.14 20:08:11.088,1.5966,1.5972,1.60,1.60
2009.05.14 20:08:13.238,1.59665,1.5972,1.60,1.60
2009.05.14 20:08:13.578,1.59665,1.59735,1.60,1.00
2009.05.14 20:08:31.393,1.59675,1.59735,1.00,1.00
2009.05.14 20:08:31.503,1.59675,1.59735,1.60,1.00
2009.05.14 20:08:36.722,1.5968,1.59735,1.60,1.00
2009.05.14 20:08:36.962,1.5968,1.59745,1.60,2.60
2009.05.14 20:08:37.432,1.5968,1.59745,1.60,1.00
2009.05.14 20:08:44.910,1.5967,1.59745,4.40,7.80
2009.05.14 20:08:45.010,1.5967,1.59745,3.60,7.80
2009.05.14 20:08:45.250,1.5967,1.5974,2.80,3.40
2009.05.14 20:08:45.370,1.5967,1.59735,2.80,1.60
2009.05.14 20:09:02.506,1.5967,1.5974,3.60,3.40
2009.05.14 20:09:02.556,1.5967,1.5974,2.80,3.40
2009.05.14 20:09:02.915,1.5967,1.59735,2.80,1.60
2009.05.14 20:09:18.402,1.5967,1.59735,1.60,1.60
2009.05.14 20:09:21.811,1.59675,1.59735,1.60,1.60
2009.05.14 20:09:21.871,1.5968,1.59735,1.60,1.60
2009.05.14 20:09:23.030,1.5968,1.59745,1.60,2.60
2009.05.14 20:09:37.967,1.59675,1.59745,4.40,2.60
2009.05.14 20:09:47.755,1.59675,1.5974,2.40,1.00
2009.05.14 20:09:47.815,1.5968,1.5974,1.60,1.00
2009.05.14 20:09:47.925,1.5968,1.59745,1.60,2.60
2009.05.14 20:09:47.985,1.59675,1.59745,3.20,2.60
2009.05.14 20:09:48.044,1.59675,1.59745,2.40,6.20
2009.05.14 20:09:48.385,1.5968,1.59745,1.60,2.60
2009.05.14 20:09:48.554,1.59675,1.59745,3.20,2.60
2009.05.14 20:09:48.734,1.5968,1.59745,1.60,6.20
2009.05.14 20:09:48.964,1.59675,1.5974,3.20,1.00
2009.05.14 20:09:49.414,1.59675,1.59745,1.60,6.20
2009.05.14 20:09:49.644,1.5968,1.59745,1.60,2.60
2009.05.14 20:09:49.764,1.59675,1.59745,2.40,6.20
2009.05.14 20:09:49.944,1.59675,1.59745,1.60,6.20
2009.05.14 20:09:50.004,1.59675,1.59745,1.60,4.60
2009.05.14 20:09:50.064,1.5968,1.59745,1.60,4.60
2009.05.14 20:09:50.294,1.5968,1.59745,1.60,1.00
2009.05.14 20:09:50.414,1.59675,1.59745,1.60,4.60
2009.05.14 20:09:50.474,1.5968,1.59745,1.60,4.60
2009.05.14 20:09:50.594,1.5968,1.59745,1.60,1.00
2009.05.14 20:09:50.894,1.59675,1.59745,1.60,6.20
2009.05.14 20:09:51.184,1.59675,1.5974,1.60,1.00
2009.05.14 20:09:53.773,1.59675,1.59745,1.60,6.20
2009.05.14 20:10:46.890,1.5969,1.59745,1.60,6.20
2009.05.14 20:10:47.180,1.59685,1.59745,3.20,2.60
2009.05.14 20:10:47.530,1.59685,1.5975,1.60,1.00
2009.05.14 20:10:50.120,1.5968,1.5975,2.40,2.60
2009.05.14 20:10:50.179,1.5968,1.5975,1.60,2.60
2009.05.14 20:10:53.659,1.59675,1.59745,3.60,1.60
2009.05.14 20:10:54.119,1.59675,1.59745,1.60,1.60
2009.05.14 20:10:59.227,1.5968,1.5975,1.60,1.60
2009.05.14 20:10:59.637,1.5968,1.5975,1.60,2.60
2009.05.14 20:11:01.377,1.59685,1.5975,1.60,1.00
2009.05.14 20:11:01.667,1.59685,1.59745,1.60,3.40
2009.05.14 20:11:01.727,1.59675,1.59745,2.80,3.40
2009.05.14 20:11:02.127,1.59675,1.59745,2.80,5.00
2009.05.14 20:11:10.055,1.59685,1.59745,1.60,5.00
2009.05.14 20:11:10.345,1.59685,1.59745,1.60,1.60
2009.05.14 20:11:10.685,1.59685,1.5976,1.60,2.60
2009.05.14 20:11:11.834,1.59685,1.5975,1.00,1.60
2009.05.14 20:11:11.944,1.59685,1.5975,1.00,2.60
2009.05.14 20:11:12.004,1.59675,1.5975,2.80,2.60
2009.05.14 20:11:12.294,1.59675,1.59745,2.80,3.40
2009.05.14 20:11:12.404,1.59675,1.59745,2.80,5.00
2009.05.14 20:11:23.332,1.59695,1.59745,1.60,1.60
2009.05.14 20:11:23.901,1.59695,1.59755,1.60,1.00
2009.05.14 20:11:26.131,1.59695,1.59755,2.40,1.00
2009.05.14 20:11:26.411,1.59695,1.59755,4.00,1.00
2009.05.14 20:11:26.941,1.59695,1.5976,4.00,2.60
2009.05.14 20:11:28.120,1.597,1.5976,1.60,2.60
2009.05.14 20:11:30.760,1.59705,1.5976,1.60,2.60
2009.05.14 20:11:30.880,1.597,1.5976,1.60,1.00
2009.05.14 20:11:31.270,1.59695,1.5976,4.00,2.60
2009.05.14 20:11:31.500,1.597,1.5976,1.60,2.60
2009.05.14 20:11:31.720,1.597,1.5976,2.40,2.60
2009.05.14 20:11:31.839,1.59695,1.5976,4.00,1.00
2009.05.14 20:11:32.239,1.59705,1.5976,1.00,1.60
2009.05.14 20:11:32.621,1.59705,1.59765,1.00,1.00
2009.05.14 20:11:37.648,1.59705,1.59765,2.40,1.00
2009.05.14 20:11:45.447,1.59705,1.59765,1.60,1.00
2009.05.14 20:11:45.857,1.597,1.5976,2.40,1.00
2009.05.14 20:11:48.615,1.597,1.5976,1.00,1.00
2009.05.14 20:11:49.145,1.59705,1.5976,1.60,1.00
2009.05.14 20:11:49.596,1.597,1.59765,1.00,1.00
2009.05.14 20:11:49.896,1.597,1.59765,2.40,1.00
2009.05.14 20:11:50.125,1.597,1.5976,2.40,1.00
2009.05.14 20:12:00.013,1.59705,1.5976,1.60,1.00
2009.05.14 20:12:00.243,1.59705,1.5976,2.40,1.00
2009.05.14 20:12:00.913,1.597,1.5976,2.40,1.00
2009.05.14 20:12:01.373,1.597,1.5976,1.60,1.00
2009.05.14 20:12:02.872,1.59695,1.5976,3.20,1.00
2009.05.14 20:12:03.042,1.59695,1.5976,2.40,1.00
2009.05.14 20:12:09.110,1.59695,1.5976,1.60,1.00
2009.05.14 20:12:09.221,1.59695,1.5976,1.00,1.00
2009.05.14 20:12:09.461,1.5969,1.5976,1.60,1.00
2009.05.14 20:12:11.050,1.5969,1.5976,1.60,6.20
2009.05.14 20:12:11.460,1.5969,1.59755,1.60,1.00
2009.05.14 20:12:13.270,1.5969,1.59755,2.40,1.00
2009.05.14 20:12:13.879,1.59695,1.59755,2.40,1.00
2009.05.14 20:12:14.000,1.59695,1.5976,2.40,2.60
2009.05.14 20:12:14.279,1.59695,1.5976,2.40,1.00
2009.05.14 20:12:14.689,1.59695,1.59755,1.60,1.60
2009.05.14 20:12:15.099,1.5969,1.59755,1.20,5.00
2009.05.14 20:12:15.399,1.5968,1.5975,3.60,1.60
2009.05.14 20:12:16.649,1.5969,1.5975,1.60,1.60
2009.05.14 20:12:16.929,1.59685,1.5975,1.60,1.60
2009.05.14 20:12:17.159,1.5969,1.59755,1.60,1.00
2009.05.14 20:12:36.064,1.5969,1.5976,1.60,6.20
2009.05.14 20:12:36.474,1.5969,1.5976,2.80,3.20
2009.05.14 20:12:36.684,1.59685,1.5976,3.60,6.60
2009.05.14 20:12:37.024,1.59685,1.5976,3.60,6.20
2009.05.14 20:12:37.084,1.59685,1.5976,3.60,7.80
2009.05.14 20:13:03.607,1.5969,1.59755,1.20,5.00
2009.05.14 20:13:03.728,1.5969,1.5975,1.20,1.60
2009.05.14 20:13:10.616,1.5968,1.5975,3.60,1.60
2009.05.14 20:13:24.562,1.5969,1.5975,1.20,1.60
2009.05.14 20:13:31.230,1.5968,1.5975,3.60,1.60
2009.05.14 20:13:53.205,1.5968,1.5975,2.40,2.60
2009.05.14 20:13:55.405,1.59675,1.5974,2.80,2.60
2009.05.14 20:13:55.765,1.5967,1.5974,2.80,4.20
2009.05.14 20:13:57.514,1.5967,1.5974,1.60,4.20
2009.05.14 20:14:01.323,1.5967,1.59735,1.60,1.00
2009.05.14 20:14:03.273,1.5967,1.5973,1.60,1.00
2009.05.14 20:14:03.843,1.5966,1.5973,4.00,1.00
2009.05.14 20:14:04.253,1.5966,1.5973,2.40,1.00
2009.05.14 20:14:06.632,1.59665,1.5973,1.00,1.00
2009.05.14 20:14:06.742,1.5967,1.5973,1.60,1.00
2009.05.14 20:14:10.121,1.59665,1.5973,1.60,1.00
2009.05.14 20:14:10.241,1.5967,1.5973,1.00,1.00
2009.05.14 20:14:10.351,1.5966,1.5973,4.00,1.00
2009.05.14 20:14:10.631,1.5966,1.5973,2.40,1.00
2009.05.14 20:14:13.870,1.5966,1.5973,2.80,2.60
2009.05.14 20:14:14.100,1.59655,1.5973,4.40,6.20
2009.05.14 20:14:14.160,1.59655,1.5973,3.60,6.20
2009.05.14 20:14:14.220,1.59655,1.5972,2.40,1.00
2009.05.14 20:14:14.630,1.5966,1.5972,2.40,1.00
2009.05.14 20:14:15.490,1.5966,1.5972,1.60,1.00
2009.05.14 20:14:15.710,1.59655,1.5972,2.40,1.00
2009.05.14 20:14:20.369,1.5966,1.5972,1.00,1.00
2009.05.14 20:14:20.889,1.59655,1.5971,1.20,1.60
2009.05.14 20:14:21.219,1.5965,1.5971,1.20,1.60
2009.05.14 20:14:21.729,1.59645,1.5972,2.80,2.60
2009.05.14 20:14:22.118,1.59645,1.59715,1.60,1.00
2009.05.14 20:14:30.086,1.59655,1.59715,2.40,1.00
2009.05.14 20:14:31.486,1.59655,1.59715,1.60,2.60
2009.05.14 20:14:31.716,1.5965,1.59715,1.60,2.60
2009.05.14 20:14:31.956,1.5965,1.597,1.60,1.00
2009.05.14 20:14:32.176,1.5964,1.597,2.40,1.00
2009.05.14 20:14:32.886,1.5965,1.597,1.60,1.00
2009.05.14 20:14:33.246,1.5965,1.59705,1.60,1.00
2009.05.14 20:14:33.645,1.59645,1.59705,1.60,1.00
2009.05.14 20:14:33.766,1.5965,1.59705,1.00,1.00
2009.05.14 20:14:34.046,1.59625,1.59705,3.20,5.00
2009.05.14 20:14:34.096,1.59625,1.59705,2.40,6.20
2009.05.14 20:14:37.175,1.5963,1.59705,1.60,6.20
2009.05.14 20:14:37.585,1.59625,1.597,1.60,1.60
2009.05.14 20:14:39.994,1.5962,1.59675,1.20,1.60
2009.05.14 20:14:40.164,1.59595,1.5967,1.60,1.00
2009.05.14 20:14:40.334,1.5958,1.5967,2.80,1.00
2009.05.14 20:14:40.564,1.59575,1.5967,3.20,2.60
2009.05.14 20:14:40.794,1.59585,1.59665,2.40,1.00
2009.05.14 20:14:41.074,1.59585,1.5965,1.60,2.60
2009.05.14 20:14:41.254,1.59585,1.5964,1.60,1.00
2009.05.14 20:14:41.434,1.59575,1.5964,1.60,1.00
2009.05.14 20:14:44.093,1.5957,1.5964,3.20,1.00
2009.05.14 20:14:44.333,1.5957,1.5964,2.40,1.00
2009.05.14 20:14:44.503,1.5957,1.59665,4.60,1.60
2009.05.14 20:14:44.803,1.5957,1.59705,4.60,3.00
2009.05.14 20:14:58.360,1.5957,1.59685,1.00,2.00
2009.05.14 20:14:58.420,1.5957,1.59685,2.40,2.00
2009.05.14 20:14:58.700,1.5957,1.59695,2.40,4.00
2009.05.14 20:14:59.049,1.5957,1.59695,4.60,3.00
2009.05.14 20:15:23.424,1.59565,1.59695,1.60,2.80
2009.05.14 20:15:23.544,1.59565,1.59695,2.40,2.80
2009.05.14 20:15:24.063,1.59565,1.59695,4.60,2.80
2009.05.14 20:15:24.174,1.59565,1.59695,4.60,1.20
2009.05.14 20:15:27.223,1.59565,1.59695,5.40,1.20
2009.05.14 20:15:27.514,1.59565,1.59695,6.60,1.20
2009.05.14 20:15:27.623,1.5957,1.59695,3.60,1.20
2009.05.14 20:15:28.042,1.5957,1.59705,5.80,2.00
2009.05.14 20:15:28.552,1.5957,1.59705,7.00,2.00
2009.05.14 20:15:28.672,1.59585,1.5968,1.60,1.60
2009.05.14 20:15:30.402,1.596,1.59675,1.60,1.60
2009.05.14 20:15:32.051,1.5961,1.59675,1.00,1.60
2009.05.14 20:15:32.212,1.59615,1.5969,1.60,6.00
2009.05.14 20:15:32.561,1.59615,1.5968,1.60,1.00
2009.05.14 20:15:32.901,1.59615,1.59685,1.60,1.00
2009.05.14 20:15:36.890,1.5962,1.59685,1.00,1.00
2009.05.14 20:15:37.110,1.5962,1.59695,3.60,1.60
2009.05.14 20:15:37.350,1.5962,1.59695,1.60,1.60
2009.05.14 20:15:40.180,1.59625,1.597,1.60,6.20
2009.05.14 20:15:40.529,1.5963,1.59705,2.40,1.60
2009.05.14 20:15:42.859,1.5963,1.5969,1.60,1.60
2009.05.14 20:15:43.139,1.5962,1.5969,1.60,1.60
2009.05.14 20:15:46.578,1.5961,1.59685,1.60,1.60
2009.05.14 20:15:46.938,1.5962,1.5969,1.60,1.60
2009.05.14 20:15:48.927,1.59595,1.59715,2.00,3.40
2009.05.14 20:15:49.037,1.596,1.59725,2.00,1.60
2009.05.14 20:15:49.287,1.596,1.5973,2.00,4.40
2009.05.14 20:15:49.448,1.59595,1.59715,2.00,3.40
2009.05.14 20:15:49.687,1.59615,1.597,1.60,1.60
2009.05.14 20:15:53.726,1.5962,1.59685,1.60,3.40
2009.05.14 20:15:53.786,1.5962,1.5968,1.00,1.60
2009.05.14 20:15:53.846,1.59605,1.5968,1.60,1.60
2009.05.14 20:16:03.734,1.596,1.59685,2.80,5.00
2009.05.14 20:16:03.794,1.59605,1.59685,1.00,6.00
2009.05.14 20:16:04.034,1.5957,1.59685,5.20,6.00
2009.05.14 20:16:04.144,1.59595,1.5968,1.60,1.60
2009.05.14 20:16:05.253,1.59605,1.5968,1.60,2.60
2009.05.14 20:16:05.533,1.59605,1.5968,1.00,1.00
2009.05.14 20:16:05.763,1.5959,1.5968,1.20,1.00
2009.05.14 20:16:05.943,1.59555,1.59685,2.00,3.40
2009.05.14 20:16:10.182,1.5957,1.59685,1.60,3.40
2009.05.14 20:16:10.522,1.5958,1.59685,1.00,3.40
2009.05.14 20:16:10.752,1.59595,1.59675,1.60,1.60
2009.05.14 20:16:11.092,1.59555,1.59685,4.60,3.40
2009.05.14 20:16:11.432,1.59555,1.59685,2.40,4.40
2009.05.14 20:16:11.672,1.59555,1.59685,2.00,4.40
2009.05.14 20:16:22.369,1.59575,1.59685,1.00,4.40
2009.05.14 20:16:22.549,1.5959,1.5967,1.60,1.60
