2009.05.19 05:01:13.162,1.5769,1.57795,2.40,1.60
2009.05.19 05:01:13.802,1.577,1.578,2.40,5.20
2009.05.19 05:01:13.972,1.577,1.5777,2.40,3.40
2009.05.19 05:01:14.492,1.577,1.57805,2.40,1.00
2009.05.19 05:01:14.722,1.577,1.57765,2.40,1.60
2009.05.19 05:01:14.892,1.577,1.578,2.40,1.60
2009.05.19 05:01:15.422,1.5769,1.57805,2.40,1.00
2009.05.19 05:01:16.631,1.5769,1.5779,4.00,1.00
2009.05.19 05:01:24.819,1.5769,1.5779,2.40,1.00
2009.05.19 05:01:26.229,1.5769,1.5779,4.00,1.00
2009.05.19 05:01:26.859,1.57695,1.578,2.40,2.60
2009.05.19 05:01:27.718,1.57695,1.578,2.40,1.60
2009.05.19 05:01:28.318,1.57695,1.57785,2.40,3.40
2009.05.19 05:01:28.718,1.57695,1.5777,2.40,1.60
2009.05.19 05:01:31.348,1.5769,1.57765,2.40,1.60
2009.05.19 05:01:35.267,1.57685,1.57765,2.40,1.60
2009.05.19 05:01:35.327,1.57685,1.57765,2.40,2.60
2009.05.19 05:01:35.487,1.57685,1.57755,2.40,1.60
2009.05.19 05:01:35.547,1.5768,1.57755,2.40,1.60
2009.05.19 05:01:36.066,1.5767,1.57755,2.40,1.60
2009.05.19 05:01:36.416,1.57685,1.5776,2.40,1.60
2009.05.19 05:01:38.406,1.5769,1.5776,2.40,1.60
2009.05.19 05:01:40.355,1.57685,1.5776,2.40,1.60
2009.05.19 05:01:44.735,1.5769,1.5776,2.40,1.60
2009.05.19 05:01:47.494,1.57685,1.5776,2.40,1.60
2009.05.19 05:01:50.953,1.57685,1.5777,2.40,1.60
2009.05.19 05:01:51.123,1.57685,1.57805,2.40,1.60
2009.05.19 05:01:51.293,1.57685,1.5777,2.40,3.40
2009.05.19 05:01:51.463,1.57685,1.5778,2.40,1.00
2009.05.19 05:01:51.583,1.57685,1.578,2.40,1.60
2009.05.19 05:01:51.753,1.57685,1.57765,2.40,1.60
2009.05.19 05:01:52.043,1.57685,1.57805,2.40,1.60
2009.05.19 05:01:53.113,1.57685,1.57795,2.40,2.60
2009.05.19 05:01:53.852,1.57685,1.5779,2.40,1.60
2009.05.19 05:02:01.800,1.57685,1.57775,2.40,4.60
2009.05.19 05:02:06.619,1.577,1.5776,2.40,1.60
2009.05.19 05:02:07.179,1.5769,1.5776,2.40,1.60
2009.05.19 05:02:07.299,1.5769,1.5777,2.40,1.60
2009.05.19 05:02:07.409,1.5769,1.5776,2.40,1.60
2009.05.19 05:02:07.629,1.57685,1.5776,2.40,1.60
2009.05.19 05:02:07.970,1.5769,1.5776,2.40,1.60
2009.05.19 05:02:08.149,1.5769,1.5777,2.40,1.60
2009.05.19 05:02:08.429,1.5769,1.5783,2.40,1.60
2009.05.19 05:02:08.719,1.5769,1.57835,2.40,1.60
2009.05.19 05:02:08.958,1.5768,1.5782,1.60,1.00
2009.05.19 05:02:10.618,1.57685,1.57805,1.60,1.00
2009.05.19 05:02:10.678,1.57685,1.5781,1.60,1.00
2009.05.19 05:02:11.128,1.57685,1.57805,1.60,1.00
2009.05.19 05:02:11.288,1.5768,1.57805,1.60,1.00
2009.05.19 05:02:12.308,1.57675,1.5781,2.40,1.00
2009.05.19 05:02:12.598,1.57685,1.5781,1.60,1.00
2009.05.19 05:02:12.828,1.5769,1.57805,1.60,1.00
2009.05.19 05:02:13.128,1.57685,1.5781,1.60,1.00
2009.05.19 05:02:18.836,1.5768,1.5781,1.60,1.00
2009.05.19 05:02:19.876,1.57685,1.5781,1.60,1.00
2009.05.19 05:02:20.786,1.57685,1.57815,1.60,1.00
2009.05.19 05:02:20.896,1.57685,1.57815,2.40,1.00
2009.05.19 05:02:21.236,1.57685,1.5782,2.40,1.00
2009.05.19 05:02:21.476,1.57685,1.57825,2.40,1.00
2009.05.19 05:02:21.646,1.57695,1.57815,1.60,1.00
2009.05.19 05:02:22.105,1.57695,1.5784,2.40,1.00
2009.05.19 05:02:22.406,1.5771,1.5785,4.00,1.00
2009.05.19 05:02:22.635,1.5771,1.57855,2.40,1.00
2009.05.19 05:02:22.855,1.5771,1.57865,2.40,1.00
2009.05.19 05:02:23.205,1.57725,1.5786,1.60,1.00
2009.05.19 05:02:23.385,1.57725,1.57855,1.60,1.00
2009.05.19 05:02:23.905,1.57715,1.5784,1.60,1.00
2009.05.19 05:02:24.245,1.5772,1.5784,1.60,1.00
2009.05.19 05:02:24.475,1.57695,1.57825,1.60,1.00
2009.05.19 05:02:24.875,1.5769,1.57825,1.60,1.00
2009.05.19 05:02:27.744,1.57695,1.57825,1.60,1.00
2009.05.19 05:02:34.533,1.57695,1.5782,1.60,1.00
2009.05.19 05:02:34.652,1.57685,1.5782,2.60,1.00
2009.05.19 05:02:35.552,1.57685,1.5782,2.40,1.00
2009.05.19 05:02:35.902,1.57695,1.57825,1.60,1.00
2009.05.19 05:02:38.681,1.577,1.57825,1.60,1.00
2009.05.19 05:02:42.071,1.577,1.5782,1.60,1.00
2009.05.19 05:02:42.181,1.57695,1.5782,1.60,1.00
2009.05.19 05:02:43.300,1.57695,1.57825,1.60,1.00
2009.05.19 05:02:43.660,1.577,1.57825,1.60,1.00
2009.05.19 05:02:44.001,1.57695,1.5783,2.60,1.00
2009.05.19 05:02:44.180,1.57705,1.5783,1.60,1.00
2009.05.19 05:02:48.459,1.57705,1.57825,1.60,1.00
2009.05.19 05:02:48.749,1.57695,1.57825,2.60,1.00
2009.05.19 05:02:50.688,1.57695,1.57815,2.60,1.00
2009.05.19 05:02:54.348,1.57695,1.5781,1.00,1.00
2009.05.19 05:02:55.847,1.57695,1.57815,1.00,1.00
2009.05.19 05:02:56.177,1.57695,1.5781,2.60,1.00
2009.05.19 05:02:56.397,1.57695,1.5781,1.00,1.00
2009.05.19 05:02:57.167,1.57695,1.57815,1.00,1.00
2009.05.19 05:02:57.407,1.577,1.57815,1.00,1.00
2009.05.19 05:02:57.907,1.577,1.57815,2.60,1.00
2009.05.19 05:02:58.287,1.577,1.57805,2.60,1.00
2009.05.19 05:02:58.866,1.577,1.57805,1.00,1.00
2009.05.19 05:02:59.656,1.5771,1.57805,1.00,1.00
2009.05.19 05:02:59.766,1.5771,1.5781,1.00,1.00
2009.05.19 05:03:00.356,1.5771,1.5782,1.00,1.00
2009.05.19 05:03:06.245,1.5771,1.57825,2.60,1.00
2009.05.19 05:03:10.514,1.5771,1.5782,2.60,1.00
2009.05.19 05:03:10.904,1.5771,1.5782,1.00,1.00
2009.05.19 05:03:11.364,1.57705,1.5782,1.60,1.00
2009.05.19 05:03:11.593,1.57695,1.5782,2.60,1.00
2009.05.19 05:03:12.383,1.57695,1.5783,2.60,1.00
2009.05.19 05:03:12.683,1.57705,1.5783,1.60,1.00
2009.05.19 05:03:12.803,1.5771,1.5783,1.60,1.00
2009.05.19 05:03:13.083,1.57705,1.5783,1.60,1.00
2009.05.19 05:03:19.012,1.577,1.5783,2.60,1.00
2009.05.19 05:03:19.431,1.577,1.57835,2.60,1.00
2009.05.19 05:03:19.832,1.5771,1.57835,1.60,1.00
2009.05.19 05:03:24.100,1.577,1.57835,2.60,1.00
2009.05.19 05:03:45.095,1.5771,1.57835,1.60,1.00
2009.05.19 05:03:55.503,1.5775,1.57835,1.00,1.00
2009.05.19 05:03:55.863,1.5775,1.57835,2.40,1.00
2009.05.19 05:04:02.391,1.5777,1.57835,1.60,1.00
2009.05.19 05:04:02.551,1.5776,1.57835,2.40,1.00
2009.05.19 05:04:02.781,1.5776,1.5783,2.40,1.00
2009.05.19 05:04:06.000,1.57765,1.5783,1.60,1.00
2009.05.19 05:04:06.361,1.57765,1.57815,1.60,1.00
2009.05.19 05:04:06.760,1.57755,1.57815,1.60,1.00
2009.05.19 05:04:07.100,1.5774,1.57815,2.40,1.00
2009.05.19 05:04:07.670,1.5775,1.57815,1.00,1.00
2009.05.19 05:04:07.910,1.57765,1.57815,1.00,1.00
2009.05.19 05:04:08.200,1.5776,1.5783,2.40,1.00
2009.05.19 05:04:08.550,1.57765,1.57835,2.40,1.00
2009.05.19 05:04:13.389,1.5777,1.57835,1.60,1.00
2009.05.19 05:04:13.738,1.5777,1.5783,1.60,1.00
2009.05.19 05:04:14.019,1.5776,1.5783,2.40,1.00
2009.05.19 05:04:14.079,1.57765,1.5783,2.40,1.00
2009.05.19 05:04:14.658,1.57765,1.57835,2.40,1.00
2009.05.19 05:04:20.027,1.5777,1.57835,1.60,1.00
2009.05.19 05:04:20.147,1.5777,1.5783,1.60,1.00
2009.05.19 05:04:20.597,1.5776,1.5783,2.40,1.00
2009.05.19 05:04:21.527,1.5776,1.57865,2.40,9.00
2009.05.19 05:04:21.697,1.5776,1.57865,2.40,8.00
2009.05.19 05:04:21.877,1.57765,1.5788,2.40,2.20
2009.05.19 05:04:22.057,1.57765,1.57885,2.40,2.20
2009.05.19 05:04:25.626,1.5777,1.5787,1.60,1.00
2009.05.19 05:04:25.926,1.5776,1.5787,2.40,2.20
2009.05.19 05:04:27.955,1.57765,1.5787,2.40,2.20
2009.05.19 05:04:28.465,1.57765,1.57875,2.40,2.20
2009.05.19 05:04:30.664,1.5777,1.57875,1.60,2.20
2009.05.19 05:04:30.844,1.5777,1.5787,1.60,1.00
2009.05.19 05:04:31.304,1.5776,1.5787,2.40,2.20
2009.05.19 05:04:31.484,1.57765,1.5787,1.60,2.20
2009.05.19 05:04:31.784,1.57755,1.57865,2.40,2.20
2009.05.19 05:04:31.944,1.5776,1.5786,1.60,1.00
2009.05.19 05:04:32.234,1.57755,1.57845,1.60,1.00
2009.05.19 05:04:32.574,1.5774,1.57845,1.60,2.20
2009.05.19 05:04:32.904,1.5774,1.57835,1.60,2.20
2009.05.19 05:04:33.344,1.57725,1.57825,2.40,1.00
2009.05.19 05:04:33.554,1.5772,1.5783,2.40,2.20
2009.05.19 05:04:33.724,1.5772,1.57825,2.40,1.00
2009.05.19 05:04:34.004,1.5772,1.5783,2.40,2.20
2009.05.19 05:04:34.354,1.5772,1.57825,2.40,1.60
2009.05.19 05:04:34.803,1.5772,1.57835,2.40,2.20
2009.05.19 05:04:35.263,1.5774,1.5785,1.00,2.20
2009.05.19 05:04:35.723,1.5774,1.57845,1.00,1.60
2009.05.19 05:04:36.073,1.5774,1.57845,1.60,1.00
2009.05.19 05:04:36.483,1.57725,1.57855,2.40,4.20
2009.05.19 05:04:36.653,1.57725,1.5784,2.40,2.20
2009.05.19 05:04:36.883,1.57745,1.5784,1.00,2.20
2009.05.19 05:04:37.173,1.57745,1.5784,1.00,1.60
2009.05.19 05:04:37.393,1.5775,1.57855,1.00,1.60
2009.05.19 05:04:37.573,1.5775,1.57865,2.40,2.20
2009.05.19 05:04:50.399,1.57755,1.5786,2.40,2.20
2009.05.19 05:04:55.468,1.57755,1.57865,2.40,2.20
2009.05.19 05:05:18.783,1.57755,1.5786,2.40,2.20
2009.05.19 05:05:24.321,1.57755,1.5786,2.40,1.60
2009.05.19 05:05:28.090,1.5776,1.5786,1.60,1.60
2009.05.19 05:05:28.380,1.5775,1.57855,2.40,1.60
2009.05.19 05:05:28.950,1.57755,1.57855,1.60,1.60
2009.05.19 05:05:29.180,1.5775,1.57855,1.60,1.60
2009.05.19 05:05:29.470,1.5774,1.5785,2.40,1.60
2009.05.19 05:05:30.800,1.57745,1.5785,1.60,1.60
2009.05.19 05:05:31.040,1.5775,1.5785,1.60,1.60
2009.05.19 05:05:31.200,1.5775,1.57845,1.60,1.00
2009.05.19 05:05:31.490,1.57745,1.57835,1.60,1.00
2009.05.19 05:05:31.610,1.5773,1.5783,2.40,2.20
2009.05.19 05:05:32.569,1.57735,1.5783,2.40,2.20
2009.05.19 05:05:32.749,1.57735,1.5783,2.40,1.60
2009.05.19 05:05:33.209,1.57735,1.5784,2.40,2.20
2009.05.19 05:05:33.379,1.57745,1.5784,1.00,2.20
2009.05.19 05:05:33.599,1.57745,1.5784,2.40,2.20
2009.05.19 05:05:33.819,1.5775,1.57845,1.00,2.20
2009.05.19 05:05:34.509,1.57745,1.57835,1.60,1.60
2009.05.19 05:05:34.749,1.57745,1.5784,1.00,2.20
2009.05.19 05:05:35.029,1.57745,1.5784,2.40,2.20
2009.05.19 05:05:35.599,1.5774,1.5784,2.40,2.20
2009.05.19 05:05:35.829,1.57745,1.5784,1.60,2.20
2009.05.19 05:05:36.059,1.5774,1.57835,1.60,2.20
2009.05.19 05:05:36.288,1.5773,1.5783,2.40,2.20
2009.05.19 05:05:36.628,1.5774,1.57825,1.00,1.60
2009.05.19 05:05:36.849,1.5774,1.57835,2.40,2.20
2009.05.19 05:05:40.417,1.5773,1.5783,2.40,2.20
2009.05.19 05:05:41.697,1.5774,1.57835,1.00,2.20
2009.05.19 05:05:41.987,1.5774,1.57835,2.40,2.20
2009.05.19 05:05:43.077,1.57745,1.57835,1.00,2.20
2009.05.19 05:05:43.427,1.57745,1.5784,1.00,2.20
2009.05.19 05:05:43.767,1.57745,1.5784,2.40,2.20
2009.05.19 05:05:52.835,1.57745,1.5784,2.40,1.60
2009.05.19 05:06:01.783,1.57755,1.5784,1.00,1.60
2009.05.19 05:06:01.962,1.57755,1.57845,1.60,1.60
2009.05.19 05:06:02.192,1.5777,1.5784,1.00,1.60
2009.05.19 05:06:02.372,1.5777,1.57895,2.40,1.00
2009.05.19 05:06:02.662,1.5778,1.57895,4.00,1.00
2009.05.19 05:06:02.892,1.57795,1.57895,1.80,1.00
2009.05.19 05:06:03.112,1.57795,1.57895,2.40,1.00
2009.05.19 05:06:03.282,1.57805,1.57885,1.60,1.00
2009.05.19 05:06:03.792,1.578,1.5787,1.60,1.00
2009.05.19 05:06:04.532,1.57785,1.5787,2.40,1.00
2009.05.19 05:06:05.451,1.57785,1.5787,4.00,1.00
2009.05.19 05:06:05.561,1.5779,1.5787,4.00,1.00
2009.05.19 05:06:05.801,1.5779,1.57875,4.00,1.00
2009.05.19 05:06:06.021,1.5779,1.57875,2.40,1.00
2009.05.19 05:06:06.141,1.578,1.57875,1.60,1.00
2009.05.19 05:06:06.421,1.578,1.5787,1.60,1.00
2009.05.19 05:06:06.981,1.57785,1.5787,2.40,1.00
2009.05.19 05:06:09.220,1.57795,1.5787,1.60,1.00
2009.05.19 05:06:09.440,1.57795,1.57865,1.60,1.00
2009.05.19 05:06:12.090,1.5779,1.57865,2.40,1.00
2009.05.19 05:06:12.261,1.578,1.57875,1.60,1.00
2009.05.19 05:06:15.259,1.578,1.5787,1.60,1.00
2009.05.19 05:06:15.499,1.578,1.57895,1.60,1.00
2009.05.19 05:06:18.718,1.57795,1.5789,1.60,1.00
2009.05.19 05:06:20.908,1.57795,1.57875,1.60,1.00
2009.05.19 05:06:42.643,1.578,1.5791,1.60,1.00
2009.05.19 05:06:43.912,1.57795,1.5791,1.60,1.00
2009.05.19 05:06:51.301,1.57805,1.5791,1.60,1.00
2009.05.19 05:06:51.990,1.57795,1.5791,2.40,1.00
2009.05.19 05:06:52.390,1.57805,1.5791,1.60,1.00
2009.05.19 05:06:52.550,1.5781,1.5791,1.60,1.00
2009.05.19 05:07:08.786,1.5781,1.5791,4.00,1.00
2009.05.19 05:07:09.206,1.5781,1.5791,2.40,1.00
2009.05.19 05:07:09.316,1.5782,1.5791,1.60,1.00
2009.05.19 05:07:10.356,1.57815,1.5791,1.60,1.00
2009.05.19 05:07:10.886,1.5781,1.5791,1.60,1.00
2009.05.19 05:07:13.955,1.57815,1.5791,1.60,1.00
2009.05.19 05:07:14.835,1.5781,1.5791,1.60,1.00
2009.05.19 05:07:18.594,1.5781,1.5792,1.60,1.00
2009.05.19 05:07:19.823,1.5781,1.57925,1.60,1.00
2009.05.19 05:07:20.803,1.5781,1.5792,1.60,1.00
2009.05.19 05:07:20.983,1.57805,1.5792,1.60,1.00
2009.05.19 05:07:21.593,1.57805,1.5792,2.40,1.00
2009.05.19 05:07:21.883,1.57815,1.5792,1.60,1.00
2009.05.19 05:07:22.983,1.57805,1.5792,1.60,1.00
2009.05.19 05:07:23.102,1.5781,1.5792,1.60,1.00
2009.05.19 05:07:24.272,1.57805,1.5793,1.60,1.00
2009.05.19 05:07:24.802,1.57795,1.5793,1.60,1.00
2009.05.19 05:07:24.972,1.57795,1.57925,1.60,1.00
2009.05.19 05:07:25.482,1.5779,1.57925,4.00,1.00
2009.05.19 05:07:25.772,1.5779,1.5792,2.40,1.00
2009.05.19 05:07:26.122,1.578,1.5792,1.60,1.00
2009.05.19 05:07:26.462,1.57805,1.5793,2.40,1.00
2009.05.19 05:07:26.802,1.57815,1.5792,1.60,1.00
2009.05.19 05:07:26.972,1.57805,1.5792,1.60,1.00
2009.05.19 05:07:27.212,1.578,1.57925,1.60,1.00
2009.05.19 05:07:27.512,1.578,1.57915,1.60,1.00
2009.05.19 05:07:28.072,1.578,1.5791,1.60,1.00
2009.05.19 05:07:28.461,1.57795,1.579,1.60,1.00
2009.05.19 05:07:28.801,1.5778,1.5791,2.40,1.00
2009.05.19 05:07:29.151,1.5779,1.5791,1.60,1.00
2009.05.19 05:07:29.441,1.57785,1.5791,2.40,1.00
2009.05.19 05:07:29.671,1.57785,1.57915,2.40,1.00
2009.05.19 05:07:30.021,1.578,1.57915,1.60,1.00
2009.05.19 05:07:30.971,1.578,1.5792,1.60,1.00
2009.05.19 05:07:31.201,1.578,1.57925,1.60,1.00
2009.05.19 05:07:32.241,1.57805,1.5793,1.00,1.00
2009.05.19 05:07:32.470,1.57815,1.5793,1.60,1.00
2009.05.19 05:07:33.000,1.57815,1.57925,1.60,1.00
2009.05.19 05:07:33.520,1.5781,1.57925,1.60,1.00
2009.05.19 05:07:35.880,1.57815,1.57925,1.00,1.00
2009.05.19 05:07:36.399,1.57825,1.57925,1.60,1.00
2009.05.19 05:07:36.739,1.57815,1.57925,2.40,1.00
2009.05.19 05:07:42.378,1.5782,1.57925,1.60,1.00
2009.05.19 05:07:42.668,1.5782,1.5792,1.60,1.00
2009.05.19 05:07:42.898,1.57815,1.57915,1.60,1.00
2009.05.19 05:07:43.358,1.57805,1.57915,2.40,1.00
2009.05.19 05:07:49.316,1.5781,1.57915,1.60,1.00
2009.05.19 05:07:49.716,1.57805,1.57915,1.60,1.00
2009.05.19 05:07:50.176,1.578,1.57915,1.60,1.00
2009.05.19 05:07:53.135,1.57805,1.57915,1.00,1.00
2009.05.19 05:07:53.705,1.57805,1.57915,2.40,1.00
2009.05.19 05:07:55.195,1.5781,1.57915,1.60,1.00
2009.05.19 05:07:55.315,1.57805,1.57915,1.60,1.00
2009.05.19 05:07:55.555,1.57795,1.57915,1.60,1.00
2009.05.19 05:07:55.895,1.57785,1.57915,1.60,1.00
2009.05.19 05:07:57.054,1.578,1.57915,1.00,1.00
2009.05.19 05:07:57.334,1.5779,1.57915,1.60,1.00
2009.05.19 05:07:57.514,1.578,1.57915,1.60,1.00
2009.05.19 05:07:57.624,1.57795,1.57915,1.60,1.00
2009.05.19 05:07:57.794,1.57765,1.57915,1.60,1.00
2009.05.19 05:08:08.202,1.57775,1.57905,1.60,1.00
2009.05.19 05:08:08.651,1.57765,1.57905,1.60,1.00
2009.05.19 05:08:09.322,1.57765,1.579,1.60,1.00
2009.05.19 05:08:09.612,1.5776,1.57895,1.60,1.00
2009.05.19 05:08:09.891,1.57755,1.57895,1.60,1.00
2009.05.19 05:08:10.221,1.5775,1.57895,2.40,1.00
2009.05.19 05:08:10.522,1.5775,1.579,2.40,1.00
2009.05.19 05:08:10.701,1.5776,1.579,1.60,1.00
2009.05.19 05:08:11.201,1.57765,1.579,1.60,1.00
2009.05.19 05:08:12.521,1.5776,1.57895,1.60,1.00
2009.05.19 05:08:13.041,1.57755,1.57895,1.60,1.00
2009.05.19 05:08:14.030,1.5776,1.57895,1.60,1.00
2009.05.19 05:08:14.380,1.57755,1.57895,1.60,1.00
2009.05.19 05:08:14.790,1.57755,1.57885,1.60,1.00
2009.05.19 05:08:15.080,1.57745,1.57885,1.60,1.00
2009.05.19 05:08:19.499,1.5774,1.5789,4.00,1.00
2009.05.19 05:08:22.968,1.5775,1.5789,1.60,1.00
2009.05.19 05:08:29.447,1.5774,1.57885,1.60,1.00
2009.05.19 05:08:29.866,1.57745,1.5788,1.60,1.00
2009.05.19 05:08:30.096,1.5774,1.5788,1.60,1.00
2009.05.19 05:08:31.906,1.5774,1.57875,1.60,1.00
2009.05.19 05:08:32.076,1.57735,1.57875,1.60,1.00
2009.05.19 05:08:32.416,1.5773,1.57875,1.60,1.00
2009.05.19 05:08:33.916,1.57725,1.57875,4.00,1.00
2009.05.19 05:08:34.845,1.57735,1.57875,1.60,1.00
2009.05.19 05:08:35.705,1.57735,1.5789,2.40,2.20
2009.05.19 05:08:36.105,1.57735,1.57885,2.40,2.20
2009.05.19 05:08:36.335,1.5773,1.5788,2.40,1.00
2009.05.19 05:08:37.665,1.5773,1.5788,3.20,1.00
2009.05.19 05:08:38.065,1.5774,1.57885,2.40,1.60
2009.05.19 05:08:38.225,1.5774,1.57895,2.40,2.20
2009.05.19 05:08:38.684,1.5775,1.579,2.40,2.20
2009.05.19 05:08:39.015,1.5775,1.57905,2.40,1.00
2009.05.19 05:08:42.843,1.57755,1.5791,2.40,2.20
2009.05.19 05:08:43.123,1.57755,1.5791,2.40,1.00
2009.05.19 05:08:44.943,1.57755,1.5791,4.00,1.00
2009.05.19 05:08:45.743,1.5776,1.57905,1.00,2.20
2009.05.19 05:08:45.923,1.5776,1.5791,2.40,2.20
2009.05.19 05:08:46.213,1.57775,1.5791,1.60,1.00
2009.05.19 05:08:46.503,1.5777,1.57895,1.60,1.00
2009.05.19 05:08:46.833,1.57765,1.57895,1.60,1.00
2009.05.19 05:08:47.182,1.5775,1.57895,1.60,1.00
2009.05.19 05:08:47.592,1.5774,1.57895,4.00,1.00
2009.05.19 05:08:47.892,1.57745,1.57895,2.40,1.00
2009.05.19 05:08:48.112,1.57755,1.57895,1.60,1.00
2009.05.19 05:08:50.472,1.5775,1.57905,4.00,2.20
2009.05.19 05:08:50.752,1.5776,1.57905,1.60,1.00
2009.05.19 05:08:50.921,1.5775,1.57905,4.00,1.00
2009.05.19 05:08:51.261,1.57755,1.5791,2.40,2.20
2009.05.19 05:08:51.722,1.57755,1.5791,4.00,1.00
2009.05.19 05:08:52.001,1.5777,1.57915,1.60,1.00
2009.05.19 05:08:52.331,1.57775,1.57925,1.60,1.00
2009.05.19 05:08:52.861,1.5776,1.5791,1.60,1.00
2009.05.19 05:08:53.162,1.57755,1.5791,5.60,1.60
2009.05.19 05:08:53.511,1.5778,1.57925,1.00,1.00
2009.05.19 05:08:53.911,1.57775,1.57915,2.40,1.00
2009.05.19 05:08:54.291,1.57785,1.5792,1.60,1.00
2009.05.19 05:08:55.450,1.5779,1.5792,2.40,1.00
2009.05.19 05:08:55.631,1.578,1.5793,1.60,2.20
2009.05.19 05:08:55.910,1.57805,1.5793,1.60,1.00
2009.05.19 05:08:56.900,1.5778,1.57915,1.60,1.00
2009.05.19 05:08:57.180,1.5778,1.5791,1.60,1.00
2009.05.19 05:08:57.460,1.57775,1.5791,1.60,1.00
2009.05.19 05:08:58.990,1.5778,1.5791,1.60,2.20
2009.05.19 05:08:59.109,1.57785,1.5791,1.60,1.00
2009.05.19 05:08:59.279,1.5778,1.5792,2.40,2.20
2009.05.19 05:08:59.919,1.57795,1.57925,1.60,2.20
2009.05.19 05:09:00.149,1.57795,1.57935,1.60,2.20
2009.05.19 05:09:00.789,1.5781,1.57935,1.60,1.00
2009.05.19 05:09:01.179,1.57805,1.5793,1.60,1.00
2009.05.19 05:09:01.469,1.57805,1.5792,1.60,1.00
2009.05.19 05:09:01.749,1.578,1.5792,1.60,1.00
2009.05.19 05:09:02.449,1.5779,1.5792,1.60,1.00
2009.05.19 05:09:02.619,1.57785,1.5792,1.60,1.00
2009.05.19 05:09:02.849,1.5775,1.57915,4.00,1.00
2009.05.19 05:09:03.148,1.5775,1.57915,2.40,1.00
2009.05.19 05:09:03.548,1.5775,1.57915,4.00,1.00
2009.05.19 05:09:03.958,1.5776,1.57915,2.40,1.00
2009.05.19 05:09:04.928,1.57765,1.57915,2.40,1.00
2009.05.19 05:09:08.807,1.5777,1.5792,2.40,2.20
2009.05.19 05:09:08.977,1.5777,1.5792,2.40,1.00
2009.05.19 05:09:16.445,1.5777,1.5792,4.00,1.00
2009.05.19 05:09:17.785,1.57775,1.57915,1.60,1.00
2009.05.19 05:09:18.296,1.5776,1.57915,4.00,1.00
2009.05.19 05:09:18.585,1.5776,1.57915,4.00,2.20
2009.05.19 05:09:18.984,1.5777,1.5792,2.40,2.20
2009.05.19 05:09:19.435,1.5776,1.57915,4.00,1.00
2009.05.19 05:09:20.734,1.57765,1.5792,2.40,2.20
2009.05.19 05:09:21.024,1.57765,1.5792,4.00,1.00
2009.05.19 05:09:22.174,1.57765,1.5792,2.40,1.00
2009.05.19 05:09:25.683,1.5777,1.5792,2.40,1.00
2009.05.19 05:09:26.193,1.57775,1.5793,2.40,2.20
2009.05.19 05:09:27.003,1.5779,1.5793,2.40,1.60
2009.05.19 05:09:27.643,1.5779,1.57945,2.40,1.60
2009.05.19 05:09:27.923,1.578,1.57955,2.40,1.60
2009.05.19 05:09:28.303,1.57825,1.57965,2.40,1.60
2009.05.19 05:09:28.714,1.57825,1.5798,4.00,2.20
2009.05.19 05:09:29.052,1.5782,1.57975,4.00,1.00
2009.05.19 05:09:29.332,1.5782,1.57975,2.40,1.00
2009.05.19 05:09:29.852,1.57825,1.5798,2.40,2.20
2009.05.19 05:09:30.262,1.57825,1.5798,4.00,1.00
