2009.05.07 15:00:33.089,1.569,1.5695,3.20,5.80
2009.05.07 15:00:33.449,1.56915,1.56935,3.20,1.00
2009.05.07 15:00:33.749,1.56935,1.5697,1.60,1.00
2009.05.07 15:00:34.039,1.5693,1.56985,1.60,1.00
2009.05.07 15:00:34.329,1.5693,1.57015,2.40,4.60
2009.05.07 15:00:34.679,1.5693,1.5702,3.20,1.00
2009.05.07 15:00:35.379,1.56935,1.57005,3.20,1.00
2009.05.07 15:00:35.788,1.5694,1.57005,3.20,1.00
2009.05.07 15:00:36.078,1.5695,1.57005,1.20,1.00
2009.05.07 15:00:36.368,1.5695,1.57005,4.40,1.00
2009.05.07 15:00:36.818,1.5695,1.5701,3.20,1.00
2009.05.07 15:00:37.048,1.5695,1.5701,1.60,2.60
2009.05.07 15:00:37.399,1.56935,1.5701,1.20,2.60
2009.05.07 15:00:37.688,1.5692,1.5699,1.20,1.00
2009.05.07 15:00:38.248,1.5692,1.5699,1.20,3.80
2009.05.07 15:00:38.488,1.56915,1.56985,1.20,1.00
2009.05.07 15:00:38.848,1.56915,1.5697,1.20,1.00
2009.05.07 15:00:41.687,1.56905,1.5697,2.00,1.00
2009.05.07 15:00:41.977,1.5692,1.5698,3.20,1.00
2009.05.07 15:00:42.277,1.56945,1.5698,2.20,1.00
2009.05.07 15:00:42.757,1.56945,1.56975,2.20,1.00
2009.05.07 15:00:43.027,1.56945,1.5697,2.20,1.00
2009.05.07 15:00:44.037,1.56955,1.56975,2.20,1.00
2009.05.07 15:00:45.086,1.56955,1.56975,2.20,2.60
2009.05.07 15:00:45.306,1.56955,1.56975,2.20,6.20
2009.05.07 15:00:45.536,1.56955,1.56965,2.20,1.00
2009.05.07 15:00:46.396,1.56955,1.5696,2.20,1.00
2009.05.07 15:00:46.676,1.56955,1.56975,2.20,1.00
2009.05.07 15:00:47.886,1.56955,1.56965,2.20,1.00
2009.05.07 15:00:49.155,1.56955,1.5697,2.20,1.00
2009.05.07 15:00:49.495,1.56955,1.56975,2.20,6.20
2009.05.07 15:00:49.665,1.56955,1.5698,2.20,1.00
2009.05.07 15:00:50.425,1.56955,1.5697,2.20,1.00
2009.05.07 15:00:52.264,1.56955,1.56975,2.20,1.00
2009.05.07 15:00:52.614,1.56955,1.5698,2.20,1.00
2009.05.07 15:00:53.954,1.56955,1.56975,2.20,1.00
2009.05.07 15:00:56.173,1.56955,1.56965,2.20,1.00
2009.05.07 15:00:59.003,1.56955,1.5698,2.20,1.00
2009.05.07 15:01:00.362,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:02.592,1.56955,1.56965,2.20,1.00
2009.05.07 15:01:03.622,1.56955,1.5697,2.20,1.00
2009.05.07 15:01:04.142,1.56955,1.5698,2.20,1.00
2009.05.07 15:01:04.821,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:06.211,1.56955,1.5698,2.20,1.00
2009.05.07 15:01:07.461,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:08.681,1.56955,1.5698,2.20,1.00
2009.05.07 15:01:10.160,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:10.910,1.56955,1.56975,2.20,7.80
2009.05.07 15:01:11.190,1.56955,1.5696,2.20,1.00
2009.05.07 15:01:13.569,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:14.279,1.56955,1.5697,2.20,1.00
2009.05.07 15:01:15.019,1.56955,1.56965,2.20,1.00
2009.05.07 15:01:17.638,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:17.979,1.56955,1.5697,2.20,1.00
2009.05.07 15:01:18.508,1.56955,1.56965,2.20,1.00
2009.05.07 15:01:19.128,1.56955,1.5696,2.20,1.00
2009.05.07 15:01:19.358,1.56955,1.5697,2.20,1.00
2009.05.07 15:01:21.878,1.56955,1.56975,2.20,1.00
2009.05.07 15:01:22.337,1.56955,1.5697,2.20,1.00
2009.05.07 15:01:22.867,1.56895,1.56955,2.70,1.00
2009.05.07 15:01:23.617,1.5689,1.5695,4.00,1.00
2009.05.07 15:01:25.696,1.56895,1.5695,1.60,1.00
2009.05.07 15:01:26.036,1.56895,1.56955,3.20,1.00
2009.05.07 15:01:27.006,1.5691,1.5698,2.40,1.00
2009.05.07 15:01:27.396,1.56915,1.5698,2.40,1.00
2009.05.07 15:01:29.975,1.5692,1.56975,4.00,1.00
2009.05.07 15:01:30.085,1.56915,1.5697,2.40,1.00
2009.05.07 15:01:30.425,1.5692,1.5698,3.20,2.60
2009.05.07 15:01:30.885,1.56915,1.5697,1.20,1.00
2009.05.07 15:01:31.175,1.5692,1.5697,3.20,1.00
2009.05.07 15:01:32.095,1.5692,1.5696,3.20,3.40
2009.05.07 15:01:32.545,1.5692,1.56965,3.20,4.60
2009.05.07 15:01:32.895,1.5691,1.56965,3.20,4.60
2009.05.07 15:01:33.244,1.5691,1.5696,3.20,1.00
2009.05.07 15:01:35.864,1.5691,1.56955,3.20,1.00
2009.05.07 15:01:36.154,1.569,1.56955,4.40,1.00
2009.05.07 15:01:36.564,1.5691,1.56965,3.20,4.60
2009.05.07 15:01:37.293,1.569,1.56965,6.80,4.60
2009.05.07 15:01:37.584,1.56915,1.56965,3.20,1.00
2009.05.07 15:01:37.883,1.56915,1.56965,3.20,4.60
2009.05.07 15:01:38.123,1.56885,1.5696,2.00,3.40
2009.05.07 15:01:38.413,1.5688,1.5696,3.60,1.00
2009.05.07 15:01:38.703,1.56885,1.5696,1.60,1.00
2009.05.07 15:01:39.043,1.56885,1.5696,3.60,1.00
2009.05.07 15:01:39.393,1.5691,1.5696,3.20,1.00
2009.05.07 15:01:39.925,1.5692,1.56965,1.60,1.00
2009.05.07 15:01:40.313,1.5692,1.56965,3.20,1.00
2009.05.07 15:01:40.803,1.5691,1.56965,3.20,1.00
2009.05.07 15:01:41.092,1.5692,1.56965,3.20,1.00
2009.05.07 15:01:41.442,1.5692,1.56965,1.60,1.00
2009.05.07 15:01:41.732,1.5688,1.5696,6.80,1.00
2009.05.07 15:01:42.202,1.5689,1.5696,4.40,1.00
2009.05.07 15:01:42.382,1.56885,1.5696,2.80,1.00
2009.05.07 15:01:42.823,1.5691,1.5696,1.60,1.00
2009.05.07 15:01:43.112,1.5691,1.5696,3.20,1.00
2009.05.07 15:01:43.742,1.569,1.5696,3.60,1.00
2009.05.07 15:01:46.131,1.56915,1.5697,1.20,4.60
2009.05.07 15:01:47.171,1.56915,1.5697,1.20,1.00
2009.05.07 15:01:47.401,1.56925,1.56975,1.20,1.00
2009.05.07 15:01:49.901,1.5692,1.5697,1.20,3.40
2009.05.07 15:01:52.080,1.5692,1.56975,1.20,1.00
2009.05.07 15:01:52.260,1.5692,1.56975,2.80,1.00
2009.05.07 15:01:52.530,1.5692,1.56975,4.40,1.00
2009.05.07 15:01:52.700,1.5692,1.56975,2.80,1.00
2009.05.07 15:01:52.760,1.5692,1.56975,1.20,1.00
2009.05.07 15:01:53.450,1.5692,1.5697,1.20,3.40
2009.05.07 15:01:53.630,1.56915,1.56965,1.20,1.00
2009.05.07 15:01:55.129,1.5692,1.56965,3.20,1.00
2009.05.07 15:01:55.829,1.56915,1.56965,2.40,1.00
2009.05.07 15:01:55.949,1.56915,1.56965,1.60,1.00
2009.05.07 15:01:56.299,1.5692,1.5698,3.20,1.00
2009.05.07 15:01:56.999,1.56915,1.56975,1.20,1.00
2009.05.07 15:01:57.929,1.5691,1.5698,2.40,6.20
2009.05.07 15:01:58.328,1.5691,1.5698,2.40,1.00
2009.05.07 15:01:58.629,1.5691,1.5698,5.60,1.00
2009.05.07 15:02:00.548,1.5692,1.5697,3.20,1.00
2009.05.07 15:02:00.898,1.56915,1.5697,1.20,1.00
2009.05.07 15:02:03.508,1.56915,1.5697,1.20,4.60
2009.05.07 15:02:03.847,1.56945,1.5696,2.20,1.00
2009.05.07 15:02:04.247,1.56945,1.5697,2.20,1.00
2009.05.07 15:02:04.857,1.5696,1.56965,2.20,1.00
2009.05.07 15:02:05.317,1.5696,1.5699,2.20,4.60
2009.05.07 15:02:08.076,1.5696,1.56975,2.20,1.00
2009.05.07 15:02:09.246,1.5696,1.56985,2.20,1.00
2009.05.07 15:02:10.026,1.5696,1.57025,3.80,1.00
2009.05.07 15:02:10.775,1.5697,1.57035,4.40,1.00
2009.05.07 15:02:14.005,1.5696,1.57,2.20,3.40
2009.05.07 15:02:14.305,1.5696,1.57,2.20,4.60
2009.05.07 15:02:14.755,1.5696,1.57,2.20,7.80
2009.05.07 15:02:15.104,1.5696,1.56985,2.20,1.00
2009.05.07 15:02:15.395,1.5696,1.5698,2.20,1.00
2009.05.07 15:02:16.065,1.5696,1.56995,2.20,6.20
2009.05.07 15:02:16.524,1.5696,1.5698,2.20,3.40
2009.05.07 15:02:16.874,1.5696,1.5699,2.20,4.60
2009.05.07 15:02:17.224,1.5696,1.5697,2.20,3.40
2009.05.07 15:02:17.404,1.5696,1.56975,2.20,4.60
2009.05.07 15:02:18.074,1.5696,1.56985,2.20,3.40
2009.05.07 15:02:18.464,1.5696,1.56985,2.20,3.40
2009.05.07 15:02:18.864,1.5696,1.56975,2.20,1.00
2009.05.07 15:02:19.263,1.5696,1.5697,2.20,3.40
2009.05.07 15:02:19.563,1.5696,1.56985,2.20,1.00
2009.05.07 15:02:20.033,1.5696,1.57,2.20,9.00
2009.05.07 15:02:20.533,1.5696,1.5701,2.20,3.40
2009.05.07 15:02:21.243,1.56975,1.5702,1.60,2.20
2009.05.07 15:02:21.543,1.56965,1.5703,1.60,1.00
2009.05.07 15:02:21.893,1.56955,1.57015,2.20,3.40
2009.05.07 15:02:22.243,1.56955,1.5701,2.20,1.00
2009.05.07 15:02:22.653,1.5697,1.57005,1.00,1.00
2009.05.07 15:02:23.042,1.5697,1.57,2.40,1.60
2009.05.07 15:02:23.442,1.56965,1.57035,2.40,1.00
2009.05.07 15:02:24.372,1.56965,1.5704,2.40,1.00
2009.05.07 15:02:24.662,1.5697,1.5703,4.00,1.00
2009.05.07 15:02:25.002,1.5696,1.57015,2.20,1.00
2009.05.07 15:02:25.232,1.5696,1.5702,2.20,1.00
2009.05.07 15:02:25.642,1.5696,1.57015,2.20,3.40
2009.05.07 15:02:26.042,1.5696,1.5701,2.20,3.40
2009.05.07 15:02:26.391,1.56965,1.5701,1.60,4.60
2009.05.07 15:02:26.722,1.5697,1.57015,2.40,1.00
2009.05.07 15:02:27.231,1.5698,1.5704,1.60,1.00
2009.05.07 15:02:27.402,1.56955,1.5704,2.20,1.00
2009.05.07 15:02:27.581,1.56955,1.57035,2.20,1.00
2009.05.07 15:02:28.061,1.56955,1.57025,2.20,1.00
2009.05.07 15:02:28.171,1.56955,1.57015,2.20,3.40
2009.05.07 15:02:28.641,1.5696,1.57,2.20,1.60
2009.05.07 15:02:28.931,1.5696,1.56985,2.20,3.40
2009.05.07 15:02:29.341,1.5696,1.56985,2.20,1.00
2009.05.07 15:02:29.801,1.5696,1.5698,2.20,1.00
2009.05.07 15:02:29.981,1.5696,1.5698,2.20,4.60
2009.05.07 15:02:30.551,1.5696,1.5697,2.20,3.40
2009.05.07 15:02:31.260,1.5696,1.56995,2.20,3.40
2009.05.07 15:02:31.780,1.5696,1.56995,2.20,5.00
2009.05.07 15:02:32.180,1.5696,1.56995,2.20,3.40
2009.05.07 15:02:37.959,1.5696,1.56995,2.20,3.40
2009.05.07 15:02:38.529,1.5696,1.5699,2.20,3.40
2009.05.07 15:02:40.898,1.5696,1.56995,2.20,4.60
2009.05.07 15:02:41.408,1.5696,1.56995,2.20,7.80
2009.05.07 15:02:41.748,1.5696,1.56985,2.20,1.00
2009.05.07 15:02:42.518,1.5696,1.56985,2.20,3.40
2009.05.07 15:02:42.738,1.5696,1.5698,2.20,1.00
2009.05.07 15:02:43.907,1.5696,1.5697,2.20,1.00
2009.05.07 15:02:44.257,1.5696,1.56975,2.20,1.00
2009.05.07 15:02:44.727,1.5696,1.5698,2.20,1.00
2009.05.07 15:02:45.597,1.5696,1.56985,2.20,1.00
2009.05.07 15:02:46.797,1.5696,1.5697,2.20,3.40
2009.05.07 15:02:47.387,1.5687,1.56955,1.20,3.40
2009.05.07 15:02:47.907,1.56885,1.5695,3.20,3.40
2009.05.07 15:02:48.357,1.56875,1.5696,6.80,3.40
2009.05.07 15:02:48.828,1.56935,1.56985,2.20,5.60
2009.05.07 15:02:49.236,1.56935,1.56985,2.20,4.60
2009.05.07 15:02:49.516,1.56935,1.56975,2.20,1.00
2009.05.07 15:02:49.866,1.5695,1.56975,2.20,1.00
2009.05.07 15:02:51.995,1.5695,1.5699,2.20,1.00
2009.05.07 15:02:55.705,1.5695,1.57,3.80,1.00
2009.05.07 15:02:58.834,1.5698,1.5702,1.60,1.00
2009.05.07 15:02:58.894,1.5697,1.5702,3.20,1.00
2009.05.07 15:02:59.464,1.5697,1.57015,3.20,1.00
2009.05.07 15:02:59.864,1.56965,1.5701,2.40,1.00
2009.05.07 15:03:00.314,1.56965,1.57035,2.80,1.00
2009.05.07 15:03:00.613,1.56975,1.57035,1.20,1.00
2009.05.07 15:03:01.023,1.5696,1.57035,1.60,3.40
2009.05.07 15:03:01.384,1.5696,1.5703,3.60,3.40
2009.05.07 15:03:01.733,1.5697,1.57025,1.60,3.40
2009.05.07 15:03:02.203,1.56965,1.57025,3.60,3.40
2009.05.07 15:03:02.623,1.5698,1.5704,1.60,1.00
2009.05.07 15:03:02.863,1.5698,1.57045,3.20,3.40
2009.05.07 15:03:04.492,1.5698,1.5703,3.20,1.60
2009.05.07 15:03:04.852,1.5698,1.5702,1.60,3.40
2009.05.07 15:03:05.132,1.56955,1.5703,1.60,6.60
2009.05.07 15:03:05.482,1.56955,1.5702,1.60,1.00
2009.05.07 15:03:06.002,1.56955,1.5701,3.20,1.00
2009.05.07 15:03:06.682,1.5695,1.5701,9.00,1.00
2009.05.07 15:03:07.192,1.56965,1.57025,1.00,1.00
2009.05.07 15:03:07.652,1.56955,1.57025,2.40,1.00
2009.05.07 15:03:07.942,1.56955,1.57015,3.60,1.00
2009.05.07 15:03:08.282,1.5696,1.57015,5.20,1.00
2009.05.07 15:03:08.451,1.5695,1.57015,6.20,1.00
2009.05.07 15:03:08.681,1.56955,1.57015,3.60,1.00
2009.05.07 15:03:10.351,1.56955,1.5702,3.60,1.00
2009.05.07 15:03:10.931,1.56955,1.57015,3.60,1.00
2009.05.07 15:03:11.211,1.5696,1.57025,4.00,2.60
2009.05.07 15:03:11.491,1.5695,1.57025,2.20,6.20
2009.05.07 15:03:11.830,1.5695,1.57025,5.40,6.20
2009.05.07 15:03:12.281,1.5695,1.5702,5.40,1.00
2009.05.07 15:03:12.331,1.5695,1.5702,3.80,1.00
2009.05.07 15:03:12.450,1.5695,1.5702,2.20,1.00
2009.05.07 15:03:13.311,1.5695,1.5702,5.40,1.00
2009.05.07 15:03:14.810,1.5695,1.5702,2.20,1.00
2009.05.07 15:03:15.550,1.5695,1.5701,3.80,3.40
2009.05.07 15:03:15.840,1.5695,1.5701,4.60,1.00
2009.05.07 15:03:16.640,1.5696,1.5701,1.00,1.00
2009.05.07 15:03:17.050,1.5695,1.5702,2.20,3.40
2009.05.07 15:03:17.590,1.5695,1.5702,2.20,5.00
2009.05.07 15:03:17.879,1.5695,1.5702,2.20,3.40
2009.05.07 15:03:18.229,1.5695,1.5701,2.20,3.40
2009.05.07 15:03:18.649,1.5695,1.5701,2.20,4.60
2009.05.07 15:03:19.279,1.5695,1.57005,2.20,1.00
2009.05.07 15:03:19.569,1.5695,1.57,2.20,1.00
2009.05.07 15:03:20.039,1.5695,1.57,3.80,1.00
2009.05.07 15:03:20.279,1.5695,1.5701,4.60,1.00
2009.05.07 15:03:21.698,1.5695,1.5701,3.00,4.60
2009.05.07 15:03:22.098,1.5695,1.57,3.80,1.00
2009.05.07 15:03:22.400,1.5695,1.57,2.20,1.00
2009.05.07 15:03:22.748,1.56965,1.57015,1.00,1.00
2009.05.07 15:03:23.038,1.5697,1.57025,2.80,1.00
2009.05.07 15:03:23.338,1.5697,1.57025,4.40,1.00
2009.05.07 15:03:23.808,1.56975,1.57025,1.20,1.00
2009.05.07 15:03:24.038,1.5697,1.57025,4.40,1.00
2009.05.07 15:03:24.548,1.5696,1.5702,9.00,1.00
2009.05.07 15:03:25.757,1.5696,1.57015,7.80,1.00
2009.05.07 15:03:26.387,1.5696,1.57015,6.20,1.00
2009.05.07 15:03:26.687,1.5696,1.57015,4.60,1.00
2009.05.07 15:03:27.157,1.5696,1.57015,2.20,1.00
2009.05.07 15:03:30.106,1.5696,1.5701,2.20,1.00
2009.05.07 15:03:30.676,1.5696,1.5701,3.00,1.00
2009.05.07 15:03:31.126,1.56975,1.57035,1.00,1.00
2009.05.07 15:03:31.456,1.5697,1.57035,4.00,1.00
2009.05.07 15:03:31.906,1.5698,1.57035,5.60,1.00
2009.05.07 15:03:32.306,1.5699,1.57055,4.40,1.00
2009.05.07 15:03:32.536,1.57005,1.57055,3.20,1.00
2009.05.07 15:03:33.006,1.56995,1.57075,3.20,1.00
2009.05.07 15:03:33.306,1.56995,1.5708,3.20,1.00
2009.05.07 15:03:33.585,1.57,1.5708,2.40,1.00
2009.05.07 15:03:33.945,1.5702,1.5709,2.00,1.00
2009.05.07 15:03:34.305,1.5703,1.57085,3.20,1.00
2009.05.07 15:03:34.655,1.5704,1.57095,5.20,1.20
2009.05.07 15:03:35.185,1.5706,1.57095,3.20,1.20
2009.05.07 15:03:35.635,1.5705,1.57095,1.20,1.20
2009.05.07 15:03:36.055,1.57045,1.57095,1.20,1.20
2009.05.07 15:03:36.355,1.5704,1.57095,2.80,4.40
2009.05.07 15:03:36.635,1.57025,1.57085,3.60,1.00
2009.05.07 15:03:37.095,1.5704,1.57095,3.20,2.00
2009.05.07 15:03:37.454,1.57035,1.57095,2.40,2.00
2009.05.07 15:03:37.805,1.57035,1.57095,2.40,1.20
2009.05.07 15:03:37.974,1.5704,1.57095,3.20,1.20
2009.05.07 15:03:38.204,1.57035,1.57095,1.60,2.00
2009.05.07 15:03:38.594,1.57035,1.57095,2.40,1.20
2009.05.07 15:03:39.064,1.5704,1.57095,2.40,1.20
2009.05.07 15:03:40.694,1.5705,1.57095,2.40,1.20
2009.05.07 15:03:41.433,1.5706,1.5709,1.60,3.40
2009.05.07 15:03:41.943,1.5702,1.57085,4.40,4.60
2009.05.07 15:03:43.893,1.57005,1.5709,1.60,4.60
2009.05.07 15:03:44.183,1.57,1.5708,4.00,3.40
2009.05.07 15:03:44.423,1.57,1.57065,2.40,1.00
2009.05.07 15:03:44.763,1.56985,1.5707,2.40,1.00
2009.05.07 15:03:45.043,1.5699,1.57065,1.00,9.40
2009.05.07 15:03:45.543,1.5698,1.57055,2.40,1.00
2009.05.07 15:03:45.882,1.5698,1.57065,2.40,2.60
2009.05.07 15:03:46.792,1.56985,1.5706,2.40,1.00
2009.05.07 15:03:47.142,1.56985,1.57065,3.60,4.60
2009.05.07 15:03:47.532,1.5699,1.57065,2.80,4.60
2009.05.07 15:03:47.882,1.57,1.57065,1.60,1.00
2009.05.07 15:03:48.232,1.56995,1.57075,2.40,5.00
2009.05.07 15:03:49.962,1.57005,1.57075,1.60,3.40
2009.05.07 15:03:50.361,1.57005,1.57085,2.40,1.00
2009.05.07 15:03:51.231,1.57005,1.5709,2.40,7.20
2009.05.07 15:03:51.781,1.57005,1.57085,2.40,1.00
2009.05.07 15:03:52.751,1.57005,1.5709,2.40,7.20
2009.05.07 15:03:53.161,1.5702,1.5709,1.60,6.20
2009.05.07 15:03:53.321,1.57005,1.5709,2.40,6.20
2009.05.07 15:03:53.371,1.57015,1.5709,2.40,4.60
2009.05.07 15:03:53.721,1.57015,1.57095,2.40,2.00
2009.05.07 15:03:53.951,1.5702,1.57095,4.00,6.00
2009.05.07 15:03:54.350,1.5701,1.57095,5.60,6.00
2009.05.07 15:03:54.931,1.5701,1.57095,2.40,6.00
2009.05.07 15:03:55.220,1.5701,1.57095,5.60,6.00
2009.05.07 15:03:55.750,1.5701,1.57095,4.00,6.00
2009.05.07 15:03:56.260,1.57005,1.5709,2.40,1.60
2009.05.07 15:03:56.770,1.57,1.5708,3.20,1.60
2009.05.07 15:03:57.120,1.5701,1.57085,3.20,1.00
2009.05.07 15:03:57.520,1.5701,1.57085,4.80,3.40
2009.05.07 15:03:57.820,1.5701,1.5708,6.40,1.00
2009.05.07 15:03:57.990,1.5702,1.5708,3.20,2.60
2009.05.07 15:03:58.220,1.5702,1.5708,1.60,1.60
2009.05.07 15:03:58.629,1.57035,1.57085,1.60,3.40
2009.05.07 15:03:58.921,1.57045,1.57095,1.60,5.60
2009.05.07 15:03:59.150,1.5701,1.57095,2.40,4.40
2009.05.07 15:04:00.429,1.5702,1.57095,1.60,4.40
2009.05.07 15:04:00.649,1.5702,1.57095,2.40,4.40
2009.05.07 15:04:01.869,1.57025,1.5708,2.00,1.00
2009.05.07 15:04:01.989,1.57025,1.5708,1.20,4.60
2009.05.07 15:04:02.508,1.5702,1.57095,2.40,4.40
2009.05.07 15:04:02.798,1.5702,1.57095,4.00,4.40
2009.05.07 15:04:02.918,1.5702,1.57095,5.60,4.40
2009.05.07 15:04:03.818,1.5702,1.57095,2.40,4.40
2009.05.07 15:04:04.268,1.57025,1.57095,2.40,2.00
2009.05.07 15:04:04.498,1.5702,1.57095,6.40,2.00
2009.05.07 15:04:04.888,1.57015,1.57095,3.20,5.60
2009.05.07 15:04:05.808,1.5703,1.57095,3.20,5.60
2009.05.07 15:04:06.157,1.5703,1.57085,1.60,3.40
2009.05.07 15:04:06.498,1.57005,1.57085,7.60,4.60
2009.05.07 15:04:06.667,1.5701,1.57085,1.60,4.60
2009.05.07 15:04:07.007,1.5701,1.57085,2.40,1.00
2009.05.07 15:04:07.237,1.57025,1.5708,3.20,1.00
2009.05.07 15:04:07.697,1.5703,1.57085,1.60,4.60
2009.05.07 15:04:07.997,1.57005,1.57085,6.40,4.60
2009.05.07 15:04:09.667,1.5701,1.57075,6.40,1.20
2009.05.07 15:04:10.326,1.5701,1.57075,7.60,1.20
2009.05.07 15:04:14.306,1.5702,1.57075,2.40,1.20
2009.05.07 15:04:15.175,1.57025,1.57075,2.40,1.20
2009.05.07 15:04:15.705,1.57045,1.57075,2.40,1.20
2009.05.07 15:04:15.935,1.5705,1.57075,1.00,1.20
2009.05.07 15:04:16.155,1.5703,1.57075,5.60,1.20
2009.05.07 15:04:16.555,1.5703,1.57075,2.40,1.20
2009.05.07 15:04:17.705,1.5704,1.57075,1.60,1.20
2009.05.07 15:04:17.935,1.57025,1.57075,2.40,1.20
2009.05.07 15:04:18.156,1.57025,1.57075,3.60,1.20
2009.05.07 15:04:18.745,1.5703,1.57075,5.20,1.20
2009.05.07 15:04:19.025,1.5702,1.57075,5.60,1.20
2009.05.07 15:04:19.314,1.5703,1.57075,2.40,2.00
2009.05.07 15:04:19.834,1.57045,1.57075,1.60,2.00
2009.05.07 15:04:20.125,1.57035,1.57075,2.40,1.20
2009.05.07 15:04:22.384,1.57035,1.57075,2.40,1.20
2009.05.07 15:04:22.824,1.5704,1.57075,1.00,1.20
2009.05.07 15:04:22.994,1.5703,1.57075,2.40,1.20
