2009.05.19 14:00:20.303,1.5734,1.57385,4.40,1.60
2009.05.19 14:00:20.653,1.5734,1.57385,3.20,1.60
2009.05.19 14:00:20.954,1.57315,1.57385,1.20,1.60
2009.05.19 14:00:22.172,1.5733,1.57385,3.20,1.60
2009.05.19 14:00:23.122,1.5733,1.57395,3.20,1.60
2009.05.19 14:00:23.422,1.5734,1.57395,3.20,1.60
2009.05.19 14:00:23.712,1.5734,1.574,3.20,5.00
2009.05.19 14:00:24.292,1.5734,1.57405,3.20,1.60
2009.05.19 14:00:24.582,1.5735,1.57405,3.20,1.60
2009.05.19 14:00:27.651,1.5735,1.5741,3.20,1.60
2009.05.19 14:00:27.981,1.5736,1.57415,3.20,1.60
2009.05.19 14:00:32.280,1.57375,1.57425,3.20,1.00
2009.05.19 14:00:32.920,1.57375,1.5742,3.20,1.00
2009.05.19 14:00:34.609,1.5737,1.5742,3.20,1.00
2009.05.19 14:00:35.160,1.5736,1.57415,4.40,4.60
2009.05.19 14:00:35.519,1.5735,1.5741,5.20,1.00
2009.05.19 14:00:35.799,1.5736,1.5741,4.40,1.00
2009.05.19 14:00:36.629,1.57355,1.57415,2.00,1.00
2009.05.19 14:00:36.909,1.5737,1.57415,1.60,1.00
2009.05.19 14:00:37.209,1.5737,1.57405,3.20,4.60
2009.05.19 14:00:37.508,1.5736,1.57405,3.20,4.60
2009.05.19 14:00:37.899,1.5736,1.5741,3.20,1.00
2009.05.19 14:00:39.578,1.5736,1.57405,3.20,3.40
2009.05.19 14:00:40.108,1.5736,1.574,3.20,1.00
2009.05.19 14:00:40.858,1.5736,1.574,3.20,4.60
2009.05.19 14:00:41.088,1.5735,1.574,3.20,4.60
2009.05.19 14:00:42.298,1.5735,1.574,1.60,4.60
2009.05.19 14:00:42.697,1.5735,1.57385,1.60,3.40
2009.05.19 14:00:42.927,1.5735,1.57385,3.20,3.40
2009.05.19 14:00:43.147,1.5735,1.5738,3.20,3.40
2009.05.19 14:00:43.357,1.5735,1.574,1.60,4.60
2009.05.19 14:00:43.597,1.57345,1.574,1.20,3.40
2009.05.19 14:00:43.817,1.5735,1.5739,1.60,3.40
2009.05.19 14:00:44.117,1.57335,1.5739,3.60,3.40
2009.05.19 14:00:44.417,1.5733,1.5738,6.00,3.40
2009.05.19 14:00:44.747,1.57345,1.5738,1.20,3.40
2009.05.19 14:00:45.077,1.5736,1.5739,3.20,3.40
2009.05.19 14:00:45.367,1.57355,1.5739,1.20,3.40
2009.05.19 14:00:45.957,1.57355,1.5738,1.20,3.40
2009.05.19 14:00:46.247,1.5735,1.5738,4.40,3.40
2009.05.19 14:00:46.838,1.5735,1.57375,4.40,3.40
2009.05.19 14:00:47.186,1.5734,1.57375,3.20,3.40
2009.05.19 14:00:47.476,1.57345,1.5738,1.20,3.40
2009.05.19 14:00:47.766,1.5735,1.5738,3.20,3.40
2009.05.19 14:00:48.046,1.5735,1.5739,4.40,3.40
2009.05.19 14:00:49.276,1.5735,1.5738,4.40,3.40
2009.05.19 14:00:49.766,1.5735,1.57395,4.40,3.40
2009.05.19 14:00:50.106,1.5736,1.57395,3.20,3.40
2009.05.19 14:00:50.636,1.5736,1.5738,1.60,3.40
2009.05.19 14:00:50.985,1.5735,1.5738,3.20,3.40
2009.05.19 14:00:51.035,1.5735,1.5739,1.60,3.40
2009.05.19 14:00:51.325,1.57335,1.5739,3.60,3.40
2009.05.19 14:00:51.546,1.5735,1.5739,1.20,3.40
2009.05.19 14:00:51.715,1.5735,1.5738,1.20,3.40
2009.05.19 14:00:52.066,1.57345,1.5738,1.20,3.40
2009.05.19 14:00:52.395,1.5734,1.57375,1.20,3.40
2009.05.19 14:00:52.785,1.5734,1.57375,2.80,3.40
2009.05.19 14:00:53.135,1.5734,1.57375,4.40,3.40
2009.05.19 14:00:54.244,1.5734,1.5737,4.40,3.40
2009.05.19 14:00:54.745,1.5734,1.57365,4.40,3.40
2009.05.19 14:00:55.104,1.57325,1.57365,1.20,3.40
2009.05.19 14:00:55.284,1.5733,1.57365,3.20,3.40
2009.05.19 14:00:55.674,1.5733,1.57355,3.20,3.40
2009.05.19 14:00:56.434,1.5732,1.57365,4.40,3.40
2009.05.19 14:00:56.664,1.57325,1.57365,1.20,3.40
2009.05.19 14:00:57.005,1.5732,1.57375,3.60,4.60
2009.05.19 14:00:57.284,1.57325,1.57375,3.60,3.40
2009.05.19 14:00:57.524,1.5734,1.57375,3.20,3.40
2009.05.19 14:00:58.264,1.57305,1.5737,3.60,3.40
2009.05.19 14:00:58.554,1.5732,1.57365,1.60,3.40
2009.05.19 14:00:58.834,1.5732,1.57365,3.20,3.40
2009.05.19 14:00:59.054,1.5732,1.5736,1.60,3.40
2009.05.19 14:00:59.284,1.57305,1.57365,3.60,3.40
2009.05.19 14:01:00.093,1.5732,1.57365,1.60,3.40
2009.05.19 14:01:00.443,1.573,1.57375,4.80,3.40
2009.05.19 14:01:00.803,1.57325,1.57375,1.60,3.40
2009.05.19 14:01:00.983,1.57325,1.5737,2.40,1.00
2009.05.19 14:01:01.343,1.5733,1.57365,1.00,3.40
2009.05.19 14:01:01.513,1.5733,1.57375,3.20,3.40
2009.05.19 14:01:01.803,1.5732,1.57375,4.80,3.40
2009.05.19 14:01:02.043,1.5733,1.5738,5.60,3.40
2009.05.19 14:01:05.172,1.57335,1.5738,1.60,3.40
2009.05.19 14:01:05.282,1.57335,1.57385,1.60,4.60
2009.05.19 14:01:05.392,1.57335,1.57385,2.40,4.60
2009.05.19 14:01:05.512,1.57335,1.57385,2.40,3.40
2009.05.19 14:01:05.562,1.5735,1.57385,1.60,3.40
2009.05.19 14:01:05.682,1.5735,1.57385,3.20,3.40
2009.05.19 14:01:06.722,1.5735,1.5738,3.20,3.40
2009.05.19 14:01:07.062,1.5735,1.57385,3.20,3.40
2009.05.19 14:01:07.461,1.5734,1.5739,5.60,3.40
2009.05.19 14:01:07.701,1.5734,1.5739,5.20,3.40
2009.05.19 14:01:08.001,1.57355,1.5739,1.60,3.40
2009.05.19 14:01:08.231,1.57355,1.5739,3.20,3.40
2009.05.19 14:01:09.391,1.5736,1.57405,3.20,3.40
2009.05.19 14:01:09.801,1.5736,1.57415,3.20,4.60
2009.05.19 14:01:10.221,1.5737,1.57405,3.20,3.40
2009.05.19 14:01:10.502,1.57355,1.57415,2.40,3.40
2009.05.19 14:01:10.742,1.5736,1.57405,2.40,3.40
2009.05.19 14:01:12.760,1.57365,1.5741,1.20,3.40
2009.05.19 14:01:13.110,1.5738,1.5741,3.20,3.40
2009.05.19 14:01:13.450,1.5737,1.57425,3.20,3.40
2009.05.19 14:01:14.380,1.5736,1.57425,6.80,3.40
2009.05.19 14:01:14.720,1.5737,1.5742,2.40,1.00
2009.05.19 14:01:14.949,1.57385,1.57425,1.00,1.00
2009.05.19 14:01:15.230,1.5738,1.57425,3.20,1.00
2009.05.19 14:01:15.529,1.57355,1.57425,5.20,1.00
2009.05.19 14:01:16.189,1.5736,1.5742,2.40,4.60
2009.05.19 14:01:16.589,1.5736,1.57415,6.80,3.40
2009.05.19 14:01:16.769,1.5736,1.57415,4.00,4.60
2009.05.19 14:01:16.889,1.5736,1.57415,2.40,4.60
2009.05.19 14:01:19.619,1.57365,1.57415,1.00,4.60
2009.05.19 14:01:19.838,1.5736,1.5741,5.20,3.40
2009.05.19 14:01:22.118,1.5736,1.57425,2.00,1.00
2009.05.19 14:01:22.298,1.5736,1.57425,5.20,1.00
2009.05.19 14:01:22.708,1.5737,1.57425,3.20,4.60
2009.05.19 14:01:22.928,1.5737,1.57425,3.20,3.40
2009.05.19 14:01:23.280,1.5736,1.5742,4.40,3.40
2009.05.19 14:01:23.677,1.5736,1.5742,4.40,5.00
2009.05.19 14:01:23.958,1.5737,1.5742,2.40,3.40
2009.05.19 14:01:24.767,1.5737,1.5742,2.40,4.60
2009.05.19 14:01:26.197,1.57375,1.5742,1.60,4.60
2009.05.19 14:01:26.527,1.57375,1.5742,2.40,1.00
2009.05.19 14:01:26.647,1.57375,1.57425,2.40,4.60
2009.05.19 14:01:27.707,1.5738,1.57425,1.00,4.60
2009.05.19 14:01:27.996,1.57355,1.57425,4.00,1.00
2009.05.19 14:01:28.276,1.57365,1.57425,4.40,1.00
2009.05.19 14:01:29.026,1.5738,1.57425,3.20,1.00
2009.05.19 14:01:29.196,1.5738,1.5742,3.20,3.40
2009.05.19 14:01:29.536,1.5737,1.5742,1.60,3.40
2009.05.19 14:01:29.766,1.5737,1.5742,2.40,4.60
2009.05.19 14:01:30.006,1.5739,1.5742,1.00,1.00
2009.05.19 14:01:30.406,1.5738,1.5743,1.60,4.60
2009.05.19 14:01:30.676,1.5736,1.57435,5.20,1.00
2009.05.19 14:01:30.956,1.5737,1.57435,1.20,4.60
2009.05.19 14:01:31.246,1.57365,1.57435,3.60,3.40
2009.05.19 14:01:31.536,1.5738,1.57435,3.20,3.40
2009.05.19 14:01:31.886,1.5738,1.57435,4.40,1.00
2009.05.19 14:01:32.235,1.5738,1.57435,2.40,4.60
2009.05.19 14:01:32.616,1.5738,1.5743,2.40,1.00
2009.05.19 14:01:33.615,1.5739,1.5743,1.60,1.00
2009.05.19 14:01:33.835,1.57375,1.57435,3.60,1.00
2009.05.19 14:01:34.125,1.57375,1.57435,5.20,1.00
2009.05.19 14:01:34.366,1.5738,1.57435,2.80,1.00
2009.05.19 14:01:34.595,1.5738,1.57435,2.00,1.00
2009.05.19 14:01:34.835,1.57395,1.5744,3.20,1.00
2009.05.19 14:01:35.754,1.57395,1.5744,3.20,4.60
2009.05.19 14:01:36.054,1.574,1.57435,1.60,1.00
2009.05.19 14:01:36.265,1.5739,1.57435,3.20,1.00
2009.05.19 14:01:38.014,1.57365,1.57435,5.20,1.00
2009.05.19 14:01:38.344,1.57375,1.5743,3.20,3.40
2009.05.19 14:01:38.584,1.57375,1.57425,3.20,1.00
2009.05.19 14:01:38.824,1.5738,1.57425,1.60,1.00
2009.05.19 14:01:38.944,1.5737,1.57425,2.40,4.60
2009.05.19 14:01:39.294,1.57375,1.57425,2.40,3.40
2009.05.19 14:01:40.563,1.5738,1.57425,1.00,3.40
2009.05.19 14:01:40.853,1.5737,1.5742,2.40,3.40
2009.05.19 14:01:41.083,1.5738,1.5742,1.00,3.40
2009.05.19 14:01:41.263,1.5738,1.5742,1.00,1.00
2009.05.19 14:01:41.613,1.57375,1.57425,2.40,3.40
2009.05.19 14:01:43.103,1.5737,1.5742,2.40,3.40
2009.05.19 14:01:43.383,1.5737,1.5742,2.40,4.60
2009.05.19 14:01:43.603,1.57365,1.5741,2.40,3.40
2009.05.19 14:01:46.132,1.5737,1.5742,2.40,4.60
2009.05.19 14:01:46.352,1.5737,1.57415,2.40,1.00
2009.05.19 14:01:48.081,1.57375,1.57415,1.00,1.00
2009.05.19 14:01:48.321,1.5736,1.57415,4.40,1.00
2009.05.19 14:01:48.912,1.5736,1.5742,4.40,3.40
2009.05.19 14:01:49.191,1.5737,1.57425,1.20,1.00
2009.05.19 14:01:49.631,1.5737,1.5743,4.40,4.60
2009.05.19 14:01:49.691,1.5737,1.5742,2.40,3.40
2009.05.19 14:01:50.091,1.57375,1.5742,1.60,3.40
2009.05.19 14:01:50.441,1.57375,1.57425,2.40,4.60
2009.05.19 14:01:50.841,1.5738,1.57425,4.00,4.60
2009.05.19 14:01:51.351,1.57375,1.57425,2.40,4.60
2009.05.19 14:01:52.430,1.57375,1.57415,1.00,4.60
2009.05.19 14:01:52.710,1.5735,1.57415,2.00,1.00
2009.05.19 14:01:53.001,1.57365,1.5741,3.20,1.00
2009.05.19 14:01:53.340,1.57355,1.5741,4.00,1.00
2009.05.19 14:01:53.810,1.57375,1.5741,3.20,1.00
2009.05.19 14:01:54.220,1.57365,1.57415,3.20,1.00
2009.05.19 14:01:55.020,1.5736,1.57415,4.00,1.00
2009.05.19 14:01:57.100,1.5737,1.57415,3.20,1.00
2009.05.19 14:01:57.779,1.5737,1.57425,3.20,1.00
2009.05.19 14:01:59.429,1.5738,1.57425,3.20,1.00
2009.05.19 14:02:00.049,1.5738,1.57415,3.20,1.00
2009.05.19 14:02:00.398,1.5737,1.57415,3.20,1.00
2009.05.19 14:02:00.459,1.5737,1.57415,3.20,4.60
2009.05.19 14:02:00.628,1.5737,1.5741,3.20,1.00
2009.05.19 14:02:02.238,1.5736,1.5741,5.60,1.00
2009.05.19 14:02:02.528,1.5736,1.5741,4.00,1.00
2009.05.19 14:02:02.938,1.5736,1.57415,5.60,1.00
2009.05.19 14:02:03.268,1.5736,1.5741,5.60,1.00
2009.05.19 14:02:05.487,1.5736,1.5741,6.40,1.00
2009.05.19 14:02:05.597,1.57375,1.5741,3.20,1.00
2009.05.19 14:02:07.517,1.5737,1.57415,3.20,4.60
2009.05.19 14:02:07.677,1.5737,1.57405,3.20,1.00
2009.05.19 14:02:08.577,1.5736,1.57405,5.60,1.00
2009.05.19 14:02:08.907,1.5736,1.5741,5.60,1.00
2009.05.19 14:02:11.276,1.57375,1.5741,1.00,1.00
2009.05.19 14:02:11.396,1.57375,1.5741,1.60,1.00
2009.05.19 14:02:11.746,1.57375,1.5741,2.40,1.00
2009.05.19 14:02:11.906,1.57375,1.57415,2.40,1.00
2009.05.19 14:02:12.066,1.57375,1.5742,2.40,1.00
2009.05.19 14:02:12.396,1.57385,1.5743,2.40,1.00
2009.05.19 14:02:12.626,1.57395,1.5743,1.60,1.00
2009.05.19 14:02:12.986,1.57385,1.5743,2.40,1.00
2009.05.19 14:02:14.225,1.57385,1.57435,2.40,1.00
2009.05.19 14:02:14.465,1.5739,1.57435,1.00,1.00
2009.05.19 14:02:14.705,1.5739,1.57435,1.00,4.60
2009.05.19 14:02:14.885,1.57385,1.57435,2.40,4.60
2009.05.19 14:02:15.005,1.574,1.57435,3.20,1.00
2009.05.19 14:02:15.285,1.57385,1.57435,2.40,1.00
2009.05.19 14:02:15.745,1.5739,1.57435,2.40,1.00
2009.05.19 14:02:16.395,1.5739,1.57435,5.60,1.00
2009.05.19 14:02:19.684,1.5739,1.57435,4.80,1.00
2009.05.19 14:02:19.744,1.574,1.57435,3.20,1.00
2009.05.19 14:02:20.014,1.57385,1.57435,2.40,1.00
2009.05.19 14:02:20.364,1.5739,1.57435,2.40,1.00
2009.05.19 14:02:20.634,1.5739,1.57435,5.60,1.00
2009.05.19 14:02:20.894,1.5739,1.5744,5.60,1.00
2009.05.19 14:02:21.134,1.574,1.5744,3.20,4.60
2009.05.19 14:02:21.483,1.57385,1.5744,3.60,4.60
2009.05.19 14:02:21.813,1.5738,1.57435,2.40,4.60
2009.05.19 14:02:22.153,1.57385,1.57435,2.40,1.00
2009.05.19 14:02:22.493,1.574,1.57435,3.20,1.00
2009.05.19 14:02:23.183,1.574,1.5744,3.20,4.60
2009.05.19 14:02:25.033,1.574,1.57435,3.20,4.60
2009.05.19 14:02:25.143,1.574,1.57435,1.60,4.60
2009.05.19 14:02:25.383,1.5739,1.57435,2.40,1.00
2009.05.19 14:02:25.613,1.5739,1.5744,2.40,1.00
2009.05.19 14:02:25.732,1.5739,1.5744,5.60,1.00
2009.05.19 14:02:25.903,1.57395,1.5744,1.60,1.00
2009.05.19 14:02:26.022,1.57395,1.5744,2.40,1.00
2009.05.19 14:02:26.442,1.57395,1.5744,1.60,1.00
2009.05.19 14:02:26.682,1.5739,1.57445,6.80,4.60
2009.05.19 14:02:27.052,1.5739,1.57445,5.60,4.60
2009.05.19 14:02:27.562,1.5739,1.5744,5.60,1.00
2009.05.19 14:02:29.881,1.5738,1.57425,4.00,1.00
2009.05.19 14:02:30.291,1.5737,1.57435,2.00,1.00
2009.05.19 14:02:30.631,1.5736,1.57425,5.60,5.00
2009.05.19 14:02:30.911,1.57335,1.57425,6.00,5.00
2009.05.19 14:02:31.131,1.5734,1.5742,1.20,1.60
2009.05.19 14:02:31.481,1.5733,1.5742,3.60,1.60
2009.05.19 14:02:31.831,1.57325,1.5741,6.00,1.60
2009.05.19 14:02:32.181,1.5733,1.5741,3.60,3.40
2009.05.19 14:02:32.531,1.57345,1.57415,3.20,2.20
2009.05.19 14:02:32.811,1.57345,1.57415,3.20,1.60
2009.05.19 14:02:33.161,1.57355,1.5742,3.20,4.20
2009.05.19 14:02:33.521,1.57355,1.5742,3.20,3.40
2009.05.19 14:02:34.041,1.5736,1.5743,3.20,7.00
2009.05.19 14:02:34.330,1.5737,1.5742,1.60,1.00
2009.05.19 14:02:34.660,1.5736,1.5742,3.20,1.00
2009.05.19 14:02:35.640,1.5735,1.5742,4.80,1.00
2009.05.19 14:02:35.810,1.5735,1.5742,5.60,1.00
2009.05.19 14:02:36.390,1.5736,1.5742,4.80,1.00
2009.05.19 14:02:36.560,1.5736,1.57435,4.80,7.00
2009.05.19 14:02:36.840,1.5737,1.57435,3.20,7.00
2009.05.19 14:02:38.969,1.5737,1.57435,3.20,5.40
2009.05.19 14:02:39.129,1.5737,1.5743,3.20,1.00
2009.05.19 14:02:40.129,1.57365,1.5743,1.60,1.00
2009.05.19 14:02:40.419,1.57365,1.5743,2.40,1.00
2009.05.19 14:02:40.709,1.5736,1.5743,5.60,1.00
2009.05.19 14:02:41.119,1.5736,1.57425,5.60,1.00
2009.05.19 14:02:41.409,1.5736,1.5742,4.80,3.40
2009.05.19 14:02:41.699,1.5736,1.5743,1.60,3.00
2009.05.19 14:02:41.929,1.5736,1.5743,2.40,3.00
2009.05.19 14:02:42.228,1.57365,1.5743,1.60,3.00
2009.05.19 14:02:42.458,1.57365,1.5743,2.40,1.00
2009.05.19 14:02:42.699,1.57365,1.57435,2.40,4.60
2009.05.19 14:02:42.978,1.5737,1.57435,1.60,4.60
2009.05.19 14:02:43.478,1.5737,1.57435,2.40,1.00
2009.05.19 14:02:43.778,1.5737,1.57435,5.60,1.00
2009.05.19 14:02:45.888,1.5737,1.5744,5.60,4.60
2009.05.19 14:02:48.037,1.57375,1.5744,2.40,1.00
2009.05.19 14:02:48.307,1.57375,1.57445,2.40,3.40
2009.05.19 14:02:48.887,1.5738,1.57445,4.00,3.40
2009.05.19 14:02:49.177,1.5738,1.57445,3.20,4.60
2009.05.19 14:02:49.577,1.5738,1.57435,3.20,4.60
2009.05.19 14:02:49.867,1.5738,1.5742,1.60,3.40
2009.05.19 14:02:50.146,1.5737,1.5742,3.20,3.40
2009.05.19 14:02:50.376,1.5737,1.57425,3.20,3.40
2009.05.19 14:02:51.596,1.57345,1.57425,5.60,3.40
2009.05.19 14:02:51.816,1.57365,1.57425,3.20,3.40
2009.05.19 14:02:52.236,1.57355,1.57425,4.80,3.40
2009.05.19 14:02:52.616,1.57355,1.5743,5.60,1.80
2009.05.19 14:02:52.856,1.57355,1.57435,5.60,4.60
2009.05.19 14:02:53.576,1.5737,1.57425,3.20,3.40
2009.05.19 14:02:53.906,1.5737,1.57425,3.20,4.60
2009.05.19 14:02:55.215,1.5737,1.5742,3.20,1.00
2009.05.19 14:02:56.905,1.5737,1.57425,3.20,4.60
2009.05.19 14:02:57.075,1.5736,1.5743,5.60,1.00
2009.05.19 14:02:57.355,1.57375,1.5744,2.40,1.80
2009.05.19 14:02:57.585,1.57375,1.57435,2.40,1.00
2009.05.19 14:02:58.335,1.5738,1.57445,5.60,1.00
2009.05.19 14:02:58.625,1.5739,1.57445,3.20,4.60
2009.05.19 14:02:59.094,1.57365,1.57445,5.60,4.60
2009.05.19 14:03:00.664,1.57385,1.57445,1.60,4.60
2009.05.19 14:03:01.004,1.57385,1.57445,1.00,6.20
2009.05.19 14:03:01.234,1.5739,1.5744,3.20,4.60
2009.05.19 14:03:01.474,1.57365,1.57425,3.20,3.40
2009.05.19 14:03:01.594,1.57365,1.5743,3.20,3.40
2009.05.19 14:03:01.824,1.57345,1.5743,2.40,3.40
2009.05.19 14:03:02.364,1.57365,1.5743,3.20,3.40
2009.05.19 14:03:02.883,1.5736,1.5743,1.60,3.40
2009.05.19 14:03:03.243,1.57365,1.5743,2.40,1.00
2009.05.19 14:03:03.354,1.57365,1.5744,5.60,1.00
2009.05.19 14:03:03.753,1.5738,1.5744,4.00,1.00
2009.05.19 14:03:03.983,1.57375,1.5744,2.40,1.00
2009.05.19 14:03:06.193,1.5739,1.5744,1.60,1.00
2009.05.19 14:03:06.363,1.5739,1.5744,3.20,1.00
2009.05.19 14:03:07.432,1.57385,1.5744,2.40,1.00
2009.05.19 14:03:07.652,1.574,1.5744,1.60,1.00
2009.05.19 14:03:07.822,1.574,1.57445,3.20,1.00
2009.05.19 14:03:12.511,1.574,1.5744,3.20,3.20
2009.05.19 14:03:12.791,1.57375,1.5743,1.60,7.80
2009.05.19 14:03:13.031,1.57345,1.57415,3.20,1.00
2009.05.19 14:03:13.271,1.5736,1.57415,3.20,4.60
2009.05.19 14:03:13.511,1.5736,1.5742,3.20,1.00
2009.05.19 14:03:13.732,1.57345,1.57425,3.60,4.60
2009.05.19 14:03:14.071,1.5736,1.57425,6.80,3.40
2009.05.19 14:03:14.421,1.57385,1.57435,1.60,4.20
2009.05.19 14:03:14.710,1.5738,1.5743,5.20,1.00
2009.05.19 14:03:15.061,1.574,1.57435,3.20,1.00
2009.05.19 14:03:15.401,1.5738,1.57435,2.40,1.00
2009.05.19 14:03:16.050,1.5739,1.57445,2.40,1.00
2009.05.19 14:03:16.500,1.57395,1.57445,2.40,1.00
2009.05.19 14:03:16.850,1.5739,1.57455,2.40,1.00
2009.05.19 14:03:17.080,1.5739,1.57465,5.60,4.20
2009.05.19 14:03:18.280,1.5739,1.57465,5.60,4.60
2009.05.19 14:03:19.100,1.57395,1.57465,1.60,4.60
2009.05.19 14:03:19.500,1.57395,1.5746,2.40,1.00
2009.05.19 14:03:19.739,1.5739,1.5746,5.60,1.00
2009.05.19 14:03:20.079,1.57395,1.57465,1.00,5.80
2009.05.19 14:03:20.429,1.5738,1.5745,4.40,3.40
2009.05.19 14:03:20.659,1.57395,1.5745,3.20,3.40
2009.05.19 14:03:21.659,1.57395,1.57455,3.20,4.60
2009.05.19 14:03:21.989,1.574,1.5745,3.20,4.60
2009.05.19 14:03:22.159,1.5739,1.5745,4.40,4.60
2009.05.19 14:03:22.489,1.574,1.5745,3.20,4.60
2009.05.19 14:03:23.818,1.574,1.5745,3.20,1.00
2009.05.19 14:03:24.518,1.574,1.57455,3.20,4.60
2009.05.19 14:03:24.688,1.574,1.5745,3.20,3.40
2009.05.19 14:03:24.968,1.5739,1.57445,4.40,1.00
2009.05.19 14:03:25.208,1.5738,1.57445,5.20,1.00
2009.05.19 14:03:25.558,1.5738,1.5744,5.20,1.00
2009.05.19 14:03:25.838,1.5739,1.57425,3.20,3.40
2009.05.19 14:03:26.288,1.5739,1.57415,1.60,4.60
2009.05.19 14:03:26.518,1.57365,1.57415,3.20,1.00
2009.05.19 14:03:26.748,1.57345,1.5742,2.00,1.80
2009.05.19 14:03:27.098,1.57365,1.57415,1.00,1.00
2009.05.19 14:03:27.568,1.57365,1.5742,3.20,1.00
2009.05.19 14:03:27.907,1.57355,1.57425,2.40,1.00
2009.05.19 14:03:28.288,1.5737,1.57425,1.60,1.00
2009.05.19 14:03:28.577,1.5738,1.5742,3.20,1.00
2009.05.19 14:03:29.108,1.5738,1.57445,3.20,1.80
2009.05.19 14:03:29.457,1.5738,1.5744,3.20,1.00
2009.05.19 14:03:29.757,1.5737,1.57435,3.20,1.00
2009.05.19 14:03:30.117,1.5738,1.5744,3.20,1.00
2009.05.19 14:03:30.337,1.5738,1.5744,3.20,1.80
2009.05.19 14:03:30.617,1.5738,1.57445,3.20,5.40
2009.05.19 14:03:30.917,1.5738,1.5744,3.20,2.00
2009.05.19 14:03:31.317,1.5737,1.5744,2.40,3.00
2009.05.19 14:03:31.667,1.5737,1.57435,3.20,1.60
2009.05.19 14:03:31.966,1.57375,1.5744,1.00,1.00
2009.05.19 14:03:32.307,1.5738,1.57425,3.20,1.60
2009.05.19 14:03:32.606,1.5737,1.5743,3.20,1.00
2009.05.19 14:03:32.966,1.57385,1.5744,1.60,9.00
2009.05.19 14:03:33.256,1.57385,1.5744,1.60,1.00
2009.05.19 14:03:33.836,1.57385,1.57445,3.20,1.80
2009.05.19 14:03:34.066,1.5739,1.5745,1.60,2.20
2009.05.19 14:03:34.357,1.57375,1.5745,2.40,3.80
2009.05.19 14:03:34.526,1.57375,1.57435,3.20,1.00
2009.05.19 14:03:34.877,1.57375,1.57435,1.60,1.00
2009.05.19 14:03:35.216,1.5737,1.5745,1.60,2.60
2009.05.19 14:03:35.426,1.5737,1.5744,4.00,1.00
2009.05.19 14:03:35.656,1.5738,1.57435,3.20,4.60
2009.05.19 14:03:35.946,1.5738,1.5745,1.60,5.40
2009.05.19 14:03:36.236,1.5737,1.5745,3.60,7.00
2009.05.19 14:03:36.456,1.57385,1.5745,2.40,3.40
2009.05.19 14:03:36.905,1.574,1.57455,1.60,4.20
2009.05.19 14:03:37.176,1.57395,1.57445,1.00,1.00
2009.05.19 14:03:37.415,1.5741,1.5745,3.20,1.80
2009.05.19 14:03:37.755,1.5741,1.57445,3.20,1.00
