2009.05.07 20:13:17.361,1.5691,1.5696,2.20,8.00
2009.05.07 20:13:17.601,1.5691,1.57025,2.20,9.00
2009.05.07 20:13:19.091,1.5692,1.57015,2.20,3.20
2009.05.07 20:13:19.330,1.5688,1.5699,11.60,10.00
2009.05.07 20:13:19.441,1.56875,1.5699,2.20,10.00
2009.05.07 20:13:29.268,1.5683,1.5694,2.20,10.00
2009.05.07 20:13:42.165,1.56845,1.56925,2.20,3.40
2009.05.07 20:13:42.345,1.5685,1.5692,10.00,1.20
2009.05.07 20:13:42.465,1.5684,1.56915,2.00,9.00
2009.05.07 20:13:42.585,1.5684,1.5692,2.00,2.40
2009.05.07 20:13:44.105,1.56835,1.5691,2.00,2.40
2009.05.07 20:13:45.114,1.56835,1.5691,2.80,2.40
2009.05.07 20:13:56.192,1.56835,1.5691,1.20,2.40
2009.05.07 20:13:56.412,1.5683,1.569,1.00,2.00
2009.05.07 20:13:56.592,1.5683,1.569,1.00,10.00
2009.05.07 20:14:01.840,1.56835,1.569,1.00,10.00
2009.05.07 20:14:01.960,1.56835,1.569,2.00,10.00
2009.05.07 20:14:02.140,1.56835,1.5691,2.00,10.40
2009.05.07 20:14:02.320,1.56835,1.5691,2.00,2.40
2009.05.07 20:14:02.660,1.5683,1.56905,2.00,12.60
2009.05.07 20:14:02.820,1.5683,1.569,2.00,1.20
2009.05.07 20:14:02.940,1.5683,1.569,2.00,10.00
2009.05.07 20:14:03.120,1.5683,1.569,2.00,2.40
2009.05.07 20:14:03.700,1.56835,1.569,1.00,2.40
2009.05.07 20:14:03.940,1.56835,1.569,2.00,1.60
2009.05.07 20:14:04.240,1.56835,1.5691,2.00,2.40
2009.05.07 20:14:05.329,1.56835,1.5691,2.00,4.00
2009.05.07 20:14:05.490,1.5683,1.56905,2.00,12.60
2009.05.07 20:14:05.549,1.5683,1.569,2.00,8.00
2009.05.07 20:14:05.780,1.5683,1.569,2.00,10.00
2009.05.07 20:14:05.839,1.56835,1.569,1.00,2.40
2009.05.07 20:14:06.069,1.56835,1.569,1.00,1.60
2009.05.07 20:14:06.189,1.56835,1.56905,2.00,10.00
2009.05.07 20:14:08.229,1.5684,1.5691,1.00,10.60
2009.05.07 20:14:08.559,1.5685,1.5692,1.00,10.00
2009.05.07 20:14:08.669,1.5685,1.5692,1.00,11.20
2009.05.07 20:14:08.849,1.5685,1.5691,1.00,1.00
2009.05.07 20:14:14.277,1.56815,1.56875,2.00,1.60
2009.05.07 20:14:14.747,1.56815,1.56875,1.60,1.60
2009.05.07 20:14:15.567,1.56815,1.5687,2.80,1.60
2009.05.07 20:14:16.427,1.56815,1.5687,2.00,1.60
2009.05.07 20:14:27.884,1.5681,1.5687,3.60,1.60
2009.05.07 20:14:34.742,1.5682,1.5687,1.00,1.60
2009.05.07 20:14:35.272,1.5682,1.56905,1.00,2.40
2009.05.07 20:14:35.622,1.5681,1.5689,2.00,1.20
2009.05.07 20:14:35.852,1.5681,1.5688,2.00,1.60
2009.05.07 20:14:36.732,1.5681,1.5687,1.60,1.60
2009.05.07 20:14:36.852,1.5682,1.5687,2.00,1.60
2009.05.07 20:14:37.432,1.5682,1.56905,2.00,2.00
2009.05.07 20:14:38.121,1.5682,1.569,3.00,9.00
2009.05.07 20:14:38.351,1.5682,1.5692,3.00,9.00
2009.05.07 20:14:38.701,1.5683,1.5691,1.00,11.20
2009.05.07 20:14:38.752,1.5683,1.56905,1.00,8.00
2009.05.07 20:14:38.921,1.5683,1.56905,1.00,9.00
2009.05.07 20:14:43.250,1.5683,1.56895,1.00,1.60
2009.05.07 20:14:43.310,1.5683,1.56885,1.00,3.40
2009.05.07 20:14:43.600,1.56815,1.5688,10.00,1.20
2009.05.07 20:14:43.660,1.56815,1.5688,8.00,2.00
2009.05.07 20:14:43.720,1.5681,1.5688,2.00,10.00
2009.05.07 20:14:43.770,1.5681,1.5687,2.00,1.60
2009.05.07 20:14:53.428,1.5682,1.5687,2.00,1.60
2009.05.07 20:14:53.698,1.5683,1.5687,1.00,1.60
2009.05.07 20:14:53.818,1.5682,1.56895,2.00,9.00
2009.05.07 20:14:54.857,1.5682,1.56905,1.60,9.00
2009.05.07 20:14:55.147,1.5682,1.56895,2.00,1.60
2009.05.07 20:14:55.387,1.5681,1.5688,10.00,1.60
2009.05.07 20:14:55.617,1.5681,1.5688,2.00,1.60
2009.05.07 20:15:00.076,1.56795,1.5687,2.40,2.40
2009.05.07 20:15:00.366,1.5681,1.5687,2.20,1.60
2009.05.07 20:15:00.656,1.5681,1.5687,2.00,8.00
2009.05.07 20:15:00.948,1.568,1.5687,2.00,9.00
2009.05.07 20:15:01.236,1.568,1.5688,2.00,10.00
2009.05.07 20:15:01.416,1.56805,1.5688,1.00,10.00
2009.05.07 20:15:01.536,1.56805,1.5688,3.00,9.00
2009.05.07 20:15:01.696,1.56805,1.5688,3.00,1.00
2009.05.07 20:15:01.876,1.56805,1.56875,2.20,3.40
2009.05.07 20:15:01.986,1.568,1.56875,10.80,4.40
2009.05.07 20:15:02.216,1.5681,1.56875,10.80,1.20
2009.05.07 20:15:02.276,1.5681,1.5687,2.00,9.60
2009.05.07 20:15:02.386,1.5681,1.5687,2.00,1.60
2009.05.07 20:15:03.205,1.5681,1.5687,1.20,1.60
2009.05.07 20:15:03.435,1.568,1.5687,2.00,10.60
2009.05.07 20:15:03.706,1.568,1.5686,2.00,1.60
2009.05.07 20:15:04.216,1.5681,1.5687,1.00,1.60
2009.05.07 20:15:04.895,1.56815,1.5687,1.00,1.60
2009.05.07 20:15:05.006,1.56815,1.5687,1.60,1.60
2009.05.07 20:15:05.185,1.56825,1.5687,1.60,1.60
2009.05.07 20:15:05.305,1.56825,1.56885,1.00,2.60
2009.05.07 20:15:05.765,1.56825,1.56925,1.00,2.00
2009.05.07 20:15:06.465,1.56825,1.56915,1.00,10.00
2009.05.07 20:15:06.695,1.56825,1.56915,1.00,11.20
2009.05.07 20:15:06.855,1.56815,1.56905,2.20,11.20
2009.05.07 20:15:07.204,1.5681,1.569,10.80,10.00
2009.05.07 20:15:09.704,1.5681,1.569,8.80,2.00
2009.05.07 20:15:09.994,1.5682,1.5691,2.20,10.60
2009.05.07 20:15:10.214,1.5681,1.569,10.80,10.00
2009.05.07 20:15:18.222,1.5681,1.569,2.80,8.80
2009.05.07 20:15:18.273,1.5681,1.569,1.00,10.00
2009.05.07 20:15:18.332,1.5681,1.56885,1.00,1.20
2009.05.07 20:15:19.732,1.5681,1.56885,1.00,1.20
2009.05.07 20:15:20.831,1.5681,1.56895,1.00,1.20
2009.05.07 20:15:23.021,1.56825,1.56895,8.00,1.20
2009.05.07 20:15:23.191,1.56825,1.56895,10.00,1.20
2009.05.07 20:15:27.340,1.5681,1.5689,2.40,1.20
2009.05.07 20:15:27.570,1.56825,1.5689,1.00,1.20
2009.05.07 20:15:27.860,1.5684,1.56885,1.00,1.20
2009.05.07 20:15:27.970,1.5684,1.569,1.00,9.00
2009.05.07 20:15:28.329,1.5684,1.5691,1.00,1.00
2009.05.07 20:15:28.449,1.5684,1.56915,1.00,10.00
2009.05.07 20:15:33.058,1.5685,1.5691,1.00,1.20
2009.05.07 20:15:33.298,1.5685,1.5691,1.00,2.00
2009.05.07 20:15:33.358,1.5685,1.5691,1.00,1.20
2009.05.07 20:15:33.708,1.5685,1.56915,1.00,10.00
2009.05.07 20:15:34.298,1.56845,1.56915,1.00,10.00
2009.05.07 20:15:35.168,1.56845,1.56915,1.60,10.00
2009.05.07 20:15:35.398,1.56855,1.56925,1.00,9.00
2009.05.07 20:15:35.628,1.56855,1.56925,1.60,9.00
2009.05.07 20:15:35.798,1.56855,1.56925,1.60,1.00
2009.05.07 20:15:40.547,1.56855,1.56935,1.60,2.00
2009.05.07 20:15:40.966,1.5686,1.5693,1.00,1.00
2009.05.07 20:15:41.136,1.5686,1.56935,1.60,9.00
2009.05.07 20:15:41.436,1.5686,1.56935,1.60,1.00
2009.05.07 20:15:41.606,1.5687,1.56935,1.60,1.00
2009.05.07 20:15:42.416,1.5686,1.56935,1.60,1.00
2009.05.07 20:15:55.003,1.5686,1.56935,1.00,1.00
2009.05.07 20:15:55.183,1.5686,1.5694,1.00,9.00
2009.05.07 20:15:55.414,1.5686,1.5694,1.00,8.00
2009.05.07 20:15:55.753,1.5686,1.56945,1.00,11.20
2009.05.07 20:15:56.993,1.5686,1.56945,1.60,4.00
2009.05.07 20:15:57.152,1.5686,1.56935,1.60,1.00
2009.05.07 20:15:59.182,1.5687,1.56935,1.00,1.00
2009.05.07 20:15:59.882,1.5686,1.56935,1.60,1.00
2009.05.07 20:16:01.081,1.5687,1.56935,1.00,1.00
2009.05.07 20:16:04.501,1.5687,1.5694,1.00,1.00
2009.05.07 20:16:04.681,1.56875,1.5694,1.00,1.00
2009.05.07 20:16:04.971,1.56875,1.56945,1.00,9.00
2009.05.07 20:16:05.210,1.5687,1.56945,1.60,1.00
2009.05.07 20:16:05.451,1.5687,1.5695,1.00,2.00
2009.05.07 20:16:05.690,1.5687,1.5694,1.00,1.00
2009.05.07 20:16:06.890,1.5687,1.56935,1.00,1.00
2009.05.07 20:16:12.849,1.5686,1.56935,1.60,1.00
2009.05.07 20:16:13.838,1.5687,1.56935,1.00,1.00
2009.05.07 20:16:15.098,1.56865,1.56935,1.00,1.00
2009.05.07 20:16:18.297,1.56865,1.56935,1.00,2.00
2009.05.07 20:16:18.357,1.56865,1.56925,1.00,1.00
2009.05.07 20:16:20.947,1.5683,1.56925,2.20,1.00
2009.05.07 20:16:21.057,1.56835,1.56925,10.00,1.20
2009.05.07 20:16:21.177,1.5682,1.5692,4.60,9.00
2009.05.07 20:16:21.696,1.5682,1.5692,3.00,9.00
2009.05.07 20:16:34.233,1.5684,1.56915,10.80,1.20
2009.05.07 20:16:34.404,1.5683,1.56915,10.40,1.20
2009.05.07 20:16:34.744,1.5683,1.56905,1.00,1.20
2009.05.07 20:16:37.803,1.5684,1.56905,1.00,1.20
2009.05.07 20:16:37.982,1.5684,1.56915,1.00,10.00
2009.05.07 20:16:38.322,1.5684,1.56915,1.00,1.20
2009.05.07 20:16:39.232,1.5684,1.56915,2.80,1.20
2009.05.07 20:16:39.292,1.5684,1.5692,3.00,8.00
2009.05.07 20:16:39.572,1.5684,1.5693,3.00,9.00
2009.05.07 20:16:50.310,1.5685,1.56935,1.00,9.00
2009.05.07 20:16:50.530,1.56845,1.56935,3.00,9.00
2009.05.07 20:16:52.889,1.56845,1.56935,2.20,9.00
2009.05.07 20:16:53.119,1.56845,1.5694,2.20,8.80
2009.05.07 20:16:53.349,1.5684,1.5693,3.00,8.00
2009.05.07 20:16:53.399,1.5684,1.5693,3.00,9.00
2009.05.07 20:17:00.687,1.56845,1.5694,3.00,10.00
2009.05.07 20:17:09.355,1.56845,1.56935,3.00,1.00
2009.05.07 20:17:09.415,1.56845,1.56935,3.00,9.00
2009.05.07 20:17:09.815,1.56845,1.56935,2.20,9.00
2009.05.07 20:17:10.335,1.5684,1.5693,2.20,9.00
2009.05.07 20:17:17.794,1.56835,1.56915,10.00,1.20
2009.05.07 20:17:17.903,1.56835,1.5691,8.00,1.00
2009.05.07 20:17:17.963,1.5682,1.5691,3.00,9.00
2009.05.07 20:17:31.170,1.5683,1.5691,2.20,1.00
2009.05.07 20:17:31.290,1.5683,1.56925,2.20,10.00
2009.05.07 20:17:32.989,1.5683,1.5691,2.20,3.40
2009.05.07 20:17:33.219,1.5683,1.569,2.20,9.00
2009.05.07 20:17:33.339,1.5682,1.569,1.00,10.00
2009.05.07 20:17:37.238,1.5683,1.56905,2.20,1.60
2009.05.07 20:17:37.638,1.5683,1.5693,2.20,10.00
2009.05.07 20:17:38.348,1.56825,1.56925,12.20,1.20
2009.05.07 20:17:38.518,1.56825,1.5692,4.20,8.00
2009.05.07 20:17:38.568,1.56825,1.5692,2.20,9.00
2009.05.07 20:17:40.827,1.56825,1.5692,12.20,1.20
2009.05.07 20:17:40.937,1.5683,1.56925,2.20,10.00
2009.05.07 20:17:46.916,1.5683,1.5691,2.20,1.60
2009.05.07 20:17:47.026,1.5683,1.569,2.20,3.40
2009.05.07 20:17:47.316,1.56835,1.5689,2.00,8.80
2009.05.07 20:17:47.426,1.5682,1.5689,2.00,10.00
2009.05.07 20:17:51.455,1.56835,1.569,10.00,1.20
2009.05.07 20:17:51.745,1.5682,1.569,1.00,10.00
2009.05.07 20:17:53.984,1.5678,1.56875,3.00,10.00
2009.05.07 20:18:07.681,1.56795,1.56835,10.00,3.40
2009.05.07 20:18:07.921,1.56795,1.5682,8.00,1.20
2009.05.07 20:18:08.201,1.56755,1.5679,1.80,8.00
2009.05.07 20:18:08.321,1.5672,1.5684,2.20,1.20
2009.05.07 20:18:08.601,1.5672,1.5684,3.00,1.20
2009.05.07 20:18:08.882,1.5673,1.56845,2.20,6.00
2009.05.07 20:18:10.590,1.5674,1.5683,2.20,2.40
2009.05.07 20:18:11.000,1.5674,1.56825,2.20,3.40
2009.05.07 20:18:11.300,1.5676,1.56835,2.20,10.60
2009.05.07 20:18:11.420,1.5676,1.56835,2.20,1.60
2009.05.07 20:18:11.540,1.56755,1.5687,2.20,1.20
2009.05.07 20:18:11.660,1.5676,1.5687,2.20,9.00
2009.05.07 20:18:11.780,1.5676,1.5687,2.20,1.00
2009.05.07 20:18:12.180,1.56755,1.5687,2.20,1.20
2009.05.07 20:18:12.460,1.5673,1.5684,2.20,1.20
2009.05.07 20:18:12.690,1.56735,1.56845,2.20,1.00
2009.05.07 20:18:12.920,1.56735,1.5685,2.20,10.00
2009.05.07 20:18:13.799,1.5677,1.5684,2.20,9.00
2009.05.07 20:18:13.909,1.5677,1.5684,2.20,8.00
2009.05.07 20:18:13.969,1.5677,1.5688,2.20,1.20
2009.05.07 20:18:14.439,1.5675,1.5686,4.20,8.80
2009.05.07 20:18:14.669,1.5675,1.5686,2.20,10.00
2009.05.07 20:18:16.929,1.56785,1.5685,10.00,1.20
2009.05.07 20:18:17.099,1.5678,1.56895,2.20,10.00
2009.05.07 20:18:21.008,1.5679,1.56885,2.20,4.40
2009.05.07 20:18:21.118,1.56735,1.5686,2.20,10.00
2009.05.07 20:18:25.457,1.56755,1.5683,8.00,2.00
2009.05.07 20:18:25.627,1.5674,1.5683,3.00,10.00
2009.05.07 20:18:32.245,1.56755,1.5683,1.00,10.00
2009.05.07 20:18:32.305,1.56755,1.56845,1.00,10.00
2009.05.07 20:18:37.344,1.5677,1.56845,1.60,10.00
2009.05.07 20:18:37.584,1.56785,1.56845,1.00,8.00
2009.05.07 20:18:40.613,1.56755,1.56845,4.40,2.00
2009.05.07 20:18:40.793,1.56755,1.56845,3.20,10.00
2009.05.07 20:18:41.033,1.56755,1.56845,1.60,10.00
2009.05.07 20:18:47.081,1.5677,1.56845,1.60,9.00
2009.05.07 20:18:47.421,1.56765,1.5685,1.60,10.00
2009.05.07 20:18:47.591,1.56765,1.56845,1.60,2.00
2009.05.07 20:18:47.751,1.56765,1.56845,1.60,10.00
2009.05.07 20:18:55.529,1.56765,1.56845,1.60,8.80
2009.05.07 20:18:55.709,1.5677,1.56845,1.60,1.20
2009.05.07 20:18:55.929,1.56765,1.56845,1.60,1.20
2009.05.07 20:18:56.329,1.56765,1.56845,1.60,8.80
2009.05.07 20:18:56.489,1.56765,1.56845,1.60,10.00
2009.05.07 20:19:00.418,1.56765,1.56845,1.00,10.00
2009.05.07 20:19:00.468,1.56765,1.56845,1.60,10.00
2009.05.07 20:19:29.731,1.5678,1.5685,1.00,10.00
2009.05.07 20:19:32.810,1.5679,1.5685,2.20,8.00
2009.05.07 20:19:33.090,1.56795,1.5685,2.00,8.80
2009.05.07 20:19:33.250,1.5679,1.5685,2.20,9.00
2009.05.07 20:19:33.370,1.5679,1.56875,2.20,1.00
2009.05.07 20:19:33.480,1.5679,1.5687,2.20,1.60
2009.05.07 20:19:34.060,1.5679,1.5689,2.20,10.00
2009.05.07 20:19:35.870,1.5679,1.56885,12.20,1.20
2009.05.07 20:19:36.280,1.5679,1.56875,12.20,1.60
2009.05.07 20:19:36.519,1.5679,1.56875,2.20,1.60
2009.05.07 20:19:36.759,1.5678,1.5686,2.80,9.00
2009.05.07 20:19:38.219,1.5678,1.5686,2.00,4.40
2009.05.07 20:19:38.389,1.56785,1.5685,1.00,2.00
2009.05.07 20:19:38.509,1.56785,1.5685,1.00,10.00
2009.05.07 20:19:38.969,1.56785,1.56855,1.00,9.00
2009.05.07 20:19:41.818,1.56785,1.5685,1.00,10.00
2009.05.07 20:19:42.838,1.56785,1.5685,1.00,9.00
2009.05.07 20:19:43.008,1.56805,1.56865,1.00,10.60
2009.05.07 20:19:43.368,1.56805,1.5687,1.00,1.00
2009.05.07 20:19:43.718,1.56805,1.56865,1.00,1.20
2009.05.07 20:19:43.827,1.5679,1.56865,1.20,1.20
2009.05.07 20:19:43.938,1.5678,1.5686,2.40,9.00
2009.05.07 20:19:44.278,1.5679,1.5686,1.00,10.00
2009.05.07 20:19:44.568,1.56785,1.56855,2.00,8.00
2009.05.07 20:19:44.678,1.56785,1.56855,1.00,9.00
2009.05.07 20:19:46.237,1.56785,1.5685,1.00,10.00
2009.05.07 20:19:48.456,1.568,1.5685,1.00,10.00
2009.05.07 20:19:48.626,1.568,1.5685,1.00,1.20
2009.05.07 20:19:48.846,1.568,1.5685,1.00,2.00
2009.05.07 20:19:48.957,1.568,1.5685,1.00,1.00
2009.05.07 20:19:49.426,1.56785,1.5685,2.80,1.00
2009.05.07 20:19:49.536,1.56785,1.5685,2.80,2.20
2009.05.07 20:19:49.596,1.56785,1.5685,2.00,3.20
2009.05.07 20:19:49.656,1.56785,1.5685,1.00,10.00
2009.05.07 20:19:50.176,1.568,1.5685,1.00,10.00
2009.05.07 20:19:50.346,1.568,1.5685,1.00,2.00
2009.05.07 20:19:50.406,1.568,1.56855,1.00,1.00
2009.05.07 20:19:51.336,1.56775,1.5686,2.00,2.00
2009.05.07 20:19:51.746,1.56775,1.56855,1.00,9.00
2009.05.07 20:19:53.545,1.56785,1.5686,1.00,8.80
2009.05.07 20:19:53.655,1.56785,1.5685,1.00,10.00
2009.05.07 20:19:55.695,1.56795,1.5685,1.00,10.00
2009.05.07 20:19:56.045,1.56795,1.5686,1.00,11.20
2009.05.07 20:19:56.165,1.56795,1.5685,1.00,1.00
2009.05.07 20:19:57.294,1.568,1.5685,1.00,1.00
2009.05.07 20:20:01.983,1.56805,1.5685,1.00,1.00
2009.05.07 20:20:02.393,1.56805,1.56855,1.00,1.00
2009.05.07 20:20:28.177,1.56805,1.5686,1.00,1.00
2009.05.07 20:20:33.796,1.56805,1.5687,1.00,10.20
2009.05.07 20:20:33.916,1.56805,1.5687,1.00,1.00
2009.05.07 20:20:36.435,1.56805,1.5687,1.00,2.00
2009.05.07 20:20:36.675,1.568,1.5687,1.00,8.80
2009.05.07 20:20:36.785,1.568,1.5687,1.00,10.00
2009.05.07 20:20:42.334,1.5681,1.5687,1.00,1.00
2009.05.07 20:20:42.723,1.56805,1.5687,1.00,1.00
2009.05.07 20:20:42.903,1.56805,1.5688,1.00,2.00
2009.05.07 20:20:43.303,1.5682,1.56875,1.00,1.00
2009.05.07 20:20:45.702,1.5682,1.5688,1.00,1.00
2009.05.07 20:20:45.923,1.56825,1.5689,1.00,2.00
2009.05.07 20:20:46.273,1.56825,1.5688,1.00,1.00
2009.05.07 20:20:46.662,1.56825,1.56875,1.00,1.00
2009.05.07 20:20:47.652,1.56825,1.5687,1.00,1.00
2009.05.07 20:20:48.453,1.5683,1.56875,1.00,1.00
2009.05.07 20:20:50.212,1.56825,1.56875,1.00,1.00
2009.05.07 20:20:53.491,1.5682,1.56875,1.00,1.00
2009.05.07 20:20:54.080,1.5682,1.56875,1.00,2.60
2009.05.07 20:20:57.560,1.56825,1.56875,1.00,2.60
2009.05.07 20:20:57.910,1.5682,1.56875,1.00,2.60
2009.05.07 20:20:58.989,1.56825,1.56875,1.00,2.60
2009.05.07 20:20:59.279,1.56825,1.56875,1.00,1.60
2009.05.07 20:20:59.680,1.5683,1.5688,1.00,1.00
2009.05.07 20:21:00.029,1.56825,1.5688,1.00,1.00
2009.05.07 20:21:02.409,1.56825,1.56875,1.00,1.00
2009.05.07 20:21:02.749,1.5682,1.5687,1.00,1.00
2009.05.07 20:21:03.098,1.5681,1.56865,1.00,1.00
2009.05.07 20:21:03.389,1.5681,1.5686,1.00,1.60
2009.05.07 20:21:04.568,1.5681,1.5686,1.00,2.60
2009.05.07 20:21:05.388,1.568,1.5686,2.40,2.60
2009.05.07 20:21:05.618,1.568,1.56855,2.40,1.00
2009.05.07 20:21:05.848,1.568,1.5685,1.00,1.60
2009.05.07 20:21:06.028,1.5679,1.5685,1.00,2.60
2009.05.07 20:21:06.657,1.56805,1.5685,1.00,1.60
2009.05.07 20:21:07.008,1.56805,1.56865,1.00,1.00
2009.05.07 20:21:07.307,1.5679,1.56865,2.00,5.60
2009.05.07 20:21:07.777,1.56805,1.5685,1.00,1.60
2009.05.07 20:21:08.007,1.568,1.5685,1.00,1.60
2009.05.07 20:21:08.367,1.568,1.56875,1.00,2.00
2009.05.07 20:21:08.587,1.568,1.56865,1.00,1.60
2009.05.07 20:21:15.696,1.5681,1.56865,1.00,1.00
2009.05.07 20:21:15.985,1.5681,1.5687,1.00,1.00
2009.05.07 20:21:22.124,1.5681,1.5687,1.60,1.00
2009.05.07 20:21:22.234,1.5682,1.5687,1.00,1.00
2009.05.07 20:21:22.574,1.5681,1.56875,2.00,2.60
2009.05.07 20:21:22.804,1.5681,1.56875,1.00,1.00
2009.05.07 20:21:27.693,1.56805,1.56875,2.80,1.00
2009.05.07 20:21:27.862,1.56805,1.56875,2.00,11.80
2009.05.07 20:21:28.092,1.56805,1.5687,2.00,1.00
2009.05.07 20:21:28.802,1.5681,1.5687,1.00,1.00
2009.05.07 20:21:30.082,1.56805,1.5687,1.00,1.00
2009.05.07 20:21:31.232,1.56805,1.56875,2.00,10.60
2009.05.07 20:21:37.020,1.568,1.56875,2.00,6.00
2009.05.07 20:21:37.440,1.568,1.56865,2.00,1.60
2009.05.07 20:22:07.313,1.568,1.56875,2.00,7.20
2009.05.07 20:22:07.483,1.568,1.56865,2.00,1.60
2009.05.07 20:22:11.132,1.56805,1.56865,1.00,1.60
2009.05.07 20:22:11.302,1.56805,1.5687,1.00,1.00
2009.05.07 20:22:15.051,1.568,1.5687,2.80,1.00
2009.05.07 20:22:15.171,1.568,1.56875,2.00,7.20
2009.05.07 20:22:15.531,1.568,1.56865,2.00,1.60
2009.05.07 20:22:19.890,1.568,1.56865,2.80,1.60
2009.05.07 20:22:19.950,1.56805,1.56865,1.00,1.60
2009.05.07 20:22:21.529,1.56805,1.5686,1.00,1.60
2009.05.07 20:22:23.689,1.56815,1.5686,1.00,1.60
2009.05.07 20:22:24.039,1.56815,1.5687,1.00,1.00
2009.05.07 20:22:49.763,1.5681,1.5687,1.00,1.00
2009.05.07 20:22:58.980,1.56805,1.56865,1.00,1.00
2009.05.07 20:22:59.281,1.56805,1.5686,1.00,1.00
2009.05.07 20:23:00.930,1.56805,1.56855,1.00,1.00
2009.05.07 20:23:02.710,1.568,1.56845,1.00,1.00
2009.05.07 20:23:02.990,1.5679,1.56845,1.00,1.00
2009.05.07 20:23:03.169,1.5679,1.5684,1.00,1.00
2009.05.07 20:23:04.030,1.56795,1.56845,1.00,1.00
2009.05.07 20:23:17.386,1.56785,1.56845,1.60,1.00
2009.05.07 20:23:17.856,1.5678,1.56845,1.00,1.00
2009.05.07 20:23:18.206,1.5678,1.5684,1.00,1.00
2009.05.07 20:23:18.486,1.5678,1.56835,1.00,1.00
2009.05.07 20:23:19.346,1.5678,1.5684,1.00,1.00
2009.05.07 20:23:20.725,1.5678,1.56835,1.00,1.00
2009.05.07 20:23:21.875,1.56765,1.56835,1.60,1.00
2009.05.07 20:23:22.105,1.5678,1.56835,1.00,1.00
2009.05.07 20:23:22.455,1.56795,1.5684,1.00,9.00
2009.05.07 20:23:22.915,1.56795,1.5685,1.00,2.00
2009.05.07 20:23:23.214,1.56795,1.5685,1.00,1.00
2009.05.07 20:23:36.682,1.5678,1.56845,1.00,1.00
2009.05.07 20:23:37.011,1.5678,1.56855,1.00,2.00
2009.05.07 20:23:37.421,1.5679,1.56855,1.00,2.00
2009.05.07 20:23:46.259,1.5679,1.5686,1.00,2.00
2009.05.07 20:23:59.796,1.5679,1.5685,1.00,1.00
2009.05.07 20:24:00.695,1.5679,1.56855,1.00,2.00
2009.05.07 20:24:00.806,1.56785,1.5684,1.00,1.00
2009.05.07 20:24:00.976,1.56775,1.5684,2.00,1.00
2009.05.07 20:24:01.085,1.56775,1.5684,1.00,1.00
2009.05.07 20:24:02.695,1.56775,1.5684,1.60,1.00
2009.05.07 20:24:02.935,1.56785,1.5684,1.00,1.00
2009.05.07 20:24:18.521,1.5677,1.5684,2.00,1.00
2009.05.07 20:24:18.861,1.5677,1.56845,2.00,5.60
2009.05.07 20:24:18.971,1.5677,1.56835,1.00,1.00
2009.05.07 20:24:20.581,1.5679,1.56835,1.00,1.00
2009.05.07 20:24:20.811,1.5678,1.5684,1.00,2.60
2009.05.07 20:24:21.041,1.5678,1.5684,1.00,1.60
2009.05.07 20:24:21.211,1.5678,1.5685,1.00,11.20
2009.05.07 20:24:22.500,1.5679,1.5685,1.00,2.00
2009.05.07 20:24:23.660,1.56775,1.5685,1.00,2.00
2009.05.07 20:24:23.780,1.5677,1.56835,2.00,1.00
2009.05.07 20:24:26.569,1.5677,1.56835,1.00,1.00
2009.05.07 20:24:28.479,1.56785,1.56835,1.00,1.00
2009.05.07 20:24:28.719,1.5678,1.56835,1.60,1.00
2009.05.07 20:24:29.009,1.5678,1.56835,1.00,1.00
2009.05.07 20:24:29.129,1.5678,1.5686,1.00,9.00
2009.05.07 20:24:29.359,1.5679,1.5686,1.60,8.00
2009.05.07 20:24:29.468,1.5679,1.56875,1.60,5.20
2009.05.07 20:24:29.799,1.5679,1.5687,1.60,1.00
2009.05.07 20:24:30.128,1.56795,1.5687,1.00,1.00
2009.05.07 20:24:30.308,1.56795,1.5688,1.00,3.20
2009.05.07 20:24:30.598,1.56795,1.5688,1.00,2.00
2009.05.07 20:24:31.288,1.56795,1.56865,1.60,1.00
2009.05.07 20:24:40.656,1.5678,1.56855,1.00,2.00
2009.05.07 20:24:43.955,1.5678,1.56845,1.00,1.00
2009.05.07 20:24:46.724,1.56775,1.5684,1.00,1.00
2009.05.07 20:24:51.063,1.56775,1.56835,1.00,1.00
2009.05.07 20:24:54.003,1.56775,1.56835,1.60,1.00
2009.05.07 20:24:54.293,1.5678,1.5685,1.00,2.00
2009.05.07 20:24:54.532,1.5678,1.56845,1.00,1.00
2009.05.07 20:24:56.952,1.56775,1.56845,1.60,1.00
2009.05.07 20:24:57.112,1.56775,1.5685,1.00,2.00
2009.05.07 20:24:57.342,1.56775,1.5684,1.00,1.00
2009.05.07 20:24:58.202,1.56775,1.56835,1.00,3.20
2009.05.07 20:24:58.671,1.5674,1.5682,1.00,1.00
2009.05.07 20:24:58.891,1.5674,1.56815,1.00,1.00
2009.05.07 20:25:06.830,1.5675,1.56825,1.00,2.00
2009.05.07 20:25:07.069,1.5676,1.56825,1.00,10.00
2009.05.07 20:25:07.280,1.5676,1.56825,1.60,2.00
2009.05.07 20:25:07.399,1.5676,1.5683,1.60,1.00
2009.05.07 20:25:12.018,1.56755,1.56825,1.00,2.00
2009.05.07 20:25:13.928,1.5675,1.56825,2.00,5.60
2009.05.07 20:25:19.287,1.5675,1.5682,1.00,3.60
2009.05.07 20:25:26.205,1.56755,1.56815,1.00,1.00
2009.05.07 20:25:26.265,1.56755,1.5682,1.00,2.60
